time,x,y,z
60.0200,-0.1886,0.6166,0.7261
60.3180,-0.1857,0.6196,0.7212
60.3180,-0.1857,0.6196,0.7212
60.3730,-0.2062,0.5834,0.7222
60.4420,-0.1612,0.6264,0.7104
60.4420,-0.1612,0.6264,0.7104
60.6840,-0.1593,0.6235,0.7095
60.7060,-0.1485,0.6323,0.7407
60.8250,-0.1632,0.5990,0.6958
60.8980,-0.1700,0.6098,0.7222
61.0170,-0.1456,0.6313,0.7095
61.0800,-0.1339,0.5922,0.7056
61.1720,-0.1476,0.5902,0.7212
61.2630,-0.1134,0.5824,0.7583
61.3540,-0.0997,0.5775,0.7945
61.4450,-0.1114,0.5639,0.7740
61.5360,-0.1524,0.5775,0.7114
61.6260,-0.1124,0.5834,0.7593
61.7170,-0.0870,0.5736,0.7505
61.7350,-0.0792,0.5795,0.7505
61.9260,-0.0723,0.5883,0.7486
61.9640,-0.1094,0.5873,0.7486
62.0680,-0.1026,0.5727,0.7515
62.1810,-0.0880,0.5717,0.7652
62.2660,-0.0850,0.5648,0.7466
62.3560,-0.0840,0.5521,0.7525
62.4520,-0.0948,0.5717,0.7847
62.5420,-0.0645,0.5443,0.7593
62.6340,-0.0772,0.5697,0.7593
62.7160,-0.0860,0.5746,0.7701
62.8080,-0.0635,0.5678,0.7486
62.8980,-0.0596,0.5727,0.7525
62.9780,-0.0596,0.5863,0.7613
63.0890,-0.0665,0.5727,0.7505
63.1700,-0.0586,0.5727,0.7456
63.2710,-0.0645,0.5971,0.7837
63.3550,-0.0821,0.5981,0.7388
63.4450,-0.0733,0.6147,0.6987
63.5360,-0.0772,0.6342,0.6919
63.6270,-0.0938,0.6997,0.6577
63.7180,-0.1544,0.7251,0.6801
63.8090,-0.2433,0.7613,0.5922
