time,x,y,z
8.745,-0.64,0.15,0.40
8.751,-0.75,0.22,0.41
8.751,-0.75,0.22,0.41
8.751,-0.75,0.22,0.41
8.751,-0.75,0.22,0.41
8.751,-0.75,0.22,0.41
8.798,-0.77,0.23,0.42
8.798,-0.77,0.23,0.42
8.798,-0.77,0.23,0.42
8.798,-0.77,0.23,0.42
8.801,-0.75,0.22,0.42
8.806,-0.58,0.22,0.33
8.811,-0.70,0.26,0.22
8.811,-0.70,0.26,0.22
8.822,-0.82,0.26,0.16
8.823,-0.87,0.27,0.15
8.833,-0.89,0.24,0.13
8.836,-0.87,0.19,0.10
8.836,-0.87,0.19,0.10
8.836,-0.87,0.19,0.10
8.871,-0.86,0.16,0.10
8.871,-0.86,0.16,0.10
8.871,-0.86,0.16,0.10
8.871,-0.86,0.16,0.10
8.877,-1.18,-0.03,0.02
8.886,-1.19,-0.03,0.02
8.887,-1.18,-0.03,0.03
8.895,-1.14,-0.03,0.03
8.901,-0.99,-0.02,0.05
8.901,-0.99,-0.02,0.05
8.912,-0.89,-0.04,0.05
8.916,-0.74,-0.08,0.04
8.921,-0.72,-0.10,0.04
8.930,-0.70,-0.14,0.02
8.931,-0.71,-0.17,0.02
8.936,-0.74,-0.19,-0.01
8.945,-0.79,-0.22,-0.00
8.946,-0.84,-0.23,-0.00
8.951,-0.87,-0.24,0.00
8.951,-0.87,-0.24,0.00
8.951,-0.87,-0.24,0.00
8.951,-0.87,-0.24,0.00
8.991,-0.89,-0.24,0.01
8.991,-0.89,-0.24,0.01
8.991,-0.89,-0.24,0.01
8.992,-0.92,-0.24,0.00
8.998,-1.06,-0.27,-0.20
8.998,-1.06,-0.27,-0.20
8.998,-1.06,-0.27,-0.20
8.998,-1.06,-0.27,-0.20
8.998,-1.06,-0.27,-0.20
8.998,-1.06,-0.27,-0.20
9.064,-1.08,-0.27,-0.24
9.064,-1.08,-0.27,-0.24
9.064,-1.08,-0.27,-0.24
9.064,-1.08,-0.27,-0.24
9.064,-1.08,-0.27,-0.24
9.064,-1.08,-0.27,-0.24
9.064,-1.08,-0.27,-0.24
9.069,-0.94,-0.21,-0.37
9.075,-0.77,-0.35,-0.45
9.084,-0.94,-0.50,-0.52
9.086,-1.03,-0.53,-0.56
9.086,-1.03,-0.53,-0.56
9.097,-1.09,-0.55,-0.60
9.101,-1.17,-0.50,-0.64
9.101,-1.17,-0.50,-0.64
9.101,-1.17,-0.50,-0.64
9.136,-1.16,-0.47,-0.64
9.136,-1.16,-0.47,-0.64
9.136,-1.16,-0.47,-0.64
9.136,-1.16,-0.47,-0.64
9.141,-0.87,-0.36,-0.63
9.142,-0.63,-0.37,-0.65
9.152,-0.41,-0.37,-0.65
9.162,-0.28,-0.36,-0.63
9.162,-0.28,-0.36,-0.63
9.166,-0.07,-0.35,-0.59
9.171,-0.02,-0.34,-0.58
9.171,-0.02,-0.34,-0.58
9.171,-0.02,-0.34,-0.58
9.203,0.00,-0.34,-0.57
9.203,0.00,-0.34,-0.57
9.203,0.00,-0.34,-0.57
9.207,-0.04,-0.39,-0.59
9.209,-0.05,-0.42,-0.61
9.218,0.02,-0.44,-0.61
9.221,0.06,-0.44,-0.61
9.230,0.08,-0.44,-0.60
9.236,0.15,-0.45,-0.60
9.236,0.15,-0.45,-0.60
9.236,0.15,-0.45,-0.60
9.236,0.15,-0.45,-0.60
9.269,0.15,-0.46,-0.61
9.269,0.15,-0.46,-0.61
9.269,0.15,-0.46,-0.61
9.273,0.09,-0.46,-0.63
9.277,0.02,-0.40,-0.59
9.286,0.04,-0.41,-0.58
9.287,0.09,-0.44,-0.58
9.295,0.14,-0.46,-0.57
9.301,0.22,-0.46,-0.56
9.301,0.22,-0.46,-0.56
9.314,0.28,-0.43,-0.54
9.317,0.38,-0.40,-0.53
9.321,0.43,-0.37,-0.52
9.321,0.43,-0.37,-0.52
9.335,0.48,-0.33,-0.51
9.338,0.56,-0.31,-0.50
9.350,0.58,-0.31,-0.49
9.350,0.58,-0.31,-0.49
9.353,0.65,-0.32,-0.48
9.353,0.65,-0.32,-0.48
9.353,0.65,-0.32,-0.48
9.353,0.65,-0.32,-0.48
9.400,0.67,-0.32,-0.47
9.400,0.67,-0.32,-0.47
9.400,0.67,-0.32,-0.47
9.400,0.67,-0.32,-0.47
9.400,0.67,-0.32,-0.47
9.405,0.69,-0.32,-0.44
9.411,0.67,-0.26,-0.40
9.416,0.60,-0.27,-0.41
9.417,0.58,-0.24,-0.40
9.429,0.58,-0.20,-0.37
9.432,0.63,-0.17,-0.33
9.436,0.66,-0.16,-0.32
9.450,0.69,-0.18,-0.31
9.450,0.69,-0.18,-0.31
9.452,0.73,-0.20,-0.30
9.452,0.73,-0.20,-0.30
9.452,0.73,-0.20,-0.30
9.486,0.73,-0.21,-0.30
9.486,0.73,-0.21,-0.30
9.486,0.73,-0.21,-0.30
9.488,0.71,-0.20,-0.27
9.492,0.59,-0.13,-0.21
9.492,0.59,-0.13,-0.21
9.492,0.59,-0.13,-0.21
9.492,0.59,-0.13,-0.21
9.492,0.59,-0.13,-0.21
9.492,0.59,-0.13,-0.21
9.492,0.59,-0.13,-0.21
9.562,0.58,-0.13,-0.19
9.562,0.58,-0.13,-0.19
9.562,0.58,-0.13,-0.19
9.562,0.58,-0.13,-0.19
9.562,0.58,-0.13,-0.19
9.562,0.58,-0.13,-0.19
9.565,0.56,-0.18,-0.24
9.570,0.80,0.23,-0.16
9.572,0.90,0.24,-0.13
9.580,0.89,0.26,-0.09
9.586,0.82,0.33,-0.06
9.595,0.78,0.37,-0.04
9.597,0.76,0.39,-0.03
9.601,0.75,0.39,-0.01
9.601,0.75,0.39,-0.01
9.601,0.75,0.39,-0.01
9.635,0.76,0.38,-0.01
9.635,0.76,0.38,-0.01
9.635,0.76,0.38,-0.01
9.635,0.76,0.38,-0.01
9.641,0.89,0.33,0.09
9.650,0.85,0.36,0.08
9.651,0.83,0.39,0.08
9.664,0.81,0.42,0.10
9.664,0.81,0.42,0.10
9.671,0.78,0.48,0.15
9.671,0.78,0.48,0.15
9.671,0.78,0.48,0.15
9.671,0.78,0.48,0.15
9.711,0.80,0.49,0.17
9.711,0.80,0.49,0.17
9.711,0.80,0.49,0.17
9.711,0.80,0.49,0.17
9.713,0.81,0.48,0.21
9.717,0.72,0.51,0.28
9.724,0.70,0.53,0.30
9.726,0.69,0.55,0.31
9.734,0.66,0.58,0.34
9.736,0.65,0.58,0.35
9.736,0.65,0.58,0.35
9.736,0.65,0.58,0.35
9.769,0.64,0.57,0.38
9.769,0.64,0.57,0.38
9.769,0.64,0.57,0.38
9.774,0.61,0.48,0.49
9.781,0.59,0.47,0.50
9.783,0.57,0.45,0.52
9.786,0.55,0.44,0.52
9.796,0.48,0.42,0.52
9.801,0.46,0.40,0.52
9.801,0.46,0.40,0.52
9.812,0.45,0.40,0.51
9.816,0.41,0.38,0.52
9.821,0.39,0.38,0.54
9.829,0.37,0.37,0.56
9.836,0.33,0.36,0.60
9.836,0.33,0.36,0.60
9.845,0.33,0.34,0.63
9.851,0.26,0.34,0.66
9.851,0.26,0.34,0.66
9.851,0.26,0.34,0.66
9.851,0.26,0.34,0.66
9.851,0.26,0.34,0.66
9.895,0.22,0.32,0.68
9.895,0.22,0.32,0.68
9.895,0.22,0.32,0.68
9.895,0.22,0.32,0.68
9.901,0.02,0.24,0.66
9.905,-0.04,0.16,0.61
9.908,-0.07,0.15,0.60
9.921,-0.07,0.16,0.59
9.923,-0.09,0.17,0.58
9.924,-0.09,0.17,0.57
9.937,-0.10,0.18,0.57
9.939,-0.11,0.19,0.57
9.942,-0.12,0.21,0.56
9.953,-0.13,0.20,0.56
9.954,-0.13,0.21,0.55
9.954,-0.13,0.21,0.55
9.954,-0.13,0.21,0.55
9.988,-0.13,0.22,0.55
9.988,-0.13,0.22,0.55
9.988,-0.13,0.22,0.55
9.988,-0.13,0.22,0.55
9.993,-0.19,0.11,0.49
9.994,-0.21,0.09,0.48
9.994,-0.21,0.09,0.48
9.994,-0.21,0.09,0.48
9.994,-0.21,0.09,0.48
9.994,-0.21,0.09,0.48
9.994,-0.21,0.09,0.48
10.062,-0.22,0.04,0.45
10.062,-0.22,0.04,0.45
10.062,-0.22,0.04,0.45
10.062,-0.22,0.04,0.45
10.062,-0.22,0.04,0.45
10.062,-0.22,0.04,0.45
10.065,-0.38,0.03,0.33
10.070,-0.73,0.11,0.21
10.078,-0.71,0.13,0.21
10.081,-0.57,0.17,0.21
10.083,-0.52,0.22,0.20
10.092,-0.51,0.27,0.23
10.100,-0.51,0.27,0.24
10.101,-0.51,0.28,0.24
10.101,-0.51,0.28,0.24
10.101,-0.51,0.28,0.24
10.137,-0.50,0.27,0.24
10.137,-0.50,0.27,0.24
10.137,-0.50,0.27,0.24
10.137,-0.50,0.27,0.24
10.142,-0.46,0.01,0.16
10.150,-0.54,-0.03,0.11
10.151,-0.59,-0.04,0.08
10.162,-0.64,-0.05,0.06
10.163,-0.68,-0.04,0.04
10.171,-0.63,0.03,0.04
10.171,-0.63,0.03,0.04
10.171,-0.63,0.03,0.04
10.171,-0.63,0.03,0.04
10.205,-0.54,0.07,0.04
10.205,-0.54,0.07,0.04
10.205,-0.54,0.07,0.04
10.208,-0.24,0.16,0.09
10.212,0.02,0.16,0.08
10.222,-0.01,0.16,0.06
10.223,-0.06,0.16,0.05
10.233,-0.10,0.16,0.02
10.236,-0.26,0.19,-0.00
10.236,-0.26,0.19,-0.00
10.247,-0.35,0.20,-0.02
10.251,-0.46,0.24,-0.04
10.251,-0.46,0.24,-0.04
10.251,-0.46,0.24,-0.04
10.251,-0.46,0.24,-0.04
10.287,-0.50,0.25,-0.04
10.287,-0.50,0.25,-0.04
10.287,-0.50,0.25,-0.04
10.290,-0.63,0.17,-0.07
10.293,-0.99,-0.04,-0.12
10.302,-1.08,-0.06,-0.13
10.304,-1.12,-0.11,-0.13
10.316,-1.19,-0.15,-0.15
10.318,-1.25,-0.19,-0.17
10.321,-1.31,-0.25,-0.20
10.336,-1.32,-0.27,-0.22
10.336,-1.32,-0.27,-0.22
10.339,-1.25,-0.29,-0.23
10.341,-1.23,-0.31,-0.25
10.356,-1.19,-0.33,-0.26
10.357,-1.13,-0.34,-0.27
10.359,-1.09,-0.34,-0.27
10.359,-1.09,-0.34,-0.27
10.359,-1.09,-0.34,-0.27
10.359,-1.09,-0.34,-0.27
10.359,-1.09,-0.34,-0.27
10.417,-1.05,-0.34,-0.26
10.417,-1.05,-0.34,-0.26
10.417,-1.05,-0.34,-0.26
10.417,-1.05,-0.34,-0.26
10.417,-1.05,-0.34,-0.26
10.417,-1.05,-0.34,-0.26
10.422,-0.85,-0.35,-0.22
10.428,-0.60,-0.45,-0.35
10.430,-0.58,-0.43,-0.37
10.439,-0.61,-0.36,-0.36
10.448,-0.62,-0.33,-0.37
10.450,-0.63,-0.31,-0.38
10.451,-0.61,-0.30,-0.38
10.451,-0.61,-0.30,-0.38
10.451,-0.61,-0.30,-0.38
10.487,-0.59,-0.29,-0.39
10.487,-0.59,-0.29,-0.39
10.487,-0.59,-0.29,-0.39
10.489,-0.55,-0.28,-0.41
10.493,-0.16,-0.29,-0.49
10.503,-0.15,-0.29,-0.50
10.504,-0.12,-0.29,-0.51
10.512,-0.10,-0.29,-0.51
10.516,-0.09,-0.31,-0.49
10.521,-0.08,-0.31,-0.47
10.530,-0.07,-0.32,-0.46
10.531,-0.06,-0.33,-0.45
10.536,-0.04,-0.36,-0.46
10.545,-0.01,-0.37,-0.47
10.547,0.02,-0.38,-0.49
10.551,0.05,-0.37,-0.49
10.551,0.05,-0.37,-0.49
10.551,0.05,-0.37,-0.49
10.551,0.05,-0.37,-0.49
10.596,0.06,-0.35,-0.49
10.596,0.06,-0.35,-0.49
10.596,0.06,-0.35,-0.49
10.596,0.06,-0.35,-0.49
10.598,0.09,-0.36,-0.49
10.604,0.10,-0.47,-0.48
10.610,0.08,-0.50,-0.46
10.611,0.07,-0.48,-0.45
10.623,0.06,-0.49,-0.45
10.624,0.05,-0.50,-0.46
10.637,0.06,-0.52,-0.47
10.637,0.06,-0.52,-0.47
10.642,0.13,-0.51,-0.46
10.653,0.15,-0.51,-0.46
10.653,0.15,-0.51,-0.46
10.654,0.19,-0.50,-0.44
10.654,0.19,-0.50,-0.44
10.654,0.19,-0.50,-0.44
10.689,0.25,-0.50,-0.41
10.689,0.25,-0.50,-0.41
10.689,0.25,-0.50,-0.41
10.692,0.37,-0.53,-0.41
10.694,0.40,-0.51,-0.43
10.703,0.48,-0.42,-0.42
10.713,0.51,-0.38,-0.43
10.714,0.53,-0.34,-0.43
10.721,0.58,-0.30,-0.44
10.721,0.58,-0.30,-0.44
10.731,0.62,-0.26,-0.41
10.736,0.64,-0.23,-0.40
10.746,0.67,-0.20,-0.39
10.747,0.70,-0.17,-0.38
10.751,0.73,-0.14,-0.38
10.751,0.73,-0.14,-0.38
10.751,0.73,-0.14,-0.38
10.751,0.73,-0.14,-0.38
10.789,0.73,-0.12,-0.38
10.789,0.73,-0.12,-0.38
10.789,0.73,-0.12,-0.38
10.791,0.72,-0.06,-0.38
10.795,0.64,0.06,-0.40
10.804,0.64,0.08,-0.40
10.807,0.67,0.09,-0.42
10.816,0.69,0.10,-0.41
10.818,0.74,0.12,-0.40
10.821,0.78,0.16,-0.39
10.831,0.82,0.20,-0.36
10.836,0.91,0.24,-0.34
10.836,0.91,0.24,-0.34
10.846,0.93,0.25,-0.32
10.851,0.96,0.27,-0.31
10.851,0.96,0.27,-0.31
10.851,0.96,0.27,-0.31
10.851,0.96,0.27,-0.31
10.851,0.96,0.27,-0.31
10.905,0.96,0.28,-0.31
10.905,0.96,0.28,-0.31
10.905,0.96,0.28,-0.31
10.905,0.96,0.28,-0.31
10.905,0.96,0.28,-0.31
10.907,0.94,0.28,-0.31
10.912,0.80,0.40,-0.33
10.918,0.84,0.55,-0.30
10.919,0.85,0.57,-0.27
10.930,0.88,0.58,-0.25
10.932,0.92,0.56,-0.22
10.936,0.93,0.55,-0.22
10.948,0.90,0.55,-0.21
10.951,0.83,0.58,-0.19
10.951,0.83,0.58,-0.19
10.962,0.81,0.58,-0.16
10.966,0.77,0.59,-0.12
10.971,0.77,0.58,-0.10
10.971,0.77,0.58,-0.10
10.971,0.77,0.58,-0.10
11.006,0.76,0.56,-0.08
11.006,0.76,0.56,-0.08
11.006,0.76,0.56,-0.08
11.006,0.76,0.56,-0.08
11.009,0.73,0.51,-0.06
11.009,0.73,0.51,-0.06
11.009,0.73,0.51,-0.06
11.009,0.73,0.51,-0.06
11.009,0.73,0.51,-0.06
11.009,0.73,0.51,-0.06
11.009,0.73,0.51,-0.06
11.083,0.68,0.50,-0.04
11.083,0.68,0.50,-0.04
11.083,0.68,0.50,-0.04
11.083,0.68,0.50,-0.04
11.083,0.68,0.50,-0.04
11.083,0.68,0.50,-0.04
11.083,0.68,0.50,-0.04
11.088,0.63,0.49,-0.03
11.094,0.52,0.56,0.16
11.099,0.39,0.51,0.30
11.104,0.20,0.45,0.35
11.114,0.21,0.46,0.38
11.116,0.18,0.47,0.41
11.121,0.16,0.46,0.43
11.131,0.14,0.44,0.44
11.132,0.11,0.40,0.46
11.136,0.08,0.37,0.46
11.136,0.08,0.37,0.46
11.136,0.08,0.37,0.46
11.136,0.08,0.37,0.46
11.179,0.06,0.35,0.47
11.179,0.06,0.35,0.47
11.179,0.06,0.35,0.47
11.179,0.06,0.35,0.47
11.181,0.02,0.32,0.48
11.187,-0.16,0.24,0.51
11.198,-0.15,0.23,0.51
11.198,-0.15,0.23,0.51
11.201,-0.11,0.21,0.53
11.201,-0.11,0.21,0.53
11.201,-0.11,0.21,0.53
11.201,-0.11,0.21,0.53
11.201,-0.11,0.21,0.53
11.256,-0.10,0.21,0.53
11.256,-0.10,0.21,0.53
11.256,-0.10,0.21,0.53
11.256,-0.10,0.21,0.53
11.256,-0.10,0.21,0.53
11.258,-0.11,0.20,0.53
11.263,-0.22,0.15,0.50
11.269,-0.29,0.15,0.53
11.275,-0.45,0.11,0.54
11.276,-0.48,0.08,0.52
11.290,-0.52,0.04,0.51
11.292,-0.52,0.00,0.48
11.293,-0.51,-0.03,0.47
11.303,-0.47,-0.04,0.46
11.304,-0.45,-0.07,0.44
11.304,-0.45,-0.07,0.44
11.304,-0.45,-0.07,0.44
11.341,-0.41,-0.05,0.42
11.341,-0.41,-0.05,0.42
11.341,-0.41,-0.05,0.42
11.341,-0.41,-0.05,0.42
11.347,-0.25,0.06,0.44
11.348,-0.22,0.07,0.45
11.358,-0.18,0.07,0.45
11.362,-0.10,0.06,0.44
11.373,-0.08,0.06,0.44
11.374,-0.08,0.07,0.43
11.374,-0.08,0.07,0.43
11.374,-0.08,0.07,0.43
11.374,-0.08,0.07,0.43
11.415,-0.08,0.08,0.42
11.415,-0.08,0.08,0.42
11.415,-0.08,0.08,0.42
11.415,-0.08,0.08,0.42
11.418,-0.17,0.15,0.39
11.423,-0.26,0.23,0.38
11.431,-0.26,0.24,0.36
11.436,-0.26,0.24,0.32
11.436,-0.26,0.24,0.32
11.445,-0.29,0.24,0.31
11.451,-0.36,0.26,0.29
11.451,-0.36,0.26,0.29
11.462,-0.39,0.28,0.28
11.466,-0.47,0.32,0.26
11.471,-0.50,0.32,0.25
11.471,-0.50,0.32,0.25
11.471,-0.50,0.32,0.25
11.506,-0.52,0.33,0.23
11.506,-0.52,0.33,0.23
11.506,-0.52,0.33,0.23
11.506,-0.52,0.33,0.23
11.510,-0.46,0.29,0.20
11.510,-0.46,0.29,0.20
11.510,-0.46,0.29,0.20
11.510,-0.46,0.29,0.20
11.510,-0.46,0.29,0.20
11.510,-0.46,0.29,0.20
11.510,-0.46,0.29,0.20
11.510,-0.46,0.29,0.20
11.510,-0.46,0.29,0.20
11.605,-0.43,0.27,0.19
11.605,-0.43,0.27,0.19
11.605,-0.43,0.27,0.19
11.605,-0.43,0.27,0.19
11.605,-0.43,0.27,0.19
11.605,-0.43,0.27,0.19
11.605,-0.43,0.27,0.19
11.605,-0.43,0.27,0.19
11.605,-0.43,0.27,0.19
11.610,-0.70,0.04,0.12
11.616,-0.67,-0.06,0.05
11.621,-0.62,-0.23,0.03
11.631,-0.53,-0.21,0.01
11.632,-0.51,-0.20,-0.00
11.636,-0.50,-0.19,-0.03
11.645,-0.48,-0.19,-0.03
11.647,-0.48,-0.18,-0.05
11.651,-0.48,-0.19,-0.06
11.651,-0.48,-0.19,-0.06
11.651,-0.48,-0.19,-0.06
11.689,-0.49,-0.19,-0.09
11.689,-0.49,-0.19,-0.09
11.689,-0.49,-0.19,-0.09
11.689,-0.49,-0.19,-0.09
11.693,-0.43,-0.23,-0.18
11.694,-0.42,-0.24,-0.20
11.694,-0.42,-0.24,-0.20
11.694,-0.42,-0.24,-0.20
11.694,-0.42,-0.24,-0.20
11.694,-0.42,-0.24,-0.20
11.757,-0.39,-0.24,-0.23
11.757,-0.39,-0.24,-0.23
11.757,-0.39,-0.24,-0.23
11.757,-0.39,-0.24,-0.23
11.757,-0.39,-0.24,-0.23
11.757,-0.39,-0.24,-0.23
11.760,-0.39,-0.25,-0.25
11.765,-0.48,-0.24,-0.27
11.769,-0.54,-0.27,-0.31
11.775,-0.61,-0.29,-0.35
11.778,-0.65,-0.31,-0.37
11.791,-0.66,-0.31,-0.38
11.791,-0.66,-0.31,-0.38
11.794,-0.69,-0.31,-0.37
11.803,-0.70,-0.30,-0.37
11.807,-0.71,-0.33,-0.40
11.807,-0.71,-0.33,-0.40
11.807,-0.71,-0.33,-0.40
11.842,-0.72,-0.35,-0.42
11.842,-0.72,-0.35,-0.42
11.842,-0.72,-0.35,-0.42
11.842,-0.72,-0.35,-0.42
11.847,-0.67,-0.35,-0.47
11.856,-0.65,-0.36,-0.47
11.857,-0.63,-0.36,-0.47
11.867,-0.61,-0.36,-0.48
11.869,-0.59,-0.37,-0.47
11.871,-0.55,-0.38,-0.48
11.871,-0.55,-0.38,-0.48
11.871,-0.55,-0.38,-0.48
11.871,-0.55,-0.38,-0.48
11.917,-0.53,-0.38,-0.48
11.917,-0.53,-0.38,-0.48
11.917,-0.53,-0.38,-0.48
11.917,-0.53,-0.38,-0.48
11.918,-0.49,-0.35,-0.48
11.924,-0.23,-0.34,-0.44
11.932,-0.23,-0.32,-0.43
11.936,-0.25,-0.26,-0.40
11.936,-0.25,-0.26,-0.40
11.946,-0.23,-0.23,-0.37
11.951,-0.20,-0.22,-0.37
11.962,-0.18,-0.22,-0.37
11.963,-0.15,-0.22,-0.36
11.966,-0.11,-0.23,-0.37
11.971,-0.08,-0.23,-0.36
11.971,-0.08,-0.23,-0.36
11.971,-0.08,-0.23,-0.36
12.007,-0.04,-0.24,-0.36
12.007,-0.04,-0.24,-0.36
12.007,-0.04,-0.24,-0.36
12.007,-0.04,-0.24,-0.36
12.010,0.00,-0.22,-0.37
12.010,0.00,-0.22,-0.37
12.010,0.00,-0.22,-0.37
12.010,0.00,-0.22,-0.37
12.010,0.00,-0.22,-0.37
12.010,0.00,-0.22,-0.37
12.010,0.00,-0.22,-0.37
12.080,0.01,-0.21,-0.36
12.080,0.01,-0.21,-0.36
12.080,0.01,-0.21,-0.36
12.080,0.01,-0.21,-0.36
12.080,0.01,-0.21,-0.36
12.080,0.01,-0.21,-0.36
12.084,0.05,-0.16,-0.34
12.089,0.10,-0.16,-0.33
12.094,0.11,-0.17,-0.36
12.103,0.11,-0.18,-0.37
12.105,0.14,-0.18,-0.39
12.111,0.53,-0.22,-0.38
12.120,0.53,-0.26,-0.39
12.122,0.52,-0.27,-0.38
12.129,0.52,-0.30,-0.40
12.131,0.51,-0.32,-0.40
12.136,0.49,-0.33,-0.41
12.136,0.49,-0.33,-0.41
12.136,0.49,-0.33,-0.41
12.173,0.48,-0.33,-0.42
12.173,0.48,-0.33,-0.42
12.173,0.48,-0.33,-0.42
12.173,0.48,-0.33,-0.42
12.177,0.46,-0.36,-0.44
12.186,0.58,-0.34,-0.45
12.187,0.60,-0.31,-0.44
12.196,0.63,-0.27,-0.42
12.197,0.66,-0.24,-0.41
12.201,0.68,-0.23,-0.38
12.201,0.68,-0.23,-0.38
12.201,0.68,-0.23,-0.38
12.239,0.69,-0.20,-0.36
12.239,0.69,-0.20,-0.36
12.239,0.69,-0.20,-0.36
12.239,0.69,-0.20,-0.36
12.243,0.70,-0.12,-0.29
12.244,0.69,-0.09,-0.27
12.254,0.54,0.04,-0.22
12.264,0.50,0.06,-0.21
12.265,0.48,0.09,-0.18
12.271,0.42,0.11,-0.14
12.271,0.42,0.11,-0.14
12.271,0.42,0.11,-0.14
12.271,0.42,0.11,-0.14
12.271,0.42,0.11,-0.14
12.314,0.41,0.10,-0.12
12.314,0.41,0.10,-0.12
12.314,0.41,0.10,-0.12
12.315,0.41,0.08,-0.11
12.320,0.32,0.01,-0.08
12.323,0.17,0.11,-0.05
12.334,0.16,0.14,-0.04
12.336,0.22,0.15,-0.02
12.336,0.22,0.15,-0.02
12.348,0.26,0.14,-0.01
12.351,0.35,0.12,-0.06
12.364,0.38,0.10,-0.09
12.364,0.38,0.10,-0.09
12.371,0.45,0.13,-0.10
12.371,0.45,0.13,-0.10
12.380,0.47,0.14,-0.09
12.386,0.56,0.16,-0.10
12.386,0.56,0.16,-0.10
12.386,0.56,0.16,-0.10
12.386,0.56,0.16,-0.10
12.386,0.56,0.16,-0.10
12.431,0.61,0.17,-0.12
12.431,0.61,0.17,-0.12
12.431,0.61,0.17,-0.12
12.431,0.61,0.17,-0.12
12.435,0.78,0.17,-0.18
12.439,0.68,0.29,-0.19
12.449,0.65,0.30,-0.20
12.451,0.62,0.32,-0.22
12.451,0.62,0.32,-0.22
12.464,0.61,0.34,-0.22
12.467,0.64,0.37,-0.22
12.471,0.66,0.39,-0.21
12.482,0.66,0.39,-0.19
12.486,0.66,0.38,-0.18
12.486,0.66,0.38,-0.18
12.486,0.66,0.38,-0.18
12.486,0.66,0.38,-0.18
12.486,0.66,0.38,-0.18
12.534,0.65,0.38,-0.17
12.534,0.65,0.38,-0.17
12.534,0.65,0.38,-0.17
12.534,0.65,0.38,-0.17
12.534,0.65,0.38,-0.17
12.534,0.65,0.38,-0.17
12.534,0.65,0.38,-0.17
12.534,0.65,0.38,-0.17
12.534,0.65,0.38,-0.17
12.534,0.65,0.38,-0.17
12.534,0.65,0.38,-0.17
12.534,0.65,0.38,-0.17
12.617,0.63,0.36,-0.16
12.617,0.63,0.36,-0.16
12.617,0.63,0.36,-0.16
12.617,0.63,0.36,-0.16
12.617,0.63,0.36,-0.16
12.617,0.63,0.36,-0.16
12.617,0.63,0.36,-0.16
12.617,0.63,0.36,-0.16
12.622,0.52,0.30,-0.16
12.628,0.45,0.25,-0.14
12.633,0.41,0.28,-0.10
12.635,0.40,0.29,-0.08
12.650,0.40,0.30,-0.05
12.650,0.40,0.30,-0.05
12.656,0.41,0.29,0.02
12.660,0.37,0.25,0.09
12.666,0.21,0.21,0.16
12.671,0.12,0.21,0.24
12.678,0.05,0.18,0.30
12.683,0.01,0.15,0.36
12.688,-0.06,0.09,0.44
12.694,-0.09,0.09,0.52
12.700,-0.09,0.16,0.57
12.702,-0.09,0.17,0.61
12.702,-0.09,0.17,0.61
12.725,-0.09,0.16,0.63
12.725,-0.09,0.16,0.63
12.728,-0.09,0.15,0.65
12.732,-0.11,0.09,0.67
12.738,-0.20,-0.03,0.66
12.738,-0.20,-0.03,0.66
12.754,-0.25,-0.04,0.66
12.754,-0.25,-0.04,0.66
12.758,-0.37,-0.06,0.63
12.758,-0.37,-0.06,0.63
12.758,-0.37,-0.06,0.63
12.758,-0.37,-0.06,0.63
12.802,-0.38,-0.07,0.62
12.802,-0.38,-0.07,0.62
12.802,-0.38,-0.07,0.62
12.802,-0.38,-0.07,0.62
12.804,-0.41,-0.09,0.62
12.809,-0.47,-0.13,0.61
12.813,-0.51,-0.08,0.58
12.823,-0.51,-0.05,0.57
12.824,-0.49,-0.04,0.56
12.824,-0.49,-0.04,0.56
12.824,-0.49,-0.04,0.56
12.824,-0.49,-0.04,0.56
12.866,-0.44,-0.02,0.55
12.866,-0.44,-0.02,0.55
12.866,-0.44,-0.02,0.55
12.866,-0.44,-0.02,0.55
12.870,-0.33,-0.06,0.51
12.873,-0.54,0.01,0.46
12.881,-0.56,0.05,0.45
12.886,-0.59,0.09,0.45
12.895,-0.56,0.12,0.45
12.897,-0.50,0.13,0.47
12.901,-0.44,0.13,0.47
12.901,-0.44,0.13,0.47
12.901,-0.44,0.13,0.47
12.901,-0.44,0.13,0.47
12.942,-0.37,0.13,0.46
12.942,-0.37,0.13,0.46
12.942,-0.37,0.13,0.46
12.942,-0.37,0.13,0.46
12.947,-0.24,0.06,0.45
12.949,-0.39,0.10,0.40
12.958,-0.43,0.12,0.37
12.962,-0.54,0.19,0.32
12.971,-0.56,0.25,0.30
12.973,-0.55,0.30,0.28
12.973,-0.55,0.30,0.28
12.973,-0.55,0.30,0.28
12.973,-0.55,0.30,0.28
13.015,-0.52,0.36,0.27
13.015,-0.52,0.36,0.27
13.015,-0.52,0.36,0.27
13.015,-0.52,0.36,0.27
13.018,-0.40,0.47,0.27
13.018,-0.40,0.47,0.27
13.018,-0.40,0.47,0.27
13.018,-0.40,0.47,0.27
13.018,-0.40,0.47,0.27
13.065,-0.35,0.52,0.27
13.065,-0.35,0.52,0.27
13.065,-0.35,0.52,0.27
13.065,-0.35,0.52,0.27
13.068,-0.30,0.68,0.18
13.073,-0.54,0.66,-0.02
13.076,-0.67,0.63,-0.07
13.084,-0.69,0.57,-0.07
13.086,-0.69,0.54,-0.08
13.097,-0.68,0.50,-0.07
13.101,-0.64,0.44,-0.05
13.101,-0.64,0.44,-0.05
13.101,-0.64,0.44,-0.05
