time,x,y,z
4.329,-1.00,-0.09,0.61
4.329,-1.00,-0.09,0.61
4.339,-1.06,-0.07,0.59
4.344,-1.16,-0.08,0.51
4.344,-1.16,-0.08,0.51
4.357,-1.18,-0.09,0.47
4.360,-1.29,-0.17,0.37
4.364,-1.35,-0.22,0.32
4.364,-1.35,-0.22,0.32
4.386,-1.44,-0.26,0.27
4.386,-1.44,-0.26,0.27
4.389,-1.73,-0.31,0.17
4.399,-1.89,-0.32,0.12
4.400,-1.99,-0.35,0.11
4.410,-2.06,-0.37,0.10
4.411,-2.12,-0.39,0.08
4.414,-2.16,-0.42,0.06
4.424,-2.17,-0.42,0.05
4.429,-2.12,-0.42,0.01
4.429,-2.12,-0.42,0.01
4.439,-2.07,-0.43,-0.01
4.444,-1.90,-0.42,-0.04
4.444,-1.90,-0.42,-0.04
4.455,-1.80,-0.38,-0.05
4.459,-1.59,-0.25,-0.05
4.464,-1.52,-0.13,-0.04
4.464,-1.52,-0.13,-0.04
4.488,-1.37,0.02,0.07
4.488,-1.37,0.02,0.07
4.488,-1.37,0.02,0.07
4.491,-0.47,0.26,0.06
4.491,-0.47,0.26,0.06
4.491,-0.47,0.26,0.06
4.491,-0.47,0.26,0.06
4.491,-0.47,0.26,0.06
4.550,-0.44,0.37,0.03
4.550,-0.44,0.37,0.03
4.550,-0.44,0.37,0.03
4.550,-0.44,0.37,0.03
4.550,-0.44,0.37,0.03
4.550,-0.44,0.37,0.03
4.554,-0.56,0.63,0.04
4.559,-0.58,0.95,0.12
4.561,-0.64,1.12,0.07
4.561,-0.64,1.12,0.07
4.582,-0.67,1.16,0.03
4.582,-0.67,1.16,0.03
4.587,-0.77,1.11,0.01
4.587,-0.77,1.11,0.01
4.600,-0.78,1.11,-0.02
4.603,-0.76,1.19,-0.08
4.603,-0.76,1.19,-0.08
4.603,-0.76,1.19,-0.08
4.629,-0.73,1.22,-0.09
4.629,-0.73,1.22,-0.09
4.631,-0.62,1.20,-0.09
4.636,-0.35,1.03,-0.08
4.636,-0.35,1.03,-0.08
4.651,-0.26,1.00,-0.11
4.653,-0.16,0.90,-0.13
4.654,-0.14,0.86,-0.12
4.667,-0.15,0.79,-0.09
4.669,-0.16,0.68,-0.15
4.669,-0.16,0.68,-0.15
4.669,-0.16,0.68,-0.15
4.694,-0.17,0.61,-0.21
4.694,-0.17,0.61,-0.21
4.697,-0.02,0.44,-0.44
4.706,0.07,0.33,-0.42
4.709,0.17,0.17,-0.40
4.714,0.23,0.10,-0.42
4.714,0.23,0.10,-0.42
4.724,0.30,0.06,-0.44
4.730,0.52,0.04,-0.47
4.739,0.58,0.04,-0.48
4.740,0.70,0.01,-0.48
4.744,0.80,-0.05,-0.48
4.757,0.90,-0.12,-0.49
4.758,0.99,-0.18,-0.49
4.764,1.14,-0.24,-0.53
4.764,1.14,-0.24,-0.53
4.764,1.14,-0.24,-0.53
4.787,1.19,-0.23,-0.54
4.787,1.19,-0.23,-0.54
4.790,1.29,-0.13,-0.54
4.791,1.33,-0.10,-0.51
4.802,1.37,-0.07,-0.47
4.804,1.42,-0.06,-0.43
4.812,1.51,-0.06,-0.39
4.815,1.66,-0.06,-0.35
4.825,1.79,-0.05,-0.32
4.829,2.01,-0.02,-0.31
4.839,2.11,-0.01,-0.29
4.840,2.19,-0.02,-0.27
4.844,2.25,-0.02,-0.25
4.855,2.27,-0.04,-0.21
4.857,2.30,-0.08,-0.19
4.864,2.30,-0.12,-0.13
4.864,2.30,-0.12,-0.13
4.864,2.30,-0.12,-0.13
4.884,2.29,-0.12,-0.11
4.884,2.29,-0.12,-0.11
4.888,2.19,-0.11,-0.05
4.898,2.16,-0.12,-0.02
4.900,2.10,-0.12,0.03
4.910,1.97,-0.28,0.11
4.911,1.91,-0.37,0.12
4.911,1.91,-0.37,0.12
4.924,1.85,-0.43,0.11
4.929,1.76,-0.21,-0.04
4.929,1.76,-0.21,-0.04
4.939,1.74,-0.03,-0.11
4.944,1.71,0.20,-0.18
4.944,1.71,0.20,-0.18
4.956,1.72,0.23,-0.15
4.959,1.74,0.20,-0.11
4.964,1.74,0.15,-0.05
4.964,1.74,0.15,-0.05
4.985,1.73,0.08,0.00
4.985,1.73,0.08,0.00
4.988,1.59,-0.17,0.27
4.989,1.50,-0.28,0.37
4.989,1.50,-0.28,0.37
4.989,1.50,-0.28,0.37
4.989,1.50,-0.28,0.37
4.989,1.50,-0.28,0.37
5.050,1.38,-0.37,0.47
5.050,1.38,-0.37,0.47
5.050,1.38,-0.37,0.47
5.050,1.38,-0.37,0.47
5.050,1.38,-0.37,0.47
5.050,1.38,-0.37,0.47
5.054,1.05,-0.18,0.69
5.060,1.21,0.03,0.42
5.060,1.21,0.03,0.42
5.060,1.21,0.03,0.42
5.085,0.95,-0.30,0.50
5.085,0.95,-0.30,0.50
5.088,0.44,-0.59,0.59
5.090,0.08,-0.60,0.57
5.103,-0.08,-0.55,0.53
5.103,-0.08,-0.55,0.53
5.110,-0.46,-0.36,0.41
5.110,-0.46,-0.36,0.41
5.110,-0.46,-0.36,0.41
5.138,-0.57,-0.35,0.40
5.138,-0.57,-0.35,0.40
5.138,-0.57,-0.35,0.40
5.142,-0.80,-0.41,0.36
5.145,-0.78,-0.44,0.30
5.162,-0.75,-0.43,0.25
5.162,-0.75,-0.43,0.25
5.165,-0.64,-0.51,0.14
5.165,-0.64,-0.51,0.14
5.165,-0.64,-0.51,0.14
5.165,-0.64,-0.51,0.14
5.165,-0.64,-0.51,0.14
5.165,-0.64,-0.51,0.14
5.165,-0.64,-0.51,0.14
5.165,-0.64,-0.51,0.14
5.165,-0.64,-0.51,0.14
5.253,-0.62,-0.54,0.10
5.253,-0.62,-0.54,0.10
5.253,-0.62,-0.54,0.10
5.253,-0.62,-0.54,0.10
5.253,-0.62,-0.54,0.10
5.253,-0.62,-0.54,0.10
5.253,-0.62,-0.54,0.10
5.253,-0.62,-0.54,0.10
5.258,-0.77,-0.76,-0.03
5.263,-0.85,-0.59,-0.12
5.266,-0.81,-0.67,-0.17
5.274,-0.82,-0.65,-0.19
5.279,-0.88,-0.56,-0.22
5.279,-0.88,-0.56,-0.22
5.303,-0.89,-0.52,-0.23
5.303,-0.89,-0.52,-0.23
5.303,-0.89,-0.52,-0.23
5.306,-0.74,-0.47,-0.15
5.310,-0.72,-0.47,-0.11
5.310,-0.72,-0.47,-0.11
5.332,-0.65,-0.48,-0.07
5.332,-0.65,-0.48,-0.07
5.335,-0.51,-0.44,0.06
5.335,-0.51,-0.44,0.06
5.347,-0.47,-0.38,0.14
5.351,-0.46,-0.35,0.20
5.362,-0.48,-0.33,0.23
5.362,-0.48,-0.33,0.23
5.364,-0.55,-0.33,0.31
5.364,-0.55,-0.33,0.31
5.364,-0.55,-0.33,0.31
5.397,-0.61,-0.33,0.34
5.397,-0.61,-0.33,0.34
5.397,-0.61,-0.33,0.34
5.401,-0.78,-0.25,0.35
5.405,-1.01,-0.10,0.33
5.405,-1.01,-0.10,0.33
5.419,-1.07,-0.08,0.34
5.421,-1.17,-0.07,0.36
5.435,-1.20,-0.05,0.37
5.435,-1.20,-0.05,0.37
5.437,-1.25,0.00,0.36
5.452,-1.26,0.02,0.32
5.452,-1.26,0.02,0.32
5.455,-1.28,0.06,0.21
5.466,-1.30,0.05,0.19
5.467,-1.31,0.03,0.17
5.472,-1.33,-0.01,0.14
5.472,-1.33,-0.01,0.14
5.472,-1.33,-0.01,0.14
5.495,-1.36,-0.05,0.12
5.495,-1.36,-0.05,0.12
5.497,-1.42,-0.11,0.05
5.497,-1.42,-0.11,0.05
5.497,-1.42,-0.11,0.05
5.497,-1.42,-0.11,0.05
5.497,-1.42,-0.11,0.05
5.497,-1.42,-0.11,0.05
5.564,-1.48,-0.16,-0.04
5.564,-1.48,-0.16,-0.04
5.564,-1.48,-0.16,-0.04
5.564,-1.48,-0.16,-0.04
5.564,-1.48,-0.16,-0.04
5.564,-1.48,-0.16,-0.04
5.566,-1.55,-0.22,-0.11
5.572,-1.66,-0.41,-0.12
5.577,-0.98,-0.36,-0.15
5.582,-1.20,-0.08,-0.21
5.584,-1.19,0.08,-0.18
5.584,-1.19,0.08,-0.18
5.584,-1.19,0.08,-0.18
5.618,-1.12,0.16,-0.15
5.618,-1.12,0.16,-0.15
5.618,-1.12,0.16,-0.15
5.622,-0.87,0.34,-0.08
5.627,-0.70,0.48,0.00
5.631,-0.68,0.55,0.01
5.642,-0.69,0.61,0.01
5.643,-0.68,0.68,-0.01
5.644,-0.65,0.73,-0.00
5.644,-0.65,0.73,-0.00
5.672,-0.62,0.74,-0.01
5.672,-0.62,0.74,-0.01
5.672,-0.62,0.74,-0.01
5.676,-0.41,0.65,0.03
5.681,-0.31,0.60,0.01
5.681,-0.31,0.60,0.01
5.681,-0.31,0.60,0.01
5.714,-0.21,0.59,-0.05
5.714,-0.21,0.59,-0.05
5.714,-0.21,0.59,-0.05
5.714,-0.21,0.59,-0.05
5.720,0.14,0.61,-0.34
5.725,0.27,0.24,-0.47
5.725,0.27,0.24,-0.47
5.725,0.27,0.24,-0.47
5.751,0.26,0.13,-0.49
5.751,0.26,0.13,-0.49
5.754,0.27,0.06,-0.52
5.758,0.40,0.02,-0.67
5.762,0.54,-0.01,-0.78
5.770,0.60,-0.02,-0.80
5.773,0.63,-0.07,-0.83
5.783,0.67,-0.12,-0.87
5.785,0.75,-0.24,-0.94
5.785,0.75,-0.24,-0.94
5.785,0.75,-0.24,-0.94
5.811,0.77,-0.28,-0.98
5.811,0.77,-0.28,-0.98
5.814,0.82,-0.39,-1.09
5.817,0.84,-0.46,-1.19
5.829,0.84,-0.49,-1.26
5.830,0.84,-0.47,-1.31
5.835,0.85,-0.42,-1.36
5.844,0.87,-0.40,-1.37
5.846,0.90,-0.40,-1.36
5.856,0.93,-0.40,-1.34
5.858,0.97,-0.40,-1.32
5.865,1.10,-0.28,-1.29
5.865,1.10,-0.28,-1.29
5.865,1.10,-0.28,-1.29
5.888,1.18,-0.21,-1.26
5.888,1.18,-0.21,-1.26
5.891,1.44,0.03,-1.15
5.892,1.54,0.09,-1.09
5.903,1.64,0.14,-1.04
5.906,1.77,0.21,-0.95
5.913,1.77,0.24,-0.91
5.915,1.72,0.24,-0.87
5.925,1.64,0.24,-0.85
5.929,1.47,0.19,-0.75
5.939,1.37,0.17,-0.68
5.941,1.28,0.15,-0.59
5.944,1.23,0.13,-0.52
5.956,1.22,0.14,-0.45
5.956,1.22,0.14,-0.45
5.964,1.28,0.24,-0.28
5.964,1.28,0.24,-0.28
5.964,1.28,0.24,-0.28
5.988,1.33,0.28,-0.22
5.988,1.33,0.28,-0.22
5.989,1.35,0.31,-0.15
5.991,1.41,0.28,0.04
5.991,1.41,0.28,0.04
5.991,1.41,0.28,0.04
5.991,1.41,0.28,0.04
5.991,1.41,0.28,0.04
5.991,1.41,0.28,0.04
6.058,1.40,0.26,0.07
6.058,1.40,0.26,0.07
6.058,1.40,0.26,0.07
6.058,1.40,0.26,0.07
6.058,1.40,0.26,0.07
6.058,1.40,0.26,0.07
6.060,1.38,0.22,0.15
6.066,1.16,0.09,0.29
6.072,1.00,0.18,0.39
6.072,1.00,0.18,0.39
6.072,1.00,0.18,0.39
6.104,0.99,0.17,0.40
6.104,0.99,0.17,0.40
6.104,0.99,0.17,0.40
6.106,0.97,0.13,0.41
6.110,0.80,-0.04,0.45
6.114,0.45,-0.14,0.37
6.120,0.34,-0.13,0.33
6.130,0.23,-0.12,0.30
6.131,0.15,-0.11,0.28
6.134,0.07,-0.12,0.27
6.134,0.07,-0.12,0.27
6.157,0.00,-0.16,0.27
6.157,0.00,-0.16,0.27
6.160,-0.12,-0.36,0.33
6.166,-0.21,-0.43,0.34
6.175,-0.25,-0.43,0.33
6.177,-0.30,-0.41,0.32
6.180,-0.36,-0.37,0.27
6.180,-0.36,-0.37,0.27
6.180,-0.36,-0.37,0.27
6.180,-0.36,-0.37,0.27
6.180,-0.36,-0.37,0.27
6.180,-0.36,-0.37,0.27
6.180,-0.36,-0.37,0.27
6.180,-0.36,-0.37,0.27
6.264,-0.42,-0.34,0.24
6.264,-0.42,-0.34,0.24
6.264,-0.42,-0.34,0.24
6.264,-0.42,-0.34,0.24
6.264,-0.42,-0.34,0.24
6.264,-0.42,-0.34,0.24
6.264,-0.42,-0.34,0.24
6.264,-0.42,-0.34,0.24
6.270,-0.66,-0.47,0.25
6.275,-0.88,-0.32,0.20
6.276,-0.89,-0.31,0.23
6.276,-0.89,-0.31,0.23
6.298,-0.89,-0.28,0.30
6.298,-0.89,-0.28,0.30
6.302,-0.81,-0.20,0.48
6.307,-0.79,-0.18,0.51
6.315,-0.77,-0.15,0.57
6.316,-0.75,-0.13,0.62
6.316,-0.75,-0.13,0.62
6.341,-0.74,-0.09,0.68
6.341,-0.74,-0.09,0.68
6.341,-0.74,-0.09,0.68
6.346,-0.69,0.10,0.91
6.346,-0.69,0.10,0.91
6.359,-0.71,0.14,0.93
6.364,-0.84,0.24,0.89
6.364,-0.84,0.24,0.89
6.375,-1.00,0.24,0.82
6.379,-1.10,0.23,0.80
6.379,-1.10,0.23,0.80
6.379,-1.10,0.23,0.80
6.407,-1.15,0.21,0.77
6.407,-1.15,0.21,0.77
6.407,-1.15,0.21,0.77
6.412,-1.65,0.04,0.66
6.424,-1.75,0.03,0.60
6.424,-1.75,0.03,0.60
6.429,-1.94,0.03,0.45
6.429,-1.94,0.03,0.45
6.441,-2.00,0.04,0.38
6.444,-2.03,0.09,0.27
6.449,-1.87,0.12,0.31
6.459,-1.51,0.11,0.34
6.464,-1.09,0.02,0.29
6.464,-1.09,0.02,0.29
6.473,-1.00,0.02,0.24
6.479,-1.02,0.18,0.20
6.479,-1.02,0.18,0.20
6.479,-1.02,0.18,0.20
6.511,-0.99,0.26,0.24
6.511,-0.99,0.26,0.24
6.511,-0.99,0.26,0.24
6.511,-0.99,0.26,0.24
6.514,-0.91,0.33,0.25
6.514,-0.91,0.33,0.25
6.514,-0.91,0.33,0.25
6.514,-0.91,0.33,0.25
6.514,-0.91,0.33,0.25
6.514,-0.91,0.33,0.25
6.514,-0.91,0.33,0.25
6.595,-0.82,0.35,0.26
6.595,-0.82,0.35,0.26
6.595,-0.82,0.35,0.26
6.595,-0.82,0.35,0.26
6.595,-0.82,0.35,0.26
6.595,-0.82,0.35,0.26
6.595,-0.82,0.35,0.26
6.595,-0.82,0.35,0.26
6.600,-0.38,0.65,0.54
6.605,-0.65,0.90,0.56
6.611,-1.00,0.93,0.39
6.612,-1.03,0.92,0.37
6.612,-1.03,0.92,0.37
6.632,-1.02,0.88,0.32
6.633,-1.02,0.84,0.30
6.636,-0.84,0.79,0.20
6.644,-0.78,0.77,0.22
6.646,-0.71,0.75,0.24
6.646,-0.71,0.75,0.24
6.672,-0.64,0.74,0.24
6.672,-0.64,0.74,0.24
6.672,-0.64,0.74,0.24
6.676,-0.41,0.51,0.13
6.680,-0.38,0.42,0.11
6.680,-0.38,0.42,0.11
6.703,-0.35,0.39,0.09
6.703,-0.35,0.39,0.09
6.705,-0.28,0.29,0.03
6.707,-0.05,0.22,-0.03
6.717,0.10,0.19,-0.06
6.719,0.26,0.14,-0.07
6.728,0.56,0.06,-0.10
6.729,0.62,0.02,-0.12
6.739,0.74,-0.05,-0.14
6.744,0.92,-0.21,-0.21
6.744,0.92,-0.21,-0.21
6.756,0.98,-0.27,-0.27
6.760,1.05,-0.33,-0.41
6.764,1.07,-0.34,-0.45
6.774,1.07,-0.35,-0.52
6.775,1.08,-0.36,-0.58
6.779,1.08,-0.39,-0.62
6.779,1.08,-0.39,-0.62
6.805,1.08,-0.40,-0.65
6.805,1.08,-0.40,-0.65
6.805,1.08,-0.40,-0.65
6.809,1.07,-0.38,-0.65
6.810,1.08,-0.36,-0.65
6.820,1.10,-0.35,-0.65
6.821,1.13,-0.34,-0.66
6.831,1.22,-0.39,-0.64
6.841,1.26,-0.42,-0.63
6.842,1.30,-0.42,-0.63
6.849,1.37,-0.41,-0.63
6.849,1.37,-0.41,-0.63
6.859,1.44,-0.40,-0.61
6.864,1.43,-0.41,-0.62
6.874,1.42,-0.45,-0.64
6.875,1.38,-0.45,-0.69
6.879,1.33,-0.46,-0.71
6.879,1.33,-0.46,-0.71
6.879,1.33,-0.46,-0.71
6.905,1.30,-0.45,-0.75
6.905,1.30,-0.45,-0.75
6.908,1.11,-0.48,-0.87
6.909,1.06,-0.49,-0.90
6.920,1.00,-0.50,-0.94
6.921,0.99,-0.49,-0.94
6.930,0.97,-0.47,-0.94
6.931,0.96,-0.46,-0.93
6.940,0.97,-0.43,-0.91
6.949,1.01,-0.33,-0.82
6.949,1.01,-0.33,-0.82
6.957,1.03,-0.31,-0.80
6.964,1.05,-0.24,-0.74
6.964,1.05,-0.24,-0.74
6.974,1.07,-0.20,-0.71
6.980,1.06,-0.20,-0.63
6.980,1.06,-0.20,-0.63
6.980,1.06,-0.20,-0.63
7.007,1.04,-0.21,-0.59
7.007,1.04,-0.21,-0.59
7.007,1.04,-0.21,-0.59
7.008,1.00,-0.22,-0.55
7.008,1.00,-0.22,-0.55
7.008,1.00,-0.22,-0.55
7.008,1.00,-0.22,-0.55
7.008,1.00,-0.22,-0.55
7.008,1.00,-0.22,-0.55
7.008,1.00,-0.22,-0.55
7.084,0.96,-0.23,-0.52
7.084,0.96,-0.23,-0.52
7.084,0.96,-0.23,-0.52
7.084,0.96,-0.23,-0.52
7.084,0.96,-0.23,-0.52
7.084,0.96,-0.23,-0.52
7.084,0.96,-0.23,-0.52
7.089,0.66,-0.24,-0.38
7.095,0.45,-0.34,-0.30
7.100,0.28,-0.46,-0.20
7.100,0.28,-0.46,-0.20
7.121,0.24,-0.48,-0.20
7.121,0.24,-0.48,-0.20
7.122,0.19,-0.47,-0.20
7.129,0.02,-0.39,-0.26
7.129,0.02,-0.39,-0.26
7.139,-0.03,-0.36,-0.29
7.144,-0.10,-0.35,-0.29
7.144,-0.10,-0.35,-0.29
7.144,-0.10,-0.35,-0.29
7.174,-0.13,-0.34,-0.29
7.174,-0.13,-0.34,-0.29
7.174,-0.13,-0.34,-0.29
7.178,-0.23,-0.38,-0.27
7.179,-0.25,-0.37,-0.28
7.193,-0.29,-0.35,-0.27
7.194,-0.30,-0.33,-0.27
7.195,-0.34,-0.29,-0.28
7.195,-0.34,-0.29,-0.28
7.195,-0.34,-0.29,-0.28
7.195,-0.34,-0.29,-0.28
7.195,-0.34,-0.29,-0.28
7.195,-0.34,-0.29,-0.28
7.195,-0.34,-0.29,-0.28
7.273,-0.37,-0.28,-0.31
7.273,-0.37,-0.28,-0.31
7.273,-0.37,-0.28,-0.31
7.273,-0.37,-0.28,-0.31
7.273,-0.37,-0.28,-0.31
7.273,-0.37,-0.28,-0.31
7.273,-0.37,-0.28,-0.31
7.277,-0.50,-0.27,-0.39
7.282,-0.52,-0.29,-0.48
7.287,-0.47,-0.15,-0.26
7.290,-0.40,0.00,-0.08
7.300,-0.34,0.03,-0.00
7.306,-0.26,0.06,0.10
7.306,-0.26,0.06,0.10
7.306,-0.26,0.06,0.10
7.306,-0.26,0.06,0.10
7.306,-0.26,0.06,0.10
7.306,-0.26,0.06,0.10
7.362,-0.21,0.05,0.17
7.362,-0.21,0.05,0.17
7.362,-0.21,0.05,0.17
7.362,-0.21,0.05,0.17
7.362,-0.21,0.05,0.17
7.364,-0.16,0.05,0.24
7.369,-0.05,0.04,0.47
7.376,-0.05,0.16,0.71
7.382,-0.20,0.32,0.89
7.386,-0.32,0.34,0.93
7.390,-0.41,0.41,0.96
7.390,-0.41,0.41,0.96
7.390,-0.41,0.41,0.96
7.390,-0.41,0.41,0.96
7.390,-0.41,0.41,0.96
7.390,-0.41,0.41,0.96
7.458,-0.48,0.46,0.98
7.458,-0.48,0.46,0.98
7.458,-0.48,0.46,0.98
7.458,-0.48,0.46,0.98
7.458,-0.48,0.46,0.98
7.458,-0.48,0.46,0.98
7.458,-0.48,0.46,0.98
7.464,-0.68,0.53,0.97
7.470,-0.89,0.52,1.00
7.475,-1.01,0.52,1.01
7.480,-1.11,0.49,1.02
7.486,-1.24,0.42,1.01
7.491,-1.38,0.33,1.00
7.495,-1.45,0.30,0.95
7.495,-1.45,0.30,0.95
7.495,-1.45,0.30,0.95
7.495,-1.45,0.30,0.95
7.495,-1.45,0.30,0.95
7.495,-1.45,0.30,0.95
7.562,-1.47,0.28,0.94
7.562,-1.47,0.28,0.94
7.562,-1.47,0.28,0.94
7.562,-1.47,0.28,0.94
7.562,-1.47,0.28,0.94
7.562,-1.47,0.28,0.94
7.562,-1.47,0.28,0.94
7.568,-1.46,0.48,0.68
7.573,-0.58,-0.07,0.38
7.577,-0.88,-0.17,0.44
7.577,-0.88,-0.17,0.44
7.577,-0.88,-0.17,0.44
7.609,-0.83,-0.10,0.50
7.609,-0.83,-0.10,0.50
7.609,-0.83,-0.10,0.50
7.612,-0.49,0.06,0.77
7.617,-0.24,0.33,0.84
7.623,-0.26,0.41,0.83
7.626,-0.28,0.39,0.82
7.626,-0.28,0.39,0.82
7.626,-0.28,0.39,0.82
7.653,-0.33,0.35,0.82
7.653,-0.33,0.35,0.82
7.656,-0.49,0.42,0.77
7.663,-0.52,0.68,0.76
7.663,-0.52,0.68,0.76
7.663,-0.52,0.68,0.76
7.688,-0.50,0.73,0.75
7.688,-0.50,0.73,0.75
7.688,-0.50,0.73,0.75
7.693,-0.23,0.83,0.61
7.697,-0.11,0.85,0.60
7.706,0.01,0.84,0.57
7.710,0.27,0.77,0.54
7.714,0.38,0.72,0.54
7.714,0.38,0.72,0.54
7.714,0.38,0.72,0.54
7.741,0.46,0.68,0.51
7.741,0.46,0.68,0.51
7.744,0.59,0.32,0.34
7.745,0.58,0.03,0.12
7.757,0.55,-0.10,0.01
7.759,0.46,-0.26,-0.13
7.764,0.43,-0.33,-0.16
7.775,0.38,-0.38,-0.20
7.776,0.34,-0.40,-0.22
7.780,0.30,-0.38,-0.25
7.792,0.30,-0.33,-0.28
7.793,0.30,-0.28,-0.29
7.799,0.35,-0.21,-0.30
7.799,0.35,-0.21,-0.30
7.799,0.35,-0.21,-0.30
7.799,0.35,-0.21,-0.30
7.840,0.38,-0.18,-0.31
7.840,0.38,-0.18,-0.31
7.840,0.38,-0.18,-0.31
7.840,0.38,-0.18,-0.31
7.843,0.60,-0.18,-0.40
7.848,1.25,-0.28,-0.54
7.849,1.42,-0.28,-0.56
7.868,1.60,-0.27,-0.58
7.868,1.60,-0.27,-0.58
7.871,1.79,-0.26,-0.59
7.876,2.27,-0.32,-0.60
7.876,2.27,-0.32,-0.60
7.891,2.33,-0.37,-0.61
7.893,2.43,-0.45,-0.61
7.894,2.50,-0.54,-0.62
7.906,2.52,-0.59,-0.65
7.907,2.47,-0.60,-0.68
7.907,2.47,-0.60,-0.68
7.907,2.47,-0.60,-0.68
7.933,2.40,-0.56,-0.71
7.933,2.40,-0.56,-0.71
7.936,2.23,-0.48,-0.78
7.939,1.74,-0.23,-0.88
7.951,1.66,-0.18,-0.89
7.952,1.60,-0.14,-0.89
7.960,1.55,-0.12,-0.88
7.964,1.51,-0.07,-0.84
7.973,1.49,-0.06,-0.80
7.974,1.48,-0.03,-0.74
7.979,1.46,-0.03,-0.69
7.990,1.45,-0.02,-0.62
7.992,1.43,-0.02,-0.59
7.992,1.43,-0.02,-0.59
7.992,1.43,-0.02,-0.59
7.992,1.43,-0.02,-0.59
8.035,1.43,-0.02,-0.52
8.035,1.43,-0.02,-0.52
8.035,1.43,-0.02,-0.52
8.035,1.43,-0.02,-0.52
8.036,1.42,0.00,-0.47
8.041,1.48,0.25,-0.17
8.041,1.48,0.25,-0.17
8.041,1.48,0.25,-0.17
8.041,1.48,0.25,-0.17
8.076,1.45,0.23,-0.14
8.076,1.45,0.23,-0.14
8.076,1.45,0.23,-0.14
8.079,1.28,0.08,-0.03
8.082,0.94,-0.20,0.08
8.096,0.84,-0.25,0.10
8.096,0.84,-0.25,0.10
8.099,0.58,-0.18,0.07
8.108,0.52,-0.12,0.06
8.114,0.44,-0.04,0.02
8.114,0.44,-0.04,0.02
8.114,0.44,-0.04,0.02
8.141,0.40,-0.03,0.01
8.141,0.40,-0.03,0.01
8.141,0.40,-0.03,0.01
8.145,0.20,-0.21,-0.01
8.146,0.10,-0.24,-0.01
8.156,0.05,-0.32,-0.00
8.164,-0.33,-0.49,0.08
8.164,-0.33,-0.49,0.08
8.173,-0.46,-0.53,0.11
8.179,-0.70,-0.52,0.12
8.179,-0.70,-0.52,0.12
8.190,-0.78,-0.51,0.12
8.194,-0.85,-0.39,0.09
8.199,-0.86,-0.35,0.05
8.199,-0.86,-0.35,0.05
8.199,-0.86,-0.35,0.05
8.227,-0.87,-0.34,0.03
8.227,-0.87,-0.34,0.03
8.228,-0.85,-0.36,-0.01
8.232,-0.81,-0.47,-0.05
8.232,-0.81,-0.47,-0.05
8.232,-0.81,-0.47,-0.05
8.232,-0.81,-0.47,-0.05
8.232,-0.81,-0.47,-0.05
8.232,-0.81,-0.47,-0.05
8.232,-0.81,-0.47,-0.05
8.232,-0.81,-0.47,-0.05
8.232,-0.81,-0.47,-0.05
8.232,-0.81,-0.47,-0.05
8.232,-0.81,-0.47,-0.05
8.232,-0.81,-0.47,-0.05
8.366,-0.81,-0.49,-0.07
8.366,-0.81,-0.49,-0.07
8.366,-0.81,-0.49,-0.07
8.366,-0.81,-0.49,-0.07
8.366,-0.81,-0.49,-0.07
8.366,-0.81,-0.49,-0.07
8.366,-0.81,-0.49,-0.07
8.366,-0.81,-0.49,-0.07
8.366,-0.81,-0.49,-0.07
8.366,-0.81,-0.49,-0.07
8.366,-0.81,-0.49,-0.07
8.366,-0.81,-0.49,-0.07
8.366,-0.81,-0.49,-0.07
8.372,-0.85,-0.52,-0.07
8.376,-0.90,-0.57,-0.07
8.381,-0.97,-0.60,-0.07
8.387,-0.99,-0.51,-0.14
8.394,-0.85,-0.32,-0.15
8.399,-0.81,-0.27,0.04
8.404,-0.93,-0.12,0.24
8.410,-1.10,0.05,0.46
8.415,-1.28,0.10,0.61
8.421,-1.55,-0.01,0.71
8.425,-1.73,0.07,0.69
8.436,-1.78,0.13,0.66
8.436,-1.78,0.13,0.66
8.445,-1.84,0.23,0.60
8.450,-1.86,0.24,0.56
8.450,-1.86,0.24,0.56
8.450,-1.86,0.24,0.56
8.450,-1.86,0.24,0.56
8.481,-1.86,0.21,0.56
8.481,-1.86,0.21,0.56
8.481,-1.86,0.21,0.56
8.486,-1.71,0.03,0.57
8.492,-1.57,0.05,0.56
8.492,-1.57,0.05,0.56
8.492,-1.57,0.05,0.56
8.492,-1.57,0.05,0.56
8.535,-1.53,0.09,0.54
8.535,-1.53,0.09,0.54
8.535,-1.53,0.09,0.54
8.535,-1.53,0.09,0.54
8.536,-1.44,0.15,0.53
8.541,-0.64,0.53,0.40
8.543,-0.44,0.51,0.41
8.543,-0.44,0.51,0.41
8.543,-0.44,0.51,0.41
8.573,-0.32,0.48,0.41
8.573,-0.32,0.48,0.41
8.575,-0.23,0.48,0.41
8.580,-0.01,0.73,0.21
8.580,-0.01,0.73,0.21
8.596,-0.05,0.76,0.17
8.597,-0.10,0.78,0.13
8.598,-0.17,0.79,0.10
8.608,-0.27,0.76,0.08
8.614,-0.59,0.69,0.01
8.614,-0.59,0.69,0.01
8.614,-0.59,0.69,0.01
8.614,-0.59,0.69,0.01
8.647,-0.73,0.70,0.01
8.647,-0.73,0.70,0.01
8.647,-0.73,0.70,0.01
8.652,-0.65,0.99,-0.05
8.658,-0.51,1.04,-0.08
8.659,-0.37,1.03,-0.10
8.659,-0.37,1.03,-0.10
8.687,-0.23,0.95,-0.07
8.687,-0.23,0.95,-0.07
8.687,-0.23,0.95,-0.07
