time,x,y,z
8.812,0.02,0.42,-0.19
8.826,-0.00,0.39,-0.18
8.828,-0.01,0.37,-0.15
8.836,-0.04,0.35,-0.11
8.837,-0.05,0.34,-0.07
8.841,-0.07,0.33,-0.06
8.850,-0.08,0.33,-0.04
8.851,-0.08,0.31,-0.01
8.851,-0.08,0.31,-0.01
8.851,-0.08,0.31,-0.01
8.891,-0.09,0.29,0.02
8.891,-0.09,0.29,0.02
8.891,-0.09,0.29,0.02
8.891,-0.09,0.29,0.02
8.893,-0.08,0.26,0.03
8.899,0.19,0.58,0.41
8.899,0.19,0.58,0.41
8.912,0.23,1.08,0.52
8.916,0.33,2.16,0.69
8.920,0.34,2.39,0.67
8.929,0.36,2.54,0.64
8.931,0.39,2.57,0.60
8.935,0.43,2.48,0.59
8.945,0.47,2.32,0.60
8.950,0.57,2.17,0.69
8.950,0.57,2.17,0.69
8.962,0.58,2.17,0.70
8.964,0.57,2.18,0.74
8.970,0.40,2.26,0.75
8.970,0.40,2.26,0.75
8.970,0.40,2.26,0.75
8.970,0.40,2.26,0.75
9.007,0.23,2.30,0.74
9.007,0.23,2.30,0.74
9.007,0.23,2.30,0.74
9.009,-0.22,2.28,0.70
9.009,-0.22,2.28,0.70
9.009,-0.22,2.28,0.70
9.009,-0.22,2.28,0.70
9.009,-0.22,2.28,0.70
9.053,-0.47,2.26,0.68
9.053,-0.47,2.26,0.68
9.053,-0.47,2.26,0.68
9.053,-0.47,2.26,0.68
9.059,-0.99,2.86,0.72
9.064,-0.10,2.73,0.76
9.069,0.08,2.48,0.66
9.074,0.57,1.92,0.18
9.074,0.57,1.92,0.18
9.074,0.57,1.92,0.18
9.074,0.57,1.92,0.18
9.074,0.57,1.92,0.18
9.074,0.57,1.92,0.18
9.074,0.57,1.92,0.18
9.074,0.57,1.92,0.18
9.074,0.57,1.92,0.18
9.167,0.56,1.92,0.13
9.167,0.56,1.92,0.13
9.167,0.56,1.92,0.13
9.167,0.56,1.92,0.13
9.167,0.56,1.92,0.13
9.167,0.56,1.92,0.13
9.167,0.56,1.92,0.13
9.167,0.56,1.92,0.13
9.168,0.51,2.01,0.09
9.174,-0.15,2.32,-0.03
9.180,0.14,1.93,-0.14
9.184,0.58,1.80,0.12
9.188,0.56,1.84,0.15
9.197,0.53,1.87,0.18
9.201,0.33,1.84,0.17
9.205,0.19,1.77,0.17
9.205,0.19,1.77,0.17
9.205,0.19,1.77,0.17
9.205,0.19,1.77,0.17
9.245,0.06,1.71,0.18
9.245,0.06,1.71,0.18
9.245,0.06,1.71,0.18
9.245,0.06,1.71,0.18
9.251,-0.27,1.29,0.21
9.262,-0.21,1.23,0.21
9.262,-0.21,1.23,0.21
9.271,-0.07,1.10,0.19
9.273,-0.03,1.00,0.18
9.273,-0.03,1.00,0.18
9.273,-0.03,1.00,0.18
9.273,-0.03,1.00,0.18
9.273,-0.03,1.00,0.18
9.320,0.02,0.91,0.14
9.320,0.02,0.91,0.14
9.320,0.02,0.91,0.14
9.320,0.02,0.91,0.14
9.322,0.05,0.83,0.10
9.328,0.09,0.59,-0.06
9.328,0.09,0.59,-0.06
9.341,0.04,0.52,-0.09
9.345,-0.02,0.63,-0.12
9.352,-0.05,0.62,-0.14
9.352,-0.05,0.62,-0.14
9.352,-0.05,0.62,-0.14
9.352,-0.05,0.62,-0.14
9.389,-0.08,0.56,-0.16
9.389,-0.08,0.56,-0.16
9.389,-0.08,0.56,-0.16
9.389,-0.08,0.56,-0.16
9.394,0.01,-0.07,-0.36
9.395,0.14,-0.84,-0.43
9.407,0.26,-1.10,-0.41
9.408,0.43,-1.10,-0.35
9.417,0.63,-0.96,-0.27
9.420,0.85,-0.83,-0.16
9.430,0.86,-0.81,-0.11
9.431,0.77,-0.83,-0.06
9.435,0.62,-0.84,-0.01
9.445,0.42,-0.77,0.03
9.450,0.04,-0.50,0.11
9.455,-0.13,-0.44,0.12
9.464,-0.19,-0.34,0.13
9.466,-0.28,-0.31,0.13
9.470,-0.32,-0.33,0.10
9.470,-0.32,-0.33,0.10
9.470,-0.32,-0.33,0.10
9.470,-0.32,-0.33,0.10
9.470,-0.32,-0.33,0.10
9.522,-0.33,-0.42,0.06
9.522,-0.33,-0.42,0.06
9.522,-0.33,-0.42,0.06
9.522,-0.33,-0.42,0.06
9.522,-0.33,-0.42,0.06
9.525,-0.26,-0.72,-0.09
9.525,-0.26,-0.72,-0.09
9.525,-0.26,-0.72,-0.09
9.525,-0.26,-0.72,-0.09
9.525,-0.26,-0.72,-0.09
9.525,-0.26,-0.72,-0.09
9.525,-0.26,-0.72,-0.09
9.595,-0.19,-0.98,-0.19
9.595,-0.19,-0.98,-0.19
9.595,-0.19,-0.98,-0.19
9.595,-0.19,-0.98,-0.19
9.595,-0.19,-0.98,-0.19
9.595,-0.19,-0.98,-0.19
9.597,-0.03,-1.68,-0.36
9.603,2.20,-4.02,-1.53
9.608,3.99,-4.08,-2.03
9.614,0.79,-0.66,-0.23
9.620,-2.40,-1.22,-0.45
9.621,-2.29,-1.61,-0.43
9.621,-2.29,-1.61,-0.43
9.649,-2.05,-2.11,-0.36
9.649,-2.05,-2.11,-0.36
9.649,-2.05,-2.11,-0.36
9.652,-0.60,-3.27,-0.09
9.662,0.57,-3.59,0.10
9.664,0.84,-3.55,0.16
9.670,1.24,-3.12,0.25
9.670,1.24,-3.12,0.25
9.670,1.24,-3.12,0.25
9.670,1.24,-3.12,0.25
9.712,1.39,-2.84,0.29
9.712,1.39,-2.84,0.29
9.712,1.39,-2.84,0.29
9.712,1.39,-2.84,0.29
9.712,1.39,-2.84,0.29
9.719,1.30,-1.67,0.54
9.722,0.33,-1.29,0.47
9.722,0.33,-1.29,0.47
9.722,0.33,-1.29,0.47
9.722,0.33,-1.29,0.47
9.765,-0.07,-1.17,0.43
9.765,-0.07,-1.17,0.43
9.765,-0.07,-1.17,0.43
9.765,-0.07,-1.17,0.43
9.768,-1.29,-0.90,0.02
9.772,-1.66,-1.19,-0.17
9.782,-1.59,-1.30,-0.21
9.785,-1.32,-1.65,-0.29
9.785,-1.32,-1.65,-0.29
9.796,-1.15,-1.85,-0.31
9.800,-0.76,-2.12,-0.29
9.800,-0.76,-2.12,-0.29
9.800,-0.76,-2.12,-0.29
9.800,-0.76,-2.12,-0.29
9.841,-0.66,-2.23,-0.24
9.841,-0.66,-2.23,-0.24
9.841,-0.66,-2.23,-0.24
9.841,-0.66,-2.23,-0.24
9.845,0.02,-2.24,-0.02
9.847,0.09,-2.15,-0.04
9.859,0.12,-2.10,-0.06
9.861,0.13,-2.05,-0.06
9.871,0.13,-1.91,-0.03
9.872,0.09,-1.82,-0.00
9.872,0.09,-1.82,-0.00
9.872,0.09,-1.82,-0.00
9.872,0.09,-1.82,-0.00
9.909,0.05,-1.75,0.01
9.909,0.05,-1.75,0.01
9.909,0.05,-1.75,0.01
9.911,-0.04,-1.41,0.07
9.915,-0.36,-0.55,0.08
9.928,-0.35,-0.43,0.06
9.928,-0.35,-0.43,0.06
9.931,-0.27,-0.26,0.00
9.935,-0.21,-0.21,-0.01
9.945,-0.13,-0.16,-0.02
9.950,-0.01,-0.07,0.01
9.955,0.03,-0.04,0.03
9.964,0.04,0.03,0.07
9.965,0.05,0.08,0.12
9.970,0.04,0.14,0.17
9.970,0.04,0.14,0.17
9.970,0.04,0.14,0.17
9.970,0.04,0.14,0.17
10.008,0.02,0.19,0.24
10.008,0.02,0.19,0.24
10.008,0.02,0.19,0.24
10.010,0.02,0.24,0.27
10.011,-0.03,0.27,0.29
10.011,-0.03,0.27,0.29
10.011,-0.03,0.27,0.29
10.011,-0.03,0.27,0.29
10.011,-0.03,0.27,0.29
10.011,-0.03,0.27,0.29
10.086,-0.04,0.28,0.29
10.086,-0.04,0.28,0.29
10.086,-0.04,0.28,0.29
10.086,-0.04,0.28,0.29
10.086,-0.04,0.28,0.29
10.086,-0.04,0.28,0.29
10.086,-0.04,0.28,0.29
10.087,-0.04,0.31,0.28
10.092,0.18,0.26,0.15
10.098,0.21,1.29,0.33
10.104,0.35,3.13,0.63
10.107,0.60,3.75,0.72
10.107,0.60,3.75,0.72
10.107,0.60,3.75,0.72
10.107,0.60,3.75,0.72
10.107,0.60,3.75,0.72
10.107,0.60,3.75,0.72
10.107,0.60,3.75,0.72
10.107,0.60,3.75,0.72
10.107,0.60,3.75,0.72
10.107,0.60,3.75,0.72
10.107,0.60,3.75,0.72
10.107,0.60,3.75,0.72
10.243,0.64,3.94,0.72
10.243,0.64,3.94,0.72
10.243,0.64,3.94,0.72
10.243,0.64,3.94,0.72
10.243,0.64,3.94,0.72
10.243,0.64,3.94,0.72
10.243,0.64,3.94,0.72
10.243,0.64,3.94,0.72
10.243,0.64,3.94,0.72
10.243,0.64,3.94,0.72
10.243,0.64,3.94,0.72
10.243,0.64,3.94,0.72
10.243,0.64,3.94,0.72
10.246,0.74,4.00,0.66
10.252,0.34,3.09,0.22
10.258,-1.00,1.96,0.20
10.263,-0.86,3.31,0.58
10.268,-0.11,2.28,0.67
10.274,0.02,2.16,0.18
10.278,0.09,2.02,0.14
10.287,0.14,1.88,0.09
10.288,0.18,1.77,0.07
10.288,0.18,1.77,0.07
10.288,0.18,1.77,0.07
10.288,0.18,1.77,0.07
10.328,0.21,1.70,0.05
10.328,0.21,1.70,0.05
10.328,0.21,1.70,0.05
10.329,0.22,1.66,0.06
10.334,-0.08,2.45,0.30
10.336,-0.38,2.41,0.32
10.336,-0.38,2.41,0.32
10.336,-0.38,2.41,0.32
10.376,-0.44,2.28,0.31
10.376,-0.44,2.28,0.31
10.376,-0.44,2.28,0.31
10.376,-0.44,2.28,0.31
10.379,-0.56,2.05,0.43
10.382,-0.40,1.53,0.30
10.392,-0.30,1.30,0.27
10.393,-0.18,1.16,0.23
10.401,0.02,1.11,0.22
10.405,0.42,0.91,0.13
10.405,0.42,0.91,0.13
10.405,0.42,0.91,0.13
10.405,0.42,0.91,0.13
10.441,0.55,0.79,0.06
10.441,0.55,0.79,0.06
10.441,0.55,0.79,0.06
10.444,0.72,0.59,-0.12
10.447,0.41,0.75,-0.28
10.458,0.26,0.79,-0.29
10.461,0.05,0.90,-0.27
10.471,-0.04,0.93,-0.24
10.471,-0.04,0.93,-0.24
10.473,-0.08,0.94,-0.22
10.473,-0.08,0.94,-0.22
10.473,-0.08,0.94,-0.22
10.473,-0.08,0.94,-0.22
10.519,-0.10,0.88,-0.20
10.519,-0.10,0.88,-0.20
10.519,-0.10,0.88,-0.20
10.519,-0.10,0.88,-0.20
10.521,-0.09,0.69,-0.18
10.521,-0.09,0.69,-0.18
10.521,-0.09,0.69,-0.18
10.521,-0.09,0.69,-0.18
10.521,-0.09,0.69,-0.18
10.568,-0.08,0.63,-0.17
10.568,-0.08,0.63,-0.17
10.568,-0.08,0.63,-0.17
10.568,-0.08,0.63,-0.17
10.571,0.05,0.22,-0.02
10.576,0.26,-0.50,-0.11
10.582,0.30,-0.20,-0.04
10.583,0.11,-0.17,-0.06
10.600,-0.07,-0.15,-0.06
10.600,-0.07,-0.15,-0.06
10.602,-0.24,-0.17,-0.07
10.612,-0.18,-0.25,-0.09
10.616,-0.06,-0.53,-0.15
10.620,0.04,-0.77,-0.21
10.620,0.04,-0.77,-0.21
10.620,0.04,-0.77,-0.21
10.620,0.04,-0.77,-0.21
10.620,0.04,-0.77,-0.21
10.670,0.15,-1.07,-0.30
10.670,0.15,-1.07,-0.30
10.670,0.15,-1.07,-0.30
10.670,0.15,-1.07,-0.30
10.670,0.15,-1.07,-0.30
10.675,1.03,-3.07,-0.81
10.681,1.68,-5.41,-1.19
10.685,1.46,-5.00,-0.99
10.685,1.46,-5.00,-0.99
10.699,1.59,-4.40,-0.92
10.701,2.02,-3.92,-0.60
10.712,2.14,-3.61,-0.36
10.713,2.17,-3.18,-0.12
10.713,2.17,-3.18,-0.12
10.713,2.17,-3.18,-0.12
10.713,2.17,-3.18,-0.12
10.753,1.99,-2.76,0.12
10.753,1.99,-2.76,0.12
10.753,1.99,-2.76,0.12
10.753,1.99,-2.76,0.12
10.758,-0.56,-1.17,0.74
10.762,-1.76,-1.11,0.66
10.772,-1.79,-1.26,0.61
10.773,-1.80,-1.48,0.56
10.784,-1.76,-1.77,0.51
10.786,-1.52,-2.32,0.37
10.786,-1.52,-2.32,0.37
10.786,-1.52,-2.32,0.37
10.786,-1.52,-2.32,0.37
10.824,-1.35,-2.58,0.29
10.824,-1.35,-2.58,0.29
10.824,-1.35,-2.58,0.29
10.824,-1.35,-2.58,0.29
10.829,-0.13,-3.33,-0.20
10.831,0.12,-3.40,-0.15
10.842,0.17,-3.39,-0.12
10.843,0.19,-3.34,-0.04
10.853,0.20,-3.26,0.06
10.856,0.07,-2.95,0.25
10.861,-0.07,-2.75,0.30
10.874,-0.23,-2.53,0.32
10.874,-0.23,-2.53,0.32
10.878,-0.54,-2.26,0.24
10.878,-0.54,-2.26,0.24
10.878,-0.54,-2.26,0.24
10.878,-0.54,-2.26,0.24
10.878,-0.54,-2.26,0.24
10.932,-0.61,-2.12,0.13
10.932,-0.61,-2.12,0.13
10.932,-0.61,-2.12,0.13
10.932,-0.61,-2.12,0.13
10.932,-0.61,-2.12,0.13
10.934,-0.75,-1.93,-0.07
10.940,-0.51,-1.57,-0.38
10.945,-0.35,-1.30,-0.66
10.946,-0.27,-1.24,-0.75
10.958,-0.18,-1.22,-0.78
10.960,-0.06,-1.13,-0.79
10.970,0.01,-1.06,-0.73
10.971,0.07,-0.97,-0.65
10.971,0.07,-0.97,-0.65
10.971,0.07,-0.97,-0.65
10.971,0.07,-0.97,-0.65
11.014,0.06,-0.86,-0.54
11.014,0.06,-0.86,-0.54
11.014,0.06,-0.86,-0.54
11.014,0.06,-0.86,-0.54
11.016,0.03,-0.56,-0.39
11.016,0.03,-0.56,-0.39
11.016,0.03,-0.56,-0.39
11.016,0.03,-0.56,-0.39
11.016,0.03,-0.56,-0.39
11.016,0.03,-0.56,-0.39
11.073,0.00,-0.47,-0.37
11.073,0.00,-0.47,-0.37
11.073,0.00,-0.47,-0.37
11.073,0.00,-0.47,-0.37
11.073,0.00,-0.47,-0.37
11.077,0.04,-0.01,-0.41
11.082,0.35,-0.04,-0.48
11.088,0.08,0.26,-0.50
11.092,-0.14,0.46,-0.39
11.092,-0.14,0.46,-0.39
11.092,-0.14,0.46,-0.39
11.092,-0.14,0.46,-0.39
11.092,-0.14,0.46,-0.39
11.092,-0.14,0.46,-0.39
11.092,-0.14,0.46,-0.39
11.092,-0.14,0.46,-0.39
11.092,-0.14,0.46,-0.39
11.092,-0.14,0.46,-0.39
11.092,-0.14,0.46,-0.39
11.092,-0.14,0.46,-0.39
11.225,-0.13,0.46,-0.37
11.225,-0.13,0.46,-0.37
11.225,-0.13,0.46,-0.37
11.225,-0.13,0.46,-0.37
11.225,-0.13,0.46,-0.37
11.225,-0.13,0.46,-0.37
11.225,-0.13,0.46,-0.37
11.225,-0.13,0.46,-0.37
11.225,-0.13,0.46,-0.37
11.225,-0.13,0.46,-0.37
11.225,-0.13,0.46,-0.37
11.225,-0.13,0.46,-0.37
11.225,-0.13,0.46,-0.37
11.231,-0.01,0.41,-0.06
11.236,0.06,0.46,0.21
11.242,0.16,1.07,0.45
11.248,0.35,3.07,0.93
11.253,0.36,3.17,0.91
11.261,0.34,3.21,0.88
11.263,0.33,3.19,0.86
11.272,0.29,2.88,0.74
11.272,0.29,2.88,0.74
11.272,0.29,2.88,0.74
11.272,0.29,2.88,0.74
11.309,0.27,2.61,0.68
11.309,0.27,2.61,0.68
11.309,0.27,2.61,0.68
11.309,0.27,2.61,0.68
11.313,0.05,1.63,0.54
11.322,-0.32,2.64,0.59
11.322,-0.32,2.64,0.59
11.322,-0.32,2.64,0.59
11.322,-0.32,2.64,0.59
11.322,-0.32,2.64,0.59
11.363,-0.35,2.77,0.58
11.363,-0.35,2.77,0.58
11.363,-0.35,2.77,0.58
11.363,-0.35,2.77,0.58
11.368,-0.10,2.25,0.25
11.372,0.25,1.89,0.15
11.372,0.25,1.89,0.15
11.387,0.26,2.01,0.15
11.390,-0.01,2.30,0.07
11.402,-0.14,2.32,0.04
11.402,-0.14,2.32,0.04
11.405,-0.37,2.28,0.07
11.405,-0.37,2.28,0.07
11.405,-0.37,2.28,0.07
11.441,-0.45,2.28,0.10
11.441,-0.45,2.28,0.10
11.441,-0.45,2.28,0.10
11.441,-0.45,2.28,0.10
11.445,-0.55,2.54,0.39
11.447,-0.58,2.37,0.38
11.461,-0.53,2.30,0.36
11.462,-0.49,2.19,0.33
11.463,-0.38,2.15,0.31
11.473,-0.21,2.16,0.31
11.475,0.17,2.02,0.27
11.475,0.17,2.02,0.27
11.475,0.17,2.02,0.27
11.514,0.30,1.88,0.24
11.514,0.30,1.88,0.24
11.514,0.30,1.88,0.24
11.514,0.30,1.88,0.24
11.515,0.40,1.83,0.19
11.515,0.40,1.83,0.19
11.515,0.40,1.83,0.19
11.515,0.40,1.83,0.19
11.515,0.40,1.83,0.19
11.566,0.44,1.77,0.16
11.566,0.44,1.77,0.16
11.566,0.44,1.77,0.16
11.566,0.44,1.77,0.16
11.566,0.44,1.77,0.16
11.572,0.28,1.84,0.05
11.578,-0.49,1.97,0.14
11.582,-0.34,1.18,0.08
11.582,-0.34,1.18,0.08
11.605,-0.27,1.03,0.08
11.605,-0.27,1.03,0.08
11.605,-0.27,1.03,0.08
11.610,0.10,1.02,0.07
11.611,0.10,0.98,0.05
11.623,0.08,0.94,0.04
11.626,-0.01,0.88,-0.01
11.626,-0.01,0.88,-0.01
11.626,-0.01,0.88,-0.01
11.626,-0.01,0.88,-0.01
11.626,-0.01,0.88,-0.01
11.673,-0.06,0.86,-0.03
11.673,-0.06,0.86,-0.03
11.673,-0.06,0.86,-0.03
11.673,-0.06,0.86,-0.03
11.677,-0.14,0.80,-0.10
11.681,0.07,0.33,-0.25
11.681,0.07,0.33,-0.25
11.695,0.09,0.32,-0.26
11.697,0.16,0.26,-0.28
11.705,0.17,0.24,-0.27
11.713,0.18,0.25,-0.29
11.715,0.18,0.25,-0.30
11.720,0.16,0.20,-0.31
11.720,0.16,0.20,-0.31
11.720,0.16,0.20,-0.31
11.720,0.16,0.20,-0.31
11.764,0.16,0.11,-0.32
11.764,0.16,0.11,-0.32
11.764,0.16,0.11,-0.32
11.764,0.16,0.11,-0.32
11.764,0.16,0.11,-0.32
11.770,0.46,-0.51,-0.22
11.772,0.49,-0.41,-0.13
11.783,0.42,-0.40,-0.10
11.786,0.17,-0.42,-0.04
11.797,0.05,-0.43,-0.01
11.797,0.05,-0.43,-0.01
11.806,-0.03,-0.45,-0.01
11.806,-0.03,-0.45,-0.01
11.806,-0.03,-0.45,-0.01
11.806,-0.03,-0.45,-0.01
11.842,0.01,-0.51,-0.04
11.842,0.01,-0.51,-0.04
11.842,0.01,-0.51,-0.04
11.842,0.01,-0.51,-0.04
11.847,0.63,-1.34,-0.29
11.848,0.78,-1.54,-0.38
11.859,0.95,-1.73,-0.47
11.862,1.38,-2.12,-0.68
11.872,1.64,-2.32,-0.78
11.873,1.88,-2.42,-0.82
11.873,1.88,-2.42,-0.82
11.873,1.88,-2.42,-0.82
11.873,1.88,-2.42,-0.82
11.913,1.98,-2.63,-0.86
11.913,1.98,-2.63,-0.86
11.913,1.98,-2.63,-0.86
11.913,1.98,-2.63,-0.86
11.918,1.80,-1.36,-0.43
11.921,0.10,-1.35,-0.40
11.936,-0.23,-1.47,-0.43
11.936,-0.23,-1.47,-0.43
11.938,-0.56,-1.82,-0.49
11.947,-0.59,-2.08,-0.49
11.951,-0.46,-2.55,-0.44
11.955,-0.42,-2.91,-0.40
11.965,-0.29,-3.23,-0.37
11.966,-0.13,-3.48,-0.36
11.970,0.05,-3.59,-0.38
11.979,0.28,-3.54,-0.44
11.985,0.90,-3.44,-0.57
11.985,0.90,-3.44,-0.57
11.985,0.90,-3.44,-0.57
11.985,0.90,-3.44,-0.57
11.985,0.90,-3.44,-0.57
11.985,0.90,-3.44,-0.57
12.041,1.06,-3.48,-0.63
12.041,1.06,-3.48,-0.63
12.041,1.06,-3.48,-0.63
12.041,1.06,-3.48,-0.63
12.041,1.06,-3.48,-0.63
12.045,1.89,-3.51,-0.42
12.051,0.87,-2.38,0.49
12.053,-0.05,-1.99,0.76
12.053,-0.05,-1.99,0.76
12.053,-0.05,-1.99,0.76
12.053,-0.05,-1.99,0.76
12.053,-0.05,-1.99,0.76
12.053,-0.05,-1.99,0.76
12.053,-0.05,-1.99,0.76
12.053,-0.05,-1.99,0.76
12.053,-0.05,-1.99,0.76
12.053,-0.05,-1.99,0.76
12.053,-0.05,-1.99,0.76
12.053,-0.05,-1.99,0.76
12.053,-0.05,-1.99,0.76
12.053,-0.05,-1.99,0.76
12.053,-0.05,-1.99,0.76
12.213,-0.50,-1.85,0.82
12.213,-0.50,-1.85,0.82
12.213,-0.50,-1.85,0.82
12.213,-0.50,-1.85,0.82
12.213,-0.50,-1.85,0.82
12.213,-0.50,-1.85,0.82
12.213,-0.50,-1.85,0.82
12.213,-0.50,-1.85,0.82
12.213,-0.50,-1.85,0.82
12.213,-0.50,-1.85,0.82
12.213,-0.50,-1.85,0.82
12.213,-0.50,-1.85,0.82
12.213,-0.50,-1.85,0.82
12.213,-0.50,-1.85,0.82
12.216,-1.25,-1.69,0.91
12.220,-1.75,-1.64,0.92
12.226,-1.63,-1.81,0.59
12.232,-0.84,-2.52,0.09
12.238,-0.09,-2.74,-0.07
12.243,-0.12,-2.25,0.02
12.248,-0.28,-1.03,0.23
12.253,0.15,-0.63,-0.12
12.257,0.19,-0.59,-0.14
12.265,0.20,-0.50,-0.18
12.271,0.18,-0.31,-0.24
12.271,0.18,-0.31,-0.24
12.271,0.18,-0.31,-0.24
12.271,0.18,-0.31,-0.24
12.308,0.14,-0.19,-0.24
12.308,0.14,-0.19,-0.24
12.308,0.14,-0.19,-0.24
12.309,0.09,-0.08,-0.24
12.314,-0.20,0.31,-0.02
12.318,-0.20,0.34,0.03
12.318,-0.20,0.34,0.03
12.318,-0.20,0.34,0.03
12.354,-0.20,0.35,0.09
12.354,-0.20,0.35,0.09
12.354,-0.20,0.35,0.09
12.354,-0.20,0.35,0.09
12.358,-0.06,0.32,0.15
12.361,0.16,0.17,0.08
12.373,0.20,0.16,0.06
12.375,0.22,0.15,0.05
12.376,0.22,0.15,0.02
12.386,0.18,0.21,-0.04
12.386,0.18,0.21,-0.04
12.386,0.18,0.21,-0.04
12.386,0.18,0.21,-0.04
12.386,0.18,0.21,-0.04
12.431,0.16,0.25,-0.07
12.431,0.16,0.25,-0.07
12.431,0.16,0.25,-0.07
12.431,0.16,0.25,-0.07
12.436,0.04,0.35,-0.05
12.441,-0.01,0.70,0.02
12.447,0.08,0.91,0.06
12.447,0.08,0.91,0.06
12.464,0.12,0.96,0.09
12.464,0.12,0.96,0.09
12.468,0.18,1.80,0.37
12.471,0.23,2.40,0.49
12.486,0.26,3.00,0.61
12.486,0.26,3.00,0.61
12.489,0.28,3.53,0.72
12.496,0.33,4.53,0.83
12.496,0.33,4.53,0.83
12.508,0.39,4.78,0.80
12.509,0.48,4.85,0.76
12.509,0.48,4.85,0.76
12.509,0.48,4.85,0.76
12.509,0.48,4.85,0.76
12.509,0.48,4.85,0.76
12.509,0.48,4.85,0.76
12.571,0.58,4.77,0.70
12.571,0.58,4.77,0.70
12.571,0.58,4.77,0.70
12.571,0.58,4.77,0.70
12.571,0.58,4.77,0.70
12.571,0.58,4.77,0.70
12.571,0.58,4.77,0.70
12.571,0.58,4.77,0.70
12.571,0.58,4.77,0.70
12.571,0.58,4.77,0.70
12.571,0.58,4.77,0.70
12.571,0.58,4.77,0.70
12.649,0.65,4.55,0.64
12.649,0.65,4.55,0.64
12.649,0.65,4.55,0.64
12.649,0.65,4.55,0.64
12.649,0.65,4.55,0.64
12.649,0.65,4.55,0.64
12.649,0.65,4.55,0.64
12.650,0.67,4.42,0.56
12.655,-0.43,2.79,0.50
12.661,-1.29,3.65,0.68
12.666,-0.34,2.08,0.72
12.672,0.35,1.43,0.21
12.674,0.05,1.33,0.14
12.674,0.05,1.33,0.14
12.699,-0.13,1.38,0.12
12.699,-0.13,1.38,0.12
12.699,-0.13,1.38,0.12
12.703,-0.72,2.34,0.24
12.707,-0.86,2.34,0.26
12.716,-0.88,2.37,0.28
12.720,-0.86,2.47,0.30
12.720,-0.86,2.47,0.30
12.720,-0.86,2.47,0.30
12.720,-0.86,2.47,0.30
12.758,-0.79,2.56,0.30
12.758,-0.79,2.56,0.30
12.758,-0.79,2.56,0.30
12.760,-0.61,2.52,0.24
12.764,-0.23,1.93,0.14
12.776,-0.19,1.67,0.11
12.777,-0.17,1.35,0.09
12.778,-0.12,1.06,0.11
12.788,-0.06,0.95,0.14
12.790,0.25,1.12,0.20
12.790,0.25,1.12,0.20
12.790,0.25,1.12,0.20
12.790,0.25,1.12,0.20
12.839,0.32,1.17,0.19
12.839,0.32,1.17,0.19
12.839,0.32,1.17,0.19
12.839,0.32,1.17,0.19
12.839,0.32,1.17,0.19
12.842,0.43,0.65,0.08
12.848,0.17,0.55,-0.01
12.848,0.17,0.55,-0.01
12.861,0.15,0.59,-0.05
12.865,0.06,0.43,-0.16
12.870,0.03,0.32,-0.17
12.881,0.01,0.25,-0.20
12.881,0.01,0.25,-0.20
12.885,0.09,0.28,-0.31
12.885,0.09,0.28,-0.31
12.885,0.09,0.28,-0.31
12.885,0.09,0.28,-0.31
12.926,0.14,0.17,-0.38
12.926,0.14,0.17,-0.38
12.926,0.14,0.17,-0.38
12.926,0.14,0.17,-0.38
12.931,0.78,-0.53,-0.32
12.932,0.84,-0.41,-0.27
12.944,0.80,-0.30,-0.22
12.946,0.51,-0.24,-0.17
12.957,0.42,-0.26,-0.15
12.958,0.23,-0.27,-0.13
12.968,0.05,-0.25,-0.11
12.969,-0.06,-0.24,-0.10
12.970,-0.11,-0.24,-0.09
12.983,-0.10,-0.26,-0.09
12.986,0.03,-0.38,-0.09
12.986,0.03,-0.38,-0.09
12.986,0.03,-0.38,-0.09
12.986,0.03,-0.38,-0.09
13.028,0.07,-0.53,-0.10
13.028,0.07,-0.53,-0.10
13.028,0.07,-0.53,-0.10
13.028,0.07,-0.53,-0.10
13.030,0.21,-0.70,-0.09
13.032,0.33,-0.63,-0.10
13.032,0.33,-0.63,-0.10
13.032,0.33,-0.63,-0.10
13.032,0.33,-0.63,-0.10
13.032,0.33,-0.63,-0.10
13.032,0.33,-0.63,-0.10
13.101,0.33,-0.65,-0.10
13.101,0.33,-0.65,-0.10
13.101,0.33,-0.65,-0.10
13.101,0.33,-0.65,-0.10
13.101,0.33,-0.65,-0.10
13.101,0.33,-0.65,-0.10
13.101,0.33,-0.65,-0.10
13.107,0.51,-0.96,-0.23
13.112,0.35,-0.66,-0.12
13.117,0.07,-0.95,-0.59
13.117,0.07,-0.95,-0.59
13.117,0.07,-0.95,-0.59
13.117,0.07,-0.95,-0.59
13.117,0.07,-0.95,-0.59
13.117,0.07,-0.95,-0.59
13.117,0.07,-0.95,-0.59
13.117,0.07,-0.95,-0.59
13.117,0.07,-0.95,-0.59
13.117,0.07,-0.95,-0.59
13.226,0.25,-1.26,-0.78
13.226,0.25,-1.26,-0.78
13.226,0.25,-1.26,-0.78
13.226,0.25,-1.26,-0.78
13.226,0.25,-1.26,-0.78
13.226,0.25,-1.26,-0.78
13.226,0.25,-1.26,-0.78
13.226,0.25,-1.26,-0.78
13.226,0.25,-1.26,-0.78
13.226,0.25,-1.26,-0.78
13.227,0.54,-1.73,-0.99
13.233,2.37,-3.23,-1.85
13.239,3.36,-4.04,-2.31
13.243,3.16,-4.04,-2.18
13.248,2.66,-2.78,-1.62
13.255,0.24,-1.22,-0.31
