time,x,y,z
8.705,-0.81,-1.27,0.64
8.705,-0.81,-1.27,0.64
8.735,-0.80,-1.15,0.48
8.735,-0.80,-1.15,0.48
8.735,-0.80,-1.15,0.48
8.739,-0.60,-1.26,-0.13
8.741,-0.49,-2.31,-0.41
8.750,-0.77,-3.86,-0.55
8.755,-1.10,-4.56,-0.57
8.766,-1.54,-4.87,-0.57
8.767,-1.79,-5.38,-0.56
8.770,-2.29,-5.73,-0.58
8.781,-2.75,-5.98,-0.61
8.782,-3.19,-5.97,-0.69
8.785,-3.53,-5.38,-0.80
8.797,-3.76,-4.31,-0.94
8.800,-3.56,-3.05,-1.21
8.805,-3.39,-2.83,-1.36
8.805,-3.39,-2.83,-1.36
8.805,-3.39,-2.83,-1.36
8.805,-3.39,-2.83,-1.36
8.846,-2.93,-2.88,-1.48
8.846,-2.93,-2.88,-1.48
8.846,-2.93,-2.88,-1.48
8.846,-2.93,-2.88,-1.48
8.850,-1.23,-2.92,-1.48
8.856,-0.50,-2.87,-1.52
8.861,-0.96,-2.98,-1.67
8.861,-0.96,-2.98,-1.67
8.874,-1.29,-2.88,-1.73
8.877,-2.01,-2.75,-1.76
8.881,-2.18,-2.74,-1.77
8.881,-2.18,-2.74,-1.77
8.896,-2.47,-2.69,-1.76
8.898,-2.64,-2.53,-1.76
8.904,-2.68,-2.29,-1.80
8.907,-2.36,-2.14,-2.09
8.916,-2.08,-2.19,-2.29
8.920,-1.62,-2.06,-2.45
8.920,-1.62,-2.06,-2.45
8.920,-1.62,-2.06,-2.45
8.954,-1.30,-1.79,-2.44
8.954,-1.30,-1.79,-2.44
8.954,-1.30,-1.79,-2.44
8.954,-1.30,-1.79,-2.44
8.959,-0.19,-0.90,-1.92
8.965,1.28,-0.72,-2.32
8.966,1.47,-0.82,-2.65
8.979,1.48,-0.84,-2.90
8.982,1.10,-0.31,-2.90
8.982,1.10,-0.31,-2.90
8.994,0.83,0.09,-2.67
8.996,0.59,0.23,-2.41
8.996,0.59,0.23,-2.41
8.996,0.59,0.23,-2.41
8.996,0.59,0.23,-2.41
8.996,0.59,0.23,-2.41
9.051,0.50,0.37,-2.28
9.051,0.50,0.37,-2.28
9.051,0.50,0.37,-2.28
9.051,0.50,0.37,-2.28
9.051,0.50,0.37,-2.28
9.053,0.27,0.53,-1.98
9.059,0.99,1.53,-2.14
9.060,1.29,1.80,-2.74
9.070,1.30,2.06,-2.98
9.070,1.30,2.06,-2.98
9.070,1.30,2.06,-2.98
9.070,1.30,2.06,-2.98
9.107,1.25,2.27,-2.97
9.107,1.25,2.27,-2.97
9.107,1.25,2.27,-2.97
9.108,1.09,2.45,-2.86
9.114,-0.20,2.31,-2.39
9.121,-0.28,2.23,-2.31
9.123,-0.27,2.14,-2.19
9.123,-0.27,2.14,-2.19
9.123,-0.27,2.14,-2.19
9.156,-0.20,2.06,-2.04
9.156,-0.20,2.06,-2.04
9.156,-0.20,2.06,-2.04
9.158,0.21,1.80,-1.79
9.163,1.54,0.59,-1.43
9.172,1.71,0.43,-1.34
9.174,1.81,0.33,-1.27
9.183,1.84,0.27,-1.22
9.186,1.72,0.32,-1.11
9.186,1.72,0.32,-1.11
9.197,1.66,0.43,-1.00
9.200,1.26,0.78,-0.77
9.205,0.97,0.98,-0.71
9.205,0.97,0.98,-0.71
9.205,0.97,0.98,-0.71
9.236,0.66,1.20,-0.70
9.236,0.66,1.20,-0.70
9.236,0.66,1.20,-0.70
9.240,0.01,2.08,-0.80
9.242,0.02,2.41,-0.89
9.250,0.04,2.48,-0.89
9.256,-0.05,2.70,-0.80
9.267,-0.12,2.76,-0.69
9.267,-0.12,2.76,-0.69
9.270,-0.28,3.02,-0.45
9.283,-0.37,3.34,-0.24
9.284,-0.41,3.73,-0.01
9.286,-0.38,4.05,0.20
9.301,-0.28,4.25,0.35
9.301,-0.28,4.25,0.35
9.305,-0.02,4.49,0.46
9.308,0.05,4.68,0.49
9.308,0.05,4.68,0.49
9.308,0.05,4.68,0.49
9.308,0.05,4.68,0.49
9.308,0.05,4.68,0.49
9.308,0.05,4.68,0.49
9.308,0.05,4.68,0.49
9.386,0.19,4.83,0.54
9.386,0.19,4.83,0.54
9.386,0.19,4.83,0.54
9.386,0.19,4.83,0.54
9.386,0.19,4.83,0.54
9.386,0.19,4.83,0.54
9.386,0.19,4.83,0.54
9.388,0.29,4.94,0.56
9.394,0.64,4.88,0.10
9.400,1.21,3.32,-0.97
9.405,1.28,1.15,-1.56
9.411,0.53,1.49,-0.54
9.415,0.32,2.53,0.07
9.421,0.35,2.64,0.36
9.427,0.30,2.90,0.06
9.433,0.15,2.81,-0.12
9.433,0.15,2.81,-0.12
9.450,0.16,2.66,-0.25
9.450,0.16,2.66,-0.25
9.454,0.29,1.64,-0.57
9.461,0.28,0.43,-0.64
9.461,0.28,0.43,-0.64
9.470,0.17,0.19,-0.49
9.472,0.00,0.23,-0.27
9.472,0.00,0.23,-0.27
9.472,0.00,0.23,-0.27
9.511,-0.19,0.70,-0.03
9.511,-0.19,0.70,-0.03
9.511,-0.19,0.70,-0.03
9.511,-0.19,0.70,-0.03
9.514,-0.41,2.21,0.30
9.514,-0.41,2.21,0.30
9.514,-0.41,2.21,0.30
9.514,-0.41,2.21,0.30
9.514,-0.41,2.21,0.30
9.514,-0.41,2.21,0.30
9.575,-0.43,2.32,0.29
9.575,-0.43,2.32,0.29
9.575,-0.43,2.32,0.29
9.575,-0.43,2.32,0.29
9.575,-0.43,2.32,0.29
9.575,-0.43,2.32,0.29
9.581,-1.42,2.25,1.42
9.586,-2.27,1.69,1.15
9.589,-2.01,1.14,1.07
9.599,-1.94,1.57,1.20
9.601,-1.73,1.95,1.33
9.605,-1.64,1.82,1.38
9.605,-1.64,1.82,1.38
9.605,-1.64,1.82,1.38
9.636,-1.62,1.37,1.41
9.636,-1.62,1.37,1.41
9.636,-1.62,1.37,1.41
9.642,-1.83,0.26,1.72
9.642,-1.83,0.26,1.72
9.642,-1.83,0.26,1.72
9.642,-1.83,0.26,1.72
9.674,-1.78,0.19,1.68
9.674,-1.78,0.19,1.68
9.674,-1.78,0.19,1.68
9.680,-1.76,-0.90,1.81
9.688,-2.03,-1.14,1.95
9.690,-2.11,-1.19,2.01
9.700,-2.22,-1.14,2.03
9.702,-2.28,-1.04,2.00
9.705,-2.27,-0.96,1.95
9.705,-2.27,-0.96,1.95
9.705,-2.27,-0.96,1.95
9.705,-2.27,-0.96,1.95
9.749,-2.19,-1.02,1.95
9.749,-2.19,-1.02,1.95
9.749,-2.19,-1.02,1.95
9.749,-2.19,-1.02,1.95
9.751,-1.98,-1.36,2.06
9.757,-1.90,-2.13,2.33
9.761,-1.91,-2.47,2.16
9.770,-1.91,-2.62,2.11
9.771,-1.88,-2.84,2.05
9.781,-1.87,-3.13,2.04
9.785,-1.98,-3.67,2.20
9.785,-1.98,-3.67,2.20
9.797,-2.11,-3.80,2.30
9.800,-2.27,-3.65,2.34
9.805,-2.25,-3.38,2.25
9.805,-2.25,-3.38,2.25
9.805,-2.25,-3.38,2.25
9.839,-2.12,-3.16,2.05
9.839,-2.12,-3.16,2.05
9.839,-2.12,-3.16,2.05
9.839,-2.12,-3.16,2.05
9.845,-1.27,-3.65,0.50
9.854,-1.52,-3.35,0.53
9.856,-1.69,-3.14,0.48
9.865,-1.77,-2.99,0.33
9.866,-1.77,-2.96,0.10
9.870,-1.68,-3.07,-0.17
9.881,-1.59,-3.16,-0.43
9.882,-1.56,-3.39,-0.55
9.885,-1.54,-3.68,-0.79
9.897,-1.57,-4.05,-1.00
9.900,-1.93,-4.88,-1.24
9.906,-2.21,-5.22,-1.31
9.906,-2.21,-5.22,-1.31
9.906,-2.21,-5.22,-1.31
9.906,-2.21,-5.22,-1.31
9.946,-2.48,-5.41,-1.33
9.946,-2.48,-5.41,-1.33
9.946,-2.48,-5.41,-1.33
9.946,-2.48,-5.41,-1.33
9.950,-2.93,-4.80,-1.36
9.955,-1.95,-3.33,-1.56
9.958,-1.29,-3.13,-1.64
9.969,-1.20,-2.98,-1.68
9.972,-1.15,-2.69,-1.74
9.972,-1.15,-2.69,-1.74
9.983,-1.28,-2.53,-1.74
9.986,-1.61,-2.28,-1.65
9.999,-1.74,-2.24,-1.60
9.999,-1.74,-2.24,-1.60
9.999,-1.74,-2.24,-1.60
9.999,-1.74,-2.24,-1.60
9.999,-1.74,-2.24,-1.60
9.999,-1.74,-2.24,-1.60
9.999,-1.74,-2.24,-1.60
10.056,-1.83,-2.13,-1.58
10.056,-1.83,-2.13,-1.58
10.056,-1.83,-2.13,-1.58
10.056,-1.83,-2.13,-1.58
10.056,-1.83,-2.13,-1.58
10.059,-1.83,-1.90,-1.68
10.064,-1.50,-1.72,-2.43
10.070,-0.95,-1.42,-2.46
10.076,0.20,0.27,-2.08
10.079,0.58,0.72,-2.20
10.079,0.58,0.72,-2.20
10.079,0.58,0.72,-2.20
10.079,0.58,0.72,-2.20
10.124,0.72,0.96,-2.34
10.124,0.72,0.96,-2.34
10.124,0.72,0.96,-2.34
10.124,0.72,0.96,-2.34
10.126,0.74,1.12,-2.62
10.131,-0.16,0.54,-2.64
10.133,-0.26,0.38,-1.88
10.142,0.36,0.59,-1.49
10.142,0.36,0.59,-1.49
10.142,0.36,0.59,-1.49
10.142,0.36,0.59,-1.49
10.185,0.77,0.69,-1.47
10.185,0.77,0.69,-1.47
10.185,0.77,0.69,-1.47
10.185,0.77,0.69,-1.47
10.185,0.77,0.69,-1.47
10.191,2.27,0.91,-3.72
10.196,2.25,2.65,-4.69
10.207,1.83,2.90,-4.37
10.207,1.83,2.90,-4.37
10.211,0.67,3.29,-3.50
10.223,0.07,3.42,-3.10
10.225,-0.45,3.39,-2.77
10.226,-0.88,3.27,-2.61
10.226,-0.88,3.27,-2.61
10.226,-0.88,3.27,-2.61
10.226,-0.88,3.27,-2.61
10.275,-1.04,2.74,-2.23
10.275,-1.04,2.74,-2.23
10.275,-1.04,2.74,-2.23
10.275,-1.04,2.74,-2.23
10.275,-1.04,2.74,-2.23
10.280,0.99,-1.06,0.51
10.283,2.59,0.51,-0.29
10.290,2.57,0.81,-0.64
10.292,2.36,1.15,-0.99
10.302,1.45,1.64,-1.34
10.305,1.16,1.93,-1.43
10.305,1.16,1.93,-1.43
10.305,1.16,1.93,-1.43
10.305,1.16,1.93,-1.43
10.351,0.57,2.16,-1.42
10.351,0.57,2.16,-1.42
10.351,0.57,2.16,-1.42
10.351,0.57,2.16,-1.42
10.351,0.57,2.16,-1.42
10.357,-1.60,2.89,-0.60
10.362,-0.85,3.68,0.37
10.372,-0.34,4.09,0.53
10.372,-0.34,4.09,0.53
10.374,0.14,4.51,0.65
10.384,0.52,4.73,0.74
10.387,0.81,5.45,0.83
10.398,0.85,5.68,0.83
10.400,0.84,5.79,0.77
10.405,0.84,5.74,0.41
10.405,0.84,5.74,0.41
10.405,0.84,5.74,0.41
10.437,0.90,5.58,0.10
10.437,0.90,5.58,0.10
10.437,0.90,5.58,0.10
10.439,1.00,5.41,-0.08
10.443,1.18,1.51,-1.12
10.452,1.03,1.08,-0.89
10.455,0.57,0.92,-0.37
10.464,0.45,1.34,0.04
10.466,0.26,2.10,0.42
10.470,0.15,2.74,0.70
10.481,0.11,2.97,0.87
10.482,0.11,2.98,0.89
10.485,0.16,2.97,0.78
10.498,0.22,2.99,0.60
10.498,0.22,2.99,0.60
10.498,0.22,2.99,0.60
10.498,0.22,2.99,0.60
10.498,0.22,2.99,0.60
10.498,0.22,2.99,0.60
10.498,0.22,2.99,0.60
10.558,0.30,2.99,0.48
10.558,0.30,2.99,0.48
10.558,0.30,2.99,0.48
10.558,0.30,2.99,0.48
10.558,0.30,2.99,0.48
10.560,0.37,2.57,0.05
10.565,-0.70,0.67,0.68
10.569,-1.36,2.64,1.08
10.577,-1.31,2.73,1.11
10.578,-1.26,2.91,1.12
10.578,-1.26,2.91,1.12
10.578,-1.26,2.91,1.12
10.611,-1.16,3.00,1.10
10.611,-1.16,3.00,1.10
10.611,-1.16,3.00,1.10
10.615,-0.80,2.15,0.71
10.617,-0.73,1.64,0.51
10.625,-0.76,1.32,0.46
10.627,-0.85,0.96,0.45
10.627,-0.85,0.96,0.45
10.627,-0.85,0.96,0.45
10.661,-1.02,0.61,0.50
10.661,-1.02,0.61,0.50
10.661,-1.02,0.61,0.50
10.665,-1.92,1.79,1.09
10.667,-1.79,2.21,1.12
10.675,-1.58,1.41,1.10
10.677,-1.35,0.58,1.12
10.685,-1.17,-0.01,1.23
10.688,-1.07,-0.17,1.28
10.699,-1.06,-0.31,1.38
10.702,-1.14,-0.32,1.40
10.708,-1.20,-0.18,1.33
10.708,-1.20,-0.18,1.33
10.708,-1.20,-0.18,1.33
10.708,-1.20,-0.18,1.33
10.744,-1.24,0.09,1.21
10.744,-1.24,0.09,1.21
10.744,-1.24,0.09,1.21
10.747,-1.17,0.25,0.94
10.751,-0.99,-0.34,1.05
10.760,-1.08,-0.58,1.19
10.762,-1.23,-0.69,1.36
10.770,-1.44,-0.72,1.47
10.771,-1.55,-0.80,1.70
10.781,-1.77,-0.97,1.94
10.785,-2.16,-1.48,2.33
10.785,-2.16,-1.48,2.33
10.797,-2.28,-1.77,2.47
10.801,-2.44,-2.20,2.61
10.805,-2.46,-2.40,2.67
10.819,-2.45,-2.54,2.71
10.819,-2.45,-2.54,2.71
10.822,-2.26,-2.93,2.70
10.822,-2.26,-2.93,2.70
10.822,-2.26,-2.93,2.70
10.822,-2.26,-2.93,2.70
10.866,-2.13,-3.33,2.67
10.866,-2.13,-3.33,2.67
10.866,-2.13,-3.33,2.67
10.866,-2.13,-3.33,2.67
10.868,-2.07,-4.18,2.77
10.874,-2.99,-4.13,3.54
10.877,-2.66,-2.53,2.78
10.885,-2.43,-2.11,2.52
10.886,-1.87,-1.97,1.94
10.897,-1.29,-1.90,1.35
10.900,-0.59,-1.69,0.65
10.905,-0.52,-1.53,0.57
10.905,-0.52,-1.53,0.57
10.905,-0.52,-1.53,0.57
10.905,-0.52,-1.53,0.57
10.905,-0.52,-1.53,0.57
10.954,-0.57,-1.34,0.59
10.954,-0.57,-1.34,0.59
10.954,-0.57,-1.34,0.59
10.954,-0.57,-1.34,0.59
10.956,-0.72,-1.09,0.55
10.962,-0.62,-0.99,-0.40
10.967,-0.28,-2.66,-1.04
10.971,-1.10,-5.82,-1.27
10.971,-1.10,-5.82,-1.27
10.986,-1.83,-6.48,-1.13
10.989,-3.42,-7.27,-0.70
10.989,-3.42,-7.27,-0.70
11.000,-4.05,-7.49,-0.60
11.000,-4.05,-7.49,-0.60
11.000,-4.05,-7.49,-0.60
11.000,-4.05,-7.49,-0.60
11.040,-4.52,-7.55,-0.61
11.040,-4.52,-7.55,-0.61
11.040,-4.52,-7.55,-0.61
11.040,-4.52,-7.55,-0.61
11.044,-4.64,-4.00,-1.72
11.049,-2.87,-3.66,-2.48
11.054,-1.99,-3.05,-2.70
11.056,-1.94,-2.83,-2.64
11.069,-1.89,-2.74,-2.58
11.071,-1.64,-2.44,-2.50
11.071,-1.64,-2.44,-2.50
11.071,-1.64,-2.44,-2.50
11.071,-1.64,-2.44,-2.50
11.111,-1.55,-2.05,-2.45
11.111,-1.55,-2.05,-2.45
11.111,-1.55,-2.05,-2.45
11.111,-1.55,-2.05,-2.45
11.116,-0.37,-1.27,-2.42
11.121,0.96,-0.90,-3.06
11.131,1.03,-0.78,-2.91
11.132,1.02,-0.63,-2.71
11.135,0.94,-0.47,-2.50
11.148,0.81,-0.36,-2.32
11.149,0.65,-0.32,-2.18
11.155,0.39,-0.26,-2.01
11.155,0.39,-0.26,-2.01
11.155,0.39,-0.26,-2.01
11.155,0.39,-0.26,-2.01
11.155,0.39,-0.26,-2.01
11.207,0.27,-0.22,-1.91
11.207,0.27,-0.22,-1.91
11.207,0.27,-0.22,-1.91
11.207,0.27,-0.22,-1.91
11.207,0.27,-0.22,-1.91
11.208,0.22,-0.21,-1.84
11.214,0.64,0.04,-1.98
11.220,0.81,0.74,-1.95
11.221,0.75,0.80,-1.94
11.232,0.66,0.89,-1.92
11.235,0.56,1.23,-1.91
11.249,0.55,1.37,-2.03
11.249,0.55,1.37,-2.03
11.251,0.69,1.90,-2.47
11.255,0.88,2.27,-2.75
11.255,0.88,2.27,-2.75
11.255,0.88,2.27,-2.75
11.290,1.06,2.42,-3.04
11.290,1.06,2.42,-3.04
11.290,1.06,2.42,-3.04
11.291,1.14,2.75,-3.28
11.297,0.33,3.12,-3.10
11.305,0.06,3.12,-2.95
11.306,-0.05,3.07,-2.69
11.315,-0.23,2.85,-2.40
11.321,-0.33,1.83,-1.79
11.321,-0.33,1.83,-1.79
11.321,-0.33,1.83,-1.79
11.321,-0.33,1.83,-1.79
11.358,-0.19,1.23,-1.39
11.358,-0.19,1.23,-1.39
11.358,-0.19,1.23,-1.39
11.358,-0.19,1.23,-1.39
11.363,1.42,-0.02,-0.10
11.367,1.88,0.28,-0.31
11.377,1.84,0.59,-0.46
11.379,1.69,0.78,-0.64
11.380,1.44,1.17,-0.73
11.391,1.29,1.51,-0.91
11.392,0.89,1.81,-1.09
11.402,0.44,2.05,-1.23
11.405,-0.50,2.39,-1.24
11.405,-0.50,2.39,-1.24
11.405,-0.50,2.39,-1.24
11.440,-0.88,2.52,-1.12
11.440,-0.88,2.52,-1.12
11.440,-0.88,2.52,-1.12
11.440,-0.88,2.52,-1.12
11.445,-1.06,2.55,-0.02
11.454,-0.28,2.34,0.35
11.455,0.08,2.33,0.45
11.464,0.20,2.44,0.65
11.466,0.33,2.74,0.85
11.470,0.36,3.11,1.07
11.480,0.30,3.42,1.24
11.485,0.22,4.04,1.16
11.485,0.22,4.04,1.16
11.497,0.37,4.13,0.81
11.497,0.37,4.13,0.81
11.497,0.37,4.13,0.81
11.497,0.37,4.13,0.81
11.497,0.37,4.13,0.81
11.497,0.37,4.13,0.81
11.497,0.37,4.13,0.81
11.497,0.37,4.13,0.81
11.580,0.67,4.09,0.57
11.580,0.67,4.09,0.57
11.580,0.67,4.09,0.57
11.580,0.67,4.09,0.57
11.580,0.67,4.09,0.57
11.580,0.67,4.09,0.57
11.580,0.67,4.09,0.57
11.580,0.67,4.09,0.57
11.583,1.62,2.58,-1.38
11.588,0.56,2.13,-0.79
11.594,-0.57,3.17,1.04
11.600,0.08,2.76,-0.15
11.601,0.31,2.50,-0.32
11.613,0.56,2.13,-0.50
11.616,0.84,1.44,-0.73
11.616,0.84,1.44,-0.73
11.616,0.84,1.44,-0.73
11.616,0.84,1.44,-0.73
11.616,0.84,1.44,-0.73
11.666,0.91,1.05,-0.79
11.666,0.91,1.05,-0.79
11.666,0.91,1.05,-0.79
11.666,0.91,1.05,-0.79
11.666,0.91,1.05,-0.79
11.671,0.22,1.72,0.14
11.677,-0.82,3.65,0.65
11.679,-1.09,3.35,0.53
11.679,-1.09,3.35,0.53
11.679,-1.09,3.35,0.53
11.679,-1.09,3.35,0.53
11.679,-1.09,3.35,0.53
11.739,-1.31,3.09,0.62
11.739,-1.31,3.09,0.62
11.739,-1.31,3.09,0.62
11.739,-1.31,3.09,0.62
11.739,-1.31,3.09,0.62
11.739,-1.31,3.09,0.62
11.742,-1.71,2.89,1.00
11.747,-2.20,2.02,1.87
11.754,-1.27,1.21,1.03
11.758,-1.00,1.32,1.05
11.769,-1.03,1.35,1.12
11.770,-1.06,1.38,1.14
11.772,-1.10,1.24,1.18
11.772,-1.10,1.24,1.18
11.772,-1.10,1.24,1.18
11.772,-1.10,1.24,1.18
11.816,-1.20,0.85,1.25
11.816,-1.20,0.85,1.25
11.816,-1.20,0.85,1.25
11.816,-1.20,0.85,1.25
11.819,-1.62,0.21,1.51
11.824,-1.39,0.09,1.23
11.832,-1.17,-0.05,1.09
11.835,-0.91,0.12,0.90
11.847,-0.85,0.18,0.85
11.847,-0.85,0.18,0.85
11.850,-0.84,0.26,0.68
11.855,-0.85,0.15,0.68
11.855,-0.85,0.15,0.68
11.855,-0.85,0.15,0.68
11.892,-0.90,-0.04,0.76
11.892,-0.90,-0.04,0.76
11.892,-0.90,-0.04,0.76
11.892,-0.90,-0.04,0.76
11.896,-1.42,-0.92,1.83
11.898,-1.72,-1.75,2.38
11.907,-1.89,-2.02,2.59
11.912,-2.22,-2.45,2.85
11.922,-2.37,-2.53,2.88
11.924,-2.43,-2.61,2.90
11.924,-2.43,-2.61,2.90
11.924,-2.43,-2.61,2.90
11.924,-2.43,-2.61,2.90
11.924,-2.43,-2.61,2.90
11.971,-2.49,-2.65,2.87
11.971,-2.49,-2.65,2.87
11.971,-2.49,-2.65,2.87
11.971,-2.49,-2.65,2.87
11.974,-2.50,-2.73,2.75
11.979,-2.22,-4.14,2.47
11.984,-2.73,-3.71,1.93
11.986,-2.71,-2.87,1.56
11.999,-2.52,-2.24,1.12
11.999,-2.52,-2.24,1.12
11.999,-2.52,-2.24,1.12
11.999,-2.52,-2.24,1.12
11.999,-2.52,-2.24,1.12
11.999,-2.52,-2.24,1.12
11.999,-2.52,-2.24,1.12
12.061,-2.21,-2.10,0.90
12.061,-2.21,-2.10,0.90
12.061,-2.21,-2.10,0.90
12.061,-2.21,-2.10,0.90
12.061,-2.21,-2.10,0.90
12.062,-2.03,-2.21,0.52
12.067,-1.65,-2.35,0.48
12.072,-0.55,-2.01,-0.58
12.081,-0.68,-3.34,-0.91
12.083,-0.90,-4.00,-1.01
12.085,-1.22,-4.57,-1.06
12.085,-1.22,-4.57,-1.06
12.085,-1.22,-4.57,-1.06
12.085,-1.22,-4.57,-1.06
12.127,-1.61,-4.97,-1.07
12.127,-1.61,-4.97,-1.07
12.127,-1.61,-4.97,-1.07
12.127,-1.61,-4.97,-1.07
12.133,-2.82,-4.21,-1.18
12.136,-1.96,-3.40,-1.64
12.144,-1.66,-3.43,-1.82
12.146,-1.46,-3.44,-1.98
12.146,-1.46,-3.44,-1.98
12.146,-1.46,-3.44,-1.98
12.184,-1.37,-3.46,-2.06
12.184,-1.37,-3.46,-2.06
12.184,-1.37,-3.46,-2.06
12.184,-1.37,-3.46,-2.06
12.188,-1.84,-3.64,-2.75
12.192,-2.58,-3.35,-2.92
12.201,-2.59,-2.86,-2.90
12.205,-2.16,-2.01,-2.89
12.215,-1.73,-1.70,-2.92
12.216,-1.16,-1.30,-2.98
12.220,-0.45,-0.85,-3.04
12.220,-0.45,-0.85,-3.04
12.220,-0.45,-0.85,-3.04
12.220,-0.45,-0.85,-3.04
12.220,-0.45,-0.85,-3.04
12.267,0.29,-0.64,-3.07
12.267,0.29,-0.64,-3.07
12.267,0.29,-0.64,-3.07
12.267,0.29,-0.64,-3.07
12.270,1.20,-0.08,-3.13
12.275,1.73,-0.14,-3.40
12.281,0.57,-0.55,-2.67
12.291,-0.02,-0.45,-1.72
12.293,-0.09,-0.28,-1.32
12.293,-0.09,-0.28,-1.32
12.303,0.04,-0.07,-1.15
12.305,0.50,0.22,-1.33
12.305,0.50,0.22,-1.33
12.305,0.50,0.22,-1.33
12.305,0.50,0.22,-1.33
12.305,0.50,0.22,-1.33
12.360,0.86,0.37,-1.64
12.360,0.86,0.37,-1.64
12.360,0.86,0.37,-1.64
12.360,0.86,0.37,-1.64
12.360,0.86,0.37,-1.64
12.364,1.28,1.25,-2.33
12.370,0.79,3.03,-3.53
12.371,0.53,3.18,-3.50
12.380,-0.16,3.37,-3.27
12.385,-0.32,3.40,-3.06
12.397,-0.58,3.27,-2.82
12.397,-0.58,3.27,-2.82
12.400,-0.73,2.53,-2.24
12.405,-0.59,2.01,-1.86
12.413,-0.28,1.55,-1.44
12.420,0.41,1.09,-0.87
12.420,0.41,1.09,-0.87
12.420,0.41,1.09,-0.87
12.420,0.41,1.09,-0.87
12.458,0.95,0.86,-0.58
12.458,0.95,0.86,-0.58
12.458,0.95,0.86,-0.58
12.458,0.95,0.86,-0.58
12.463,2.31,0.36,-0.22
12.466,2.25,0.65,-0.24
12.475,1.89,1.41,-0.44
12.476,1.62,1.79,-0.62
12.485,1.28,2.13,-0.85
12.486,0.93,2.40,-1.12
12.497,0.59,2.62,-1.36
12.497,0.59,2.62,-1.36
12.497,0.59,2.62,-1.36
12.497,0.59,2.62,-1.36
12.497,0.59,2.62,-1.36
12.497,0.59,2.62,-1.36
12.497,0.59,2.62,-1.36
12.563,0.26,2.72,-1.46
12.563,0.26,2.72,-1.46
12.563,0.26,2.72,-1.46
12.563,0.26,2.72,-1.46
12.563,0.26,2.72,-1.46
12.563,0.26,2.72,-1.46
12.568,-1.11,1.96,-0.56
12.573,0.72,3.51,0.59
12.574,1.02,3.70,0.54
12.584,1.16,4.21,0.29
12.585,1.05,4.46,0.15
12.585,1.05,4.46,0.15
12.585,1.05,4.46,0.15
12.585,1.05,4.46,0.15
12.627,0.82,4.72,0.02
12.627,0.82,4.72,0.02
12.627,0.82,4.72,0.02
12.628,0.55,4.90,-0.11
12.633,-0.38,3.36,-0.25
12.642,-0.38,2.94,0.34
12.643,-0.36,2.89,0.64
12.643,-0.36,2.89,0.64
12.643,-0.36,2.89,0.64
12.643,-0.36,2.89,0.64
12.681,-0.34,2.98,0.86
12.681,-0.34,2.98,0.86
12.681,-0.34,2.98,0.86
12.683,-0.27,3.68,0.99
12.688,-0.10,3.10,0.54
12.696,-0.16,2.80,0.52
12.700,-0.50,1.92,0.64
12.705,-0.71,1.32,0.79
12.714,-0.96,0.77,0.97
12.715,-1.24,0.59,1.16
12.720,-1.50,0.98,1.32
12.720,-1.50,0.98,1.32
12.720,-1.50,0.98,1.32
12.720,-1.50,0.98,1.32
12.760,-1.68,1.35,1.37
12.760,-1.68,1.35,1.37
12.760,-1.68,1.35,1.37
12.760,-1.68,1.35,1.37
12.765,-1.55,2.62,1.06
12.769,-1.08,1.46,0.79
12.779,-1.10,1.16,0.90
12.781,-1.27,1.64,1.25
12.791,-1.34,2.08,1.40
12.792,-1.36,2.43,1.46
12.802,-1.33,2.49,1.44
12.803,-1.29,2.38,1.42
12.805,-1.26,1.99,1.36
12.805,-1.26,1.99,1.36
12.805,-1.26,1.99,1.36
12.841,-1.23,1.64,1.28
12.841,-1.23,1.64,1.28
12.841,-1.23,1.64,1.28
12.842,-1.20,1.39,1.23
12.846,-1.26,-0.12,1.20
12.854,-1.31,-0.12,1.17
12.855,-1.33,-0.16,1.11
12.864,-1.30,-0.25,1.02
12.870,-1.19,0.19,0.83
12.880,-1.02,0.66,0.74
12.880,-1.02,0.66,0.74
12.885,-0.68,0.93,0.63
12.897,-0.46,0.75,0.60
12.897,-0.46,0.75,0.60
12.905,-0.11,-0.04,0.57
12.905,-0.11,-0.04,0.57
12.914,-0.12,-0.19,0.66
12.920,-0.25,-0.24,0.87
12.920,-0.25,-0.24,0.87
12.920,-0.25,-0.24,0.87
12.920,-0.25,-0.24,0.87
12.920,-0.25,-0.24,0.87
12.963,-0.42,-0.27,1.05
12.963,-0.42,-0.27,1.05
12.963,-0.42,-0.27,1.05
12.963,-0.42,-0.27,1.05
12.969,-1.30,-1.12,1.41
12.973,-1.28,-0.88,1.23
12.983,-1.20,-0.76,1.30
12.986,-1.25,-0.78,1.77
12.986,-1.25,-0.78,1.77
12.999,-1.39,-1.03,2.14
12.999,-1.39,-1.03,2.14
12.999,-1.39,-1.03,2.14
12.999,-1.39,-1.03,2.14
12.999,-1.39,-1.03,2.14
12.999,-1.39,-1.03,2.14
12.999,-1.39,-1.03,2.14
13.068,-1.61,-1.24,2.33
13.068,-1.61,-1.24,2.33
13.068,-1.61,-1.24,2.33
13.068,-1.61,-1.24,2.33
13.068,-1.61,-1.24,2.33
13.068,-1.61,-1.24,2.33
13.068,-1.61,-1.24,2.33
13.073,-2.86,-4.41,3.48
13.079,-2.93,-2.19,2.00
13.083,-0.86,-1.61,0.70
