time,x,y,z
8.680,-0.88,-1.39,1.41
8.684,-0.79,-1.42,1.50
8.687,-1.40,-1.23,1.85
8.687,-1.40,-1.23,1.85
8.687,-1.40,-1.23,1.85
8.687,-1.40,-1.23,1.85
8.726,-1.64,-1.31,1.99
8.726,-1.64,-1.31,1.99
8.726,-1.64,-1.31,1.99
8.729,-2.25,-1.68,2.25
8.734,-3.00,-2.59,1.77
8.735,-2.95,-2.62,1.67
8.745,-2.90,-2.62,1.45
8.750,-2.61,-2.74,1.06
8.755,-2.49,-2.95,0.92
8.755,-2.49,-2.95,0.92
8.755,-2.49,-2.95,0.92
8.755,-2.49,-2.95,0.92
8.798,-2.38,-3.19,0.81
8.798,-2.38,-3.19,0.81
8.798,-2.38,-3.19,0.81
8.798,-2.38,-3.19,0.81
8.800,-2.33,-3.41,0.76
8.806,-2.44,-3.40,0.66
8.811,-2.43,-2.42,0.52
8.813,-2.12,-2.05,0.27
8.823,-2.01,-1.84,0.06
8.826,-1.43,-1.55,-0.39
8.836,-1.10,-1.53,-0.60
8.839,-0.75,-1.63,-0.80
8.841,-0.43,-1.84,-0.99
8.841,-0.43,-1.84,-0.99
8.841,-0.43,-1.84,-0.99
8.876,-0.15,-1.97,-1.17
8.876,-0.15,-1.97,-1.17
8.876,-0.15,-1.97,-1.17
8.877,0.06,-2.25,-1.24
8.883,-0.37,-2.16,-1.39
8.892,-0.61,-1.92,-1.32
8.894,-0.72,-1.54,-1.20
8.895,-0.89,-1.27,-1.15
8.905,-1.04,-0.76,-1.34
8.905,-1.04,-0.76,-1.34
8.905,-1.04,-0.76,-1.34
8.905,-1.04,-0.76,-1.34
8.943,-0.97,-0.45,-1.51
8.943,-0.97,-0.45,-1.51
8.943,-0.97,-0.45,-1.51
8.943,-0.97,-0.45,-1.51
8.948,-0.44,0.02,-1.87
8.955,0.41,-0.45,-1.66
8.956,0.50,-0.22,-1.51
8.967,0.58,0.12,-1.39
8.971,0.65,0.29,-1.33
8.972,0.69,0.63,-1.24
8.985,0.77,0.95,-1.17
8.987,0.86,1.22,-1.10
8.988,0.96,1.43,-1.07
9.001,1.08,1.58,-1.09
9.001,1.08,1.58,-1.09
9.001,1.08,1.58,-1.09
9.001,1.08,1.58,-1.09
9.001,1.08,1.58,-1.09
9.001,1.08,1.58,-1.09
9.001,1.08,1.58,-1.09
9.001,1.08,1.58,-1.09
9.001,1.08,1.58,-1.09
9.001,1.08,1.58,-1.09
9.097,1.18,1.63,-1.13
9.097,1.18,1.63,-1.13
9.097,1.18,1.63,-1.13
9.097,1.18,1.63,-1.13
9.097,1.18,1.63,-1.13
9.097,1.18,1.63,-1.13
9.097,1.18,1.63,-1.13
9.097,1.18,1.63,-1.13
9.097,1.18,1.63,-1.13
9.103,1.29,0.91,-1.74
9.108,0.92,-0.20,-2.88
9.113,0.97,-0.50,-3.43
9.119,0.29,2.07,-1.27
9.123,0.61,2.38,-2.08
9.133,1.05,2.07,-2.56
9.135,2.20,1.46,-3.42
9.135,2.20,1.46,-3.42
9.135,2.20,1.46,-3.42
9.135,2.20,1.46,-3.42
9.172,2.74,1.20,-3.75
9.172,2.74,1.20,-3.75
9.172,2.74,1.20,-3.75
9.174,3.46,0.71,-4.22
9.180,2.32,-0.59,-4.14
9.180,2.32,-0.59,-4.14
9.180,2.32,-0.59,-4.14
9.180,2.32,-0.59,-4.14
9.218,1.77,-1.08,-3.94
9.218,1.77,-1.08,-3.94
9.218,1.77,-1.08,-3.94
9.218,1.77,-1.08,-3.94
9.225,0.12,-0.49,-3.07
9.228,-0.83,1.36,-2.31
9.232,-0.83,2.11,-1.72
9.242,-0.68,2.37,-1.76
9.245,0.28,2.25,-2.03
9.254,0.89,1.69,-2.18
9.256,1.44,1.08,-2.28
9.256,1.44,1.08,-2.28
9.256,1.44,1.08,-2.28
9.256,1.44,1.08,-2.28
9.300,1.90,0.68,-2.35
9.300,1.90,0.68,-2.35
9.300,1.90,0.68,-2.35
9.300,1.90,0.68,-2.35
9.300,1.90,0.68,-2.35
9.306,2.42,1.21,-2.23
9.312,1.79,2.22,-1.83
9.313,1.57,2.23,-1.77
9.323,1.43,2.21,-1.62
9.326,0.70,2.04,-1.24
9.335,0.26,1.92,-1.06
9.337,-0.18,1.86,-0.94
9.337,-0.18,1.86,-0.94
9.337,-0.18,1.86,-0.94
9.337,-0.18,1.86,-0.94
9.375,-0.53,1.88,-0.91
9.375,-0.53,1.88,-0.91
9.375,-0.53,1.88,-0.91
9.377,-0.77,1.91,-0.90
9.383,-0.57,2.14,-0.75
9.393,-0.47,2.24,-0.75
9.393,-0.47,2.24,-0.75
9.396,-0.32,2.60,-0.81
9.405,-0.25,2.77,-0.84
9.406,-0.18,2.92,-0.86
9.416,-0.12,2.98,-0.87
9.420,-0.09,3.03,-0.81
9.420,-0.09,3.03,-0.81
9.420,-0.09,3.03,-0.81
9.420,-0.09,3.03,-0.81
9.420,-0.09,3.03,-0.81
9.467,-0.15,3.03,-0.79
9.467,-0.15,3.03,-0.79
9.467,-0.15,3.03,-0.79
9.467,-0.15,3.03,-0.79
9.470,-0.27,2.87,-0.65
9.476,-0.65,2.59,-0.34
9.482,-0.82,2.32,-0.14
9.493,-0.89,2.30,-0.08
9.493,-0.89,2.30,-0.08
9.495,-0.98,2.30,-0.02
9.495,-0.98,2.30,-0.02
9.495,-0.98,2.30,-0.02
9.495,-0.98,2.30,-0.02
9.495,-0.98,2.30,-0.02
9.495,-0.98,2.30,-0.02
9.563,-1.12,2.28,0.07
9.563,-1.12,2.28,0.07
9.563,-1.12,2.28,0.07
9.563,-1.12,2.28,0.07
9.563,-1.12,2.28,0.07
9.563,-1.12,2.28,0.07
9.565,-1.44,2.13,0.31
9.570,-3.79,1.30,2.25
9.575,-3.58,0.62,2.98
9.577,-2.95,0.44,2.86
9.586,-2.63,0.27,2.83
9.597,-2.21,-0.14,2.88
9.597,-2.21,-0.14,2.88
9.605,-1.89,-0.86,3.53
9.605,-1.89,-0.86,3.53
9.605,-1.89,-0.86,3.53
9.605,-1.89,-0.86,3.53
9.643,-1.89,-1.12,3.70
9.643,-1.89,-1.12,3.70
9.643,-1.89,-1.12,3.70
9.643,-1.89,-1.12,3.70
9.647,-1.82,-1.37,3.65
9.652,-1.58,-0.82,2.72
9.655,-1.72,-0.70,2.38
9.655,-1.72,-0.70,2.38
9.655,-1.72,-0.70,2.38
9.655,-1.72,-0.70,2.38
9.655,-1.72,-0.70,2.38
9.706,-1.76,-0.66,2.27
9.706,-1.76,-0.66,2.27
9.706,-1.76,-0.66,2.27
9.706,-1.76,-0.66,2.27
9.708,-1.86,-0.70,2.25
9.712,-2.27,-1.18,2.19
9.719,-1.38,-0.78,1.47
9.720,-1.40,-1.17,1.53
9.730,-1.49,-1.49,1.66
9.735,-1.69,-1.84,1.96
9.746,-1.82,-1.91,2.16
9.746,-1.82,-1.91,2.16
9.750,-1.78,-1.21,2.25
9.755,-1.48,-0.76,2.08
9.755,-1.48,-0.76,2.08
9.755,-1.48,-0.76,2.08
9.755,-1.48,-0.76,2.08
9.797,-1.11,-0.57,1.90
9.797,-1.11,-0.57,1.90
9.797,-1.11,-0.57,1.90
9.797,-1.11,-0.57,1.90
9.801,-0.76,-1.08,1.81
9.806,-2.30,-3.40,2.02
9.816,-3.11,-3.97,1.90
9.817,-3.25,-4.02,1.78
9.820,-3.42,-3.66,1.65
9.829,-3.40,-2.97,1.49
9.835,-2.98,-2.18,1.31
9.835,-2.98,-2.18,1.31
9.835,-2.98,-2.18,1.31
9.835,-2.98,-2.18,1.31
9.874,-2.84,-2.28,1.29
9.874,-2.84,-2.28,1.29
9.874,-2.84,-2.28,1.29
9.874,-2.84,-2.28,1.29
9.878,-2.87,-3.50,1.23
9.882,-2.52,-2.60,0.71
9.892,-2.21,-2.33,0.65
9.894,-2.05,-1.99,0.54
9.896,-1.76,-1.79,0.46
9.907,-1.50,-1.61,0.39
9.911,-1.05,-1.25,0.24
9.911,-1.05,-1.25,0.24
9.922,-0.86,-1.18,0.15
9.926,-0.62,-1.42,-0.01
9.926,-0.62,-1.42,-0.01
9.926,-0.62,-1.42,-0.01
9.926,-0.62,-1.42,-0.01
9.967,-0.60,-1.89,-0.14
9.967,-0.60,-1.89,-0.14
9.967,-0.60,-1.89,-0.14
9.967,-0.60,-1.89,-0.14
9.972,-1.31,-6.16,-0.53
9.977,-3.10,-1.52,0.90
9.985,-3.02,-0.85,0.99
9.986,-2.75,-0.43,0.90
9.995,-2.30,-0.10,0.68
9.995,-2.30,-0.10,0.68
9.995,-2.30,-0.10,0.68
9.995,-2.30,-0.10,0.68
9.995,-2.30,-0.10,0.68
10.047,-1.74,0.17,0.40
10.047,-1.74,0.17,0.40
10.047,-1.74,0.17,0.40
10.047,-1.74,0.17,0.40
10.047,-1.74,0.17,0.40
10.049,-0.72,0.28,-0.13
10.054,1.92,-3.14,-2.72
10.058,1.09,-8.72,-3.79
10.066,0.35,10.01,-3.60
10.070,-1.77,-7.99,-1.86
10.070,-1.77,-7.99,-1.86
10.070,-1.77,-7.99,-1.86
10.070,-1.77,-7.99,-1.86
10.104,-3.08,-4.90,-0.46
10.104,-3.08,-4.90,-0.46
10.104,-3.08,-4.90,-0.46
10.109,-3.51,1.14,1.90
10.111,-1.76,2.43,1.39
10.120,0.37,2.25,0.62
10.121,0.85,1.67,0.09
10.131,2.35,0.62,-0.95
10.135,2.85,0.29,-1.52
10.135,2.85,0.29,-1.52
10.135,2.85,0.29,-1.52
10.135,2.85,0.29,-1.52
10.135,2.85,0.29,-1.52
10.189,3.24,-0.01,-2.16
10.189,3.24,-0.01,-2.16
10.189,3.24,-0.01,-2.16
10.189,3.24,-0.01,-2.16
10.189,3.24,-0.01,-2.16
10.191,3.50,-0.30,-2.85
10.196,3.65,-1.37,-4.71
10.202,1.95,-1.71,-6.11
10.208,-0.32,-0.64,-5.12
10.214,-2.93,1.41,-2.74
10.216,-3.41,2.18,-2.00
10.228,-3.60,2.92,-1.42
10.231,-3.26,3.67,-0.89
10.231,-3.26,3.67,-0.89
10.244,-3.06,3.80,-0.76
10.246,-1.92,3.22,-0.96
10.246,-1.92,3.22,-0.96
10.246,-1.92,3.22,-0.96
10.279,-1.12,2.77,-1.23
10.279,-1.12,2.77,-1.23
10.279,-1.12,2.77,-1.23
10.280,-0.24,2.34,-1.58
10.285,3.64,-0.16,-3.16
10.286,4.16,-0.95,-3.50
10.296,4.52,-1.76,-3.81
10.300,4.85,-2.60,-4.32
10.305,4.88,-2.44,-4.45
10.314,4.83,-1.68,-4.47
10.316,4.78,-0.95,-4.45
10.320,4.54,-0.43,-4.21
10.320,4.54,-0.43,-4.21
10.320,4.54,-0.43,-4.21
10.320,4.54,-0.43,-4.21
10.364,4.05,0.12,-3.69
10.364,4.05,0.12,-3.69
10.364,4.05,0.12,-3.69
10.364,4.05,0.12,-3.69
10.367,2.13,1.61,-2.31
10.373,-1.61,3.75,-2.04
10.379,-1.34,2.81,-3.23
10.380,-0.79,2.53,-3.40
10.390,-0.22,2.36,-3.46
10.392,0.06,1.92,-3.53
10.401,0.58,1.32,-3.59
10.405,1.29,-0.11,-3.65
10.415,1.50,-0.33,-3.61
10.417,1.67,0.32,-3.46
10.420,1.77,0.84,-3.24
10.420,1.77,0.84,-3.24
10.420,1.77,0.84,-3.24
10.457,1.74,1.78,-3.12
10.457,1.74,1.78,-3.12
10.457,1.74,1.78,-3.12
10.457,1.74,1.78,-3.12
10.462,1.43,3.07,-2.52
10.466,0.46,5.52,-1.43
10.471,-0.22,6.21,-1.29
10.471,-0.22,6.21,-1.29
10.485,-0.31,6.20,-1.39
10.487,-0.31,5.81,-1.65
10.497,-0.27,5.24,-1.76
10.497,-0.27,5.24,-1.76
10.497,-0.27,5.24,-1.76
10.497,-0.27,5.24,-1.76
10.497,-0.27,5.24,-1.76
10.542,-0.22,4.17,-1.80
10.542,-0.22,4.17,-1.80
10.542,-0.22,4.17,-1.80
10.542,-0.22,4.17,-1.80
10.544,-0.16,3.38,-1.77
10.549,-0.08,-1.20,-1.17
10.557,-0.03,-0.36,-0.88
10.560,0.18,3.61,-0.44
10.565,0.52,4.06,-0.12
10.568,0.59,4.29,-0.55
10.578,0.56,3.93,-0.76
10.580,0.42,3.08,-1.04
10.585,0.27,2.76,-1.15
10.585,0.27,2.76,-1.15
10.585,0.27,2.76,-1.15
10.585,0.27,2.76,-1.15
10.627,0.08,2.70,-1.20
10.627,0.08,2.70,-1.20
10.627,0.08,2.70,-1.20
10.627,0.08,2.70,-1.20
10.632,-0.67,2.62,-0.81
10.638,-1.23,2.36,-0.40
10.638,-1.23,2.36,-0.40
10.649,-1.23,2.52,-0.36
10.652,-1.20,2.43,-0.28
10.655,-1.17,2.36,-0.26
10.655,-1.17,2.36,-0.26
10.655,-1.17,2.36,-0.26
10.655,-1.17,2.36,-0.26
10.700,-1.15,2.19,-0.19
10.700,-1.15,2.19,-0.19
10.700,-1.15,2.19,-0.19
10.700,-1.15,2.19,-0.19
10.703,-1.11,1.94,-0.06
10.708,-0.99,2.23,0.12
10.713,-0.83,0.88,0.18
10.724,-0.84,0.08,0.22
10.725,-0.89,-0.04,0.27
10.727,-0.95,0.64,0.30
10.738,-1.04,1.05,0.33
10.741,-1.32,1.53,0.51
10.741,-1.32,1.53,0.51
10.741,-1.32,1.53,0.51
10.774,-1.64,1.29,0.67
10.774,-1.64,1.29,0.67
10.774,-1.64,1.29,0.67
10.774,-1.64,1.29,0.67
10.780,-3.91,0.34,2.41
10.789,-4.12,0.40,2.72
10.790,-4.10,0.34,2.80
10.799,-4.02,0.19,2.84
10.800,-3.91,-0.04,2.84
10.805,-3.74,-0.16,2.81
10.814,-3.62,-0.34,2.77
10.820,-2.90,-0.32,2.50
10.820,-2.90,-0.32,2.50
10.820,-2.90,-0.32,2.50
10.820,-2.90,-0.32,2.50
10.857,-2.43,-0.25,2.36
10.857,-2.43,-0.25,2.36
10.857,-2.43,-0.25,2.36
10.857,-2.43,-0.25,2.36
10.863,-1.51,-1.13,2.46
10.871,-1.62,-1.18,2.48
10.873,-1.78,-1.27,2.51
10.882,-1.98,-1.33,2.57
10.884,-2.19,-1.27,2.59
10.885,-2.34,-1.20,2.60
10.896,-2.38,-1.02,2.63
10.900,-2.49,-0.92,2.71
10.905,-2.53,-1.17,2.73
10.914,-2.60,-1.54,2.73
10.920,-2.66,-1.93,2.75
10.920,-2.66,-1.93,2.75
10.920,-2.66,-1.93,2.75
10.920,-2.66,-1.93,2.75
10.959,-2.63,-1.93,2.80
10.959,-2.63,-1.93,2.80
10.959,-2.63,-1.93,2.80
10.959,-2.63,-1.93,2.80
10.961,-2.66,-1.96,3.18
10.967,-2.82,-2.49,3.08
10.968,-2.73,-2.26,2.87
10.979,-2.61,-2.14,2.68
10.982,-2.78,-2.61,2.41
10.991,-3.07,-3.13,2.30
10.993,-3.40,-3.69,2.19
10.993,-3.40,-3.69,2.19
10.993,-3.40,-3.69,2.19
10.993,-3.40,-3.69,2.19
10.993,-3.40,-3.69,2.19
10.993,-3.40,-3.69,2.19
11.057,-3.71,-4.08,2.06
11.057,-3.71,-4.08,2.06
11.057,-3.71,-4.08,2.06
11.057,-3.71,-4.08,2.06
11.057,-3.71,-4.08,2.06
11.057,-3.71,-4.08,2.06
11.060,-4.00,-4.30,1.81
11.066,-2.11,-0.75,0.48
11.072,0.51,-0.68,0.77
11.077,-0.17,-1.59,0.51
11.081,-1.34,-2.08,0.23
11.092,-1.82,-2.08,0.23
11.094,-2.22,-2.07,0.26
11.095,-2.55,-2.04,0.29
11.107,-2.77,-2.03,0.35
11.110,-2.89,-2.05,0.49
11.110,-2.89,-2.05,0.49
11.110,-2.89,-2.05,0.49
11.110,-2.89,-2.05,0.49
11.110,-2.89,-2.05,0.49
11.162,-2.81,-2.09,0.54
11.162,-2.81,-2.09,0.54
11.162,-2.81,-2.09,0.54
11.162,-2.81,-2.09,0.54
11.162,-2.81,-2.09,0.54
11.164,-2.60,-2.47,0.61
11.171,-1.75,-3.76,0.19
11.176,-1.19,-2.25,-0.07
11.180,-0.03,-0.72,-0.23
11.180,-0.03,-0.72,-0.23
11.180,-0.03,-0.72,-0.23
11.180,-0.03,-0.72,-0.23
11.180,-0.03,-0.72,-0.23
11.234,0.28,-0.41,-0.21
11.234,0.28,-0.41,-0.21
11.234,0.28,-0.41,-0.21
11.234,0.28,-0.41,-0.21
11.234,0.28,-0.41,-0.21
11.236,0.54,-0.25,-0.19
11.243,0.63,-3.06,-0.71
11.248,-0.83,-5.39,-0.91
11.253,-1.98,-2.65,-0.48
11.255,-2.37,-0.91,-0.57
11.267,-2.42,-0.74,-0.80
11.269,-2.40,-0.72,-1.09
11.271,-2.29,-0.64,-1.24
11.284,-2.21,-0.40,-1.51
11.285,-1.97,-0.07,-1.75
11.287,-1.63,0.26,-1.97
11.287,-1.63,0.26,-1.97
11.287,-1.63,0.26,-1.97
11.321,-1.23,0.56,-2.21
11.321,-1.23,0.56,-2.21
11.321,-1.23,0.56,-2.21
11.325,0.18,1.25,-2.83
11.328,1.58,1.08,-3.82
11.337,1.75,0.35,-4.02
11.340,1.46,-2.14,-4.05
11.340,1.46,-2.14,-4.05
11.340,1.46,-2.14,-4.05
11.340,1.46,-2.14,-4.05
11.377,0.92,-2.62,-3.93
11.377,0.92,-2.62,-3.93
11.377,0.92,-2.62,-3.93
11.379,-0.19,-1.82,-2.85
11.383,-1.78,1.08,-0.17
11.391,-1.45,1.59,-0.18
11.393,-1.21,2.02,-0.32
11.402,-0.62,2.27,-0.58
11.405,0.84,2.13,-1.32
11.415,1.59,1.84,-1.73
11.416,2.28,1.39,-2.16
11.420,2.91,1.12,-2.59
11.420,2.91,1.12,-2.59
11.420,2.91,1.12,-2.59
11.458,3.19,0.51,-2.80
11.458,3.19,0.51,-2.80
11.458,3.19,0.51,-2.80
11.458,3.19,0.51,-2.80
11.462,4.43,-3.44,-4.28
11.466,3.26,-3.35,-3.43
11.474,2.54,-0.81,-2.46
11.476,1.63,0.76,-1.51
11.484,0.72,1.51,-0.81
11.485,-0.01,1.95,-0.47
11.496,-0.47,2.36,-0.46
11.496,-0.47,2.36,-0.46
11.496,-0.47,2.36,-0.46
11.496,-0.47,2.36,-0.46
11.496,-0.47,2.36,-0.46
11.496,-0.47,2.36,-0.46
11.557,-0.66,2.78,-0.66
11.557,-0.66,2.78,-0.66
11.557,-0.66,2.78,-0.66
11.557,-0.66,2.78,-0.66
11.557,-0.66,2.78,-0.66
11.557,-0.66,2.78,-0.66
11.561,-0.37,2.81,-1.38
11.566,0.68,0.95,-2.47
11.571,0.76,-1.08,-2.69
11.577,0.49,-0.07,-2.28
11.582,-0.06,2.15,-0.90
11.582,-0.06,2.15,-0.90
11.596,-0.34,2.45,-0.31
11.599,-0.58,2.94,0.46
11.601,-0.52,3.08,0.65
11.601,-0.52,3.08,0.65
11.601,-0.52,3.08,0.65
11.601,-0.52,3.08,0.65
11.601,-0.52,3.08,0.65
11.654,-0.39,3.04,0.73
11.654,-0.39,3.04,0.73
11.654,-0.39,3.04,0.73
11.654,-0.39,3.04,0.73
11.654,-0.39,3.04,0.73
11.660,0.08,2.39,0.68
11.666,0.52,1.20,0.26
11.671,0.84,0.49,-0.16
11.677,1.38,1.77,-0.07
11.680,1.31,1.83,0.03
11.692,1.18,1.85,0.07
11.692,1.18,1.85,0.07
11.695,0.84,1.98,0.15
11.695,0.84,1.98,0.15
11.695,0.84,1.98,0.15
11.695,0.84,1.98,0.15
11.695,0.84,1.98,0.15
11.695,0.84,1.98,0.15
11.766,0.56,2.08,0.20
11.766,0.56,2.08,0.20
11.766,0.56,2.08,0.20
11.766,0.56,2.08,0.20
11.766,0.56,2.08,0.20
11.766,0.56,2.08,0.20
11.766,0.56,2.08,0.20
11.770,-0.13,2.08,0.28
11.775,-1.02,1.99,0.19
11.781,-1.23,1.84,0.09
11.786,-1.01,1.07,0.13
11.791,-0.79,0.58,0.33
11.798,-0.84,0.86,0.76
11.802,-0.87,0.97,0.92
11.802,-0.87,0.97,0.92
11.818,-0.84,1.01,0.96
11.818,-0.84,1.01,0.96
11.825,-0.63,1.20,1.27
11.827,-0.52,1.26,1.36
11.827,-0.52,1.26,1.36
11.827,-0.52,1.26,1.36
11.827,-0.52,1.26,1.36
11.876,-0.38,1.28,1.42
11.876,-0.38,1.28,1.42
11.876,-0.38,1.28,1.42
11.876,-0.38,1.28,1.42
11.876,-0.38,1.28,1.42
11.880,-0.03,1.19,1.33
11.886,-0.16,0.53,0.88
11.888,-0.56,0.54,0.87
11.888,-0.56,0.54,0.87
11.888,-0.56,0.54,0.87
11.888,-0.56,0.54,0.87
11.888,-0.56,0.54,0.87
11.944,-0.68,0.53,0.86
11.944,-0.68,0.53,0.86
11.944,-0.68,0.53,0.86
11.944,-0.68,0.53,0.86
11.944,-0.68,0.53,0.86
11.946,-0.91,0.46,0.83
11.951,-1.76,0.24,0.72
11.957,-0.92,1.20,0.87
11.966,-0.65,1.18,0.84
11.967,-0.51,1.10,0.76
11.970,-0.25,0.98,0.64
11.970,-0.25,0.98,0.64
11.970,-0.25,0.98,0.64
11.970,-0.25,0.98,0.64
12.010,-0.05,0.81,0.51
12.010,-0.05,0.81,0.51
12.010,-0.05,0.81,0.51
12.012,0.19,0.44,0.25
12.013,0.20,0.25,0.18
12.013,0.20,0.25,0.18
12.013,0.20,0.25,0.18
12.013,0.20,0.25,0.18
12.013,0.20,0.25,0.18
12.013,0.20,0.25,0.18
12.079,0.14,0.18,0.15
12.079,0.14,0.18,0.15
12.079,0.14,0.18,0.15
12.079,0.14,0.18,0.15
12.079,0.14,0.18,0.15
12.079,0.14,0.18,0.15
12.083,-0.65,0.12,0.33
12.089,-1.49,0.08,0.39
12.094,-1.15,0.48,0.56
12.100,-0.10,0.55,0.35
12.105,0.37,0.14,0.15
12.116,0.36,0.11,0.12
12.116,0.36,0.11,0.12
12.120,0.24,-0.03,0.01
12.132,0.13,-0.08,-0.06
12.132,0.13,-0.08,-0.06
12.135,-0.16,-0.04,-0.14
12.135,-0.16,-0.04,-0.14
12.135,-0.16,-0.04,-0.14
12.173,-0.32,0.02,-0.13
12.173,-0.32,0.02,-0.13
12.173,-0.32,0.02,-0.13
12.173,-0.32,0.02,-0.13
12.177,-0.72,0.17,0.03
12.180,-0.70,0.45,0.20
12.187,-0.55,0.41,0.23
12.196,-0.34,0.36,0.25
12.200,0.03,-0.14,0.29
12.205,0.26,-0.58,0.29
12.213,0.49,-1.15,0.30
12.215,0.66,-1.68,0.28
12.220,0.76,-1.87,0.28
12.226,0.78,-1.75,0.34
12.236,0.73,-1.16,0.40
12.237,0.67,-0.47,0.56
12.237,0.67,-0.47,0.56
12.237,0.67,-0.47,0.56
12.237,0.67,-0.47,0.56
12.237,0.67,-0.47,0.56
12.283,0.52,0.08,0.73
12.283,0.52,0.08,0.73
12.283,0.52,0.08,0.73
12.283,0.52,0.08,0.73
12.287,0.21,1.23,0.62
12.292,0.20,-0.26,-0.30
12.295,0.11,-0.85,-0.36
12.305,0.06,-1.00,-0.30
12.307,0.01,-0.98,-0.24
12.318,-0.01,-0.79,-0.11
12.320,0.01,-0.14,0.24
12.320,0.01,-0.14,0.24
12.320,0.01,-0.14,0.24
12.320,0.01,-0.14,0.24
12.360,0.05,-0.03,0.40
12.360,0.05,-0.03,0.40
12.360,0.05,-0.03,0.40
12.360,0.05,-0.03,0.40
12.364,0.03,-0.63,0.59
12.367,0.01,-0.55,0.59
12.376,0.03,-0.43,0.61
12.378,0.07,-0.31,0.63
12.386,0.12,-0.26,0.64
12.387,0.14,-0.21,0.67
12.398,0.19,-0.15,0.67
12.401,0.28,-0.14,0.64
12.405,0.30,-0.20,0.60
12.416,0.30,-0.26,0.53
12.420,0.24,-0.33,0.41
12.420,0.24,-0.33,0.41
12.431,0.21,-0.31,0.36
12.435,0.05,-0.26,0.32
12.435,0.05,-0.26,0.32
12.435,0.05,-0.26,0.32
12.435,0.05,-0.26,0.32
12.435,0.05,-0.26,0.32
12.486,-0.04,-0.23,0.30
12.486,-0.04,-0.23,0.30
12.486,-0.04,-0.23,0.30
12.486,-0.04,-0.23,0.30
12.486,-0.04,-0.23,0.30
12.491,-0.20,-0.19,0.07
12.496,-0.13,-0.15,-0.14
12.499,-0.11,0.09,-0.12
12.499,-0.11,0.09,-0.12
12.499,-0.11,0.09,-0.12
12.499,-0.11,0.09,-0.12
12.499,-0.11,0.09,-0.12
12.499,-0.11,0.09,-0.12
12.499,-0.11,0.09,-0.12
12.499,-0.11,0.09,-0.12
12.586,-0.09,0.15,-0.10
12.586,-0.09,0.15,-0.10
12.586,-0.09,0.15,-0.10
12.586,-0.09,0.15,-0.10
12.586,-0.09,0.15,-0.10
12.586,-0.09,0.15,-0.10
12.586,-0.09,0.15,-0.10
12.586,-0.09,0.15,-0.10
12.589,-0.04,0.28,-0.10
12.596,0.16,0.07,-0.16
12.600,0.19,-0.07,-0.14
12.606,0.06,-0.14,-0.03
12.611,-0.05,-0.24,0.05
12.618,-0.14,-0.27,0.23
12.621,-0.16,-0.12,0.35
12.628,-0.04,-0.02,0.33
12.632,0.17,-0.13,0.24
12.645,0.29,-0.20,0.22
12.645,0.29,-0.20,0.22
12.646,0.40,-0.24,0.20
12.655,0.51,-0.21,0.20
12.657,0.53,-0.17,0.19
12.657,0.53,-0.17,0.19
12.657,0.53,-0.17,0.19
12.697,0.52,-0.11,0.18
12.697,0.52,-0.11,0.18
12.697,0.52,-0.11,0.18
12.697,0.52,-0.11,0.18
12.700,0.37,-0.01,0.14
12.705,0.08,0.01,0.08
12.706,0.03,0.05,0.07
12.717,-0.00,0.07,0.04
12.720,-0.01,0.03,-0.01
12.731,0.03,0.05,-0.02
12.733,0.05,0.05,-0.01
12.735,0.10,0.06,-0.02
12.735,0.10,0.06,-0.02
12.735,0.10,0.06,-0.02
12.735,0.10,0.06,-0.02
12.779,0.17,0.06,-0.03
12.779,0.17,0.06,-0.03
12.779,0.17,0.06,-0.03
12.779,0.17,0.06,-0.03
12.782,0.34,-0.02,-0.05
12.787,0.22,-0.14,0.05
12.787,0.22,-0.14,0.05
12.799,0.14,-0.10,0.09
12.805,-0.09,0.03,0.15
12.805,-0.09,0.03,0.15
12.818,-0.09,0.05,0.15
12.820,-0.08,0.04,0.14
12.821,-0.04,-0.01,0.15
12.835,0.01,-0.06,0.13
12.837,0.14,-0.11,0.14
12.837,0.14,-0.11,0.14
12.837,0.14,-0.11,0.14
12.837,0.14,-0.11,0.14
12.874,0.18,-0.11,0.13
12.874,0.18,-0.11,0.13
12.874,0.18,-0.11,0.13
12.876,0.20,-0.11,0.10
12.880,0.14,0.04,0.11
12.888,0.16,0.09,0.08
12.888,0.16,0.09,0.08
12.899,0.19,0.06,0.04
12.902,0.24,-0.07,-0.02
12.905,0.23,-0.09,-0.02
12.916,0.21,-0.09,-0.02
12.920,0.09,-0.02,0.00
12.920,0.09,-0.02,0.00
12.932,0.05,0.06,0.01
12.935,-0.07,0.15,-0.01
12.935,-0.07,0.15,-0.01
12.935,-0.07,0.15,-0.01
12.935,-0.07,0.15,-0.01
12.935,-0.07,0.15,-0.01
12.935,-0.07,0.15,-0.01
12.993,-0.08,0.14,-0.02
12.993,-0.08,0.14,-0.02
12.993,-0.08,0.14,-0.02
12.993,-0.08,0.14,-0.02
12.993,-0.08,0.14,-0.02
12.996,-0.03,0.02,0.01
13.002,0.08,-0.07,0.13
13.005,0.11,-0.06,0.10
13.005,0.11,-0.06,0.10
13.005,0.11,-0.06,0.10
13.005,0.11,-0.06,0.10
13.005,0.11,-0.06,0.10
13.005,0.11,-0.06,0.10
13.005,0.11,-0.06,0.10
13.005,0.11,-0.06,0.10
13.097,0.13,-0.08,0.10
