time,x,y,z
3.6700,0.0078,-0.3586,0.8590
3.6740,-0.0235,-0.3440,0.7974
3.6790,0.0147,-0.3459,0.8854
3.6800,0.0352,-0.3225,0.8990
3.6950,0.0215,-0.2941,0.9020
3.6960,0.0147,-0.2805,0.9000
3.6960,0.0147,-0.2805,0.9000
3.7120,0.0098,-0.2717,0.8736
3.7120,0.0098,-0.2717,0.8736
3.7130,0.0000,-0.2717,0.8287
3.7130,0.0000,-0.2717,0.8287
3.7130,0.0000,-0.2717,0.8287
3.7520,-0.0225,-0.2902,0.7788
3.7520,-0.0225,-0.2902,0.7788
3.7520,-0.0225,-0.2902,0.7788
3.7520,-0.0225,-0.2902,0.7788
3.7540,-0.1114,-0.3215,0.7114
3.7650,-0.0362,-0.2922,0.7847
3.7670,0.0606,-0.2306,0.8453
3.7670,0.0606,-0.2306,0.8453
3.7800,0.1603,-0.1583,0.9626
3.7800,0.1603,-0.1583,0.9626
3.7900,0.2267,-0.1094,1.0114
3.7970,0.2130,-0.0840,0.9870
3.7970,0.2130,-0.0840,0.9870
3.8070,0.1505,-0.0704,0.9430
3.8070,0.1505,-0.0704,0.9430
3.8070,0.1505,-0.0704,0.9430
3.8070,0.1505,-0.0704,0.9430
3.8380,0.1026,-0.0684,0.8834
3.8380,0.1026,-0.0684,0.8834
3.8390,0.0792,-0.0870,0.8404
3.8400,0.0694,-0.0977,0.8150
3.8490,0.0811,-0.1016,0.8082
3.8590,0.1300,-0.1016,0.8267
3.8590,0.1300,-0.1016,0.8267
3.8590,0.1300,-0.1016,0.8267
3.8740,0.1730,-0.0782,0.8609
3.8780,0.2336,-0.0362,0.8922
3.8780,0.2336,-0.0362,0.8922
3.8910,0.3059,0.0137,0.9284
3.8910,0.3059,0.0137,0.9284
3.9060,0.3655,0.0469,0.9694
3.9060,0.3655,0.0469,0.9694
3.9120,0.4290,0.0655,0.9860
3.9120,0.4290,0.0655,0.9860
3.9120,0.4290,0.0655,0.9860
3.9120,0.4290,0.0655,0.9860
3.9430,0.4642,0.0694,1.0232
3.9430,0.4642,0.0694,1.0232
3.9430,0.4642,0.0694,1.0232
3.9440,0.4231,0.1026,1.0163
3.9550,0.3811,0.0889,0.9714
3.9550,0.3811,0.0889,0.9714
3.9650,0.3254,0.0704,0.9215
3.9770,0.2814,0.0645,0.8668
3.9770,0.2814,0.0645,0.8668
3.9770,0.2814,0.0645,0.8668
3.9900,0.2609,0.0469,0.8306
3.9930,0.2551,0.0225,0.7955
3.9930,0.2551,0.0225,0.7955
4.0060,0.2707,0.0137,0.7916
4.0060,0.2707,0.0137,0.7916
4.0130,0.2971,0.0029,0.7955
4.0130,0.2971,0.0029,0.7955
4.0130,0.2971,0.0029,0.7955
4.0450,0.3264,-0.0098,0.7945
4.0450,0.3264,-0.0098,0.7945
4.0450,0.3264,-0.0098,0.7945
4.0460,0.3567,-0.0156,0.7994
4.0460,0.3567,-0.0156,0.7994
4.0460,0.3567,-0.0156,0.7994
4.0460,0.3567,-0.0156,0.7994
4.0460,0.3567,-0.0156,0.7994
4.0460,0.3567,-0.0156,0.7994
4.0460,0.3567,-0.0156,0.7994
4.1240,0.3948,-0.0322,0.8062
4.1240,0.3948,-0.0322,0.8062
4.1240,0.3948,-0.0322,0.8062
4.1240,0.3948,-0.0322,0.8062
4.1240,0.3948,-0.0322,0.8062
4.1240,0.3948,-0.0322,0.8062
4.1240,0.3948,-0.0322,0.8062
4.1250,0.4222,-0.0450,0.7886
4.1300,0.5385,-0.0977,0.7779
4.1350,0.6860,-0.1544,0.7740
4.1350,0.6860,-0.1544,0.7740
4.1570,0.7202,-0.1564,0.7710
4.1570,0.7202,-0.1564,0.7710
4.1580,0.7554,-0.1691,0.7730
4.1580,0.7554,-0.1691,0.7730
4.1700,0.7925,-0.1867,0.7740
4.1700,0.7925,-0.1867,0.7740
4.1700,0.7925,-0.1867,0.7740
4.1700,0.7925,-0.1867,0.7740
4.2030,0.8218,-0.2013,0.7740
4.2030,0.8218,-0.2013,0.7740
4.2030,0.8218,-0.2013,0.7740
4.2050,0.8355,-0.2326,0.7583
4.2150,0.8258,-0.2394,0.7476
4.2150,0.8258,-0.2394,0.7476
4.2250,0.8013,-0.2472,0.7339
4.2250,0.8013,-0.2472,0.7339
4.2250,0.8013,-0.2472,0.7339
4.2250,0.8013,-0.2472,0.7339
4.2250,0.8013,-0.2472,0.7339
4.2770,0.7788,-0.2609,0.7290
4.2770,0.7788,-0.2609,0.7290
4.2770,0.7788,-0.2609,0.7290
4.2770,0.7788,-0.2609,0.7290
4.2770,0.7788,-0.2609,0.7290
4.2790,0.7701,-0.2678,0.7183
4.2830,0.7261,-0.2668,0.7163
4.2830,0.7261,-0.2668,0.7163
4.3050,0.7241,-0.2746,0.7231
4.3050,0.7241,-0.2746,0.7231
4.3070,0.7398,-0.2893,0.7417
4.3100,0.7730,-0.3166,0.7603
4.3100,0.7730,-0.3166,0.7603
4.3350,0.8072,-0.3430,0.7544
4.3350,0.8072,-0.3430,0.7544
4.3350,0.8072,-0.3430,0.7544
4.3370,0.7808,-0.3997,0.7652
4.3370,0.7808,-0.3997,0.7652
4.3370,0.7808,-0.3997,0.7652
4.3730,0.7564,-0.4163,0.7808
4.3730,0.7564,-0.4163,0.7808
4.3730,0.7564,-0.4163,0.7808
4.3730,0.7564,-0.4163,0.7808
4.3760,0.7261,-0.4212,0.7925
4.3880,0.6274,-0.3899,0.7613
4.3880,0.6274,-0.3899,0.7613
4.3970,0.5160,-0.3313,0.7652
4.3970,0.5160,-0.3313,0.7652
4.3970,0.5160,-0.3313,0.7652
4.3970,0.5160,-0.3313,0.7652
4.4340,0.4319,-0.2414,0.7759
4.4340,0.4319,-0.2414,0.7759
4.4340,0.4319,-0.2414,0.7759
4.4340,0.4319,-0.2414,0.7759
4.4360,0.4055,-0.2052,0.8668
4.4490,0.4915,-0.3235,0.8629
4.4490,0.4915,-0.3235,0.8629
4.4580,0.5482,-0.4202,0.8238
4.4580,0.5482,-0.4202,0.8238
4.4580,0.5482,-0.4202,0.8238
4.4740,0.5130,-0.4583,0.7359
4.4780,0.4075,-0.4818,0.6889
4.4780,0.4075,-0.4818,0.6889
4.4900,0.2932,-0.4740,0.7222
4.4900,0.2932,-0.4740,0.7222
4.4980,0.1925,-0.4837,0.7515
4.5080,0.2296,-0.5160,0.7251
4.5080,0.2296,-0.5160,0.7251
4.5080,0.2296,-0.5160,0.7251
4.5080,0.2296,-0.5160,0.7251
4.5420,0.3274,-0.5082,0.7290
4.5420,0.3274,-0.5082,0.7290
4.5420,0.3274,-0.5082,0.7290
4.5430,0.3723,-0.4710,0.7564
4.5440,0.3743,-0.4202,0.8101
4.5540,0.3850,-0.3772,0.8570
4.5640,0.4016,-0.3538,0.8482
4.5640,0.4016,-0.3538,0.8482
4.5740,0.3772,-0.3489,0.8228
4.5740,0.3772,-0.3489,0.8228
4.5780,0.2990,-0.3450,0.8218
4.5900,0.2287,-0.3391,0.7925
4.5900,0.2287,-0.3391,0.7925
4.5900,0.2287,-0.3391,0.7925
4.5900,0.2287,-0.3391,0.7925
4.5900,0.2287,-0.3391,0.7925
4.5900,0.2287,-0.3391,0.7925
4.5900,0.2287,-0.3391,0.7925
4.5900,0.2287,-0.3391,0.7925
4.5900,0.2287,-0.3391,0.7925
4.5900,0.2287,-0.3391,0.7925
4.6870,0.1818,-0.3411,0.7867
4.6870,0.1818,-0.3411,0.7867
4.6870,0.1818,-0.3411,0.7867
4.6870,0.1818,-0.3411,0.7867
4.6870,0.1818,-0.3411,0.7867
4.6870,0.1818,-0.3411,0.7867
4.6870,0.1818,-0.3411,0.7867
4.6870,0.1818,-0.3411,0.7867
4.6870,0.1818,-0.3411,0.7867
4.6910,0.2433,-0.4505,0.7730
4.6970,0.0723,-0.3362,0.8297
4.6970,0.0723,-0.3362,0.8297
4.6970,0.0723,-0.3362,0.8297
4.6970,0.0723,-0.3362,0.8297
4.6970,0.0723,-0.3362,0.8297
4.7450,0.1681,-0.3840,0.8140
4.7450,0.1681,-0.3840,0.8140
4.7450,0.1681,-0.3840,0.8140
4.7450,0.1681,-0.3840,0.8140
4.7460,0.1564,-0.3821,0.7925
4.7510,0.0039,-0.3225,0.7955
4.7510,0.0039,-0.3225,0.7955
4.7650,0.0244,-0.3371,0.7896
4.7650,0.0244,-0.3371,0.7896
4.7650,0.0244,-0.3371,0.7896
4.7650,0.0244,-0.3371,0.7896
4.7970,0.0254,-0.3489,0.7691
4.7970,0.0254,-0.3489,0.7691
4.7970,0.0254,-0.3489,0.7691
4.8000,0.0391,-0.3225,0.8209
4.8110,0.0283,-0.3029,0.8541
4.8110,0.0283,-0.3029,0.8541
4.8220,0.0254,-0.2687,0.8619
4.8220,0.0254,-0.2687,0.8619
4.8310,0.0205,-0.2296,0.8658
4.8310,0.0205,-0.2296,0.8658
4.8310,0.0205,-0.2296,0.8658
4.8310,0.0205,-0.2296,0.8658
4.8610,0.0059,-0.2199,0.8482
4.8610,0.0059,-0.2199,0.8482
4.8620,-0.0049,-0.2316,0.8267
4.8630,-0.0127,-0.2404,0.7984
4.8740,-0.0215,-0.2482,0.7720
4.8820,-0.0274,-0.2639,0.7525
4.8820,-0.0274,-0.2639,0.7525
4.8930,-0.0195,-0.2707,0.7798
4.8930,-0.0195,-0.2707,0.7798
4.9070,0.0205,-0.2472,0.8629
4.9070,0.0205,-0.2472,0.8629
4.9120,0.0899,-0.2101,0.9039
4.9120,0.0899,-0.2101,0.9039
4.9120,0.0899,-0.2101,0.9039
4.9120,0.0899,-0.2101,0.9039
4.9460,0.1270,-0.1691,0.9479
4.9460,0.1270,-0.1691,0.9479
4.9460,0.1270,-0.1691,0.9479
4.9480,0.0997,-0.0899,0.9284
4.9580,0.0586,-0.0772,0.8775
4.9620,0.0322,-0.0821,0.8355
4.9620,0.0322,-0.0821,0.8355
4.9740,0.0332,-0.1007,0.8003
4.9740,0.0332,-0.1007,0.8003
4.9910,0.0469,-0.1339,0.7847
4.9910,0.0469,-0.1339,0.7847
4.9920,0.0860,-0.1642,0.7818
5.0070,0.1358,-0.1837,0.8170
5.0070,0.1358,-0.1837,0.8170
5.0130,0.1827,-0.1720,0.8668
5.0130,0.1827,-0.1720,0.8668
5.0130,0.1827,-0.1720,0.8668
5.0130,0.1827,-0.1720,0.8668
5.0130,0.1827,-0.1720,0.8668
5.0540,0.2463,-0.1212,0.9059
5.0540,0.2463,-0.1212,0.9059
5.0540,0.2463,-0.1212,0.9059
5.0540,0.2463,-0.1212,0.9059
5.0560,0.3508,0.0059,0.9802
5.0560,0.3508,0.0059,0.9802
5.0560,0.3508,0.0059,0.9802
5.0560,0.3508,0.0059,0.9802
5.0560,0.3508,0.0059,0.9802
5.0560,0.3508,0.0059,0.9802
5.1290,0.3704,0.0606,0.9919
5.1290,0.3704,0.0606,0.9919
5.1290,0.3704,0.0606,0.9919
5.1290,0.3704,0.0606,0.9919
5.1290,0.3704,0.0606,0.9919
5.1290,0.3704,0.0606,0.9919
5.1290,0.3704,0.0606,0.9919
5.1310,0.3958,0.0674,0.9469
5.1370,0.3889,0.0303,0.9147
5.1380,0.4036,0.0186,0.8844
5.1570,0.4192,0.0049,0.8746
5.1570,0.4192,0.0049,0.8746
5.1580,0.4280,0.0107,0.8805
5.1690,0.4231,0.0205,0.8746
5.1690,0.4231,0.0205,0.8746
5.1690,0.4231,0.0205,0.8746
5.1690,0.4231,0.0205,0.8746
5.1690,0.4231,0.0205,0.8746
5.2040,0.4241,0.0156,0.8648
5.2040,0.4241,0.0156,0.8648
5.2040,0.4241,0.0156,0.8648
5.2060,0.4231,-0.0078,0.8385
5.2150,0.4427,-0.0332,0.8062
5.2150,0.4427,-0.0332,0.8062
5.2250,0.4681,-0.0577,0.7876
5.2250,0.4681,-0.0577,0.7876
5.2250,0.4681,-0.0577,0.7876
5.2250,0.4681,-0.0577,0.7876
5.2600,0.4857,-0.0752,0.7730
5.2600,0.4857,-0.0752,0.7730
5.2600,0.4857,-0.0752,0.7730
5.2610,0.5404,-0.1094,0.7603
5.2710,0.5805,-0.1241,0.7564
5.2710,0.5805,-0.1241,0.7564
5.2800,0.6284,-0.1378,0.7583
5.2800,0.6284,-0.1378,0.7583
5.2910,0.6743,-0.1466,0.7632
5.2960,0.7144,-0.1652,0.7652
5.3070,0.7544,-0.1925,0.7622
5.3070,0.7544,-0.1925,0.7622
5.3070,0.7544,-0.1925,0.7622
5.3070,0.7544,-0.1925,0.7622
5.3070,0.7544,-0.1925,0.7622
5.3410,0.7886,-0.2189,0.7573
5.3410,0.7886,-0.2189,0.7573
5.3410,0.7886,-0.2189,0.7573
5.3430,0.8267,-0.2482,0.7388
5.3520,0.8218,-0.2697,0.7310
5.3610,0.7984,-0.2883,0.7134
5.3610,0.7984,-0.2883,0.7134
5.3730,0.7730,-0.2785,0.7104
5.3730,0.7730,-0.2785,0.7104
5.3770,0.7495,-0.2639,0.7075
5.3890,0.7329,-0.2472,0.7016
5.3890,0.7329,-0.2472,0.7016
5.3990,0.7222,-0.2277,0.7026
5.3990,0.7222,-0.2277,0.7026
5.4110,0.7202,-0.2130,0.7144
5.4110,0.7202,-0.2130,0.7144
5.4110,0.7202,-0.2130,0.7144
5.4110,0.7202,-0.2130,0.7144
5.4110,0.7202,-0.2130,0.7144
5.4550,0.7173,-0.2101,0.7153
5.4550,0.7173,-0.2101,0.7153
5.4550,0.7173,-0.2101,0.7153
5.4550,0.7173,-0.2101,0.7153
5.4560,0.7388,-0.2121,0.7446
5.4590,0.8844,-0.3039,0.7759
5.4700,0.8443,-0.3547,0.7759
5.4700,0.8443,-0.3547,0.7759
5.4800,0.7925,-0.3860,0.7740
5.4800,0.7925,-0.3860,0.7740
5.4910,0.7613,-0.4055,0.7749
5.4980,0.7231,-0.4134,0.7515
5.4980,0.7231,-0.4134,0.7515
5.5080,0.6567,-0.4095,0.7398
5.5080,0.6567,-0.4095,0.7398
5.5080,0.6567,-0.4095,0.7398
5.5080,0.6567,-0.4095,0.7398
5.5440,0.5658,-0.3792,0.7202
5.5440,0.5658,-0.3792,0.7202
5.5440,0.5658,-0.3792,0.7202
5.5440,0.5658,-0.3792,0.7202
5.5460,0.4681,-0.2746,0.7710
5.5570,0.4876,-0.2472,0.8238
5.5580,0.5551,-0.2531,0.8805
5.5580,0.5551,-0.2531,0.8805
5.5740,0.6264,-0.2629,0.8942
5.5790,0.6440,-0.2590,0.9313
5.5790,0.6440,-0.2590,0.9313
5.5910,0.6020,-0.2668,0.8834
5.5910,0.6020,-0.2668,0.8834
5.5910,0.6020,-0.2668,0.8834
5.6070,0.3889,-0.4085,0.7808
5.6090,0.3254,-0.4876,0.7378
5.6090,0.3254,-0.4876,0.7378
5.6090,0.3254,-0.4876,0.7378
5.6090,0.3254,-0.4876,0.7378
5.6090,0.3254,-0.4876,0.7378
5.6090,0.3254,-0.4876,0.7378
5.6090,0.3254,-0.4876,0.7378
5.6090,0.3254,-0.4876,0.7378
5.6090,0.3254,-0.4876,0.7378
5.7050,0.3156,-0.5599,0.7231
5.7050,0.3156,-0.5599,0.7231
5.7050,0.3156,-0.5599,0.7231
5.7050,0.3156,-0.5599,0.7231
5.7050,0.3156,-0.5599,0.7231
5.7050,0.3156,-0.5599,0.7231
5.7050,0.3156,-0.5599,0.7231
5.7050,0.3156,-0.5599,0.7231
5.7050,0.3156,-0.5599,0.7231
5.7090,0.3059,-0.3450,0.8043
5.7110,0.2678,-0.2912,0.8199
5.7110,0.2678,-0.2912,0.8199
5.7350,0.2453,-0.3039,0.8629
5.7350,0.2453,-0.3039,0.8629
5.7360,0.3039,-0.3450,0.8629
5.7360,0.3039,-0.3450,0.8629
5.7480,0.3626,-0.4046,0.8140
5.7480,0.3626,-0.4046,0.8140
5.7480,0.3626,-0.4046,0.8140
5.7480,0.3626,-0.4046,0.8140
5.7800,0.3313,-0.4632,0.7798
5.7800,0.3313,-0.4632,0.7798
5.7800,0.3313,-0.4632,0.7798
5.7840,0.1554,-0.4515,0.7984
5.7930,0.1603,-0.4417,0.7613
5.7930,0.1603,-0.4417,0.7613
5.8050,0.1329,-0.4124,0.7476
5.8050,0.1329,-0.4124,0.7476
5.8110,0.0870,-0.3743,0.7710
5.8110,0.0870,-0.3743,0.7710
5.8110,0.0870,-0.3743,0.7710
5.8440,0.0723,-0.3596,0.8091
5.8440,0.0723,-0.3596,0.8091
5.8440,0.0723,-0.3596,0.8091
5.8460,0.1270,-0.3928,0.8287
5.8560,0.1202,-0.3743,0.8170
5.8560,0.1202,-0.3743,0.8170
5.8620,0.0782,-0.3586,0.8336
5.8730,0.0537,-0.3547,0.8365
5.8730,0.0537,-0.3547,0.8365
5.8730,0.0537,-0.3547,0.8365
5.8900,0.0450,-0.3528,0.8131
5.8900,0.0450,-0.3528,0.8131
5.8920,0.0469,-0.3557,0.8111
5.9070,0.0450,-0.3586,0.8170
5.9070,0.0450,-0.3586,0.8170
5.9130,0.0410,-0.3596,0.8023
5.9130,0.0410,-0.3596,0.8023
5.9130,0.0410,-0.3596,0.8023
5.9130,0.0410,-0.3596,0.8023
5.9470,0.0303,-0.3723,0.7701
5.9470,0.0303,-0.3723,0.7701
5.9470,0.0303,-0.3723,0.7701
5.9490,-0.0606,-0.3283,0.7212
5.9600,-0.0880,-0.2981,0.7710
5.9630,-0.0498,-0.2805,0.8306
5.9630,-0.0498,-0.2805,0.8306
5.9740,0.0450,-0.2853,0.8531
5.9740,0.0450,-0.2853,0.8531
5.9910,0.0840,-0.2619,0.9098
5.9910,0.0840,-0.2619,0.9098
5.9940,0.0479,-0.2189,0.9293
5.9940,0.0479,-0.2189,0.9293
6.0070,0.0518,-0.1896,0.9137
6.0140,0.0537,-0.2052,0.8678
6.0140,0.0537,-0.2052,0.8678
6.0140,0.0537,-0.2052,0.8678
6.0140,0.0537,-0.2052,0.8678
6.0490,0.0332,-0.2384,0.8121
6.0490,0.0332,-0.2384,0.8121
6.0490,0.0332,-0.2384,0.8121
6.0500,-0.0137,-0.2570,0.7896
6.0520,-0.0596,-0.2482,0.7300
6.0620,-0.0928,-0.2394,0.6919
6.0620,-0.0928,-0.2394,0.6919
6.0620,-0.0928,-0.2394,0.6919
6.0620,-0.0928,-0.2394,0.6919
6.0620,-0.0928,-0.2394,0.6919
6.0620,-0.0928,-0.2394,0.6919
6.0620,-0.0928,-0.2394,0.6919
6.1290,-0.0997,-0.2639,0.6909
6.1290,-0.0997,-0.2639,0.6909
6.1290,-0.0997,-0.2639,0.6909
6.1290,-0.0997,-0.2639,0.6909
6.1290,-0.0997,-0.2639,0.6909
6.1290,-0.0997,-0.2639,0.6909
6.1330,0.1143,-0.0635,0.8228
6.1350,0.2296,0.0156,0.9157
6.1510,0.3313,0.0694,0.9899
6.1510,0.3313,0.0694,0.9899
6.1510,0.3313,0.0694,0.9899
6.1600,0.3968,0.0860,0.9968
6.1650,0.4485,0.0733,0.9977
6.1650,0.4485,0.0733,0.9977
6.1650,0.4485,0.0733,0.9977
6.1990,0.4652,0.0450,1.0007
6.1990,0.4652,0.0450,1.0007
6.1990,0.4652,0.0450,1.0007
6.1990,0.4652,0.0450,1.0007
6.2010,0.4183,0.0254,0.9567
6.2130,0.3782,0.0137,0.9196
6.2130,0.3782,0.0137,0.9196
6.2270,0.3547,-0.0020,0.8873
6.2270,0.3547,-0.0020,0.8873
6.2280,0.3567,-0.0117,0.8756
6.2280,0.3567,-0.0117,0.8756
6.2280,0.3567,-0.0117,0.8756
6.2630,0.3753,-0.0049,0.8863
6.2630,0.3753,-0.0049,0.8863
6.2630,0.3753,-0.0049,0.8863
6.2640,0.3899,0.0274,0.8971
6.2660,0.4241,0.0596,0.9039
6.2760,0.4349,0.0528,0.8893
6.2760,0.4349,0.0528,0.8893
6.2900,0.4339,0.0420,0.8629
6.2900,0.4339,0.0420,0.8629
6.2960,0.4280,0.0225,0.8492
6.3060,0.4261,0.0059,0.8150
6.3060,0.4261,0.0059,0.8150
6.3060,0.4261,0.0059,0.8150
6.3230,0.4417,-0.0215,0.8033
6.3230,0.4417,-0.0215,0.8033
6.3280,0.4573,-0.0469,0.8013
6.3280,0.4573,-0.0469,0.8013
6.3280,0.4573,-0.0469,0.8013
6.3280,0.4573,-0.0469,0.8013
6.3730,0.4661,-0.0528,0.7955
6.3730,0.4661,-0.0528,0.7955
6.3730,0.4661,-0.0528,0.7955
6.3730,0.4661,-0.0528,0.7955
6.3750,0.5072,-0.0518,0.7906
6.3760,0.5297,-0.0537,0.7857
6.3860,0.5512,-0.0547,0.7769
6.3860,0.5512,-0.0547,0.7769
6.3960,0.5834,-0.0674,0.7769
6.4070,0.6244,-0.0821,0.7749
6.4070,0.6244,-0.0821,0.7749
6.4100,0.6723,-0.0958,0.7769
6.4100,0.6723,-0.0958,0.7769
6.4100,0.6723,-0.0958,0.7769
6.4440,0.7144,-0.1182,0.7671
6.4440,0.7144,-0.1182,0.7671
6.4440,0.7144,-0.1182,0.7671
6.4460,0.7837,-0.1730,0.7603
6.4550,0.8052,-0.2062,0.7544
6.4550,0.8052,-0.2062,0.7544
6.4600,0.8179,-0.2326,0.7456
6.4730,0.8131,-0.2531,0.7310
6.4730,0.8131,-0.2531,0.7310
6.4800,0.7935,-0.2726,0.7202
6.4800,0.7935,-0.2726,0.7202
6.4910,0.7710,-0.2863,0.7114
6.4910,0.7710,-0.2863,0.7114
6.5060,0.7525,-0.2834,0.7056
6.5060,0.7525,-0.2834,0.7056
6.5120,0.7329,-0.2687,0.7075
6.5120,0.7329,-0.2687,0.7075
6.5270,0.7222,-0.2433,0.7153
6.5270,0.7222,-0.2433,0.7153
6.5320,0.7241,-0.2277,0.7153
6.5320,0.7241,-0.2277,0.7153
6.5320,0.7241,-0.2277,0.7153
6.5610,0.7339,-0.2179,0.7202
6.5610,0.7339,-0.2179,0.7202
6.5610,0.7339,-0.2179,0.7202
6.5630,0.7730,-0.2443,0.7652
6.5740,0.8238,-0.2678,0.7652
6.5820,0.8521,-0.3205,0.7534
6.5820,0.8521,-0.3205,0.7534
6.5920,0.8267,-0.3674,0.7456
6.5920,0.8267,-0.3674,0.7456
6.5920,0.8267,-0.3674,0.7456
6.6090,0.7593,-0.3919,0.7349
6.6120,0.6899,-0.3899,0.7241
6.6120,0.6899,-0.3899,0.7241
6.6120,0.6899,-0.3899,0.7241
6.6120,0.6899,-0.3899,0.7241
6.6120,0.6899,-0.3899,0.7241
6.6120,0.6899,-0.3899,0.7241
6.6120,0.6899,-0.3899,0.7241
6.6120,0.6899,-0.3899,0.7241
6.6120,0.6899,-0.3899,0.7241
6.6120,0.6899,-0.3899,0.7241
6.6120,0.6899,-0.3899,0.7241
6.6120,0.6899,-0.3899,0.7241
6.7380,0.6244,-0.3753,0.7173
6.7380,0.6244,-0.3753,0.7173
6.7380,0.6244,-0.3753,0.7173
6.7380,0.6244,-0.3753,0.7173
6.7380,0.6244,-0.3753,0.7173
6.7380,0.6244,-0.3753,0.7173
6.7380,0.6244,-0.3753,0.7173
6.7380,0.6244,-0.3753,0.7173
6.7380,0.6244,-0.3753,0.7173
6.7380,0.6244,-0.3753,0.7173
6.7380,0.6244,-0.3753,0.7173
6.7380,0.6244,-0.3753,0.7173
6.7430,0.5531,-0.2609,0.7466
6.7480,0.6567,-0.4095,0.8258
6.7490,0.7114,-0.4407,0.8003
6.7490,0.7114,-0.4407,0.8003
6.7490,0.7114,-0.4407,0.8003
6.7490,0.7114,-0.4407,0.8003
6.7940,0.6831,-0.4525,0.7788
6.7940,0.6831,-0.4525,0.7788
6.7940,0.6831,-0.4525,0.7788
6.7940,0.6831,-0.4525,0.7788
6.7970,0.5590,-0.3850,0.8267
6.8080,0.5766,-0.4564,0.7779
6.8080,0.5766,-0.4564,0.7779
6.8140,0.4857,-0.4779,0.7642
6.8140,0.4857,-0.4779,0.7642
6.8140,0.4857,-0.4779,0.7642
6.8140,0.4857,-0.4779,0.7642
6.8490,0.3782,-0.4603,0.7456
6.8490,0.3782,-0.4603,0.7456
6.8490,0.3782,-0.4603,0.7456
6.8510,0.3430,-0.3909,0.7847
6.8510,0.3430,-0.3909,0.7847
6.8510,0.3430,-0.3909,0.7847
6.8510,0.3430,-0.3909,0.7847
6.8510,0.3430,-0.3909,0.7847
6.9010,0.3606,-0.3733,0.7788
6.9010,0.3606,-0.3733,0.7788
6.9010,0.3606,-0.3733,0.7788
6.9010,0.3606,-0.3733,0.7788
6.9030,0.3508,-0.3567,0.7749
6.9080,0.2580,-0.3274,0.7486
6.9130,0.2629,-0.3596,0.8111
6.9130,0.2629,-0.3596,0.8111
6.9130,0.2629,-0.3596,0.8111
6.9420,0.3147,-0.3948,0.7925
6.9420,0.3147,-0.3948,0.7925
6.9420,0.3147,-0.3948,0.7925
6.9450,0.2316,-0.4661,0.7388
6.9570,0.1583,-0.4417,0.7202
6.9570,0.1583,-0.4417,0.7202
6.9570,0.1583,-0.4417,0.7202
6.9570,0.1583,-0.4417,0.7202
6.9570,0.1583,-0.4417,0.7202
6.9990,0.1212,-0.4241,0.7622
6.9990,0.1212,-0.4241,0.7622
6.9990,0.1212,-0.4241,0.7622
6.9990,0.1212,-0.4241,0.7622
7.0010,0.1720,-0.3987,0.8003
7.0020,0.1964,-0.4095,0.8033
7.0130,0.1788,-0.4016,0.8228
7.0170,0.1583,-0.3968,0.8521
7.0290,0.1671,-0.4007,0.8521
7.0290,0.1671,-0.4007,0.8521
7.0290,0.1671,-0.4007,0.8521
7.0290,0.1671,-0.4007,0.8521
7.0290,0.1671,-0.4007,0.8521
7.0700,0.1554,-0.4065,0.8033
7.0700,0.1554,-0.4065,0.8033
7.0700,0.1554,-0.4065,0.8033
7.0700,0.1554,-0.4065,0.8033
7.0730,0.0801,-0.3850,0.8414
7.0730,0.0801,-0.3850,0.8414
7.0730,0.0801,-0.3850,0.8414
7.0730,0.0801,-0.3850,0.8414
7.0730,0.0801,-0.3850,0.8414
7.0730,0.0801,-0.3850,0.8414
7.0730,0.0801,-0.3850,0.8414
7.1480,0.1153,-0.3977,0.8258
7.1480,0.1153,-0.3977,0.8258
7.1480,0.1153,-0.3977,0.8258
7.1480,0.1153,-0.3977,0.8258
7.1480,0.1153,-0.3977,0.8258
7.1480,0.1153,-0.3977,0.8258
7.1480,0.1153,-0.3977,0.8258
7.1500,0.0450,-0.2971,0.8541
7.1530,0.0137,-0.2971,0.8277
7.1530,0.0137,-0.2971,0.8277
7.1690,-0.0166,-0.2805,0.8179
7.1700,-0.0489,-0.2639,0.8033
7.1790,-0.0567,-0.2609,0.8179
7.1790,-0.0567,-0.2609,0.8179
7.1790,-0.0567,-0.2609,0.8179
7.1790,-0.0567,-0.2609,0.8179
7.2090,-0.0274,-0.2570,0.8736
7.2090,-0.0274,-0.2570,0.8736
7.2100,0.0508,-0.2521,0.9176
7.2210,0.0801,-0.2472,0.9186
7.2210,0.0801,-0.2472,0.9186
7.2300,0.0381,-0.2257,0.8893
7.2300,0.0381,-0.2257,0.8893
7.2300,0.0381,-0.2257,0.8893
7.2300,0.0381,-0.2257,0.8893
7.2300,0.0381,-0.2257,0.8893
7.2300,0.0381,-0.2257,0.8893
7.2300,0.0381,-0.2257,0.8893
7.2930,0.0000,-0.2101,0.8385
7.2930,0.0000,-0.2101,0.8385
7.2930,0.0000,-0.2101,0.8385
7.2930,0.0000,-0.2101,0.8385
7.2930,0.0000,-0.2101,0.8385
7.2930,0.0000,-0.2101,0.8385
7.2990,-0.1495,-0.2042,0.6586
7.3010,-0.0889,-0.2023,0.7622
7.3010,-0.0889,-0.2023,0.7622
7.3200,0.0733,-0.1349,0.9078
7.3200,0.0733,-0.1349,0.9078
7.3220,0.3000,-0.0479,1.0368
7.3370,0.4153,-0.0117,1.0964
