time,x,y,z
4.439,0.11,-0.73,-0.20
4.443,-0.61,-0.69,0.04
4.443,-0.61,-0.69,0.04
4.443,-0.61,-0.69,0.04
4.443,-0.61,-0.69,0.04
4.483,-1.03,-0.74,-0.07
4.483,-1.03,-0.74,-0.07
4.483,-1.03,-0.74,-0.07
4.483,-1.03,-0.74,-0.07
4.488,0.23,-1.20,-0.22
4.490,0.23,-1.30,-0.23
4.490,0.23,-1.30,-0.23
4.490,0.23,-1.30,-0.23
4.490,0.23,-1.30,-0.23
4.490,0.23,-1.30,-0.23
4.490,0.23,-1.30,-0.23
4.554,0.07,-1.33,-0.22
4.554,0.07,-1.33,-0.22
4.554,0.07,-1.33,-0.22
4.554,0.07,-1.33,-0.22
4.554,0.07,-1.33,-0.22
4.554,0.07,-1.33,-0.22
4.559,-0.18,-1.79,-0.15
4.565,0.07,-2.76,0.08
4.565,0.07,-2.76,0.08
4.565,0.07,-2.76,0.08
4.565,0.07,-2.76,0.08
4.565,0.07,-2.76,0.08
4.565,0.07,-2.76,0.08
4.565,0.07,-2.76,0.08
4.565,0.07,-2.76,0.08
4.565,0.07,-2.76,0.08
4.565,0.07,-2.76,0.08
4.672,0.07,-2.86,0.15
4.672,0.07,-2.86,0.15
4.672,0.07,-2.86,0.15
4.672,0.07,-2.86,0.15
4.672,0.07,-2.86,0.15
4.672,0.07,-2.86,0.15
4.672,0.07,-2.86,0.15
4.672,0.07,-2.86,0.15
4.672,0.07,-2.86,0.15
4.672,0.07,-2.86,0.15
4.675,0.11,-3.03,0.26
4.681,-0.00,-3.95,0.15
4.686,0.02,-5.16,-0.16
4.691,0.25,-7.09,-0.04
4.696,0.64,-8.11,-0.37
4.700,0.81,-6.01,-0.50
4.700,0.81,-6.01,-0.50
4.717,0.73,-4.89,-0.33
4.719,0.09,-2.00,-0.13
4.724,-1.24,-0.56,-0.46
4.724,-1.24,-0.56,-0.46
4.724,-1.24,-0.56,-0.46
4.724,-1.24,-0.56,-0.46
4.761,-1.56,-0.75,-0.57
4.761,-1.56,-0.75,-0.57
4.761,-1.56,-0.75,-0.57
4.763,-2.04,-0.84,-1.03
4.769,-0.79,1.62,-0.95
4.776,-0.76,1.46,-0.82
4.776,-0.76,1.46,-0.82
4.776,-0.76,1.46,-0.82
4.776,-0.76,1.46,-0.82
4.806,-0.69,1.35,-0.84
4.806,-0.69,1.35,-0.84
4.808,-0.57,1.34,-0.90
4.812,0.59,1.60,-0.77
4.813,0.80,1.86,-0.81
4.825,0.93,2.16,-0.86
4.829,0.93,2.94,-0.84
4.837,0.80,3.39,-0.81
4.839,0.58,3.60,-0.77
4.843,0.44,4.00,-0.74
4.843,0.44,4.00,-0.74
4.843,0.44,4.00,-0.74
4.876,0.13,4.32,-0.69
4.876,0.13,4.32,-0.69
4.876,0.13,4.32,-0.69
4.878,-0.42,4.71,-0.55
4.882,-0.56,4.80,-0.45
4.894,-0.51,4.79,-0.48
4.894,-0.51,4.79,-0.48
4.899,-0.30,5.07,-0.74
4.907,-0.34,5.17,-0.76
4.908,-0.33,5.24,-0.66
4.921,-0.05,5.36,-0.61
4.923,0.18,5.37,-0.61
4.928,3.49,4.85,-0.38
4.928,3.49,4.85,-0.38
4.928,3.49,4.85,-0.38
4.928,3.49,4.85,-0.38
4.969,3.18,4.08,-1.45
4.969,3.18,4.08,-1.45
4.969,3.18,4.08,-1.45
4.969,3.18,4.08,-1.45
4.972,-1.09,5.10,-2.27
4.977,-3.94,4.87,0.13
4.978,-3.13,4.77,-0.11
4.990,-2.48,4.60,-0.14
4.991,-1.75,4.38,0.05
4.991,-1.75,4.38,0.05
4.991,-1.75,4.38,0.05
4.991,-1.75,4.38,0.05
5.035,-1.07,4.30,0.20
5.035,-1.07,4.30,0.20
5.035,-1.07,4.30,0.20
5.035,-1.07,4.30,0.20
5.038,-0.11,4.22,0.99
5.043,-0.68,4.33,0.49
5.044,-0.82,4.14,0.06
5.062,-0.91,3.97,-0.48
5.062,-0.91,3.97,-0.48
5.065,-1.01,3.51,-1.46
5.070,-1.03,3.09,-2.10
5.070,-1.03,3.09,-2.10
5.083,-1.06,2.85,-2.30
5.086,-1.38,2.56,-2.37
5.086,-1.38,2.56,-2.37
5.086,-1.38,2.56,-2.37
5.086,-1.38,2.56,-2.37
5.131,-1.65,2.53,-2.24
5.131,-1.65,2.53,-2.24
5.131,-1.65,2.53,-2.24
5.131,-1.65,2.53,-2.24
5.131,-1.65,2.53,-2.24
5.137,-2.96,2.30,-0.51
5.141,-1.97,0.91,0.21
5.151,-1.26,0.53,0.17
5.153,-0.09,-0.01,0.13
5.160,0.55,-0.31,0.22
5.163,1.02,-0.47,0.39
5.163,1.02,-0.47,0.39
5.163,1.02,-0.47,0.39
5.197,1.30,-0.52,0.67
5.197,1.30,-0.52,0.67
5.197,1.30,-0.52,0.67
5.197,1.30,-0.52,0.67
5.203,1.12,-0.77,1.89
5.204,1.07,-0.89,1.87
5.221,1.07,-0.99,1.80
5.221,1.07,-0.99,1.80
5.225,1.31,-1.15,1.50
5.228,1.32,-1.23,1.40
5.237,1.24,-1.42,1.13
5.243,0.44,-2.79,-0.81
5.243,0.44,-2.79,-0.81
5.243,0.44,-2.79,-0.81
5.243,0.44,-2.79,-0.81
5.243,0.44,-2.79,-0.81
5.285,-0.47,-5.57,-2.12
5.285,-0.47,-5.57,-2.12
5.285,-0.47,-5.57,-2.12
5.285,-0.47,-5.57,-2.12
5.291,-2.00,-3.67,0.48
5.294,5.42,-1.34,-0.41
5.305,5.67,-0.77,-0.16
5.307,4.95,1.55,0.07
5.309,4.21,2.00,0.59
5.320,2.35,-0.88,0.90
5.324,-1.73,-1.26,0.54
5.328,-2.90,-0.71,0.33
5.337,-3.40,0.13,0.15
5.339,-3.26,0.27,0.08
5.343,-2.98,0.15,-0.03
5.343,-2.98,0.15,-0.03
5.343,-2.98,0.15,-0.03
5.343,-2.98,0.15,-0.03
5.383,-2.03,0.10,-0.02
5.383,-2.03,0.10,-0.02
5.383,-2.03,0.10,-0.02
5.384,-0.74,-0.05,0.04
5.390,0.41,-0.13,-0.18
5.390,0.41,-0.13,-0.18
5.402,-0.49,-0.10,-0.10
5.404,-1.30,-0.08,-0.06
5.413,-1.21,-0.15,-0.02
5.415,-0.87,-0.19,0.04
5.424,-0.66,-0.21,0.06
5.429,0.13,-0.21,0.03
5.429,0.13,-0.21,0.03
5.429,0.13,-0.21,0.03
5.429,0.13,-0.21,0.03
5.462,0.25,-0.18,-0.04
5.462,0.25,-0.18,-0.04
5.462,0.25,-0.18,-0.04
5.467,-0.30,-0.09,-0.25
5.478,-0.23,-0.10,-0.25
5.478,-0.23,-0.10,-0.25
5.480,-0.16,-0.10,-0.26
5.489,-0.05,-0.14,-0.29
5.490,-0.04,-0.14,-0.32
5.490,-0.04,-0.14,-0.32
5.490,-0.04,-0.14,-0.32
5.490,-0.04,-0.14,-0.32
5.534,-0.05,-0.14,-0.32
5.534,-0.05,-0.14,-0.32
5.534,-0.05,-0.14,-0.32
5.534,-0.05,-0.14,-0.32
5.538,-0.17,-0.17,-0.27
5.541,-0.13,-0.17,-0.30
5.541,-0.13,-0.17,-0.30
5.541,-0.13,-0.17,-0.30
5.541,-0.13,-0.17,-0.30
5.541,-0.13,-0.17,-0.30
5.541,-0.13,-0.17,-0.30
5.541,-0.13,-0.17,-0.30
5.541,-0.13,-0.17,-0.30
5.541,-0.13,-0.17,-0.30
5.637,-0.13,-0.16,-0.31
5.637,-0.13,-0.16,-0.31
5.637,-0.13,-0.16,-0.31
5.637,-0.13,-0.16,-0.31
5.637,-0.13,-0.16,-0.31
5.637,-0.13,-0.16,-0.31
5.637,-0.13,-0.16,-0.31
5.637,-0.13,-0.16,-0.31
5.637,-0.13,-0.16,-0.31
5.643,-0.13,-0.17,-0.32
5.649,-0.07,-0.14,-0.35
5.654,-0.07,-0.20,-0.33
5.660,-0.12,-0.30,-0.27
5.663,-0.12,-0.34,-0.31
5.671,-0.11,-0.34,-0.31
5.676,-0.10,-0.35,-0.31
5.678,-0.11,-0.37,-0.31
5.688,-0.13,-0.39,-0.32
5.693,-0.14,-0.45,-0.38
5.693,-0.14,-0.45,-0.38
5.693,-0.14,-0.45,-0.38
5.693,-0.14,-0.45,-0.38
5.729,-0.13,-0.48,-0.40
5.729,-0.13,-0.48,-0.40
5.729,-0.13,-0.48,-0.40
5.731,-0.09,-0.57,-0.36
5.734,-0.06,-0.76,-0.22
5.746,-0.05,-0.89,-0.14
5.747,-0.07,-0.96,-0.09
5.757,-0.09,-1.10,0.01
5.758,-0.07,-1.14,0.03
5.758,-0.07,-1.14,0.03
5.758,-0.07,-1.14,0.03
5.758,-0.07,-1.14,0.03
5.795,-0.08,-1.21,0.03
5.795,-0.08,-1.21,0.03
5.795,-0.08,-1.21,0.03
5.797,-0.06,-1.34,0.06
5.801,-0.12,-1.67,0.11
5.813,-0.11,-1.77,0.10
5.814,-0.10,-1.84,0.11
5.815,-0.09,-1.92,0.11
5.824,-0.09,-2.12,0.07
5.828,-0.09,-2.24,0.05
5.828,-0.09,-2.24,0.05
5.828,-0.09,-2.24,0.05
5.828,-0.09,-2.24,0.05
5.871,-0.10,-2.35,0.02
5.871,-0.10,-2.35,0.02
5.871,-0.10,-2.35,0.02
5.871,-0.10,-2.35,0.02
5.874,-0.07,-2.65,-0.01
5.879,0.24,-3.35,0.18
5.890,0.29,-3.51,0.16
5.891,0.36,-3.68,0.13
5.893,0.42,-3.88,0.13
5.903,0.48,-4.09,0.13
5.908,0.55,-4.60,0.08
5.913,0.59,-4.75,0.05
5.921,0.60,-5.06,0.05
5.924,0.58,-5.36,-0.05
5.928,0.56,-5.61,-0.10
5.938,0.51,-5.83,-0.16
5.939,0.43,-5.99,-0.23
5.943,0.34,-6.10,-0.32
5.943,0.34,-6.10,-0.32
5.943,0.34,-6.10,-0.32
5.943,0.34,-6.10,-0.32
5.981,0.25,-6.07,-0.43
5.981,0.25,-6.07,-0.43
5.981,0.25,-6.07,-0.43
5.984,-0.01,-5.05,-0.74
5.988,-1.33,-0.30,-0.93
5.988,-1.33,-0.30,-0.93
5.988,-1.33,-0.30,-0.93
5.988,-1.33,-0.30,-0.93
5.988,-1.33,-0.30,-0.93
6.037,-1.53,-0.53,-0.91
6.037,-1.53,-0.53,-0.91
6.037,-1.53,-0.53,-0.91
6.037,-1.53,-0.53,-0.91
6.038,-1.52,-0.80,-0.94
6.045,-0.14,1.07,-1.22
6.049,-0.05,1.46,-0.47
6.049,-0.05,1.46,-0.47
6.049,-0.05,1.46,-0.47
6.081,-0.14,1.47,-0.36
6.081,-0.14,1.47,-0.36
6.081,-0.14,1.47,-0.36
6.083,-0.23,1.50,-0.29
6.088,-0.22,1.90,-0.21
6.091,-0.08,2.29,-0.23
6.100,-0.13,2.69,-0.24
6.109,-0.24,2.77,-0.26
6.111,-0.38,2.90,-0.28
6.113,-0.45,3.01,-0.34
6.113,-0.45,3.01,-0.34
6.113,-0.45,3.01,-0.34
6.150,-0.59,3.11,-0.43
6.150,-0.59,3.11,-0.43
6.150,-0.59,3.11,-0.43
6.150,-0.59,3.11,-0.43
6.154,-0.91,3.29,-1.00
6.160,-0.94,3.30,-1.44
6.161,-0.96,3.29,-1.59
6.172,-1.00,3.29,-1.72
6.179,-1.06,3.28,-1.86
6.180,-1.10,3.25,-1.86
6.180,-1.10,3.25,-1.86
6.180,-1.10,3.25,-1.86
6.180,-1.10,3.25,-1.86
6.218,-1.14,3.24,-1.84
6.218,-1.14,3.24,-1.84
6.218,-1.14,3.24,-1.84
6.221,-1.23,3.09,-1.55
6.226,-1.26,2.86,-0.82
6.226,-1.26,2.86,-0.82
6.240,-1.26,2.80,-0.68
6.242,-1.28,2.78,-0.55
6.244,-1.32,2.77,-0.37
6.254,-1.32,2.80,-0.31
6.258,-1.29,2.82,-0.28
6.258,-1.29,2.82,-0.28
6.258,-1.29,2.82,-0.28
6.258,-1.29,2.82,-0.28
6.297,-1.27,2.80,-0.34
6.297,-1.27,2.80,-0.34
6.297,-1.27,2.80,-0.34
6.298,-1.25,2.78,-0.46
6.303,-1.91,2.38,-1.39
6.305,-2.28,2.07,-1.79
6.305,-2.28,2.07,-1.79
6.323,-2.54,1.84,-2.12
6.326,-2.94,1.58,-2.90
6.328,-3.09,1.32,-3.59
6.342,-3.23,1.26,-3.81
6.342,-3.23,1.26,-3.81
6.346,-3.61,1.09,-4.02
6.350,-3.92,1.04,-4.11
6.355,-4.22,0.95,-4.22
6.355,-4.22,0.95,-4.22
6.355,-4.22,0.95,-4.22
6.392,-4.47,0.83,-4.33
6.392,-4.47,0.83,-4.33
6.392,-4.47,0.83,-4.33
6.392,-4.47,0.83,-4.33
6.396,-5.00,0.49,-4.59
6.402,-4.76,-0.23,-4.45
6.403,-4.62,-0.50,-4.23
6.419,-4.46,-0.85,-3.94
6.419,-4.46,-0.85,-3.94
6.424,-3.89,-2.11,-2.90
6.430,-3.56,-2.65,-2.39
6.430,-3.56,-2.65,-2.39
6.430,-3.56,-2.65,-2.39
6.452,-3.13,-3.09,-1.83
6.452,-3.13,-3.09,-1.83
6.457,-0.14,-0.76,-0.63
6.458,0.85,4.37,-1.95
6.458,0.85,4.37,-1.95
6.458,0.85,4.37,-1.95
6.458,0.85,4.37,-1.95
6.458,0.85,4.37,-1.95
6.517,3.88,2.98,-3.07
6.517,3.88,2.98,-3.07
6.517,3.88,2.98,-3.07
6.517,3.88,2.98,-3.07
6.517,3.88,2.98,-3.07
6.517,3.88,2.98,-3.07
6.521,6.69,1.31,-2.56
6.527,0.71,2.03,-0.77
6.527,0.71,2.03,-0.77
6.527,0.71,2.03,-0.77
6.527,0.71,2.03,-0.77
6.573,-0.62,1.31,-1.52
6.573,-0.62,1.31,-1.52
6.573,-0.62,1.31,-1.52
6.573,-0.62,1.31,-1.52
6.573,-0.62,1.31,-1.52
6.579,-3.79,2.68,-0.80
6.583,1.02,2.31,0.51
6.590,0.66,0.22,-0.46
6.594,-0.58,0.14,0.28
6.595,-0.31,0.03,0.33
6.595,-0.31,0.03,0.33
6.595,-0.31,0.03,0.33
6.595,-0.31,0.03,0.33
6.595,-0.31,0.03,0.33
6.595,-0.31,0.03,0.33
6.595,-0.31,0.03,0.33
6.595,-0.31,0.03,0.33
6.595,-0.31,0.03,0.33
6.595,-0.31,0.03,0.33
6.595,-0.31,0.03,0.33
6.716,0.06,-0.09,0.35
6.716,0.06,-0.09,0.35
6.716,0.06,-0.09,0.35
6.716,0.06,-0.09,0.35
6.716,0.06,-0.09,0.35
6.716,0.06,-0.09,0.35
6.716,0.06,-0.09,0.35
6.716,0.06,-0.09,0.35
6.716,0.06,-0.09,0.35
6.716,0.06,-0.09,0.35
6.716,0.06,-0.09,0.35
6.721,0.51,-0.19,0.41
6.726,-0.10,-0.22,0.13
6.733,0.05,-0.32,0.24
6.737,-0.11,-0.30,0.21
6.743,-0.04,-0.26,0.01
6.748,-0.03,-0.23,-0.01
6.754,-0.01,-0.12,-0.04
6.755,-0.02,-0.11,-0.08
6.773,-0.02,-0.11,-0.09
6.773,-0.02,-0.11,-0.09
6.775,-0.03,-0.08,-0.15
6.778,0.01,-0.07,-0.16
6.778,0.01,-0.07,-0.16
6.778,0.01,-0.07,-0.16
6.816,0.03,-0.07,-0.16
6.816,0.03,-0.07,-0.16
6.816,0.03,-0.07,-0.16
6.816,0.03,-0.07,-0.16
6.820,0.00,-0.11,-0.12
6.823,-0.03,-0.16,-0.10
6.823,-0.03,-0.16,-0.10
6.823,-0.03,-0.16,-0.10
6.856,-0.03,-0.18,-0.08
6.856,-0.03,-0.18,-0.08
6.856,-0.03,-0.18,-0.08
6.859,-0.05,-0.19,0.00
6.866,-0.10,-0.19,0.03
6.866,-0.10,-0.19,0.03
6.875,-0.11,-0.21,0.01
6.878,-0.13,-0.23,-0.03
6.878,-0.13,-0.23,-0.03
6.878,-0.13,-0.23,-0.03
6.878,-0.13,-0.23,-0.03
6.919,-0.13,-0.25,-0.05
6.919,-0.13,-0.25,-0.05
6.919,-0.13,-0.25,-0.05
6.919,-0.13,-0.25,-0.05
6.924,-0.16,-0.35,-0.09
6.924,-0.16,-0.35,-0.09
6.936,-0.17,-0.36,-0.06
6.944,-0.22,-0.36,-0.05
6.946,-0.25,-0.36,-0.07
6.946,-0.25,-0.36,-0.07
6.946,-0.25,-0.36,-0.07
6.946,-0.25,-0.36,-0.07
6.983,-0.28,-0.36,-0.08
6.983,-0.28,-0.36,-0.08
6.983,-0.28,-0.36,-0.08
6.985,-0.29,-0.35,-0.13
6.989,-0.25,-0.41,-0.13
6.989,-0.25,-0.41,-0.13
6.989,-0.25,-0.41,-0.13
6.989,-0.25,-0.41,-0.13
6.989,-0.25,-0.41,-0.13
7.037,-0.26,-0.41,-0.10
7.037,-0.26,-0.41,-0.10
7.037,-0.26,-0.41,-0.10
7.037,-0.26,-0.41,-0.10
7.040,-0.33,-0.45,-0.06
7.045,-0.28,-0.48,-0.10
7.047,-0.29,-0.51,-0.13
7.047,-0.29,-0.51,-0.13
7.075,-0.29,-0.54,-0.14
7.075,-0.29,-0.54,-0.14
7.075,-0.29,-0.54,-0.14
7.078,-0.35,-0.52,-0.11
7.082,-0.45,-0.48,-0.05
7.094,-0.46,-0.46,-0.05
7.095,-0.44,-0.44,-0.06
7.097,-0.40,-0.41,-0.07
7.097,-0.40,-0.41,-0.07
7.097,-0.40,-0.41,-0.07
7.097,-0.40,-0.41,-0.07
7.138,-0.37,-0.40,-0.09
7.138,-0.37,-0.40,-0.09
7.138,-0.37,-0.40,-0.09
7.139,-0.34,-0.40,-0.08
7.144,-0.53,-0.48,-0.11
7.153,-0.55,-0.51,-0.14
7.154,-0.56,-0.53,-0.14
7.158,-0.59,-0.55,-0.11
7.169,-0.59,-0.55,-0.10
7.173,-0.63,-0.54,-0.10
7.178,-0.65,-0.53,-0.09
7.178,-0.65,-0.53,-0.09
7.178,-0.65,-0.53,-0.09
7.178,-0.65,-0.53,-0.09
7.214,-0.68,-0.51,-0.08
7.214,-0.68,-0.51,-0.08
7.214,-0.68,-0.51,-0.08
7.216,-0.73,-0.49,-0.11
7.220,-0.80,-0.39,-0.23
7.234,-0.84,-0.36,-0.31
7.234,-0.84,-0.36,-0.31
7.240,-1.24,-0.44,-0.60
7.240,-1.24,-0.44,-0.60
7.248,-1.47,-0.53,-0.69
7.250,-1.77,-0.61,-0.81
7.250,-1.77,-0.61,-0.81
7.250,-1.77,-0.61,-0.81
7.286,-2.12,-0.63,-0.90
7.286,-2.12,-0.63,-0.90
7.286,-2.12,-0.63,-0.90
7.288,-2.53,-0.69,-0.93
7.293,-3.25,-1.52,-0.48
7.294,-3.06,-1.59,-0.45
7.307,-2.97,-1.72,-0.44
7.309,-2.78,-1.81,-0.47
7.320,-2.68,-2.00,-0.68
7.320,-2.68,-2.00,-0.68
7.324,-2.82,-2.15,-1.00
7.330,-3.03,-2.23,-1.20
7.339,-3.33,-2.24,-1.30
7.343,-3.88,-2.11,-1.71
7.343,-3.88,-2.11,-1.71
7.343,-3.88,-2.11,-1.71
7.343,-3.88,-2.11,-1.71
7.343,-3.88,-2.11,-1.71
7.387,-4.30,-1.86,-2.00
7.387,-4.30,-1.86,-2.00
7.387,-4.30,-1.86,-2.00
7.387,-4.30,-1.86,-2.00
7.392,-6.29,-0.65,-4.73
7.397,-5.27,1.73,-5.27
7.397,-5.27,1.73,-5.27
7.411,-5.00,2.13,-4.68
7.414,-4.73,2.70,-3.80
7.415,-4.70,2.93,-3.36
7.425,-4.64,3.03,-3.07
7.429,-4.44,2.74,-2.81
7.440,-4.27,2.34,-2.85
7.441,-4.02,1.86,-3.01
7.443,-3.70,1.43,-3.30
7.443,-3.70,1.43,-3.30
7.443,-3.70,1.43,-3.30
7.443,-3.70,1.43,-3.30
7.484,-3.30,1.27,-3.48
7.484,-3.30,1.27,-3.48
7.484,-3.30,1.27,-3.48
7.486,-3.10,1.11,-3.86
7.491,-2.14,0.99,-4.81
7.493,-2.55,1.04,-4.88
7.493,-2.55,1.04,-4.88
7.493,-2.55,1.04,-4.88
7.493,-2.55,1.04,-4.88
7.493,-2.55,1.04,-4.88
7.493,-2.55,1.04,-4.88
7.565,-2.68,1.14,-4.92
7.565,-2.68,1.14,-4.92
7.565,-2.68,1.14,-4.92
7.565,-2.68,1.14,-4.92
7.565,-2.68,1.14,-4.92
7.565,-2.68,1.14,-4.92
7.565,-2.68,1.14,-4.92
7.568,-3.43,1.56,-4.74
7.573,-3.40,1.59,-4.32
7.579,-2.21,1.84,-3.64
7.582,-2.16,2.24,-2.97
7.582,-2.16,2.24,-2.97
7.582,-2.16,2.24,-2.97
7.582,-2.16,2.24,-2.97
7.582,-2.16,2.24,-2.97
7.582,-2.16,2.24,-2.97
7.582,-2.16,2.24,-2.97
7.582,-2.16,2.24,-2.97
7.582,-2.16,2.24,-2.97
7.680,-2.24,2.32,-2.72
7.680,-2.24,2.32,-2.72
7.680,-2.24,2.32,-2.72
7.680,-2.24,2.32,-2.72
7.680,-2.24,2.32,-2.72
7.680,-2.24,2.32,-2.72
7.680,-2.24,2.32,-2.72
7.680,-2.24,2.32,-2.72
7.680,-2.24,2.32,-2.72
7.683,-2.34,2.52,-2.10
7.689,-1.98,2.87,-1.69
7.695,-2.06,3.33,-1.60
7.700,-2.41,3.40,-1.76
7.705,-2.13,3.32,-2.07
7.709,-2.17,3.02,-2.24
7.715,-2.14,2.99,-2.29
7.723,-2.06,2.94,-2.32
7.728,-1.92,2.90,-2.43
7.728,-1.92,2.90,-2.43
7.728,-1.92,2.90,-2.43
7.728,-1.92,2.90,-2.43
7.768,-1.82,2.89,-2.46
7.768,-1.82,2.89,-2.46
7.768,-1.82,2.89,-2.46
7.768,-1.82,2.89,-2.46
7.771,-1.68,2.94,-2.33
7.775,-1.49,2.83,-1.45
7.786,-1.37,2.69,-1.25
7.788,-1.05,2.49,-0.85
7.794,-0.83,2.47,-0.76
7.794,-0.83,2.47,-0.76
7.794,-0.83,2.47,-0.76
7.794,-0.83,2.47,-0.76
7.830,-0.71,2.47,-0.57
7.830,-0.71,2.47,-0.57
7.830,-0.71,2.47,-0.57
7.832,-0.31,2.44,-0.11
7.836,-0.64,1.66,0.75
7.848,-0.71,1.34,0.81
7.848,-0.71,1.34,0.81
7.855,-0.76,0.38,0.81
7.862,-0.55,-0.03,0.76
7.864,-0.24,-0.34,0.71
7.864,-0.24,-0.34,0.71
7.864,-0.24,-0.34,0.71
7.864,-0.24,-0.34,0.71
7.904,0.15,-0.48,0.66
7.904,0.15,-0.48,0.66
7.904,0.15,-0.48,0.66
7.904,0.15,-0.48,0.66
7.909,0.80,-1.79,0.31
7.915,0.32,-7.20,-0.16
7.916,0.23,-8.47,-0.37
7.929,-0.16,-4.73,-0.46
7.931,-1.89,-2.84,-0.11
7.940,-2.58,-2.23,-0.11
7.943,-1.67,1.41,-0.29
7.943,-1.67,1.41,-0.29
7.954,-0.45,1.34,-0.20
7.958,0.97,0.82,0.04
7.958,0.97,0.82,0.04
7.958,0.97,0.82,0.04
7.958,0.97,0.82,0.04
8.000,1.48,-0.32,-0.00
8.000,1.48,-0.32,-0.00
8.000,1.48,-0.32,-0.00
8.000,1.48,-0.32,-0.00
8.002,1.27,-0.84,-0.37
8.005,-0.15,0.31,-0.29
8.005,-0.15,0.31,-0.29
8.005,-0.15,0.31,-0.29
8.005,-0.15,0.31,-0.29
8.005,-0.15,0.31,-0.29
8.005,-0.15,0.31,-0.29
8.066,-0.69,0.32,-0.14
8.066,-0.69,0.32,-0.14
8.066,-0.69,0.32,-0.14
8.066,-0.69,0.32,-0.14
8.066,-0.69,0.32,-0.14
8.068,-1.26,-0.12,-0.08
8.074,0.36,-0.11,-0.24
8.079,-0.20,-0.09,-0.23
8.079,-0.20,-0.09,-0.23
8.100,-0.07,-0.06,-0.20
8.100,-0.07,-0.06,-0.20
8.101,0.01,-0.07,-0.20
8.103,-0.03,-0.06,-0.24
8.114,-0.11,-0.05,-0.30
8.115,-0.15,-0.05,-0.32
8.115,-0.15,-0.05,-0.32
8.115,-0.15,-0.05,-0.32
8.115,-0.15,-0.05,-0.32
8.165,-0.13,-0.06,-0.35
8.165,-0.13,-0.06,-0.35
8.165,-0.13,-0.06,-0.35
8.165,-0.13,-0.06,-0.35
8.165,-0.13,-0.06,-0.35
8.168,0.04,-0.06,-0.44
8.173,0.12,-0.08,-0.47
8.176,0.04,-0.13,-0.50
8.190,0.02,-0.14,-0.50
8.190,0.02,-0.14,-0.50
8.192,0.01,-0.17,-0.52
8.202,0.01,-0.19,-0.51
8.204,-0.00,-0.23,-0.52
8.204,-0.00,-0.23,-0.52
8.204,-0.00,-0.23,-0.52
8.204,-0.00,-0.23,-0.52
8.244,-0.02,-0.24,-0.51
8.244,-0.02,-0.24,-0.51
8.244,-0.02,-0.24,-0.51
8.245,-0.04,-0.24,-0.50
8.250,-0.06,-0.32,-0.48
8.250,-0.06,-0.32,-0.48
8.261,-0.03,-0.35,-0.50
8.270,0.00,-0.39,-0.53
8.272,0.00,-0.43,-0.53
8.278,0.00,-0.46,-0.51
8.278,0.00,-0.46,-0.51
8.278,0.00,-0.46,-0.51
8.278,0.00,-0.46,-0.51
8.318,0.02,-0.48,-0.49
8.318,0.02,-0.48,-0.49
8.318,0.02,-0.48,-0.49
8.318,0.02,-0.48,-0.49
8.322,-0.04,-0.62,-0.49
8.325,-0.06,-0.74,-0.49
8.338,-0.04,-0.76,-0.48
8.338,-0.04,-0.76,-0.48
8.343,-0.02,-0.92,-0.41
8.354,-0.02,-0.99,-0.38
8.354,-0.02,-0.99,-0.38
8.358,-0.01,-1.13,-0.32
8.358,-0.01,-1.13,-0.32
8.358,-0.01,-1.13,-0.32
8.358,-0.01,-1.13,-0.32
8.401,-0.01,-1.21,-0.28
8.401,-0.01,-1.21,-0.28
8.401,-0.01,-1.21,-0.28
8.401,-0.01,-1.21,-0.28
8.404,-0.02,-1.40,-0.16
8.409,-0.05,-1.80,0.06
8.411,-0.00,-1.96,0.12
8.427,0.01,-2.08,0.15
8.427,0.01,-2.08,0.15
8.431,0.08,-2.40,0.24
8.436,0.10,-2.50,0.27
8.447,0.13,-2.62,0.31
8.449,0.17,-2.68,0.39
8.454,0.22,-2.91,0.53
8.462,0.24,-3.03,0.61
8.463,0.23,-3.16,0.66
8.463,0.23,-3.16,0.66
8.463,0.23,-3.16,0.66
8.463,0.23,-3.16,0.66
8.502,0.21,-3.29,0.68
8.502,0.21,-3.29,0.68
8.502,0.21,-3.29,0.68
8.503,0.20,-3.43,0.68
8.506,0.19,-3.74,0.59
8.506,0.19,-3.74,0.59
8.506,0.19,-3.74,0.59
8.506,0.19,-3.74,0.59
8.506,0.19,-3.74,0.59
8.506,0.19,-3.74,0.59
8.572,0.19,-3.87,0.53
8.572,0.19,-3.87,0.53
8.572,0.19,-3.87,0.53
8.572,0.19,-3.87,0.53
8.572,0.19,-3.87,0.53
8.572,0.19,-3.87,0.53
8.575,0.21,-4.19,0.44
8.580,0.39,-5.48,0.13
8.585,0.79,-7.06,0.03
8.591,1.07,-6.23,-0.13
8.594,1.72,-4.39,-0.83
8.594,1.72,-4.39,-0.83
8.594,1.72,-4.39,-0.83
8.594,1.72,-4.39,-0.83
8.594,1.72,-4.39,-0.83
8.594,1.72,-4.39,-0.83
8.594,1.72,-4.39,-0.83
8.594,1.72,-4.39,-0.83
8.594,1.72,-4.39,-0.83
8.594,1.72,-4.39,-0.83
8.594,1.72,-4.39,-0.83
8.715,1.97,-4.00,-0.83
8.715,1.97,-4.00,-0.83
8.715,1.97,-4.00,-0.83
8.715,1.97,-4.00,-0.83
8.715,1.97,-4.00,-0.83
8.715,1.97,-4.00,-0.83
