time,x,y,z
4.297,0.59,2.18,3.91
4.297,0.59,2.18,3.91
4.297,0.59,2.18,3.91
4.297,0.59,2.18,3.91
4.301,0.79,2.33,3.79
4.306,0.21,2.74,3.37
4.308,-0.07,3.03,2.80
4.318,-0.09,3.10,2.66
4.321,-0.15,3.26,2.54
4.326,-0.21,3.39,2.48
4.335,-0.32,3.52,2.42
4.341,-0.57,3.71,2.26
4.341,-0.57,3.71,2.26
4.341,-0.57,3.71,2.26
4.341,-0.57,3.71,2.26
4.341,-0.57,3.71,2.26
4.389,-0.72,3.72,2.16
4.389,-0.72,3.72,2.16
4.389,-0.72,3.72,2.16
4.389,-0.72,3.72,2.16
4.389,-0.72,3.72,2.16
4.394,-0.94,3.57,1.99
4.400,-1.20,3.06,1.88
4.406,-1.44,2.26,2.07
4.411,-1.15,1.55,1.96
4.413,-0.96,1.37,1.85
4.425,-0.77,1.18,1.75
4.427,-0.63,1.01,1.67
4.429,-0.57,0.84,1.64
4.441,-0.58,0.74,1.65
4.443,-0.61,0.54,1.75
4.445,-0.69,0.33,1.92
4.445,-0.69,0.33,1.92
4.445,-0.69,0.33,1.92
4.445,-0.69,0.33,1.92
4.497,-0.80,0.18,2.15
4.497,-0.80,0.18,2.15
4.497,-0.80,0.18,2.15
4.497,-0.80,0.18,2.15
4.497,-0.80,0.18,2.15
4.499,-1.07,-0.11,2.67
4.505,-0.23,-0.17,1.35
4.505,-0.23,-0.17,1.35
4.505,-0.23,-0.17,1.35
4.505,-0.23,-0.17,1.35
4.546,0.41,-0.76,0.43
4.546,0.41,-0.76,0.43
4.546,0.41,-0.76,0.43
4.546,0.41,-0.76,0.43
4.548,0.59,-1.30,0.28
4.554,0.21,-3.83,-0.72
4.558,2.89,-3.62,-4.53
4.567,4.97,-0.36,-5.08
4.571,6.15,-0.05,-4.35
4.576,5.69,0.65,-3.18
4.587,4.68,1.49,-1.56
4.587,4.68,1.49,-1.56
4.591,2.19,0.59,0.73
4.591,2.19,0.59,0.73
4.591,2.19,0.59,0.73
4.591,2.19,0.59,0.73
4.591,2.19,0.59,0.73
4.591,2.19,0.59,0.73
4.654,0.31,-0.07,1.34
4.654,0.31,-0.07,1.34
4.654,0.31,-0.07,1.34
4.654,0.31,-0.07,1.34
4.654,0.31,-0.07,1.34
4.654,0.31,-0.07,1.34
4.659,-1.89,-0.21,-0.01
4.664,-1.23,0.33,-0.71
4.670,1.33,0.03,-0.41
4.674,0.66,0.11,-0.46
4.674,0.66,0.11,-0.46
4.687,0.31,0.09,-0.37
4.691,-0.14,0.02,-0.23
4.692,-0.20,-0.02,-0.24
4.706,-0.17,-0.04,-0.24
4.708,-0.03,-0.06,-0.22
4.711,0.18,-0.09,-0.14
4.711,0.18,-0.09,-0.14
4.711,0.18,-0.09,-0.14
4.711,0.18,-0.09,-0.14
4.758,0.23,-0.10,-0.12
4.758,0.23,-0.10,-0.12
4.758,0.23,-0.10,-0.12
4.758,0.23,-0.10,-0.12
4.758,0.23,-0.10,-0.12
4.763,-0.15,-0.09,-0.19
4.767,0.05,-0.13,-0.26
4.776,0.03,-0.14,-0.26
4.777,0.00,-0.14,-0.27
4.791,-0.01,-0.14,-0.27
4.791,-0.01,-0.14,-0.27
4.794,-0.05,-0.16,-0.25
4.794,-0.05,-0.16,-0.25
4.794,-0.05,-0.16,-0.25
4.794,-0.05,-0.16,-0.25
4.794,-0.05,-0.16,-0.25
4.848,-0.06,-0.16,-0.24
4.848,-0.06,-0.16,-0.24
4.848,-0.06,-0.16,-0.24
4.848,-0.06,-0.16,-0.24
4.848,-0.06,-0.16,-0.24
4.851,-0.02,-0.26,-0.27
4.856,0.00,-0.36,-0.31
4.862,-0.01,-0.57,-0.39
4.862,-0.01,-0.57,-0.39
4.873,-0.03,-0.61,-0.40
4.876,0.00,-0.72,-0.37
4.889,0.03,-0.77,-0.34
4.889,0.03,-0.77,-0.34
4.892,0.07,-0.84,-0.28
4.892,0.07,-0.84,-0.28
4.892,0.07,-0.84,-0.28
4.892,0.07,-0.84,-0.28
4.892,0.07,-0.84,-0.28
4.943,0.06,-0.92,-0.25
4.943,0.06,-0.92,-0.25
4.943,0.06,-0.92,-0.25
4.943,0.06,-0.92,-0.25
4.945,0.04,-0.98,-0.23
4.950,-0.07,-1.37,-0.22
4.954,-0.06,-1.68,-0.21
4.962,-0.08,-1.74,-0.20
4.964,-0.09,-1.79,-0.18
4.972,-0.11,-1.80,-0.16
4.976,-0.14,-1.90,-0.13
4.986,-0.15,-1.99,-0.12
4.987,-0.15,-2.09,-0.13
4.991,-0.13,-2.19,-0.12
4.991,-0.13,-2.19,-0.12
4.991,-0.13,-2.19,-0.12
4.991,-0.13,-2.19,-0.12
4.991,-0.13,-2.19,-0.12
5.049,-0.13,-2.32,-0.12
5.049,-0.13,-2.32,-0.12
5.049,-0.13,-2.32,-0.12
5.049,-0.13,-2.32,-0.12
5.049,-0.13,-2.32,-0.12
5.049,-0.13,-2.32,-0.12
5.054,-0.29,-2.98,-0.16
5.060,-1.04,-4.88,-0.50
5.061,-1.18,-5.20,-0.74
5.061,-1.18,-5.20,-0.74
5.061,-1.18,-5.20,-0.74
5.061,-1.18,-5.20,-0.74
5.114,-1.26,-5.54,-1.11
5.114,-1.26,-5.54,-1.11
5.114,-1.26,-5.54,-1.11
5.114,-1.26,-5.54,-1.11
5.114,-1.26,-5.54,-1.11
5.115,-1.25,-5.86,-1.60
5.120,-0.29,-6.49,-3.41
5.127,0.79,-6.80,-4.58
5.131,0.73,-2.89,-3.30
5.137,-2.45,0.84,-1.33
5.142,-3.65,1.22,-2.56
5.142,-3.65,1.22,-2.56
5.156,-3.19,0.82,-2.95
5.159,-2.37,1.02,-3.06
5.164,-0.65,2.04,-2.74
5.164,-0.65,2.04,-2.74
5.164,-0.65,2.04,-2.74
5.164,-0.65,2.04,-2.74
5.164,-0.65,2.04,-2.74
5.164,-0.65,2.04,-2.74
5.229,-0.36,2.45,-2.34
5.229,-0.36,2.45,-2.34
5.229,-0.36,2.45,-2.34
5.229,-0.36,2.45,-2.34
5.229,-0.36,2.45,-2.34
5.229,-0.36,2.45,-2.34
5.230,0.03,2.67,-1.94
5.236,0.30,2.62,-0.69
5.242,-0.78,2.22,1.30
5.243,-0.91,2.19,1.62
5.253,-1.14,2.20,1.92
5.256,-1.44,2.33,2.37
5.256,-1.44,2.33,2.37
5.256,-1.44,2.33,2.37
5.256,-1.44,2.33,2.37
5.302,-1.50,2.38,2.52
5.302,-1.50,2.38,2.52
5.302,-1.50,2.38,2.52
5.302,-1.50,2.38,2.52
5.302,-1.50,2.38,2.52
5.307,-1.28,2.72,2.74
5.312,-0.87,3.15,2.08
5.321,-0.82,3.20,1.98
5.322,-0.80,3.23,1.78
5.327,-0.76,3.26,1.60
5.338,-0.73,3.31,1.47
5.341,-0.70,3.37,1.36
5.341,-0.70,3.37,1.36
5.341,-0.70,3.37,1.36
5.341,-0.70,3.37,1.36
5.341,-0.70,3.37,1.36
5.341,-0.70,3.37,1.36
5.401,-0.67,3.38,1.32
5.401,-0.67,3.38,1.32
5.401,-0.67,3.38,1.32
5.401,-0.67,3.38,1.32
5.401,-0.67,3.38,1.32
5.401,-0.67,3.38,1.32
5.406,-0.64,3.42,1.28
5.413,-0.55,3.41,1.16
5.417,-0.39,3.16,1.10
5.422,-0.16,2.95,1.09
5.428,0.07,2.71,1.28
5.435,0.09,2.47,1.79
5.438,-0.04,2.26,2.03
5.449,-0.15,2.02,2.18
5.450,-0.26,1.80,2.30
5.456,-0.47,1.47,2.41
5.456,-0.47,1.47,2.41
5.468,-0.55,1.29,2.38
5.471,-0.67,0.95,2.23
5.476,-0.72,0.73,2.08
5.476,-0.72,0.73,2.08
5.476,-0.72,0.73,2.08
5.476,-0.72,0.73,2.08
5.476,-0.72,0.73,2.08
5.529,-0.77,0.59,1.89
5.529,-0.77,0.59,1.89
5.529,-0.77,0.59,1.89
5.529,-0.77,0.59,1.89
5.529,-0.77,0.59,1.89
5.533,-0.80,0.44,1.39
5.533,-0.80,0.44,1.39
5.533,-0.80,0.44,1.39
5.533,-0.80,0.44,1.39
5.533,-0.80,0.44,1.39
5.533,-0.80,0.44,1.39
5.533,-0.80,0.44,1.39
5.533,-0.80,0.44,1.39
5.615,-0.76,0.37,1.10
5.615,-0.76,0.37,1.10
5.615,-0.76,0.37,1.10
5.615,-0.76,0.37,1.10
5.615,-0.76,0.37,1.10
5.615,-0.76,0.37,1.10
5.615,-0.76,0.37,1.10
5.615,-0.76,0.37,1.10
5.621,-0.15,-0.07,0.21
5.626,-0.74,-1.10,0.30
5.632,-1.02,-3.03,-1.36
5.638,0.07,-0.01,-3.95
5.642,2.56,-0.39,-2.36
5.649,3.04,-0.23,0.39
5.651,0.57,-0.74,-0.50
5.661,-0.66,-0.10,-0.69
5.662,-1.48,1.00,-0.70
5.662,-1.48,1.00,-0.70
5.662,-1.48,1.00,-0.70
5.662,-1.48,1.00,-0.70
5.704,-1.75,1.05,-0.60
5.704,-1.75,1.05,-0.60
5.704,-1.75,1.05,-0.60
5.704,-1.75,1.05,-0.60
5.709,-0.11,-0.08,-0.24
5.712,1.05,0.04,-0.14
5.712,1.05,0.04,-0.14
5.712,1.05,0.04,-0.14
5.712,1.05,0.04,-0.14
5.753,0.79,-0.00,-0.05
5.753,0.79,-0.00,-0.05
5.753,0.79,-0.00,-0.05
5.753,0.79,-0.00,-0.05
5.758,-0.66,-0.08,-0.14
5.761,0.10,-0.07,-0.09
5.769,0.18,-0.06,-0.10
5.776,0.01,-0.05,-0.13
5.776,0.01,-0.05,-0.13
5.776,0.01,-0.05,-0.13
5.776,0.01,-0.05,-0.13
5.776,0.01,-0.05,-0.13
5.776,0.01,-0.05,-0.13
5.838,-0.08,-0.03,-0.17
5.838,-0.08,-0.03,-0.17
5.838,-0.08,-0.03,-0.17
5.838,-0.08,-0.03,-0.17
5.838,-0.08,-0.03,-0.17
5.838,-0.08,-0.03,-0.17
5.841,-0.31,-0.01,-0.21
5.846,-0.05,-0.05,-0.25
5.852,-0.08,-0.11,-0.28
5.854,-0.07,-0.14,-0.29
5.864,-0.07,-0.16,-0.29
5.866,-0.06,-0.21,-0.29
5.866,-0.06,-0.21,-0.29
5.866,-0.06,-0.21,-0.29
5.866,-0.06,-0.21,-0.29
5.866,-0.06,-0.21,-0.29
5.922,-0.09,-0.22,-0.28
5.922,-0.09,-0.22,-0.28
5.922,-0.09,-0.22,-0.28
5.922,-0.09,-0.22,-0.28
5.922,-0.09,-0.22,-0.28
5.923,-0.10,-0.24,-0.28
5.929,-0.24,-0.50,-0.48
5.931,-0.20,-0.55,-0.50
5.941,-0.08,-0.69,-0.44
5.941,-0.08,-0.69,-0.44
5.941,-0.08,-0.69,-0.44
5.941,-0.08,-0.69,-0.44
5.941,-0.08,-0.69,-0.44
5.985,-0.06,-0.73,-0.42
5.985,-0.06,-0.73,-0.42
5.985,-0.06,-0.73,-0.42
5.985,-0.06,-0.73,-0.42
5.989,-0.19,-1.12,-0.24
5.992,-0.33,-1.37,-0.14
5.992,-0.33,-1.37,-0.14
5.992,-0.33,-1.37,-0.14
5.992,-0.33,-1.37,-0.14
5.992,-0.33,-1.37,-0.14
6.050,-0.37,-1.52,-0.10
6.050,-0.37,-1.52,-0.10
6.050,-0.37,-1.52,-0.10
6.050,-0.37,-1.52,-0.10
6.050,-0.37,-1.52,-0.10
6.050,-0.37,-1.52,-0.10
6.056,-0.30,-1.99,-0.01
6.061,-0.33,-2.65,-0.08
6.070,-0.43,-3.01,-0.11
6.072,-0.51,-3.19,-0.15
6.076,-0.62,-3.44,-0.17
6.088,-0.73,-3.59,-0.17
6.088,-0.73,-3.59,-0.17
6.091,-0.92,-4.29,-0.19
6.091,-0.92,-4.29,-0.19
6.091,-0.92,-4.29,-0.19
6.091,-0.92,-4.29,-0.19
6.091,-0.92,-4.29,-0.19
6.091,-0.92,-4.29,-0.19
6.153,-1.05,-4.67,-0.23
6.153,-1.05,-4.67,-0.23
6.153,-1.05,-4.67,-0.23
6.153,-1.05,-4.67,-0.23
6.153,-1.05,-4.67,-0.23
6.155,-1.20,-5.06,-0.31
6.161,-1.62,-5.90,-1.11
6.165,-1.11,-6.58,-2.38
6.171,-0.24,-7.30,-3.07
6.177,-1.95,-0.81,-0.75
6.181,-3.61,0.78,-1.05
6.181,-3.61,0.78,-1.05
6.181,-3.61,0.78,-1.05
6.181,-3.61,0.78,-1.05
6.181,-3.61,0.78,-1.05
6.181,-3.61,0.78,-1.05
6.181,-3.61,0.78,-1.05
6.181,-3.61,0.78,-1.05
6.181,-3.61,0.78,-1.05
6.276,-3.64,1.40,-1.90
6.276,-3.64,1.40,-1.90
6.276,-3.64,1.40,-1.90
6.276,-3.64,1.40,-1.90
6.276,-3.64,1.40,-1.90
6.276,-3.64,1.40,-1.90
6.276,-3.64,1.40,-1.90
6.276,-3.64,1.40,-1.90
6.276,-3.64,1.40,-1.90
6.281,-2.52,1.61,-3.19
6.286,-1.04,2.17,-3.81
6.292,0.93,3.34,-3.11
6.297,1.16,3.71,-2.75
6.302,1.13,3.80,-2.57
6.310,0.98,3.31,-1.74
6.314,0.86,3.11,-1.07
6.320,0.49,2.96,-0.05
6.325,-0.48,2.64,1.82
6.328,-0.76,2.53,2.70
6.337,-0.79,2.51,2.89
6.341,-0.74,2.49,3.09
6.341,-0.74,2.49,3.09
6.341,-0.74,2.49,3.09
6.341,-0.74,2.49,3.09
6.341,-0.74,2.49,3.09
6.391,-0.66,2.47,3.13
6.391,-0.66,2.47,3.13
6.391,-0.66,2.47,3.13
6.391,-0.66,2.47,3.13
6.391,-0.66,2.47,3.13
6.396,-0.35,2.62,2.96
6.402,-0.39,3.17,2.37
6.404,-0.52,3.38,2.16
6.404,-0.52,3.38,2.16
6.404,-0.52,3.38,2.16
6.404,-0.52,3.38,2.16
6.453,-0.64,3.42,2.07
6.453,-0.64,3.42,2.07
6.453,-0.64,3.42,2.07
6.453,-0.64,3.42,2.07
6.453,-0.64,3.42,2.07
6.457,-0.96,3.59,1.89
6.463,-1.15,3.27,1.74
6.466,-1.05,3.13,1.85
6.477,-1.05,3.20,1.98
6.478,-1.06,3.26,2.15
6.478,-1.06,3.26,2.15
6.478,-1.06,3.26,2.15
6.478,-1.06,3.26,2.15
6.478,-1.06,3.26,2.15
6.478,-1.06,3.26,2.15
6.478,-1.06,3.26,2.15
6.555,-1.07,3.27,2.33
6.555,-1.07,3.27,2.33
6.555,-1.07,3.27,2.33
6.555,-1.07,3.27,2.33
6.555,-1.07,3.27,2.33
6.555,-1.07,3.27,2.33
6.555,-1.07,3.27,2.33
6.555,-1.07,3.27,2.33
6.559,-1.10,3.07,2.55
6.559,-1.10,3.07,2.55
6.559,-1.10,3.07,2.55
6.559,-1.10,3.07,2.55
6.559,-1.10,3.07,2.55
6.559,-1.10,3.07,2.55
6.559,-1.10,3.07,2.55
6.634,-1.04,2.87,2.58
6.634,-1.04,2.87,2.58
6.634,-1.04,2.87,2.58
6.634,-1.04,2.87,2.58
6.634,-1.04,2.87,2.58
6.634,-1.04,2.87,2.58
6.634,-1.04,2.87,2.58
6.638,-0.62,2.08,2.42
6.644,1.20,0.42,2.02
6.649,1.72,-0.28,2.17
6.655,0.84,-0.76,0.83
6.661,-0.87,-0.10,-0.58
6.666,-1.62,-0.52,-0.72
6.672,-1.55,-1.65,-0.29
6.674,-1.30,-1.64,-0.70
6.682,-0.73,-4.83,-2.16
6.686,-1.06,-3.85,-3.49
6.697,-0.17,-3.07,-3.85
6.699,1.08,-3.06,-4.02
6.699,1.08,-3.06,-4.02
6.699,1.08,-3.06,-4.02
6.699,1.08,-3.06,-4.02
6.699,1.08,-3.06,-4.02
6.747,1.89,-1.31,-4.16
6.747,1.89,-1.31,-4.16
6.747,1.89,-1.31,-4.16
6.747,1.89,-1.31,-4.16
6.748,3.80,2.47,-3.49
6.754,2.12,-1.03,1.52
6.758,-2.21,0.76,-0.79
6.758,-2.21,0.76,-0.79
6.758,-2.21,0.76,-0.79
6.758,-2.21,0.76,-0.79
6.758,-2.21,0.76,-0.79
6.807,-2.49,1.27,-0.78
6.807,-2.49,1.27,-0.78
6.807,-2.49,1.27,-0.78
6.807,-2.49,1.27,-0.78
6.809,-2.07,0.33,-0.36
6.815,1.86,0.07,-0.44
6.819,1.33,0.00,-0.29
6.831,0.71,0.05,-0.22
6.831,0.71,0.05,-0.22
6.834,-0.45,0.07,-0.33
6.847,-0.76,0.01,-0.36
6.847,-0.76,0.01,-0.36
6.851,-0.31,0.01,-0.19
6.851,-0.31,0.01,-0.19
6.851,-0.31,0.01,-0.19
6.851,-0.31,0.01,-0.19
6.851,-0.31,0.01,-0.19
6.900,-0.13,-0.02,-0.12
6.900,-0.13,-0.02,-0.12
6.900,-0.13,-0.02,-0.12
6.900,-0.13,-0.02,-0.12
6.902,0.19,-0.05,-0.07
6.908,-0.28,-0.03,-0.16
6.916,-0.04,-0.03,-0.18
6.917,0.04,-0.04,-0.19
6.926,0.01,-0.06,-0.17
6.926,0.01,-0.06,-0.17
6.936,-0.01,-0.07,-0.18
6.941,-0.06,-0.11,-0.17
6.941,-0.06,-0.11,-0.17
6.941,-0.06,-0.11,-0.17
6.941,-0.06,-0.11,-0.17
6.941,-0.06,-0.11,-0.17
6.941,-0.06,-0.11,-0.17
7.001,-0.05,-0.13,-0.18
7.001,-0.05,-0.13,-0.18
7.001,-0.05,-0.13,-0.18
7.001,-0.05,-0.13,-0.18
7.001,-0.05,-0.13,-0.18
7.001,-0.05,-0.13,-0.18
7.007,-0.02,-0.22,-0.13
7.011,-0.04,-0.35,-0.12
7.011,-0.04,-0.35,-0.12
7.011,-0.04,-0.35,-0.12
7.011,-0.04,-0.35,-0.12
7.011,-0.04,-0.35,-0.12
7.011,-0.04,-0.35,-0.12
7.011,-0.04,-0.35,-0.12
7.011,-0.04,-0.35,-0.12
7.097,-0.04,-0.39,-0.12
7.097,-0.04,-0.39,-0.12
7.097,-0.04,-0.39,-0.12
7.097,-0.04,-0.39,-0.12
7.097,-0.04,-0.39,-0.12
7.097,-0.04,-0.39,-0.12
7.097,-0.04,-0.39,-0.12
7.097,-0.04,-0.39,-0.12
7.101,-0.04,-0.51,-0.13
7.106,-0.08,-0.71,-0.02
7.112,-0.18,-0.99,-0.16
7.117,-0.22,-1.17,-0.28
7.119,-0.23,-1.23,-0.30
7.130,-0.23,-1.26,-0.30
7.133,-0.27,-1.24,-0.29
7.145,-0.31,-1.23,-0.27
7.145,-0.31,-1.23,-0.27
7.147,-0.42,-1.17,-0.21
7.147,-0.42,-1.17,-0.21
7.147,-0.42,-1.17,-0.21
7.147,-0.42,-1.17,-0.21
7.147,-0.42,-1.17,-0.21
7.198,-0.49,-1.11,-0.17
7.198,-0.49,-1.11,-0.17
7.198,-0.49,-1.11,-0.17
7.198,-0.49,-1.11,-0.17
7.199,-0.56,-1.09,-0.15
7.205,-1.05,-0.61,-0.16
7.214,-1.16,-0.30,-0.32
7.216,-1.20,-0.16,-0.42
7.224,-1.22,-0.04,-0.53
7.226,-1.25,0.06,-0.67
7.226,-1.25,0.06,-0.67
7.226,-1.25,0.06,-0.67
7.226,-1.25,0.06,-0.67
7.268,-1.28,0.10,-0.81
7.268,-1.28,0.10,-0.81
7.268,-1.28,0.10,-0.81
7.268,-1.28,0.10,-0.81
7.271,-1.38,0.11,-1.32
7.277,-1.81,-0.76,-3.13
7.278,-1.92,-0.86,-3.74
7.289,-2.16,-0.80,-4.43
7.292,-2.58,-0.73,-5.72
7.303,-2.78,-0.73,-6.21
7.305,-2.99,-0.71,-6.61
7.306,-3.16,-0.59,-6.87
7.306,-3.16,-0.59,-6.87
7.306,-3.16,-0.59,-6.87
7.306,-3.16,-0.59,-6.87
7.353,-3.33,-0.48,-6.97
7.353,-3.33,-0.48,-6.97
7.353,-3.33,-0.48,-6.97
7.353,-3.33,-0.48,-6.97
7.353,-3.33,-0.48,-6.97
7.359,-3.76,2.48,-7.23
7.364,-3.39,2.91,-6.88
7.367,-2.85,2.42,-6.38
7.376,-2.62,2.01,-5.99
7.378,-2.49,1.50,-5.51
7.389,-2.50,1.04,-4.93
7.392,-2.70,0.43,-3.97
7.392,-2.70,0.43,-3.97
7.404,-2.91,0.11,-3.30
7.407,-3.38,-0.25,-2.13
7.407,-3.38,-0.25,-2.13
7.407,-3.38,-0.25,-2.13
7.407,-3.38,-0.25,-2.13
7.453,-3.62,-0.26,-1.66
7.453,-3.62,-0.26,-1.66
7.453,-3.62,-0.26,-1.66
7.453,-3.62,-0.26,-1.66
7.453,-3.62,-0.26,-1.66
7.458,-4.44,-0.30,-0.69
7.462,-4.34,-0.28,-1.02
7.471,-4.18,-0.02,-1.29
7.476,-3.95,0.52,-1.76
7.476,-3.95,0.52,-1.76
7.487,-3.84,0.78,-2.04
7.491,-3.60,1.16,-2.67
7.491,-3.60,1.16,-2.67
7.491,-3.60,1.16,-2.67
7.491,-3.60,1.16,-2.67
7.491,-3.60,1.16,-2.67
7.491,-3.60,1.16,-2.67
7.491,-3.60,1.16,-2.67
7.491,-3.60,1.16,-2.67
7.572,-3.48,1.25,-3.02
7.572,-3.48,1.25,-3.02
7.572,-3.48,1.25,-3.02
7.572,-3.48,1.25,-3.02
7.572,-3.48,1.25,-3.02
7.572,-3.48,1.25,-3.02
7.572,-3.48,1.25,-3.02
7.573,-3.39,1.28,-3.20
7.578,-3.24,1.32,-4.16
7.585,-3.43,1.36,-3.74
7.590,-3.52,1.33,-2.90
7.593,-3.37,1.20,-2.76
7.601,-3.25,1.16,-2.72
7.606,-2.97,1.11,-2.65
7.606,-2.97,1.11,-2.65
7.606,-2.97,1.11,-2.65
7.606,-2.97,1.11,-2.65
7.606,-2.97,1.11,-2.65
7.651,-2.82,1.11,-2.65
7.651,-2.82,1.11,-2.65
7.651,-2.82,1.11,-2.65
7.651,-2.82,1.11,-2.65
7.656,-2.50,1.23,-2.57
7.661,-2.50,1.51,-2.53
7.661,-2.50,1.51,-2.53
7.661,-2.50,1.51,-2.53
7.661,-2.50,1.51,-2.53
7.661,-2.50,1.51,-2.53
7.661,-2.50,1.51,-2.53
7.727,-2.46,1.52,-2.56
7.727,-2.46,1.52,-2.56
7.727,-2.46,1.52,-2.56
7.727,-2.46,1.52,-2.56
7.727,-2.46,1.52,-2.56
7.727,-2.46,1.52,-2.56
7.727,-2.46,1.52,-2.56
7.733,-2.31,1.57,-2.59
7.738,-2.31,1.64,-2.59
7.744,-2.25,1.77,-2.64
7.750,-1.92,1.72,-2.68
7.754,-1.62,1.72,-2.73
7.766,-1.58,1.73,-2.74
7.766,-1.58,1.73,-2.74
7.769,-1.58,1.77,-2.76
7.778,-1.60,1.79,-2.75
7.782,-1.65,1.82,-2.74
7.782,-1.65,1.82,-2.74
7.782,-1.65,1.82,-2.74
7.782,-1.65,1.82,-2.74
7.782,-1.65,1.82,-2.74
7.831,-1.65,1.79,-2.75
7.831,-1.65,1.79,-2.75
7.831,-1.65,1.79,-2.75
7.831,-1.65,1.79,-2.75
7.832,-1.62,1.74,-2.76
7.838,-1.35,1.57,-2.59
7.842,-1.14,1.48,-2.29
7.852,-1.13,1.45,-2.26
7.853,-1.11,1.39,-2.21
7.856,-1.07,1.32,-2.17
7.856,-1.07,1.32,-2.17
7.856,-1.07,1.32,-2.17
7.856,-1.07,1.32,-2.17
7.856,-1.07,1.32,-2.17
7.907,-1.02,1.27,-2.13
7.907,-1.02,1.27,-2.13
7.907,-1.02,1.27,-2.13
7.907,-1.02,1.27,-2.13
7.909,-0.88,1.13,-2.03
7.915,-0.35,0.60,-2.04
7.918,-0.21,0.34,-2.08
7.930,-0.20,0.30,-2.11
7.930,-0.20,0.30,-2.11
7.933,-0.18,0.09,-2.18
7.946,-0.18,0.03,-2.24
7.947,-0.16,-0.04,-2.29
7.949,-0.14,-0.09,-2.33
7.949,-0.14,-0.09,-2.33
7.949,-0.14,-0.09,-2.33
7.949,-0.14,-0.09,-2.33
7.949,-0.14,-0.09,-2.33
8.006,-0.12,-0.13,-2.33
8.006,-0.12,-0.13,-2.33
8.006,-0.12,-0.13,-2.33
8.006,-0.12,-0.13,-2.33
8.006,-0.12,-0.13,-2.33
8.008,-0.09,-0.08,-2.31
8.013,0.07,-0.36,-2.38
8.013,0.07,-0.36,-2.38
8.013,0.07,-0.36,-2.38
8.013,0.07,-0.36,-2.38
8.013,0.07,-0.36,-2.38
8.013,0.07,-0.36,-2.38
8.013,0.07,-0.36,-2.38
8.086,0.10,-0.54,-2.35
8.086,0.10,-0.54,-2.35
8.086,0.10,-0.54,-2.35
8.086,0.10,-0.54,-2.35
8.086,0.10,-0.54,-2.35
8.086,0.10,-0.54,-2.35
8.086,0.10,-0.54,-2.35
8.091,0.37,-1.39,-1.98
8.096,0.69,-2.38,-1.03
8.101,0.34,-0.42,1.31
8.107,-1.09,-0.02,0.40
8.113,-0.78,2.98,-0.62
8.118,-1.80,-1.06,0.48
8.119,-1.48,-1.00,0.57
8.132,-1.24,-0.73,0.62
8.134,-0.69,-0.06,0.54
8.137,0.07,0.67,0.35
8.149,0.17,0.20,0.21
8.152,0.17,-0.20,0.06
8.153,0.15,-0.21,-0.06
8.153,0.15,-0.21,-0.06
8.153,0.15,-0.21,-0.06
8.153,0.15,-0.21,-0.06
8.153,0.15,-0.21,-0.06
8.206,0.08,-0.14,-0.09
8.206,0.08,-0.14,-0.09
8.206,0.08,-0.14,-0.09
8.206,0.08,-0.14,-0.09
8.206,0.08,-0.14,-0.09
8.211,-0.23,0.05,-0.17
8.217,0.12,-0.02,-0.09
8.225,0.10,-0.02,-0.06
8.226,0.06,-0.04,-0.02
8.234,-0.00,-0.06,-0.01
8.241,-0.11,-0.08,0.03
8.241,-0.11,-0.08,0.03
8.241,-0.11,-0.08,0.03
8.241,-0.11,-0.08,0.03
8.241,-0.11,-0.08,0.03
8.241,-0.11,-0.08,0.03
8.297,-0.20,-0.05,0.05
8.297,-0.20,-0.05,0.05
8.297,-0.20,-0.05,0.05
8.297,-0.20,-0.05,0.05
8.297,-0.20,-0.05,0.05
8.299,-0.37,-0.05,0.05
8.305,-0.62,-0.05,0.03
8.310,-0.64,0.00,0.00
8.313,-0.59,0.00,-0.05
8.325,-0.55,-0.01,-0.06
8.327,-0.49,-0.00,-0.08
8.329,-0.43,0.00,-0.09
8.342,-0.37,0.02,-0.09
8.344,-0.33,0.01,-0.10
8.348,-0.31,0.00,-0.15
8.348,-0.31,0.00,-0.15
8.348,-0.31,0.00,-0.15
8.348,-0.31,0.00,-0.15
8.348,-0.31,0.00,-0.15
8.404,-0.31,0.01,-0.17
8.404,-0.31,0.01,-0.17
8.404,-0.31,0.01,-0.17
8.404,-0.31,0.01,-0.17
8.404,-0.31,0.01,-0.17
8.404,-0.31,0.01,-0.17
8.409,-0.15,0.04,-0.20
8.414,-0.20,0.02,-0.18
8.423,-0.21,0.02,-0.19
8.426,-0.20,0.01,-0.20
8.426,-0.20,0.01,-0.20
8.437,-0.17,0.00,-0.22
8.441,-0.11,-0.02,-0.24
8.441,-0.11,-0.02,-0.24
8.441,-0.11,-0.02,-0.24
8.441,-0.11,-0.02,-0.24
8.441,-0.11,-0.02,-0.24
8.441,-0.11,-0.02,-0.24
8.506,-0.09,-0.04,-0.25
8.506,-0.09,-0.04,-0.25
8.506,-0.09,-0.04,-0.25
8.506,-0.09,-0.04,-0.25
8.506,-0.09,-0.04,-0.25
8.506,-0.09,-0.04,-0.25
8.508,-0.08,-0.05,-0.27
8.514,-0.10,-0.17,-0.31
8.517,-0.12,-0.25,-0.33
8.517,-0.12,-0.25,-0.33
8.517,-0.12,-0.25,-0.33
8.517,-0.12,-0.25,-0.33
8.517,-0.12,-0.25,-0.33
