time,x,y,z
4.421,-2.22,0.53,-3.17
4.421,-2.22,0.53,-3.17
4.427,-1.88,0.07,-3.45
4.438,-1.54,-0.06,-3.47
4.438,-1.54,-0.06,-3.47
4.440,-1.14,-0.13,-3.44
4.440,-1.14,-0.13,-3.44
4.440,-1.14,-0.13,-3.44
4.440,-1.14,-0.13,-3.44
4.481,-0.64,-0.15,-3.38
4.481,-0.64,-0.15,-3.38
4.481,-0.64,-0.15,-3.38
4.483,-0.13,-0.19,-3.24
4.487,1.53,-0.76,-2.35
4.487,1.53,-0.76,-2.35
4.487,1.53,-0.76,-2.35
4.487,1.53,-0.76,-2.35
4.487,1.53,-0.76,-2.35
4.487,1.53,-0.76,-2.35
4.487,1.53,-0.76,-2.35
4.487,1.53,-0.76,-2.35
4.487,1.53,-0.76,-2.35
4.578,1.67,-0.90,-2.13
4.578,1.67,-0.90,-2.13
4.578,1.67,-0.90,-2.13
4.578,1.67,-0.90,-2.13
4.578,1.67,-0.90,-2.13
4.578,1.67,-0.90,-2.13
4.578,1.67,-0.90,-2.13
4.578,1.67,-0.90,-2.13
4.581,1.67,-1.20,-1.65
4.587,-0.67,-2.77,-1.34
4.593,-2.53,-1.86,-1.56
4.598,-1.30,-1.14,-1.57
4.601,0.62,-1.44,-1.04
4.609,0.78,-1.58,-1.00
4.618,1.04,-1.72,-0.96
4.619,1.20,-1.85,-0.98
4.621,1.24,-2.01,-1.08
4.621,1.24,-2.01,-1.08
4.621,1.24,-2.01,-1.08
4.621,1.24,-2.01,-1.08
4.673,1.21,-2.15,-1.22
4.673,1.21,-2.15,-1.22
4.673,1.21,-2.15,-1.22
4.673,1.21,-2.15,-1.22
4.673,1.21,-2.15,-1.22
4.675,1.11,-2.25,-1.39
4.681,0.09,-1.19,-1.73
4.684,-0.07,-0.75,-0.94
4.693,-0.03,-0.95,-0.68
4.694,0.04,-1.28,-0.52
4.702,0.13,-1.64,-0.45
4.703,0.19,-1.90,-0.49
4.703,0.19,-1.90,-0.49
4.703,0.19,-1.90,-0.49
4.703,0.19,-1.90,-0.49
4.746,0.24,-2.01,-0.59
4.746,0.24,-2.01,-0.59
4.746,0.24,-2.01,-0.59
4.746,0.24,-2.01,-0.59
4.752,0.16,-1.18,-0.68
4.761,0.18,-1.25,-0.66
4.762,0.19,-1.25,-0.67
4.771,0.33,-1.10,-0.67
4.771,0.33,-1.10,-0.67
4.781,0.43,-1.11,-0.66
4.786,0.60,-1.11,-0.61
4.786,0.60,-1.11,-0.61
4.798,0.66,-1.15,-0.61
4.801,0.72,-1.24,-0.63
4.801,0.72,-1.24,-0.63
4.801,0.72,-1.24,-0.63
4.801,0.72,-1.24,-0.63
4.801,0.72,-1.24,-0.63
4.801,0.72,-1.24,-0.63
4.862,0.73,-1.29,-0.69
4.862,0.73,-1.29,-0.69
4.862,0.73,-1.29,-0.69
4.862,0.73,-1.29,-0.69
4.862,0.73,-1.29,-0.69
4.862,0.73,-1.29,-0.69
4.867,0.69,-0.93,-0.69
4.873,0.72,-0.86,-0.14
4.878,0.76,-1.01,0.06
4.881,0.65,-1.21,-0.04
4.891,0.60,-1.15,-0.08
4.893,0.56,-0.96,-0.09
4.903,0.55,-0.74,-0.06
4.904,0.56,-0.59,0.02
4.904,0.56,-0.59,0.02
4.904,0.56,-0.59,0.02
4.904,0.56,-0.59,0.02
4.949,0.62,-0.60,0.13
4.949,0.62,-0.60,0.13
4.949,0.62,-0.60,0.13
4.949,0.62,-0.60,0.13
4.951,0.76,-0.67,0.19
4.955,1.95,-1.23,0.87
4.960,3.57,-1.07,1.78
4.968,3.58,-0.83,1.79
4.971,3.08,-0.26,1.53
4.971,3.08,-0.26,1.53
4.971,3.08,-0.26,1.53
4.971,3.08,-0.26,1.53
4.971,3.08,-0.26,1.53
4.971,3.08,-0.26,1.53
4.971,3.08,-0.26,1.53
4.971,3.08,-0.26,1.53
5.057,2.55,-0.31,1.29
5.057,2.55,-0.31,1.29
5.057,2.55,-0.31,1.29
5.057,2.55,-0.31,1.29
5.057,2.55,-0.31,1.29
5.057,2.55,-0.31,1.29
5.057,2.55,-0.31,1.29
5.057,2.55,-0.31,1.29
5.060,0.98,-0.74,0.60
5.065,0.99,-0.25,1.76
5.071,3.27,0.13,3.60
5.073,3.26,0.26,3.47
5.082,2.91,0.08,3.16
5.086,2.57,-0.02,2.99
5.097,2.15,-0.01,2.81
5.098,1.65,0.08,2.61
5.101,1.15,0.12,2.52
5.101,1.15,0.12,2.52
5.101,1.15,0.12,2.52
5.101,1.15,0.12,2.52
5.101,1.15,0.12,2.52
5.155,0.92,0.19,2.33
5.155,0.92,0.19,2.33
5.155,0.92,0.19,2.33
5.155,0.92,0.19,2.33
5.155,0.92,0.19,2.33
5.159,0.18,0.37,2.03
5.165,2.10,0.98,2.28
5.168,2.85,1.13,2.40
5.177,3.10,1.15,2.44
5.179,3.25,1.15,2.45
5.188,3.30,1.15,2.43
5.189,3.29,1.15,2.38
5.189,3.29,1.15,2.38
5.189,3.29,1.15,2.38
5.189,3.29,1.15,2.38
5.235,3.22,1.11,2.31
5.235,3.22,1.11,2.31
5.235,3.22,1.11,2.31
5.235,3.22,1.11,2.31
5.236,3.04,1.05,2.22
5.242,0.67,1.08,1.63
5.244,-0.03,1.27,1.33
5.253,-0.07,1.42,1.13
5.253,-0.07,1.42,1.13
5.263,0.01,1.46,1.08
5.271,0.50,1.66,0.95
5.271,0.50,1.66,0.95
5.280,0.79,1.42,1.00
5.286,1.32,0.74,1.12
5.296,1.48,0.64,1.11
5.296,1.48,0.64,1.11
5.301,1.51,0.52,0.98
5.301,1.51,0.52,0.98
5.301,1.51,0.52,0.98
5.301,1.51,0.52,0.98
5.301,1.51,0.52,0.98
5.348,1.43,0.53,0.84
5.348,1.43,0.53,0.84
5.348,1.43,0.53,0.84
5.348,1.43,0.53,0.84
5.351,0.82,0.60,0.50
5.355,-0.49,1.68,0.25
5.364,-0.63,2.56,0.22
5.366,-0.41,4.70,0.41
5.371,-0.02,4.70,0.54
5.380,0.24,3.70,0.92
5.386,1.52,1.02,1.82
5.386,1.52,1.02,1.82
5.397,2.00,0.40,1.99
5.401,2.20,-0.67,1.67
5.401,2.20,-0.67,1.67
5.401,2.20,-0.67,1.67
5.401,2.20,-0.67,1.67
5.401,2.20,-0.67,1.67
5.452,1.98,-0.91,1.29
5.452,1.98,-0.91,1.29
5.452,1.98,-0.91,1.29
5.452,1.98,-0.91,1.29
5.452,1.98,-0.91,1.29
5.456,0.34,0.42,-0.51
5.461,-0.85,0.51,-0.17
5.470,-0.89,0.77,-0.08
5.471,-0.89,1.28,-0.14
5.471,-0.89,1.28,-0.14
5.471,-0.89,1.28,-0.14
5.471,-0.89,1.28,-0.14
5.471,-0.89,1.28,-0.14
5.471,-0.89,1.28,-0.14
5.471,-0.89,1.28,-0.14
5.471,-0.89,1.28,-0.14
5.471,-0.89,1.28,-0.14
5.565,-0.88,2.32,-0.16
5.565,-0.88,2.32,-0.16
5.565,-0.88,2.32,-0.16
5.565,-0.88,2.32,-0.16
5.565,-0.88,2.32,-0.16
5.565,-0.88,2.32,-0.16
5.565,-0.88,2.32,-0.16
5.565,-0.88,2.32,-0.16
5.566,-0.78,3.66,-0.09
5.572,1.59,-1.28,1.24
5.577,-0.82,1.28,-1.25
5.582,-1.43,2.43,-0.67
5.592,-1.47,3.11,-0.59
5.593,-1.41,3.89,-0.49
5.603,-1.26,4.79,-0.33
5.605,-0.97,5.20,-0.21
5.606,-0.75,5.37,0.18
5.606,-0.75,5.37,0.18
5.606,-0.75,5.37,0.18
5.606,-0.75,5.37,0.18
5.653,-0.16,3.89,0.77
5.653,-0.16,3.89,0.77
5.653,-0.16,3.89,0.77
5.653,-0.16,3.89,0.77
5.654,0.65,1.66,1.47
5.660,1.21,-2.86,0.56
5.664,-0.45,-1.54,-0.54
5.675,-1.14,-0.87,-1.12
5.677,-1.62,-0.18,-1.66
5.678,-1.87,0.21,-2.10
5.688,-1.93,1.01,-2.25
5.691,-1.78,2.08,-2.34
5.691,-1.78,2.08,-2.34
5.691,-1.78,2.08,-2.34
5.691,-1.78,2.08,-2.34
5.691,-1.78,2.08,-2.34
5.691,-1.78,2.08,-2.34
5.750,-1.58,2.06,-2.07
5.750,-1.58,2.06,-2.07
5.750,-1.58,2.06,-2.07
5.750,-1.58,2.06,-2.07
5.750,-1.58,2.06,-2.07
5.753,-1.17,1.34,-1.17
5.757,-0.65,1.93,0.30
5.764,-0.36,2.74,0.62
5.770,0.59,1.62,0.77
5.774,1.05,0.23,0.37
5.774,1.05,0.23,0.37
5.787,1.07,-0.10,0.10
5.791,0.81,-0.53,-0.42
5.792,0.57,-0.56,-0.63
5.792,0.57,-0.56,-0.63
5.818,0.29,-0.52,-0.73
5.818,0.29,-0.52,-0.73
5.818,0.29,-0.52,-0.73
5.825,-0.56,0.20,-1.33
5.828,-0.79,0.54,-1.56
5.828,-0.79,0.54,-1.56
5.828,-0.79,0.54,-1.56
5.828,-0.79,0.54,-1.56
5.828,-0.79,0.54,-1.56
5.828,-0.79,0.54,-1.56
5.889,-0.85,0.61,-1.60
5.889,-0.85,0.61,-1.60
5.889,-0.85,0.61,-1.60
5.889,-0.85,0.61,-1.60
5.889,-0.85,0.61,-1.60
5.891,-0.87,0.77,-1.67
5.896,-0.45,1.28,-1.02
5.900,0.31,1.19,-0.48
5.908,0.41,1.18,-0.54
5.909,0.46,1.17,-0.60
5.918,0.46,1.15,-0.64
5.921,0.40,1.07,-0.91
5.921,0.40,1.07,-0.91
5.921,0.40,1.07,-0.91
5.921,0.40,1.07,-0.91
5.966,0.29,0.99,-1.06
5.966,0.29,0.99,-1.06
5.966,0.29,0.99,-1.06
5.966,0.29,0.99,-1.06
5.968,0.03,0.78,-1.40
5.973,-0.34,0.08,-2.03
5.973,-0.34,0.08,-2.03
5.973,-0.34,0.08,-2.03
5.973,-0.34,0.08,-2.03
5.973,-0.34,0.08,-2.03
5.973,-0.34,0.08,-2.03
5.973,-0.34,0.08,-2.03
5.973,-0.34,0.08,-2.03
6.058,-0.27,0.02,-2.00
6.058,-0.27,0.02,-2.00
6.058,-0.27,0.02,-2.00
6.058,-0.27,0.02,-2.00
6.058,-0.27,0.02,-2.00
6.058,-0.27,0.02,-2.00
6.058,-0.27,0.02,-2.00
6.058,-0.27,0.02,-2.00
6.061,-0.02,-0.10,-1.85
6.066,0.19,-0.02,-1.62
6.072,-0.77,0.11,-2.01
6.080,-0.72,-0.07,-2.08
6.082,-0.62,-0.16,-2.10
6.086,-0.49,-0.24,-2.13
6.099,-0.36,-0.27,-2.17
6.099,-0.36,-0.27,-2.17
6.102,-0.15,-0.30,-2.23
6.102,-0.15,-0.30,-2.23
6.102,-0.15,-0.30,-2.23
6.102,-0.15,-0.30,-2.23
6.102,-0.15,-0.30,-2.23
6.152,-0.11,-0.34,-2.25
6.152,-0.11,-0.34,-2.25
6.152,-0.11,-0.34,-2.25
6.152,-0.11,-0.34,-2.25
6.154,-0.06,-0.42,-2.31
6.160,-0.17,-0.94,-2.25
6.161,-0.32,-1.07,-2.28
6.171,-0.56,-1.15,-2.24
6.180,-0.71,-1.16,-2.23
6.181,-0.78,-1.16,-2.18
6.186,-0.92,-1.13,-2.10
6.196,-1.02,-1.10,-2.01
6.197,-1.06,-1.09,-1.89
6.206,-0.94,-1.22,-1.65
6.206,-0.94,-1.22,-1.65
6.206,-0.94,-1.22,-1.65
6.206,-0.94,-1.22,-1.65
6.206,-0.94,-1.22,-1.65
6.249,-0.82,-1.36,-1.56
6.249,-0.82,-1.36,-1.56
6.249,-0.82,-1.36,-1.56
6.249,-0.82,-1.36,-1.56
6.253,-0.51,-2.00,-1.52
6.257,-0.65,-1.65,-1.50
6.265,-0.64,-1.38,-1.47
6.271,-0.53,-0.83,-1.31
6.271,-0.53,-0.83,-1.31
6.282,-0.41,-0.65,-1.18
6.286,-0.14,-0.55,-0.85
6.286,-0.14,-0.55,-0.85
6.298,0.01,-0.58,-0.78
6.301,0.19,-0.86,-0.60
6.301,0.19,-0.86,-0.60
6.301,0.19,-0.86,-0.60
6.301,0.19,-0.86,-0.60
6.301,0.19,-0.86,-0.60
6.301,0.19,-0.86,-0.60
6.370,0.28,-1.05,-0.56
6.370,0.28,-1.05,-0.56
6.370,0.28,-1.05,-0.56
6.370,0.28,-1.05,-0.56
6.370,0.28,-1.05,-0.56
6.370,0.28,-1.05,-0.56
6.370,0.28,-1.05,-0.56
6.375,0.15,-1.89,-0.92
6.380,-0.25,-1.50,-1.16
6.386,-0.20,-1.10,-0.81
6.387,-0.08,-1.18,-0.73
6.398,0.06,-1.25,-0.66
6.401,0.32,-1.25,-0.60
6.406,0.41,-1.22,-0.60
6.416,0.45,-1.16,-0.59
6.418,0.50,-1.10,-0.57
6.421,0.53,-1.10,-0.54
6.421,0.53,-1.10,-0.54
6.421,0.53,-1.10,-0.54
6.421,0.53,-1.10,-0.54
6.464,0.55,-1.16,-0.54
6.464,0.55,-1.16,-0.54
6.464,0.55,-1.16,-0.54
6.464,0.55,-1.16,-0.54
6.468,0.51,-1.66,-0.71
6.472,0.51,-1.20,-0.58
6.472,0.51,-1.20,-0.58
6.472,0.51,-1.20,-0.58
6.472,0.51,-1.20,-0.58
6.472,0.51,-1.20,-0.58
6.472,0.51,-1.20,-0.58
6.472,0.51,-1.20,-0.58
6.472,0.51,-1.20,-0.58
6.472,0.51,-1.20,-0.58
6.563,0.61,-1.18,-0.37
6.563,0.61,-1.18,-0.37
6.563,0.61,-1.18,-0.37
6.563,0.61,-1.18,-0.37
6.563,0.61,-1.18,-0.37
6.563,0.61,-1.18,-0.37
6.563,0.61,-1.18,-0.37
6.563,0.61,-1.18,-0.37
6.567,1.39,-1.44,0.53
6.572,2.02,-1.13,0.93
6.578,1.47,-1.13,0.97
6.581,1.71,-1.11,1.55
6.589,1.79,-0.99,1.73
6.591,1.87,-0.86,1.91
6.600,1.93,-0.78,2.09
6.606,2.00,-0.55,2.34
6.606,2.00,-0.55,2.34
6.606,2.00,-0.55,2.34
6.606,2.00,-0.55,2.34
6.606,2.00,-0.55,2.34
6.653,2.04,-0.47,2.46
6.653,2.04,-0.47,2.46
6.653,2.04,-0.47,2.46
6.653,2.04,-0.47,2.46
6.655,2.07,-0.43,2.56
6.660,1.57,-0.36,2.17
6.662,0.92,-0.43,1.80
6.673,0.76,-0.45,1.71
6.675,0.65,-0.39,1.63
6.684,0.59,-0.35,1.59
6.686,0.57,-0.28,1.45
6.698,0.59,-0.22,1.38
6.698,0.59,-0.22,1.38
6.706,0.81,0.10,1.28
6.706,0.81,0.10,1.28
6.706,0.81,0.10,1.28
6.706,0.81,0.10,1.28
6.706,0.81,0.10,1.28
6.754,0.96,0.16,1.35
6.754,0.96,0.16,1.35
6.754,0.96,0.16,1.35
6.754,0.96,0.16,1.35
6.754,0.96,0.16,1.35
6.759,2.19,0.69,2.20
6.763,2.62,0.65,2.38
6.771,2.57,0.63,2.33
6.772,2.41,0.66,2.25
6.782,2.17,0.75,2.18
6.786,1.55,0.97,2.01
6.798,1.24,1.03,1.97
6.798,1.24,1.03,1.97
6.801,0.86,1.26,1.84
6.806,0.64,1.36,1.77
6.816,0.49,1.50,1.72
6.821,0.39,1.76,1.63
6.821,0.39,1.76,1.63
6.821,0.39,1.76,1.63
6.821,0.39,1.76,1.63
6.821,0.39,1.76,1.63
6.821,0.39,1.76,1.63
6.878,0.43,1.81,1.61
6.878,0.43,1.81,1.61
6.878,0.43,1.81,1.61
6.878,0.43,1.81,1.61
6.878,0.43,1.81,1.61
6.880,0.52,1.79,1.60
6.886,1.30,1.09,1.40
6.891,1.10,0.66,0.94
6.892,0.92,0.66,0.84
6.902,0.71,0.66,0.74
6.906,0.24,0.67,0.58
6.916,0.14,0.73,0.47
6.917,-0.06,0.83,0.38
6.921,-0.21,0.94,0.30
6.921,-0.21,0.94,0.30
6.921,-0.21,0.94,0.30
6.921,-0.21,0.94,0.30
6.965,-0.32,1.08,0.23
6.965,-0.32,1.08,0.23
6.965,-0.32,1.08,0.23
6.965,-0.32,1.08,0.23
6.968,-0.40,1.68,0.15
6.972,0.84,0.92,0.93
6.972,0.84,0.92,0.93
6.972,0.84,0.92,0.93
6.972,0.84,0.92,0.93
6.972,0.84,0.92,0.93
6.972,0.84,0.92,0.93
6.972,0.84,0.92,0.93
6.972,0.84,0.92,0.93
7.059,1.50,-0.04,1.12
7.059,1.50,-0.04,1.12
7.059,1.50,-0.04,1.12
7.059,1.50,-0.04,1.12
7.059,1.50,-0.04,1.12
7.059,1.50,-0.04,1.12
7.059,1.50,-0.04,1.12
7.059,1.50,-0.04,1.12
7.062,1.36,-0.47,0.75
7.067,-0.67,0.75,-0.25
7.073,-1.07,3.37,-0.42
7.082,-0.64,4.88,0.04
7.083,-0.18,4.11,0.52
7.086,0.45,2.41,1.10
7.098,1.17,1.04,1.63
7.101,2.20,0.06,1.97
7.107,2.31,-0.56,1.86
7.107,2.31,-0.56,1.86
7.107,2.31,-0.56,1.86
7.107,2.31,-0.56,1.86
7.107,2.31,-0.56,1.86
7.154,2.35,-1.32,1.56
7.154,2.35,-1.32,1.56
7.154,2.35,-1.32,1.56
7.154,2.35,-1.32,1.56
7.155,2.13,-1.91,1.16
7.161,-1.36,1.16,-1.55
7.163,-1.50,1.38,-1.57
7.163,-1.50,1.38,-1.57
7.163,-1.50,1.38,-1.57
7.163,-1.50,1.38,-1.57
7.213,-1.50,1.20,-1.41
7.213,-1.50,1.20,-1.41
7.213,-1.50,1.20,-1.41
7.213,-1.50,1.20,-1.41
7.213,-1.50,1.20,-1.41
7.216,-1.44,1.19,-0.89
7.222,-0.34,2.87,0.59
7.224,0.27,1.43,1.03
7.234,0.67,0.76,1.20
7.236,1.18,-0.08,1.06
7.248,1.24,-0.42,0.83
7.249,1.15,-0.67,0.54
7.251,0.94,-0.74,0.40
7.251,0.94,-0.74,0.40
7.251,0.94,-0.74,0.40
7.251,0.94,-0.74,0.40
7.251,0.94,-0.74,0.40
7.307,0.81,-0.75,0.10
7.307,0.81,-0.75,0.10
7.307,0.81,-0.75,0.10
7.307,0.81,-0.75,0.10
7.307,0.81,-0.75,0.10
7.309,0.10,-0.34,-0.45
7.315,-1.02,0.78,-1.30
7.319,-0.87,1.41,-1.20
7.331,-0.76,1.51,-1.08
7.331,-0.76,1.51,-1.08
7.336,-0.42,1.62,-0.73
7.336,-0.42,1.62,-0.73
7.350,-0.25,1.62,-0.60
7.353,0.12,1.56,-0.42
7.353,0.12,1.56,-0.42
7.353,0.12,1.56,-0.42
7.353,0.12,1.56,-0.42
7.353,0.12,1.56,-0.42
7.403,0.29,1.48,-0.41
7.403,0.29,1.48,-0.41
7.403,0.29,1.48,-0.41
7.403,0.29,1.48,-0.41
7.403,0.29,1.48,-0.41
7.408,0.52,0.96,-1.01
7.415,-0.03,0.61,-1.44
7.417,-0.10,0.52,-1.46
7.430,-0.27,0.40,-1.41
7.431,-0.29,0.35,-1.38
7.432,-0.26,0.31,-1.36
7.443,-0.22,0.28,-1.36
7.446,-0.11,0.26,-1.38
7.446,-0.11,0.26,-1.38
7.460,-0.03,0.24,-1.38
7.463,0.07,0.21,-1.33
7.463,0.07,0.21,-1.33
7.463,0.07,0.21,-1.33
7.463,0.07,0.21,-1.33
7.463,0.07,0.21,-1.33
7.508,0.08,0.19,-1.29
7.508,0.08,0.19,-1.29
7.508,0.08,0.19,-1.29
7.508,0.08,0.19,-1.29
7.509,0.08,0.18,-1.24
7.509,0.08,0.18,-1.24
7.509,0.08,0.18,-1.24
7.509,0.08,0.18,-1.24
7.509,0.08,0.18,-1.24
7.509,0.08,0.18,-1.24
7.509,0.08,0.18,-1.24
7.509,0.08,0.18,-1.24
7.509,0.08,0.18,-1.24
7.605,0.06,0.20,-1.21
7.605,0.06,0.20,-1.21
7.605,0.06,0.20,-1.21
7.605,0.06,0.20,-1.21
7.605,0.06,0.20,-1.21
7.605,0.06,0.20,-1.21
7.605,0.06,0.20,-1.21
7.605,0.06,0.20,-1.21
7.606,-0.01,0.23,-1.17
7.612,-0.43,0.35,-1.43
7.617,-0.61,0.39,-1.88
7.623,-0.01,0.11,-1.95
7.628,0.26,-0.12,-1.96
7.633,-0.38,-0.29,-2.15
7.643,-0.56,-0.32,-2.15
7.644,-0.64,-0.38,-2.17
7.654,-0.77,-0.43,-2.18
7.656,-0.84,-0.47,-2.20
7.657,-0.87,-0.46,-2.24
7.657,-0.87,-0.46,-2.24
7.657,-0.87,-0.46,-2.24
7.657,-0.87,-0.46,-2.24
7.706,-0.86,-0.43,-2.27
7.706,-0.86,-0.43,-2.27
7.706,-0.86,-0.43,-2.27
7.706,-0.86,-0.43,-2.27
7.706,-0.86,-0.43,-2.27
7.711,-0.74,-0.63,-2.04
7.714,-0.32,-1.47,-1.76
7.722,-0.27,-1.65,-1.72
7.731,-0.18,-1.85,-1.65
7.732,-0.23,-1.83,-1.59
7.736,-0.32,-1.74,-1.52
7.736,-0.32,-1.74,-1.52
7.736,-0.32,-1.74,-1.52
7.736,-0.32,-1.74,-1.52
7.784,-0.42,-1.59,-1.45
7.784,-0.42,-1.59,-1.45
7.784,-0.42,-1.59,-1.45
7.784,-0.42,-1.59,-1.45
7.784,-0.42,-1.59,-1.45
7.788,-0.71,-0.82,-1.02
7.793,-0.34,-1.20,-0.66
7.803,-0.29,-1.39,-0.71
7.804,-0.20,-1.56,-0.79
7.806,-0.16,-1.71,-0.91
7.816,-0.16,-1.86,-1.04
7.821,-0.24,-2.14,-1.30
7.821,-0.24,-2.14,-1.30
7.821,-0.24,-2.14,-1.30
7.821,-0.24,-2.14,-1.30
7.821,-0.24,-2.14,-1.30
7.875,-0.32,-2.17,-1.37
7.875,-0.32,-2.17,-1.37
7.875,-0.32,-2.17,-1.37
7.875,-0.32,-2.17,-1.37
7.875,-0.32,-2.17,-1.37
7.877,-0.36,-2.15,-1.47
7.881,-0.48,-1.60,-1.57
7.887,0.09,-1.03,-0.88
7.890,0.32,-1.26,-0.76
7.902,0.39,-1.32,-0.76
7.903,0.42,-1.36,-0.78
7.906,0.44,-1.50,-0.80
7.919,0.44,-1.67,-0.83
7.920,0.45,-1.88,-0.88
7.921,0.43,-2.03,-0.96
7.921,0.43,-2.03,-0.96
7.921,0.43,-2.03,-0.96
7.921,0.43,-2.03,-0.96
7.969,0.41,-2.10,-1.04
7.969,0.41,-2.10,-1.04
7.969,0.41,-2.10,-1.04
7.969,0.41,-2.10,-1.04
7.969,0.41,-2.10,-1.04
7.975,0.04,-0.73,-0.90
7.977,0.11,-0.81,-0.51
7.977,0.11,-0.81,-0.51
7.977,0.11,-0.81,-0.51
7.977,0.11,-0.81,-0.51
7.977,0.11,-0.81,-0.51
7.977,0.11,-0.81,-0.51
7.977,0.11,-0.81,-0.51
7.977,0.11,-0.81,-0.51
8.071,0.21,-1.00,-0.35
8.071,0.21,-1.00,-0.35
8.071,0.21,-1.00,-0.35
8.071,0.21,-1.00,-0.35
8.071,0.21,-1.00,-0.35
8.071,0.21,-1.00,-0.35
8.071,0.21,-1.00,-0.35
8.071,0.21,-1.00,-0.35
8.071,0.21,-1.00,-0.35
8.074,0.64,-1.41,-0.17
8.079,0.84,-1.08,-0.10
8.085,1.83,-1.39,0.65
8.088,2.93,-1.08,1.67
8.096,3.24,-1.00,2.06
8.101,3.56,-0.84,2.57
8.106,3.66,-0.67,2.83
8.115,3.66,-0.47,3.01
8.116,3.59,-0.29,3.11
8.121,3.42,-0.21,3.12
8.121,3.42,-0.21,3.12
8.121,3.42,-0.21,3.12
8.121,3.42,-0.21,3.12
8.165,3.20,-0.25,3.08
8.165,3.20,-0.25,3.08
8.165,3.20,-0.25,3.08
8.165,3.20,-0.25,3.08
8.168,2.40,-0.52,2.81
8.172,0.78,-0.68,2.48
8.181,0.56,-0.48,2.50
8.182,0.51,-0.32,2.52
8.186,0.54,-0.23,2.55
8.197,0.64,-0.19,2.56
8.201,1.08,-0.09,2.53
8.206,1.36,0.04,2.49
8.215,1.68,0.13,2.47
8.216,1.85,0.31,2.42
8.221,2.16,0.49,2.39
8.221,2.16,0.49,2.39
8.221,2.16,0.49,2.39
8.221,2.16,0.49,2.39
8.221,2.16,0.49,2.39
8.271,2.46,0.65,2.39
8.271,2.46,0.65,2.39
8.271,2.46,0.65,2.39
8.271,2.46,0.65,2.39
8.271,2.46,0.65,2.39
8.277,2.97,0.77,2.38
8.283,1.86,1.05,1.78
8.287,0.77,1.45,1.57
8.297,0.65,1.59,1.57
8.298,0.45,1.70,1.60
8.306,0.35,1.71,1.72
8.306,0.35,1.71,1.72
8.318,0.41,1.62,1.80
8.321,0.67,1.36,1.90
8.321,0.67,1.36,1.90
8.321,0.67,1.36,1.90
8.321,0.67,1.36,1.90
8.365,0.86,1.29,1.92
8.365,0.86,1.29,1.92
8.365,0.86,1.29,1.92
8.365,0.86,1.29,1.92
8.366,0.94,1.17,1.91
8.371,0.96,0.76,0.89
8.373,0.87,0.72,0.69
8.383,0.67,0.70,0.52
8.386,0.21,0.78,0.24
8.399,0.00,0.90,0.11
8.399,0.00,0.90,0.11
8.402,-0.39,1.23,-0.07
8.406,-0.47,1.70,-0.10
8.417,-0.61,2.53,-0.10
8.421,-0.45,3.87,0.20
8.421,-0.45,3.87,0.20
8.421,-0.45,3.87,0.20
8.421,-0.45,3.87,0.20
8.421,-0.45,3.87,0.20
8.421,-0.45,3.87,0.20
8.421,-0.45,3.87,0.20
8.487,-0.09,3.40,0.53
8.487,-0.09,3.40,0.53
8.487,-0.09,3.40,0.53
8.487,-0.09,3.40,0.53
8.487,-0.09,3.40,0.53
8.487,-0.09,3.40,0.53
8.492,1.83,0.19,1.77
8.498,0.97,-0.50,0.52
8.498,0.97,-0.50,0.52
8.498,0.97,-0.50,0.52
8.498,0.97,-0.50,0.52
8.498,0.97,-0.50,0.52
8.498,0.97,-0.50,0.52
8.498,0.97,-0.50,0.52
8.498,0.97,-0.50,0.52
8.584,0.34,0.07,0.07
8.584,0.34,0.07,0.07
8.584,0.34,0.07,0.07
8.584,0.34,0.07,0.07
8.584,0.34,0.07,0.07
8.584,0.34,0.07,0.07
8.584,0.34,0.07,0.07
8.584,0.34,0.07,0.07
8.585,-0.26,0.32,-0.14
8.592,-1.24,0.92,-0.69
8.597,-1.21,2.11,-0.55
8.602,0.05,3.52,0.48
8.607,2.31,-0.17,1.93
8.613,0.96,-1.47,0.43
8.616,-0.75,0.42,-1.02
8.623,-1.44,1.39,-1.56
8.632,-1.59,1.59,-1.59
8.636,-1.67,1.41,-1.43
8.636,-1.67,1.41,-1.43
8.648,-1.68,1.22,-1.25
8.651,-1.66,1.39,-0.87
8.656,-1.61,1.78,-0.70
8.656,-1.61,1.78,-0.70
8.656,-1.61,1.78,-0.70
8.656,-1.61,1.78,-0.70
8.699,-1.52,2.24,-0.55
8.699,-1.52,2.24,-0.55
8.699,-1.52,2.24,-0.55
8.699,-1.52,2.24,-0.55
8.701,-1.23,2.88,-0.29
8.706,-0.43,3.04,0.55
8.710,0.38,1.95,0.82
8.719,0.63,1.80,0.80
8.722,0.93,1.32,0.52
8.731,1.05,1.11,0.30
8.732,1.10,0.91,0.07
8.736,1.10,0.75,-0.14
8.736,1.10,0.75,-0.14
8.736,1.10,0.75,-0.14
8.736,1.10,0.75,-0.14
8.786,1.03,0.65,-0.33
8.786,1.03,0.65,-0.33
8.786,1.03,0.65,-0.33
8.786,1.03,0.65,-0.33
8.786,1.03,0.65,-0.33
8.789,0.61,0.55,-0.67
8.794,-0.44,0.59,-1.18
8.797,-0.62,0.65,-1.22
8.806,-0.60,0.66,-1.18
8.807,-0.56,0.66,-1.11
8.817,-0.49,0.64,-1.01
8.821,-0.30,0.60,-0.84
