time,x,y,z
8.758,-0.71,0.30,-0.48
8.758,-0.71,0.30,-0.48
8.758,-0.71,0.30,-0.48
8.761,-0.91,0.27,-0.53
8.763,-0.92,0.24,-0.55
8.777,-0.92,0.22,-0.55
8.778,-0.91,0.21,-0.54
8.779,-0.89,0.20,-0.54
8.789,-0.87,0.20,-0.54
8.791,-0.83,0.20,-0.51
8.804,-0.80,0.21,-0.50
8.805,-0.78,0.24,-0.48
8.811,-0.73,0.33,-0.46
8.811,-0.73,0.33,-0.46
8.811,-0.73,0.33,-0.46
8.811,-0.73,0.33,-0.46
8.811,-0.73,0.33,-0.46
8.855,-0.70,0.37,-0.45
8.855,-0.70,0.37,-0.45
8.855,-0.70,0.37,-0.45
8.855,-0.70,0.37,-0.45
8.861,-0.42,0.54,-0.37
8.865,-0.27,0.57,-0.33
8.867,-0.25,0.56,-0.31
8.884,-0.22,0.57,-0.30
8.884,-0.22,0.57,-0.30
8.884,-0.22,0.57,-0.30
8.884,-0.22,0.57,-0.30
8.884,-0.22,0.57,-0.30
8.884,-0.22,0.57,-0.30
8.884,-0.22,0.57,-0.30
8.884,-0.22,0.57,-0.30
8.884,-0.22,0.57,-0.30
8.884,-0.22,0.57,-0.30
8.884,-0.22,0.57,-0.30
8.884,-0.22,0.57,-0.30
8.884,-0.22,0.57,-0.30
8.884,-0.22,0.57,-0.30
8.884,-0.22,0.57,-0.30
9.033,-0.21,0.58,-0.28
9.033,-0.21,0.58,-0.28
9.033,-0.21,0.58,-0.28
9.033,-0.21,0.58,-0.28
9.033,-0.21,0.58,-0.28
9.033,-0.21,0.58,-0.28
9.033,-0.21,0.58,-0.28
9.033,-0.21,0.58,-0.28
9.033,-0.21,0.58,-0.28
9.033,-0.21,0.58,-0.28
9.033,-0.21,0.58,-0.28
9.033,-0.21,0.58,-0.28
9.033,-0.21,0.58,-0.28
9.033,-0.21,0.58,-0.28
9.035,-0.20,0.60,-0.27
9.043,-0.21,0.61,-0.19
9.047,-0.20,0.62,-0.14
9.053,-0.27,0.64,-0.06
9.057,-0.37,0.65,-0.04
9.064,-0.46,0.72,-0.01
9.069,-0.09,0.69,-0.00
9.075,0.35,0.48,-0.03
9.081,0.30,0.55,0.03
9.082,0.29,0.55,0.06
9.082,0.29,0.55,0.06
9.082,0.29,0.55,0.06
9.118,0.28,0.50,0.12
9.118,0.28,0.50,0.12
9.118,0.28,0.50,0.12
9.119,0.27,0.47,0.13
9.123,0.26,0.32,0.23
9.132,0.28,0.31,0.25
9.133,0.29,0.29,0.27
9.133,0.29,0.29,0.27
9.133,0.29,0.29,0.27
9.170,0.31,0.27,0.29
9.170,0.31,0.27,0.29
9.170,0.31,0.27,0.29
9.170,0.31,0.27,0.29
9.174,0.37,0.25,0.38
9.175,0.40,0.23,0.42
9.189,0.41,0.23,0.44
9.190,0.44,0.25,0.47
9.191,0.46,0.27,0.51
9.202,0.47,0.29,0.57
9.206,0.45,0.25,0.60
9.211,0.43,0.20,0.60
9.211,0.43,0.20,0.60
9.211,0.43,0.20,0.60
9.242,0.40,0.14,0.61
9.242,0.40,0.14,0.61
9.242,0.40,0.14,0.61
9.245,0.22,0.02,0.53
9.246,0.19,0.00,0.51
9.257,0.22,-0.07,0.42
9.262,0.25,-0.09,0.40
9.272,0.30,-0.12,0.40
9.273,0.37,-0.14,0.39
9.276,0.45,-0.18,0.39
9.290,0.52,-0.20,0.39
9.290,0.52,-0.20,0.39
9.292,0.62,-0.28,0.39
9.304,0.69,-0.32,0.38
9.306,0.81,-0.38,0.31
9.311,0.88,-0.38,0.25
9.311,0.88,-0.38,0.25
9.311,0.88,-0.38,0.25
9.311,0.88,-0.38,0.25
9.311,0.88,-0.38,0.25
9.311,0.88,-0.38,0.25
9.311,0.88,-0.38,0.25
9.311,0.88,-0.38,0.25
9.311,0.88,-0.38,0.25
9.311,0.88,-0.38,0.25
9.311,0.88,-0.38,0.25
9.425,0.94,-0.38,0.19
9.425,0.94,-0.38,0.19
9.425,0.94,-0.38,0.19
9.425,0.94,-0.38,0.19
9.425,0.94,-0.38,0.19
9.425,0.94,-0.38,0.19
9.425,0.94,-0.38,0.19
9.425,0.94,-0.38,0.19
9.425,0.94,-0.38,0.19
9.425,0.94,-0.38,0.19
9.427,1.10,-0.42,0.04
9.432,1.16,-0.51,-0.20
9.437,1.18,-0.56,-0.27
9.437,1.18,-0.56,-0.27
9.437,1.18,-0.56,-0.27
9.437,1.18,-0.56,-0.27
9.437,1.18,-0.56,-0.27
9.437,1.18,-0.56,-0.27
9.437,1.18,-0.56,-0.27
9.515,1.23,-0.56,-0.29
9.515,1.23,-0.56,-0.29
9.515,1.23,-0.56,-0.29
9.515,1.23,-0.56,-0.29
9.515,1.23,-0.56,-0.29
9.515,1.23,-0.56,-0.29
9.515,1.23,-0.56,-0.29
9.515,1.23,-0.56,-0.29
9.520,1.47,-0.51,-0.50
9.525,1.53,-0.22,-0.52
9.531,1.18,-0.24,-0.10
9.537,-0.02,-0.07,0.26
9.538,-0.36,-0.05,0.21
9.538,-0.36,-0.05,0.21
9.558,-0.50,-0.08,0.19
9.559,-0.57,-0.12,0.17
9.561,-0.57,-0.24,0.12
9.561,-0.57,-0.24,0.12
9.561,-0.57,-0.24,0.12
9.599,-0.46,-0.40,0.07
9.599,-0.46,-0.40,0.07
9.599,-0.46,-0.40,0.07
9.599,-0.46,-0.40,0.07
9.603,0.17,-0.42,0.21
9.604,0.30,-0.37,0.28
9.604,0.30,-0.37,0.28
9.604,0.30,-0.37,0.28
9.640,0.44,-0.27,0.36
9.640,0.44,-0.27,0.36
9.640,0.44,-0.27,0.36
9.642,0.66,-0.14,0.45
9.646,0.09,-0.34,0.24
9.656,-0.11,-0.37,0.16
9.657,-0.25,-0.38,0.09
9.661,-0.34,-0.38,0.03
9.661,-0.34,-0.38,0.03
9.661,-0.34,-0.38,0.03
9.696,-0.36,-0.37,0.01
9.696,-0.36,-0.37,0.01
9.696,-0.36,-0.37,0.01
9.697,-0.35,-0.39,-0.00
9.700,0.14,-0.40,0.20
9.709,0.19,-0.40,0.25
9.711,0.20,-0.38,0.31
9.721,0.18,-0.38,0.34
9.722,0.17,-0.37,0.36
9.726,0.15,-0.37,0.37
9.726,0.15,-0.37,0.37
9.726,0.15,-0.37,0.37
9.761,0.13,-0.36,0.37
9.761,0.13,-0.36,0.37
9.761,0.13,-0.36,0.37
9.762,0.12,-0.34,0.36
9.767,-0.14,-0.08,0.19
9.780,-0.20,-0.01,0.19
9.780,-0.20,-0.01,0.19
9.782,-0.29,0.05,0.24
9.791,-0.30,0.09,0.28
9.792,-0.30,0.11,0.33
9.805,-0.31,0.15,0.41
9.806,-0.31,0.17,0.46
9.811,-0.35,0.16,0.56
9.811,-0.35,0.16,0.56
9.811,-0.35,0.16,0.56
9.811,-0.35,0.16,0.56
9.846,-0.39,0.14,0.59
9.846,-0.39,0.14,0.59
9.846,-0.39,0.14,0.59
9.850,-0.55,-0.07,0.62
9.851,-0.63,-0.18,0.57
9.861,-0.68,-0.21,0.54
9.870,-0.77,-0.31,0.44
9.872,-0.81,-0.36,0.38
9.878,-0.84,-0.40,0.32
9.886,-0.85,-0.42,0.26
9.887,-0.85,-0.42,0.19
9.891,-0.84,-0.41,0.11
9.891,-0.84,-0.41,0.11
9.891,-0.84,-0.41,0.11
9.891,-0.84,-0.41,0.11
9.891,-0.84,-0.41,0.11
9.891,-0.84,-0.41,0.11
9.891,-0.84,-0.41,0.11
9.891,-0.84,-0.41,0.11
9.981,-0.83,-0.40,0.07
9.981,-0.83,-0.40,0.07
9.981,-0.83,-0.40,0.07
9.981,-0.83,-0.40,0.07
9.981,-0.83,-0.40,0.07
9.981,-0.83,-0.40,0.07
9.981,-0.83,-0.40,0.07
9.981,-0.83,-0.40,0.07
9.982,-0.82,-0.40,-0.01
9.988,-0.72,-0.33,-0.33
9.993,-0.59,-0.22,-0.15
9.994,-0.61,-0.19,-0.14
10.013,-0.63,-0.18,-0.13
10.013,-0.63,-0.18,-0.13
10.015,-0.75,-0.16,-0.14
10.024,-0.79,-0.13,-0.20
10.026,-0.81,-0.10,-0.23
10.026,-0.81,-0.10,-0.23
10.026,-0.81,-0.10,-0.23
10.026,-0.81,-0.10,-0.23
10.061,-0.82,-0.08,-0.25
10.061,-0.82,-0.08,-0.25
10.061,-0.82,-0.08,-0.25
10.065,-0.74,0.08,-0.38
10.066,-0.69,0.08,-0.38
10.077,-0.59,0.04,-0.39
10.078,-0.54,0.02,-0.39
10.088,-0.48,0.00,-0.39
10.091,-0.40,-0.01,-0.39
10.102,-0.37,-0.01,-0.40
10.103,-0.34,-0.02,-0.39
10.111,-0.31,-0.02,-0.40
10.111,-0.31,-0.02,-0.40
10.119,-0.30,-0.03,-0.41
10.126,-0.32,-0.02,-0.44
10.126,-0.32,-0.02,-0.44
10.126,-0.32,-0.02,-0.44
10.126,-0.32,-0.02,-0.44
10.164,-0.32,-0.02,-0.48
10.164,-0.32,-0.02,-0.48
10.164,-0.32,-0.02,-0.48
10.164,-0.32,-0.02,-0.48
10.169,-0.52,0.03,-0.57
10.179,-0.59,0.06,-0.58
10.180,-0.64,0.07,-0.58
10.182,-0.69,0.08,-0.59
10.191,-0.78,0.09,-0.61
10.202,-0.80,0.09,-0.62
10.202,-0.80,0.09,-0.62
10.206,-0.83,0.12,-0.63
10.211,-0.81,0.15,-0.64
10.219,-0.78,0.17,-0.66
10.226,-0.67,0.21,-0.69
10.226,-0.67,0.21,-0.69
10.226,-0.67,0.21,-0.69
10.226,-0.67,0.21,-0.69
10.263,-0.59,0.22,-0.69
10.263,-0.59,0.22,-0.69
10.263,-0.59,0.22,-0.69
10.263,-0.59,0.22,-0.69
10.268,-0.26,0.17,-0.64
10.278,-0.24,0.18,-0.61
10.280,-0.24,0.18,-0.59
10.290,-0.23,0.18,-0.59
10.290,-0.23,0.18,-0.59
10.292,-0.20,0.24,-0.58
10.303,-0.17,0.30,-0.59
10.307,-0.07,0.46,-0.60
10.311,0.01,0.54,-0.59
10.320,0.10,0.57,-0.58
10.321,0.16,0.65,-0.55
10.321,0.16,0.65,-0.55
10.321,0.16,0.65,-0.55
10.321,0.16,0.65,-0.55
10.321,0.16,0.65,-0.55
10.321,0.16,0.65,-0.55
10.321,0.16,0.65,-0.55
10.321,0.16,0.65,-0.55
10.404,0.26,0.69,-0.52
10.404,0.26,0.69,-0.52
10.404,0.26,0.69,-0.52
10.404,0.26,0.69,-0.52
10.404,0.26,0.69,-0.52
10.404,0.26,0.69,-0.52
10.404,0.26,0.69,-0.52
10.406,0.42,0.69,-0.42
10.411,0.45,0.74,-0.15
10.415,0.34,0.66,-0.11
10.415,0.34,0.66,-0.11
10.415,0.34,0.66,-0.11
10.415,0.34,0.66,-0.11
10.415,0.34,0.66,-0.11
10.415,0.34,0.66,-0.11
10.415,0.34,0.66,-0.11
10.492,0.31,0.65,-0.11
10.492,0.31,0.65,-0.11
10.492,0.31,0.65,-0.11
10.492,0.31,0.65,-0.11
10.492,0.31,0.65,-0.11
10.492,0.31,0.65,-0.11
10.492,0.31,0.65,-0.11
10.494,0.25,0.62,-0.10
10.499,-0.00,0.55,-0.07
10.505,-0.22,0.30,0.00
10.511,-0.06,0.33,0.02
10.511,-0.06,0.33,0.02
10.511,-0.06,0.33,0.02
10.511,-0.06,0.33,0.02
10.552,0.07,0.31,0.02
10.552,0.07,0.31,0.02
10.552,0.07,0.31,0.02
10.552,0.07,0.31,0.02
10.555,0.28,0.17,-0.04
10.560,0.12,0.01,-0.13
10.561,0.02,-0.02,-0.16
10.561,0.02,-0.02,-0.16
10.561,0.02,-0.02,-0.16
10.596,-0.08,-0.04,-0.19
10.596,-0.08,-0.04,-0.19
10.596,-0.08,-0.04,-0.19
10.598,-0.16,-0.09,-0.21
10.604,-0.05,-0.23,-0.32
10.606,0.19,-0.31,-0.33
10.621,0.35,-0.37,-0.32
10.621,0.35,-0.37,-0.32
10.625,0.69,-0.49,-0.28
10.630,0.86,-0.56,-0.26
10.630,0.86,-0.56,-0.26
10.630,0.86,-0.56,-0.26
10.662,0.94,-0.61,-0.24
10.662,0.94,-0.61,-0.24
10.662,0.94,-0.61,-0.24
10.665,1.35,-0.68,-0.16
10.669,1.59,-0.50,0.01
10.675,1.61,-0.44,0.06
10.675,1.61,-0.44,0.06
10.675,1.61,-0.44,0.06
10.675,1.61,-0.44,0.06
10.709,1.62,-0.37,0.13
10.709,1.62,-0.37,0.13
10.709,1.62,-0.37,0.13
10.714,1.35,-0.18,0.35
10.717,1.07,0.01,0.42
10.729,0.96,0.08,0.43
10.730,0.88,0.13,0.46
10.731,0.86,0.15,0.47
10.742,0.87,0.16,0.49
10.747,0.96,0.14,0.52
10.747,0.96,0.14,0.52
10.747,0.96,0.14,0.52
10.779,1.06,0.10,0.54
10.779,1.06,0.10,0.54
10.779,1.06,0.10,0.54
10.779,1.06,0.10,0.54
10.784,1.44,0.20,0.68
10.796,1.46,0.28,0.74
10.796,1.46,0.28,0.74
10.802,1.35,0.29,0.83
10.810,1.28,0.27,0.84
10.812,1.18,0.24,0.85
10.812,1.18,0.24,0.85
10.812,1.18,0.24,0.85
10.812,1.18,0.24,0.85
10.850,1.07,0.21,0.85
10.850,1.07,0.21,0.85
10.850,1.07,0.21,0.85
10.851,0.96,0.19,0.85
10.856,0.47,-0.26,0.85
10.869,0.46,-0.23,0.90
10.869,0.46,-0.23,0.90
10.871,0.48,-0.19,0.96
10.885,0.51,-0.15,1.01
10.885,0.51,-0.15,1.01
10.890,0.58,-0.14,1.03
10.890,0.58,-0.14,1.03
10.904,0.55,-0.13,1.03
10.904,0.55,-0.13,1.03
10.904,0.55,-0.13,1.03
10.904,0.55,-0.13,1.03
10.904,0.55,-0.13,1.03
10.904,0.55,-0.13,1.03
10.904,0.55,-0.13,1.03
10.974,0.52,-0.09,1.02
10.974,0.52,-0.09,1.02
10.974,0.52,-0.09,1.02
10.974,0.52,-0.09,1.02
10.974,0.52,-0.09,1.02
10.974,0.52,-0.09,1.02
10.974,0.52,-0.09,1.02
10.978,0.19,0.05,0.91
10.983,0.06,-0.38,0.84
10.988,0.37,0.08,0.95
10.988,0.37,0.08,0.95
11.006,0.42,0.13,0.95
11.006,0.42,0.13,0.95
11.011,0.33,0.03,0.92
11.011,0.33,0.03,0.92
11.011,0.33,0.03,0.92
11.041,0.25,-0.02,0.87
11.041,0.25,-0.02,0.87
11.041,0.25,-0.02,0.87
11.044,-0.07,-0.16,0.66
11.046,-0.25,-0.11,0.52
11.046,-0.25,-0.11,0.52
11.046,-0.25,-0.11,0.52
11.079,-0.34,-0.03,0.44
11.079,-0.34,-0.03,0.44
11.079,-0.34,-0.03,0.44
11.082,-0.19,0.23,0.46
11.083,-0.10,0.26,0.50
11.095,0.08,0.28,0.56
11.096,0.11,0.28,0.60
11.106,0.13,0.27,0.64
11.111,0.01,0.21,0.63
11.111,0.01,0.21,0.63
11.111,0.01,0.21,0.63
11.140,-0.10,0.17,0.60
11.140,-0.10,0.17,0.60
11.140,-0.10,0.17,0.60
11.143,-0.41,0.04,0.50
11.144,-0.70,-0.10,0.38
11.155,-0.83,-0.17,0.34
11.161,-1.18,-0.29,0.18
11.161,-1.18,-0.29,0.18
11.169,-1.23,-0.32,0.13
11.176,-1.33,-0.33,0.03
11.176,-1.33,-0.33,0.03
11.187,-1.34,-0.34,-0.02
11.191,-1.28,-0.35,-0.10
11.203,-1.22,-0.36,-0.12
11.203,-1.22,-0.36,-0.12
11.211,-1.02,-0.37,-0.17
11.211,-1.02,-0.37,-0.17
11.220,-0.93,-0.36,-0.19
11.226,-0.79,-0.34,-0.21
11.226,-0.79,-0.34,-0.21
11.226,-0.79,-0.34,-0.21
11.226,-0.79,-0.34,-0.21
11.265,-0.73,-0.32,-0.22
11.265,-0.73,-0.32,-0.22
11.265,-0.73,-0.32,-0.22
11.265,-0.73,-0.32,-0.22
11.270,-0.50,-0.25,-0.18
11.272,-0.49,-0.21,-0.15
11.282,-0.49,-0.20,-0.16
11.283,-0.51,-0.18,-0.15
11.293,-0.53,-0.16,-0.16
11.294,-0.56,-0.14,-0.15
11.303,-0.62,-0.14,-0.16
11.307,-0.73,-0.11,-0.17
11.313,-0.80,-0.10,-0.17
11.323,-0.86,-0.09,-0.18
11.325,-0.89,-0.08,-0.19
11.326,-0.93,-0.07,-0.21
11.326,-0.93,-0.07,-0.21
11.326,-0.93,-0.07,-0.21
11.359,-0.98,-0.06,-0.23
11.359,-0.98,-0.06,-0.23
11.359,-0.98,-0.06,-0.23
11.363,-1.07,-0.12,-0.31
11.365,-1.08,-0.16,-0.36
11.365,-1.08,-0.16,-0.36
11.365,-1.08,-0.16,-0.36
11.365,-1.08,-0.16,-0.36
11.365,-1.08,-0.16,-0.36
11.365,-1.08,-0.16,-0.36
11.365,-1.08,-0.16,-0.36
11.365,-1.08,-0.16,-0.36
11.365,-1.08,-0.16,-0.36
11.365,-1.08,-0.16,-0.36
11.473,-1.09,-0.18,-0.40
11.473,-1.09,-0.18,-0.40
11.473,-1.09,-0.18,-0.40
11.473,-1.09,-0.18,-0.40
11.473,-1.09,-0.18,-0.40
11.473,-1.09,-0.18,-0.40
11.473,-1.09,-0.18,-0.40
11.473,-1.09,-0.18,-0.40
11.473,-1.09,-0.18,-0.40
11.473,-1.09,-0.18,-0.40
11.479,-1.08,-0.18,-0.61
11.481,-1.06,-0.17,-0.62
11.481,-1.06,-0.17,-0.62
11.481,-1.06,-0.17,-0.62
11.481,-1.06,-0.17,-0.62
11.481,-1.06,-0.17,-0.62
11.481,-1.06,-0.17,-0.62
11.481,-1.06,-0.17,-0.62
11.481,-1.06,-0.17,-0.62
11.481,-1.06,-0.17,-0.62
11.481,-1.06,-0.17,-0.62
11.481,-1.06,-0.17,-0.62
11.481,-1.06,-0.17,-0.62
11.615,-1.05,-0.15,-0.65
11.615,-1.05,-0.15,-0.65
11.615,-1.05,-0.15,-0.65
11.615,-1.05,-0.15,-0.65
11.615,-1.05,-0.15,-0.65
11.615,-1.05,-0.15,-0.65
11.615,-1.05,-0.15,-0.65
11.615,-1.05,-0.15,-0.65
11.615,-1.05,-0.15,-0.65
11.615,-1.05,-0.15,-0.65
11.615,-1.05,-0.15,-0.65
11.615,-1.05,-0.15,-0.65
11.615,-1.05,-0.15,-0.65
11.620,-0.96,-0.09,-0.69
11.627,-0.83,-0.02,-0.73
11.632,-0.75,0.03,-0.74
11.637,-0.70,0.09,-0.73
11.644,-0.62,0.19,-0.71
11.648,-0.59,0.21,-0.70
11.654,-0.61,0.31,-0.72
11.660,-0.57,0.43,-0.73
11.665,-0.35,0.47,-0.76
11.671,-0.24,0.58,-0.70
11.677,-0.31,1.10,-0.26
11.682,-0.42,1.40,-0.38
11.683,-0.31,1.46,-0.36
11.683,-0.31,1.46,-0.36
11.711,-0.17,1.47,-0.33
11.711,-0.17,1.47,-0.33
11.711,-0.17,1.47,-0.33
11.714,0.33,1.35,-0.15
11.722,0.36,1.17,-0.06
11.726,0.22,0.98,-0.01
11.726,0.22,0.98,-0.01
11.726,0.22,0.98,-0.01
11.726,0.22,0.98,-0.01
11.759,0.12,0.93,0.01
11.759,0.12,0.93,0.01
11.759,0.12,0.93,0.01
11.764,-0.10,0.83,0.00
11.768,-0.14,0.70,0.02
11.776,-0.10,0.71,0.05
11.777,-0.05,0.71,0.07
11.777,-0.05,0.71,0.07
11.777,-0.05,0.71,0.07
11.777,-0.05,0.71,0.07
11.821,-0.02,0.70,0.10
11.821,-0.02,0.70,0.10
11.821,-0.02,0.70,0.10
11.821,-0.02,0.70,0.10
11.825,0.05,0.56,0.22
11.831,-0.02,0.39,0.37
11.832,-0.02,0.35,0.37
11.832,-0.02,0.35,0.37
11.855,-0.01,0.32,0.38
11.855,-0.01,0.32,0.38
11.858,0.02,0.27,0.35
11.862,0.06,0.25,0.35
11.871,0.07,0.24,0.36
11.876,0.10,0.18,0.40
11.876,0.10,0.18,0.40
11.876,0.10,0.18,0.40
11.876,0.10,0.18,0.40
11.907,0.14,0.14,0.43
11.907,0.14,0.14,0.43
11.908,0.18,0.11,0.47
11.911,0.41,-0.05,0.52
11.924,0.58,-0.06,0.51
11.924,0.58,-0.06,0.51
11.927,0.71,-0.04,0.51
11.936,0.73,-0.03,0.49
11.941,0.81,-0.03,0.48
11.941,0.81,-0.03,0.48
11.941,0.81,-0.03,0.48
11.941,0.81,-0.03,0.48
11.980,0.84,-0.06,0.48
11.980,0.84,-0.06,0.48
11.980,0.84,-0.06,0.48
11.980,0.84,-0.06,0.48
11.980,0.84,-0.06,0.48
11.980,0.84,-0.06,0.48
11.980,0.84,-0.06,0.48
11.980,0.84,-0.06,0.48
11.980,0.84,-0.06,0.48
11.980,0.84,-0.06,0.48
11.980,0.84,-0.06,0.48
11.980,0.84,-0.06,0.48
12.071,0.85,-0.08,0.48
12.071,0.85,-0.08,0.48
12.071,0.85,-0.08,0.48
12.071,0.85,-0.08,0.48
12.071,0.85,-0.08,0.48
12.071,0.85,-0.08,0.48
12.071,0.85,-0.08,0.48
12.071,0.85,-0.08,0.48
12.072,0.86,-0.11,0.47
12.078,0.77,-0.34,0.41
12.084,0.66,-0.62,0.22
12.090,0.84,-0.60,0.09
12.094,1.34,-0.64,0.16
12.100,1.93,-0.72,0.24
12.106,1.98,-0.80,0.24
12.112,1.56,-0.89,0.38
12.113,1.48,-0.81,0.44
12.113,1.48,-0.81,0.44
12.113,1.48,-0.81,0.44
12.143,1.43,-0.77,0.49
12.143,1.43,-0.77,0.49
12.144,1.38,-0.76,0.51
12.149,1.21,-0.47,0.72
12.153,0.95,-0.39,0.76
12.162,0.77,-0.39,0.76
12.167,0.52,-0.48,0.74
12.167,0.52,-0.48,0.74
12.167,0.52,-0.48,0.74
12.167,0.52,-0.48,0.74
12.167,0.52,-0.48,0.74
12.216,0.38,-0.54,0.72
12.216,0.38,-0.54,0.72
12.216,0.38,-0.54,0.72
12.216,0.38,-0.54,0.72
12.216,0.38,-0.54,0.72
12.221,0.31,-0.73,0.74
12.226,0.57,-0.82,1.00
12.227,0.55,-0.76,1.04
12.238,0.50,-0.68,1.06
12.241,0.39,-0.55,1.05
12.253,0.29,-0.46,1.02
12.254,0.19,-0.40,1.01
12.261,0.00,-0.30,1.00
12.261,0.00,-0.30,1.00
12.261,0.00,-0.30,1.00
12.261,0.00,-0.30,1.00
12.291,-0.06,-0.26,1.00
12.291,-0.06,-0.26,1.00
12.293,-0.11,-0.26,0.99
12.295,0.04,-0.36,1.03
12.306,0.12,-0.36,1.02
12.308,0.19,-0.23,0.92
12.311,0.17,-0.18,0.88
12.319,0.16,-0.07,0.77
12.326,0.02,0.15,0.59
12.326,0.02,0.15,0.59
12.326,0.02,0.15,0.59
12.326,0.02,0.15,0.59
12.326,0.02,0.15,0.59
12.326,0.02,0.15,0.59
12.326,0.02,0.15,0.59
12.326,0.02,0.15,0.59
12.326,0.02,0.15,0.59
12.326,0.02,0.15,0.59
12.326,0.02,0.15,0.59
12.326,0.02,0.15,0.59
12.450,-0.04,0.22,0.54
12.450,-0.04,0.22,0.54
12.450,-0.04,0.22,0.54
12.450,-0.04,0.22,0.54
12.450,-0.04,0.22,0.54
12.450,-0.04,0.22,0.54
12.450,-0.04,0.22,0.54
12.450,-0.04,0.22,0.54
12.450,-0.04,0.22,0.54
12.450,-0.04,0.22,0.54
12.450,-0.04,0.22,0.54
12.452,-0.07,0.25,0.50
12.457,0.22,0.02,0.64
12.463,-0.15,-0.21,0.47
12.469,-1.17,-0.35,-0.02
12.471,-1.47,-0.32,-0.20
12.471,-1.47,-0.32,-0.20
12.471,-1.47,-0.32,-0.20
12.471,-1.47,-0.32,-0.20
12.471,-1.47,-0.32,-0.20
12.471,-1.47,-0.32,-0.20
12.471,-1.47,-0.32,-0.20
12.471,-1.47,-0.32,-0.20
12.471,-1.47,-0.32,-0.20
12.575,-1.57,-0.29,-0.28
12.575,-1.57,-0.29,-0.28
12.575,-1.57,-0.29,-0.28
12.575,-1.57,-0.29,-0.28
12.575,-1.57,-0.29,-0.28
12.575,-1.57,-0.29,-0.28
12.575,-1.57,-0.29,-0.28
12.575,-1.57,-0.29,-0.28
12.575,-1.57,-0.29,-0.28
12.575,-1.57,-0.29,-0.28
12.578,-1.57,-0.20,-0.45
12.584,-0.57,-0.03,-0.53
12.589,-0.13,0.04,-0.43
12.595,-0.67,0.08,-0.50
12.597,-0.89,0.07,-0.55
12.597,-0.89,0.07,-0.55
12.597,-0.89,0.07,-0.55
12.626,-1.05,0.07,-0.58
12.626,-1.05,0.07,-0.58
12.628,-1.18,0.05,-0.62
12.631,-1.25,-0.00,-0.66
12.641,-1.23,-0.01,-0.67
12.642,-1.18,-0.01,-0.67
12.642,-1.18,-0.01,-0.67
12.642,-1.18,-0.01,-0.67
12.676,-1.09,0.01,-0.68
12.676,-1.09,0.01,-0.68
12.676,-1.09,0.01,-0.68
12.677,-1.00,0.03,-0.68
12.682,-0.52,-0.06,-0.63
12.693,-0.48,-0.07,-0.62
12.694,-0.47,-0.06,-0.63
12.696,-0.49,-0.05,-0.62
12.704,-0.51,-0.03,-0.63
12.711,-0.58,0.07,-0.65
12.711,-0.58,0.07,-0.65
12.722,-0.66,0.14,-0.65
12.726,-0.68,0.16,-0.66
12.726,-0.68,0.16,-0.66
12.726,-0.68,0.16,-0.66
12.757,-0.69,0.16,-0.64
12.757,-0.69,0.16,-0.64
12.757,-0.69,0.16,-0.64
12.760,-0.71,0.23,-0.62
12.762,-0.78,0.27,-0.61
12.775,-0.81,0.30,-0.61
12.776,-0.85,0.32,-0.60
12.787,-0.88,0.37,-0.59
12.787,-0.88,0.37,-0.59
12.791,-0.87,0.43,-0.58
12.803,-0.83,0.46,-0.55
12.804,-0.76,0.47,-0.54
12.811,-0.57,0.50,-0.54
12.811,-0.57,0.50,-0.54
12.821,-0.52,0.49,-0.53
12.826,-0.35,0.44,-0.55
12.826,-0.35,0.44,-0.55
12.826,-0.35,0.44,-0.55
12.826,-0.35,0.44,-0.55
12.861,-0.29,0.45,-0.55
12.861,-0.29,0.45,-0.55
12.861,-0.29,0.45,-0.55
12.864,-0.25,0.53,-0.58
12.867,-0.40,0.62,-0.62
12.879,-0.46,0.64,-0.63
12.880,-0.50,0.67,-0.64
12.890,-0.54,0.70,-0.64
12.892,-0.54,0.71,-0.65
12.897,-0.53,0.75,-0.64
12.905,-0.49,0.79,-0.64
12.907,-0.43,0.85,-0.63
12.911,-0.36,0.90,-0.62
12.921,-0.27,0.96,-0.60
12.926,-0.08,1.04,-0.57
12.926,-0.08,1.04,-0.57
12.926,-0.08,1.04,-0.57
12.926,-0.08,1.04,-0.57
12.926,-0.08,1.04,-0.57
12.971,-0.03,1.04,-0.55
12.971,-0.03,1.04,-0.55
12.971,-0.03,1.04,-0.55
12.971,-0.03,1.04,-0.55
12.975,0.12,0.97,-0.49
12.975,0.12,0.97,-0.49
12.975,0.12,0.97,-0.49
12.975,0.12,0.97,-0.49
12.975,0.12,0.97,-0.49
12.975,0.12,0.97,-0.49
12.975,0.12,0.97,-0.49
12.975,0.12,0.97,-0.49
13.053,0.13,0.93,-0.47
13.053,0.13,0.93,-0.47
13.053,0.13,0.93,-0.47
13.053,0.13,0.93,-0.47
13.053,0.13,0.93,-0.47
13.053,0.13,0.93,-0.47
13.053,0.13,0.93,-0.47
13.057,0.05,0.92,-0.42
13.062,0.15,0.77,-0.34
13.068,0.18,0.61,-0.33
13.073,0.55,0.33,-0.21
13.074,0.63,0.28,-0.19
13.074,0.63,0.28,-0.19
13.103,0.74,0.23,-0.17
13.103,0.74,0.23,-0.17
13.103,0.74,0.23,-0.17
13.107,0.81,0.14,-0.16
13.110,0.80,0.11,-0.18
13.115,0.79,0.11,-0.18
