time,x,y,z
8.643,0.59,-0.69,-1.30
8.643,0.59,-0.69,-1.30
8.643,0.59,-0.69,-1.30
8.646,0.85,-1.03,-2.01
8.652,0.31,-1.49,-2.83
8.657,-0.84,-1.75,-2.52
8.662,-1.45,-1.80,-1.91
8.668,-0.79,-1.32,-1.60
8.674,0.20,-0.69,-1.79
8.674,0.20,-0.69,-1.79
8.693,0.40,-0.53,-1.86
8.693,0.40,-0.53,-1.86
8.696,0.70,-0.23,-2.03
8.698,0.83,0.02,-2.17
8.711,0.82,0.18,-2.27
8.711,0.82,0.18,-2.27
8.715,0.64,0.60,-2.67
8.715,0.64,0.60,-2.67
8.715,0.64,0.60,-2.67
8.715,0.64,0.60,-2.67
8.761,0.52,0.73,-2.84
8.761,0.52,0.73,-2.84
8.761,0.52,0.73,-2.84
8.761,0.52,0.73,-2.84
8.761,0.52,0.73,-2.84
8.767,0.09,0.95,-3.55
8.772,-0.16,0.83,-3.67
8.772,-0.16,0.83,-3.67
8.772,-0.16,0.83,-3.67
8.772,-0.16,0.83,-3.67
8.806,-0.22,0.85,-3.57
8.806,-0.22,0.85,-3.57
8.806,-0.22,0.85,-3.57
8.811,-1.18,1.07,-2.71
8.812,-1.34,1.11,-2.41
8.826,-1.34,1.14,-2.22
8.828,-1.19,1.15,-1.84
8.831,-1.03,1.14,-1.64
8.841,-0.81,1.09,-1.44
8.842,-0.58,1.07,-1.25
8.842,-0.58,1.07,-1.25
8.842,-0.58,1.07,-1.25
8.842,-0.58,1.07,-1.25
8.881,-0.34,1.10,-1.04
8.881,-0.34,1.10,-1.04
8.881,-0.34,1.10,-1.04
8.883,-0.01,1.49,-0.75
8.888,0.74,2.40,-0.31
8.891,0.85,2.56,-0.26
8.906,0.87,2.63,-0.22
8.906,0.87,2.63,-0.22
8.908,0.72,2.76,-0.09
8.916,0.29,2.93,0.06
8.916,0.29,2.93,0.06
8.927,-0.30,3.09,0.22
8.927,-0.30,3.09,0.22
8.927,-0.30,3.09,0.22
8.927,-0.30,3.09,0.22
8.966,-0.48,3.23,0.36
8.966,-0.48,3.23,0.36
8.966,-0.48,3.23,0.36
8.966,-0.48,3.23,0.36
8.970,-1.51,3.79,0.88
8.976,-2.27,3.67,1.30
8.977,-2.23,3.52,1.30
8.992,-2.08,3.37,1.26
8.992,-2.08,3.37,1.26
8.996,-1.22,2.68,1.09
9.005,-0.84,2.58,1.08
9.006,-0.67,2.44,1.04
9.016,-0.38,2.34,1.01
9.021,-0.11,2.12,0.96
9.021,-0.11,2.12,0.96
9.021,-0.11,2.12,0.96
9.021,-0.11,2.12,0.96
9.021,-0.11,2.12,0.96
9.021,-0.11,2.12,0.96
9.021,-0.11,2.12,0.96
9.088,-0.13,2.01,0.97
9.088,-0.13,2.01,0.97
9.088,-0.13,2.01,0.97
9.088,-0.13,2.01,0.97
9.088,-0.13,2.01,0.97
9.088,-0.13,2.01,0.97
9.091,-0.47,1.73,1.07
9.097,-1.21,1.41,1.89
9.100,-0.89,0.65,1.94
9.100,-0.89,0.65,1.94
9.100,-0.89,0.65,1.94
9.100,-0.89,0.65,1.94
9.148,-0.53,0.42,1.96
9.148,-0.53,0.42,1.96
9.148,-0.53,0.42,1.96
9.148,-0.53,0.42,1.96
9.148,-0.53,0.42,1.96
9.152,-0.21,0.66,2.11
9.156,-0.45,0.57,2.16
9.167,-0.52,0.32,2.17
9.168,-0.58,0.24,2.21
9.170,-0.65,0.22,2.26
9.170,-0.65,0.22,2.26
9.170,-0.65,0.22,2.26
9.210,-0.71,0.23,2.29
9.210,-0.71,0.23,2.29
9.210,-0.71,0.23,2.29
9.210,-0.71,0.23,2.29
9.213,-0.89,0.06,2.22
9.216,-0.80,-0.04,1.99
9.227,-0.70,-0.03,1.86
9.228,-0.68,-0.04,1.81
9.236,-0.66,-0.04,1.79
9.238,-0.65,-0.06,1.75
9.238,-0.65,-0.06,1.75
9.238,-0.65,-0.06,1.75
9.238,-0.65,-0.06,1.75
9.279,-0.66,-0.10,1.72
9.279,-0.66,-0.10,1.72
9.279,-0.66,-0.10,1.72
9.279,-0.66,-0.10,1.72
9.284,-0.77,-0.30,1.68
9.289,-0.88,-0.55,1.88
9.289,-0.88,-0.55,1.88
9.303,-0.87,-0.61,1.88
9.306,-0.74,-0.79,1.77
9.306,-0.74,-0.79,1.77
9.318,-0.71,-0.87,1.73
9.320,-0.63,-1.01,1.60
9.320,-0.63,-1.01,1.60
9.320,-0.63,-1.01,1.60
9.320,-0.63,-1.01,1.60
9.320,-0.63,-1.01,1.60
9.372,-0.60,-1.07,1.54
9.372,-0.60,-1.07,1.54
9.372,-0.60,-1.07,1.54
9.372,-0.60,-1.07,1.54
9.372,-0.60,-1.07,1.54
9.377,-0.66,-1.19,1.31
9.383,-0.79,-1.47,0.95
9.386,-0.91,-1.59,0.85
9.386,-0.91,-1.59,0.85
9.386,-0.91,-1.59,0.85
9.386,-0.91,-1.59,0.85
9.386,-0.91,-1.59,0.85
9.386,-0.91,-1.59,0.85
9.386,-0.91,-1.59,0.85
9.386,-0.91,-1.59,0.85
9.386,-0.91,-1.59,0.85
9.386,-0.91,-1.59,0.85
9.386,-0.91,-1.59,0.85
9.386,-0.91,-1.59,0.85
9.386,-0.91,-1.59,0.85
9.531,-0.93,-1.62,0.84
9.531,-0.93,-1.62,0.84
9.531,-0.93,-1.62,0.84
9.531,-0.93,-1.62,0.84
9.531,-0.93,-1.62,0.84
9.531,-0.93,-1.62,0.84
9.531,-0.93,-1.62,0.84
9.531,-0.93,-1.62,0.84
9.531,-0.93,-1.62,0.84
9.531,-0.93,-1.62,0.84
9.531,-0.93,-1.62,0.84
9.531,-0.93,-1.62,0.84
9.531,-0.93,-1.62,0.84
9.531,-0.93,-1.62,0.84
9.537,-0.94,-1.59,0.84
9.543,-0.43,-2.45,-0.03
9.548,-0.33,-2.16,-0.36
9.553,-0.13,-3.07,-1.03
9.555,-0.28,-3.27,-1.05
9.555,-0.28,-3.27,-1.05
9.555,-0.28,-3.27,-1.05
9.555,-0.28,-3.27,-1.05
9.598,-0.68,-3.26,-0.93
9.598,-0.68,-3.26,-0.93
9.598,-0.68,-3.26,-0.93
9.598,-0.68,-3.26,-0.93
9.603,-0.79,-3.23,-0.89
9.608,-0.43,-3.16,-1.27
9.611,-0.73,-2.75,-1.62
9.611,-0.73,-2.75,-1.62
9.636,-1.09,-2.42,-1.85
9.636,-1.09,-2.42,-1.85
9.636,-1.09,-2.42,-1.85
9.642,-1.54,-1.47,-2.29
9.647,-1.50,-1.06,-2.36
9.647,-1.50,-1.06,-2.36
9.662,-1.39,-0.96,-2.36
9.663,-1.24,-0.78,-2.35
9.666,-0.96,-0.47,-2.24
9.666,-0.96,-0.47,-2.24
9.666,-0.96,-0.47,-2.24
9.666,-0.96,-0.47,-2.24
9.705,-0.76,-0.35,-2.13
9.705,-0.76,-0.35,-2.13
9.705,-0.76,-0.35,-2.13
9.707,-0.36,-0.12,-1.87
9.713,0.49,0.30,-1.34
9.713,0.49,0.30,-1.34
9.728,0.61,0.33,-1.36
9.729,0.73,0.35,-1.41
9.731,0.95,0.34,-1.55
9.744,0.99,0.31,-1.68
9.746,1.10,0.26,-1.98
9.746,1.10,0.26,-1.98
9.746,1.10,0.26,-1.98
9.746,1.10,0.26,-1.98
9.787,1.10,0.25,-2.14
9.787,1.10,0.25,-2.14
9.787,1.10,0.25,-2.14
9.787,1.10,0.25,-2.14
9.790,0.89,0.24,-2.50
9.794,0.00,0.54,-2.77
9.804,-0.23,0.62,-2.74
9.806,-0.61,0.68,-2.66
9.816,-0.67,0.71,-2.58
9.817,-0.77,0.75,-2.49
9.820,-0.80,0.80,-2.42
9.829,-0.78,0.84,-2.34
9.835,-0.59,0.84,-2.20
9.835,-0.59,0.84,-2.20
9.835,-0.59,0.84,-2.20
9.835,-0.59,0.84,-2.20
9.835,-0.59,0.84,-2.20
9.884,-0.43,0.80,-2.13
9.884,-0.43,0.80,-2.13
9.884,-0.43,0.80,-2.13
9.884,-0.43,0.80,-2.13
9.884,-0.43,0.80,-2.13
9.889,0.89,0.61,-1.92
9.894,1.34,0.58,-1.91
9.905,1.34,0.60,-1.87
9.905,1.34,0.60,-1.87
9.907,1.19,0.78,-1.76
9.916,1.03,0.93,-1.67
9.920,0.57,1.21,-1.53
9.930,0.44,1.42,-1.46
9.932,0.20,1.62,-1.39
9.935,0.00,1.78,-1.35
9.935,0.00,1.78,-1.35
9.935,0.00,1.78,-1.35
9.974,-0.11,1.96,-1.29
9.974,-0.11,1.96,-1.29
9.974,-0.11,1.96,-1.29
9.974,-0.11,1.96,-1.29
9.977,-0.14,2.40,-1.16
9.982,0.49,3.61,-1.12
9.982,0.49,3.61,-1.12
9.995,0.58,3.73,-1.13
10.000,0.60,3.99,-1.14
10.000,0.60,3.99,-1.14
10.012,0.51,3.99,-1.14
10.016,0.12,3.70,-1.08
10.020,-0.15,3.47,-0.99
10.031,-0.44,3.26,-0.86
10.032,-0.70,3.11,-0.70
10.032,-0.70,3.11,-0.70
10.032,-0.70,3.11,-0.70
10.032,-0.70,3.11,-0.70
10.032,-0.70,3.11,-0.70
10.077,-0.94,3.07,-0.61
10.077,-0.94,3.07,-0.61
10.077,-0.94,3.07,-0.61
10.077,-0.94,3.07,-0.61
10.081,-1.25,3.10,-0.02
10.087,-0.97,2.61,1.04
10.088,-0.83,2.56,1.17
10.108,-0.70,2.55,1.24
10.108,-0.70,2.55,1.24
10.108,-0.70,2.55,1.24
10.113,-0.74,2.43,1.29
10.113,-0.74,2.43,1.29
10.113,-0.74,2.43,1.29
10.113,-0.74,2.43,1.29
10.113,-0.74,2.43,1.29
10.113,-0.74,2.43,1.29
10.171,-0.85,2.43,1.29
10.171,-0.85,2.43,1.29
10.171,-0.85,2.43,1.29
10.171,-0.85,2.43,1.29
10.171,-0.85,2.43,1.29
10.174,-1.07,2.24,1.34
10.180,-1.40,2.04,1.42
10.186,-1.58,1.67,1.44
10.191,-1.14,1.39,1.38
10.197,-0.86,1.27,1.42
10.202,-0.67,1.18,1.49
10.202,-0.67,1.18,1.49
10.219,-0.69,1.10,1.49
10.219,-0.69,1.10,1.49
10.221,-0.77,0.94,1.48
10.221,-0.77,0.94,1.48
10.221,-0.77,0.94,1.48
10.221,-0.77,0.94,1.48
10.269,-0.86,0.86,1.53
10.269,-0.86,0.86,1.53
10.269,-0.86,0.86,1.53
10.269,-0.86,0.86,1.53
10.269,-0.86,0.86,1.53
10.274,-1.05,0.62,1.85
10.279,-0.97,-0.11,1.97
10.288,-0.92,-0.18,2.02
10.289,-0.90,-0.23,2.07
10.289,-0.90,-0.23,2.07
10.289,-0.90,-0.23,2.07
10.289,-0.90,-0.23,2.07
10.328,-0.92,-0.27,2.12
10.328,-0.92,-0.27,2.12
10.328,-0.92,-0.27,2.12
10.329,-0.94,-0.30,2.15
10.334,-1.00,-0.15,2.11
10.337,-0.94,-0.17,1.98
10.337,-0.94,-0.17,1.98
10.354,-0.91,-0.17,1.87
10.357,-0.86,-0.22,1.70
10.362,-0.79,-0.27,1.50
10.372,-0.77,-0.43,1.45
10.373,-0.77,-0.47,1.43
10.376,-0.75,-0.44,1.41
10.376,-0.75,-0.44,1.41
10.376,-0.75,-0.44,1.41
10.413,-0.75,-0.43,1.41
10.413,-0.75,-0.43,1.41
10.413,-0.75,-0.43,1.41
10.413,-0.75,-0.43,1.41
10.417,-0.89,-0.74,1.51
10.421,-1.07,-1.00,1.65
10.421,-1.07,-1.00,1.65
10.421,-1.07,-1.00,1.65
10.421,-1.07,-1.00,1.65
10.421,-1.07,-1.00,1.65
10.421,-1.07,-1.00,1.65
10.421,-1.07,-1.00,1.65
10.421,-1.07,-1.00,1.65
10.421,-1.07,-1.00,1.65
10.421,-1.07,-1.00,1.65
10.532,-1.09,-1.06,1.69
10.532,-1.09,-1.06,1.69
10.532,-1.09,-1.06,1.69
10.532,-1.09,-1.06,1.69
10.532,-1.09,-1.06,1.69
10.532,-1.09,-1.06,1.69
10.532,-1.09,-1.06,1.69
10.532,-1.09,-1.06,1.69
10.532,-1.09,-1.06,1.69
10.532,-1.09,-1.06,1.69
10.533,-1.10,-1.08,1.68
10.537,-1.12,-1.44,1.70
10.543,-0.89,-1.85,1.40
10.549,-0.97,-1.61,1.26
10.555,-0.95,-1.40,0.56
10.555,-0.95,-1.40,0.56
10.555,-0.95,-1.40,0.56
10.555,-0.95,-1.40,0.56
10.597,-0.90,-1.42,0.47
10.597,-0.90,-1.42,0.47
10.597,-0.90,-1.42,0.47
10.597,-0.90,-1.42,0.47
10.598,-0.86,-1.48,0.28
10.604,-0.68,-2.54,-0.71
10.610,-1.69,-1.14,0.57
10.610,-1.69,-1.14,0.57
10.622,-1.54,-0.93,0.52
10.623,-1.14,-0.86,0.40
10.632,-0.61,-0.92,0.26
10.637,0.52,-1.21,-0.08
10.637,0.52,-1.21,-0.08
10.637,0.52,-1.21,-0.08
10.637,0.52,-1.21,-0.08
10.637,0.52,-1.21,-0.08
10.683,0.91,-1.34,-0.28
10.683,0.91,-1.34,-0.28
10.683,0.91,-1.34,-0.28
10.683,0.91,-1.34,-0.28
10.687,1.10,-1.94,-0.92
10.692,-0.12,-2.73,-2.00
10.694,-0.31,-2.80,-2.09
10.694,-0.31,-2.80,-2.09
10.694,-0.31,-2.80,-2.09
10.694,-0.31,-2.80,-2.09
10.741,-0.37,-2.86,-2.25
10.741,-0.37,-2.86,-2.25
10.741,-0.37,-2.86,-2.25
10.741,-0.37,-2.86,-2.25
10.741,-0.37,-2.86,-2.25
10.747,-0.42,-2.95,-2.70
10.752,-0.15,-2.92,-3.15
10.758,-0.61,-2.60,-3.13
10.758,-0.61,-2.60,-3.13
10.779,-0.80,-2.45,-3.04
10.779,-0.80,-2.45,-3.04
10.779,-0.80,-2.45,-3.04
10.784,-1.49,-1.84,-2.36
10.784,-1.49,-1.84,-2.36
10.801,-1.60,-1.65,-2.11
10.802,-1.64,-1.45,-1.83
10.806,-1.39,-0.95,-1.16
10.806,-1.39,-0.95,-1.16
10.806,-1.39,-0.95,-1.16
10.806,-1.39,-0.95,-1.16
10.806,-1.39,-0.95,-1.16
10.854,-1.31,-0.76,-0.97
10.854,-1.31,-0.76,-0.97
10.854,-1.31,-0.76,-0.97
10.854,-1.31,-0.76,-0.97
10.857,-0.80,-0.46,-0.74
10.863,0.84,-0.10,-0.78
10.868,1.46,0.06,-1.07
10.873,1.49,0.17,-1.39
10.873,1.49,0.17,-1.39
10.873,1.49,0.17,-1.39
10.903,1.41,0.22,-1.56
10.903,1.41,0.22,-1.56
10.903,1.41,0.22,-1.56
10.906,1.27,0.24,-1.63
10.913,0.35,0.48,-2.18
10.918,-0.37,0.58,-2.29
10.919,-0.74,0.62,-2.33
10.930,-1.04,0.62,-2.34
10.934,-1.39,0.64,-2.39
10.934,-1.39,0.64,-2.39
10.950,-1.52,0.65,-2.39
10.950,-1.52,0.65,-2.39
10.955,-1.48,0.64,-2.32
10.958,-1.33,0.64,-2.25
10.969,-1.24,0.61,-2.22
10.970,-0.72,0.56,-2.11
10.970,-0.72,0.56,-2.11
10.970,-0.72,0.56,-2.11
10.970,-0.72,0.56,-2.11
10.970,-0.72,0.56,-2.11
11.023,-0.39,0.54,-2.07
11.023,-0.39,0.54,-2.07
11.023,-0.39,0.54,-2.07
11.023,-0.39,0.54,-2.07
11.023,-0.39,0.54,-2.07
11.027,0.68,0.46,-1.96
11.032,1.29,0.57,-1.67
11.036,1.12,0.72,-1.66
11.036,1.12,0.72,-1.66
11.036,1.12,0.72,-1.66
11.036,1.12,0.72,-1.66
11.082,1.01,0.78,-1.66
11.082,1.01,0.78,-1.66
11.082,1.01,0.78,-1.66
11.082,1.01,0.78,-1.66
11.082,1.01,0.78,-1.66
11.088,0.38,1.48,-1.34
11.094,0.07,2.50,-1.07
11.102,0.22,2.90,-1.07
11.103,0.35,3.06,-1.10
11.103,0.35,3.06,-1.10
11.103,0.35,3.06,-1.10
11.103,0.35,3.06,-1.10
11.103,0.35,3.06,-1.10
11.103,0.35,3.06,-1.10
11.167,0.49,3.19,-1.14
11.167,0.49,3.19,-1.14
11.167,0.49,3.19,-1.14
11.167,0.49,3.19,-1.14
11.167,0.49,3.19,-1.14
11.167,0.49,3.19,-1.14
11.171,0.77,3.49,-1.22
11.176,0.51,3.62,-1.18
11.182,-0.41,2.96,-0.72
11.187,-1.36,3.19,0.14
11.193,-1.50,3.13,0.42
11.203,-1.51,3.00,0.63
11.203,-1.51,3.00,0.63
11.207,-1.45,2.61,1.12
11.211,-1.37,2.40,1.34
11.211,-1.37,2.40,1.34
11.211,-1.37,2.40,1.34
11.211,-1.37,2.40,1.34
11.251,-1.25,2.26,1.52
11.251,-1.25,2.26,1.52
11.251,-1.25,2.26,1.52
11.253,-0.99,2.24,1.70
11.258,-1.16,1.85,2.04
11.264,-1.24,1.75,2.04
11.272,-1.26,1.71,2.02
11.273,-1.27,1.63,2.00
11.273,-1.27,1.63,2.00
11.273,-1.27,1.63,2.00
11.273,-1.27,1.63,2.00
11.312,-1.30,1.58,1.98
11.312,-1.30,1.58,1.98
11.312,-1.30,1.58,1.98
11.313,-1.31,1.50,1.95
11.318,-1.19,1.00,1.89
11.318,-1.19,1.00,1.89
11.332,-1.00,1.05,1.97
11.336,-0.86,0.98,2.10
11.336,-0.86,0.98,2.10
11.347,-0.89,0.95,2.12
11.350,-0.92,0.76,2.15
11.355,-0.95,0.65,2.14
11.355,-0.95,0.65,2.14
11.355,-0.95,0.65,2.14
11.355,-0.95,0.65,2.14
11.399,-0.96,0.55,2.14
11.399,-0.96,0.55,2.14
11.399,-0.96,0.55,2.14
11.399,-0.96,0.55,2.14
11.402,-1.02,0.46,2.28
11.406,-1.16,0.24,2.36
11.406,-1.16,0.24,2.36
11.406,-1.16,0.24,2.36
11.406,-1.16,0.24,2.36
11.406,-1.16,0.24,2.36
11.406,-1.16,0.24,2.36
11.406,-1.16,0.24,2.36
11.406,-1.16,0.24,2.36
11.494,-1.12,0.13,2.28
11.494,-1.12,0.13,2.28
11.494,-1.12,0.13,2.28
11.494,-1.12,0.13,2.28
11.494,-1.12,0.13,2.28
11.494,-1.12,0.13,2.28
11.494,-1.12,0.13,2.28
11.494,-1.12,0.13,2.28
11.495,-1.06,0.08,2.18
11.501,-0.90,-0.35,1.96
11.506,-0.98,-0.71,1.88
11.508,-0.88,-0.92,1.84
11.518,-0.85,-0.97,1.79
11.521,-0.79,-1.04,1.70
11.531,-0.76,-1.09,1.68
11.532,-0.73,-1.14,1.66
11.532,-0.73,-1.14,1.66
11.532,-0.73,-1.14,1.66
11.532,-0.73,-1.14,1.66
11.532,-0.73,-1.14,1.66
11.532,-0.73,-1.14,1.66
11.597,-0.70,-1.26,1.63
11.597,-0.70,-1.26,1.63
11.597,-0.70,-1.26,1.63
11.597,-0.70,-1.26,1.63
11.597,-0.70,-1.26,1.63
11.597,-0.70,-1.26,1.63
11.600,-0.59,-1.60,1.37
11.605,-0.72,-1.38,1.05
11.609,-1.26,-1.12,0.82
11.619,-1.30,-1.13,0.79
11.621,-1.27,-1.18,0.64
11.621,-1.27,-1.18,0.64
11.621,-1.27,-1.18,0.64
11.621,-1.27,-1.18,0.64
11.621,-1.27,-1.18,0.64
11.621,-1.27,-1.18,0.64
11.621,-1.27,-1.18,0.64
11.696,-1.21,-1.22,0.54
11.696,-1.21,-1.22,0.54
11.696,-1.21,-1.22,0.54
11.696,-1.21,-1.22,0.54
11.696,-1.21,-1.22,0.54
11.696,-1.21,-1.22,0.54
11.696,-1.21,-1.22,0.54
11.698,-1.12,-1.30,0.42
11.704,-0.36,-3.27,-0.73
11.709,-1.24,-2.20,0.09
11.712,-1.45,-0.98,-0.08
11.724,-1.15,-0.78,-0.09
11.726,-0.71,-0.67,-0.11
11.726,-0.71,-0.67,-0.11
11.726,-0.71,-0.67,-0.11
11.726,-0.71,-0.67,-0.11
11.768,0.05,-0.67,-0.24
11.768,0.05,-0.67,-0.24
11.768,0.05,-0.67,-0.24
11.768,0.05,-0.67,-0.24
11.770,0.49,-0.74,-0.41
11.775,1.01,-1.38,-1.43
11.784,0.45,-1.80,-2.03
11.784,0.45,-1.80,-2.03
11.784,0.45,-1.80,-2.03
11.784,0.45,-1.80,-2.03
11.784,0.45,-1.80,-2.03
11.825,0.21,-1.94,-2.21
11.825,0.21,-1.94,-2.21
11.825,0.21,-1.94,-2.21
11.825,0.21,-1.94,-2.21
11.831,-0.42,-2.66,-2.43
11.833,-0.37,-2.88,-2.30
11.845,-0.37,-2.98,-2.21
11.847,-0.42,-3.00,-2.17
11.850,-0.56,-3.03,-1.97
11.855,-0.68,-2.99,-1.86
11.863,-0.81,-2.92,-1.75
11.870,-1.08,-2.68,-1.55
11.870,-1.08,-2.68,-1.55
11.870,-1.08,-2.68,-1.55
11.870,-1.08,-2.68,-1.55
11.910,-1.18,-2.59,-1.46
11.910,-1.18,-2.59,-1.46
11.910,-1.18,-2.59,-1.46
11.910,-1.18,-2.59,-1.46
11.913,-1.26,-2.21,-1.35
11.917,-0.66,-0.99,-1.10
11.929,-0.55,-0.79,-1.08
11.929,-0.55,-0.79,-1.08
11.935,0.13,-0.28,-1.04
11.935,0.13,-0.28,-1.04
11.946,0.33,-0.14,-1.04
11.950,0.68,0.09,-1.07
11.955,0.82,0.14,-1.09
11.955,0.82,0.14,-1.09
11.955,0.82,0.14,-1.09
11.955,0.82,0.14,-1.09
11.994,0.88,0.22,-1.15
11.994,0.88,0.22,-1.15
11.994,0.88,0.22,-1.15
11.995,0.97,0.29,-1.25
12.001,1.55,0.09,-2.42
12.001,1.55,0.09,-2.42
12.013,1.54,0.01,-2.51
12.016,1.35,-0.03,-2.58
12.020,1.17,-0.00,-2.59
12.033,0.91,0.05,-2.58
12.034,0.61,0.09,-2.57
12.034,0.61,0.09,-2.57
12.034,0.61,0.09,-2.57
12.034,0.61,0.09,-2.57
12.034,0.61,0.09,-2.57
12.034,0.61,0.09,-2.57
12.034,0.61,0.09,-2.57
12.108,0.44,0.17,-2.55
12.108,0.44,0.17,-2.55
12.108,0.44,0.17,-2.55
12.108,0.44,0.17,-2.55
12.108,0.44,0.17,-2.55
12.108,0.44,0.17,-2.55
12.108,0.44,0.17,-2.55
12.111,-0.54,0.46,-2.36
12.116,-0.75,0.70,-1.65
12.122,0.95,0.46,-1.36
12.126,1.37,0.42,-1.34
12.132,1.43,0.44,-1.34
12.132,1.43,0.44,-1.34
12.132,1.43,0.44,-1.34
12.132,1.43,0.44,-1.34
12.172,1.43,0.48,-1.33
12.172,1.43,0.48,-1.33
12.172,1.43,0.48,-1.33
12.172,1.43,0.48,-1.33
12.177,0.77,0.80,-1.22
12.181,-0.02,1.30,-0.97
12.181,-0.02,1.30,-0.97
12.181,-0.02,1.30,-0.97
12.181,-0.02,1.30,-0.97
12.181,-0.02,1.30,-0.97
12.230,-0.11,1.38,-0.93
12.230,-0.11,1.38,-0.93
12.230,-0.11,1.38,-0.93
12.230,-0.11,1.38,-0.93
12.231,-0.12,1.56,-0.85
12.238,0.47,2.58,-0.65
12.243,0.95,3.38,-0.82
12.243,0.95,3.38,-0.82
12.243,0.95,3.38,-0.82
12.243,0.95,3.38,-0.82
12.243,0.95,3.38,-0.82
12.243,0.95,3.38,-0.82
12.304,0.99,3.51,-0.90
12.304,0.99,3.51,-0.90
12.304,0.99,3.51,-0.90
12.304,0.99,3.51,-0.90
12.304,0.99,3.51,-0.90
12.304,0.99,3.51,-0.90
12.309,0.53,2.94,-1.20
12.315,-1.19,2.43,-0.50
12.317,-1.34,2.49,-0.19
12.328,-1.30,2.49,-0.01
12.331,-1.09,2.48,0.33
12.331,-1.09,2.48,0.33
12.331,-1.09,2.48,0.33
12.331,-1.09,2.48,0.33
12.372,-0.94,2.50,0.46
12.372,-0.94,2.50,0.46
12.372,-0.94,2.50,0.46
12.372,-0.94,2.50,0.46
12.375,-0.71,2.86,0.57
12.379,-0.63,2.72,0.11
12.386,-0.67,2.36,-0.19
12.387,-0.68,2.24,-0.42
12.387,-0.68,2.24,-0.42
12.387,-0.68,2.24,-0.42
12.428,-0.68,2.22,-0.62
12.428,-0.68,2.22,-0.62
12.428,-0.68,2.22,-0.62
12.428,-0.68,2.22,-0.62
12.430,-0.68,2.20,-0.81
12.435,-0.56,2.25,-0.38
12.436,-0.50,2.28,-0.29
12.436,-0.50,2.28,-0.29
12.436,-0.50,2.28,-0.29
12.436,-0.50,2.28,-0.29
12.436,-0.50,2.28,-0.29
12.436,-0.50,2.28,-0.29
12.436,-0.50,2.28,-0.29
12.436,-0.50,2.28,-0.29
12.436,-0.50,2.28,-0.29
12.436,-0.50,2.28,-0.29
12.436,-0.50,2.28,-0.29
12.565,-0.47,2.21,-0.22
12.565,-0.47,2.21,-0.22
12.565,-0.47,2.21,-0.22
12.565,-0.47,2.21,-0.22
12.565,-0.47,2.21,-0.22
12.565,-0.47,2.21,-0.22
12.565,-0.47,2.21,-0.22
12.565,-0.47,2.21,-0.22
12.565,-0.47,2.21,-0.22
12.565,-0.47,2.21,-0.22
12.565,-0.47,2.21,-0.22
12.565,-0.47,2.21,-0.22
12.568,-0.47,1.95,-0.13
12.574,-0.44,1.46,0.22
12.578,-0.47,1.57,0.60
12.583,-0.84,1.08,1.02
12.589,-1.04,1.01,1.41
12.589,-1.04,1.01,1.41
12.589,-1.04,1.01,1.41
12.589,-1.04,1.01,1.41
12.589,-1.04,1.01,1.41
12.589,-1.04,1.01,1.41
12.654,-1.06,0.91,1.53
12.654,-1.06,0.91,1.53
12.654,-1.06,0.91,1.53
12.654,-1.06,0.91,1.53
12.654,-1.06,0.91,1.53
12.654,-1.06,0.91,1.53
12.655,-1.09,0.80,1.61
12.661,-1.01,0.66,1.61
12.666,-0.88,0.42,1.41
12.672,-0.76,0.09,1.20
12.678,-0.74,-0.03,1.22
12.683,-0.80,-0.14,1.21
12.689,-0.82,-0.22,1.24
12.694,-0.79,-0.28,1.33
12.700,-0.86,-0.44,1.59
12.704,-0.98,-0.59,1.77
12.711,-1.17,-0.81,2.03
12.715,-1.40,-1.06,2.26
12.719,-1.69,-1.38,2.44
12.719,-1.69,-1.38,2.44
12.740,-1.82,-1.43,2.47
12.740,-1.82,-1.43,2.47
12.743,-1.96,-1.35,2.43
12.744,-1.89,-1.28,2.36
12.756,-1.78,-1.24,2.28
12.759,-1.40,-1.24,2.07
12.759,-1.40,-1.24,2.07
12.759,-1.40,-1.24,2.07
12.759,-1.40,-1.24,2.07
12.759,-1.40,-1.24,2.07
12.808,-1.22,-1.28,2.00
12.808,-1.22,-1.28,2.00
12.808,-1.22,-1.28,2.00
12.808,-1.22,-1.28,2.00
12.809,-1.15,-1.39,1.87
12.815,-1.24,-1.18,1.45
12.817,-1.28,-1.43,1.23
12.817,-1.28,-1.43,1.23
12.817,-1.28,-1.43,1.23
12.817,-1.28,-1.43,1.23
12.860,-1.27,-1.52,1.15
12.860,-1.27,-1.52,1.15
12.860,-1.27,-1.52,1.15
12.860,-1.27,-1.52,1.15
12.864,-1.14,-1.67,0.95
12.870,-0.66,-2.32,0.35
12.872,-0.53,-2.51,0.22
12.884,-0.43,-2.56,0.18
12.886,-0.40,-2.41,0.15
12.887,-0.44,-2.01,0.24
12.898,-0.63,-1.55,0.40
12.901,-1.05,-1.01,0.49
12.906,-1.09,-0.85,0.37
12.906,-1.09,-0.85,0.37
12.906,-1.09,-0.85,0.37
12.906,-1.09,-0.85,0.37
12.951,-0.96,-0.76,0.17
12.951,-0.96,-0.76,0.17
12.951,-0.96,-0.76,0.17
12.951,-0.96,-0.76,0.17
12.953,-0.55,-0.71,-0.18
12.958,0.75,-1.33,-1.20
12.962,0.65,-2.05,-1.84
