time,x,y,z
8.725,-0.21,0.53,1.18
8.727,0.05,0.26,1.07
8.735,0.24,0.16,1.03
8.736,0.32,0.03,0.98
8.736,0.32,0.03,0.98
8.736,0.32,0.03,0.98
8.736,0.32,0.03,0.98
8.779,0.43,-0.04,0.98
8.779,0.43,-0.04,0.98
8.779,0.43,-0.04,0.98
8.779,0.43,-0.04,0.98
8.783,0.33,0.25,1.28
8.787,0.27,0.18,1.08
8.796,0.32,-0.35,0.80
8.801,0.39,-0.89,0.40
8.801,0.39,-0.89,0.40
8.813,0.43,-0.92,0.29
8.816,0.56,-0.37,-0.08
8.821,0.75,0.06,-0.22
8.830,1.03,0.36,-0.33
8.831,1.36,0.53,-0.39
8.836,1.73,0.58,-0.43
8.836,1.73,0.58,-0.43
8.836,1.73,0.58,-0.43
8.836,1.73,0.58,-0.43
8.836,1.73,0.58,-0.43
8.836,1.73,0.58,-0.43
8.897,2.12,0.50,-0.46
8.897,2.12,0.50,-0.46
8.897,2.12,0.50,-0.46
8.897,2.12,0.50,-0.46
8.897,2.12,0.50,-0.46
8.899,2.66,0.09,-0.52
8.905,3.20,-0.52,-0.92
8.909,2.88,-1.28,-2.04
8.915,-0.85,-3.78,-4.19
8.920,-0.92,-2.32,-2.37
8.931,-0.74,-2.80,-1.95
8.933,-0.59,-2.72,-1.36
8.937,0.65,0.24,-1.15
8.937,0.65,0.24,-1.15
8.951,1.32,0.89,-1.17
8.954,1.88,0.48,-0.64
8.957,1.99,-0.17,-0.20
8.957,1.99,-0.17,-0.20
8.957,1.99,-0.17,-0.20
8.957,1.99,-0.17,-0.20
8.957,1.99,-0.17,-0.20
9.007,2.12,-0.60,0.01
9.007,2.12,-0.60,0.01
9.007,2.12,-0.60,0.01
9.007,2.12,-0.60,0.01
9.007,2.12,-0.60,0.01
9.007,2.12,-0.60,0.01
9.007,2.12,-0.60,0.01
9.007,2.12,-0.60,0.01
9.050,2.19,-1.57,0.32
9.050,2.19,-1.57,0.32
9.050,2.19,-1.57,0.32
9.050,2.19,-1.57,0.32
9.053,2.43,-0.18,-0.50
9.059,-0.23,0.53,-0.07
9.064,0.46,0.09,-0.06
9.071,0.21,0.20,-0.05
9.073,0.04,0.23,0.01
9.081,-0.05,0.23,0.06
9.086,0.04,0.05,0.12
9.086,0.04,0.05,0.12
9.086,0.04,0.05,0.12
9.086,0.04,0.05,0.12
9.086,0.04,0.05,0.12
9.133,0.15,-0.05,0.11
9.133,0.15,-0.05,0.11
9.133,0.15,-0.05,0.11
9.133,0.15,-0.05,0.11
9.136,0.15,-0.02,-0.09
9.140,-0.08,0.10,-0.25
9.149,0.02,0.05,-0.30
9.152,0.23,-0.01,-0.33
9.152,0.23,-0.01,-0.33
9.164,0.27,-0.04,-0.34
9.167,0.40,-0.09,-0.21
9.171,0.41,-0.17,-0.03
9.171,0.41,-0.17,-0.03
9.171,0.41,-0.17,-0.03
9.171,0.41,-0.17,-0.03
9.171,0.41,-0.17,-0.03
9.229,0.42,-0.18,0.12
9.229,0.42,-0.18,0.12
9.229,0.42,-0.18,0.12
9.229,0.42,-0.18,0.12
9.229,0.42,-0.18,0.12
9.229,0.42,-0.18,0.12
9.235,-0.12,0.12,0.18
9.240,-0.39,0.09,0.16
9.243,-0.17,-0.05,0.07
9.252,-0.12,-0.03,0.05
9.254,-0.09,0.01,0.02
9.265,-0.10,0.03,-0.01
9.267,-0.09,0.05,-0.03
9.272,-0.08,0.06,-0.03
9.272,-0.08,0.06,-0.03
9.272,-0.08,0.06,-0.03
9.272,-0.08,0.06,-0.03
9.315,-0.06,0.05,-0.02
9.315,-0.06,0.05,-0.02
9.315,-0.06,0.05,-0.02
9.315,-0.06,0.05,-0.02
9.317,-0.04,0.06,0.02
9.322,-0.18,0.08,-0.01
9.329,-0.21,0.03,-0.03
9.336,-0.14,-0.08,-0.07
9.336,-0.14,-0.08,-0.07
9.348,-0.10,-0.10,-0.11
9.349,-0.07,-0.12,-0.12
9.352,-0.07,-0.12,-0.15
9.352,-0.07,-0.12,-0.15
9.352,-0.07,-0.12,-0.15
9.352,-0.07,-0.12,-0.15
9.352,-0.07,-0.12,-0.15
9.405,-0.08,-0.11,-0.15
9.405,-0.08,-0.11,-0.15
9.405,-0.08,-0.11,-0.15
9.405,-0.08,-0.11,-0.15
9.405,-0.08,-0.11,-0.15
9.411,-0.17,-0.19,-0.20
9.415,-0.10,-0.35,-0.27
9.425,-0.11,-0.35,-0.28
9.427,-0.14,-0.42,-0.28
9.436,-0.19,-0.46,-0.28
9.437,-0.23,-0.51,-0.28
9.437,-0.23,-0.51,-0.28
9.437,-0.23,-0.51,-0.28
9.437,-0.23,-0.51,-0.28
9.437,-0.23,-0.51,-0.28
9.493,-0.26,-0.55,-0.30
9.493,-0.26,-0.55,-0.30
9.493,-0.26,-0.55,-0.30
9.493,-0.26,-0.55,-0.30
9.493,-0.26,-0.55,-0.30
9.493,-0.26,-0.55,-0.30
9.498,-0.37,-0.75,-0.37
9.498,-0.37,-0.75,-0.37
9.498,-0.37,-0.75,-0.37
9.498,-0.37,-0.75,-0.37
9.498,-0.37,-0.75,-0.37
9.498,-0.37,-0.75,-0.37
9.498,-0.37,-0.75,-0.37
9.498,-0.37,-0.75,-0.37
9.498,-0.37,-0.75,-0.37
9.592,-0.37,-0.84,-0.38
9.592,-0.37,-0.84,-0.38
9.592,-0.37,-0.84,-0.38
9.592,-0.37,-0.84,-0.38
9.592,-0.37,-0.84,-0.38
9.592,-0.37,-0.84,-0.38
9.592,-0.37,-0.84,-0.38
9.592,-0.37,-0.84,-0.38
9.592,-0.37,-0.84,-0.38
9.597,-0.47,-1.21,-0.53
9.603,-0.22,-2.17,-0.96
9.608,0.32,-3.38,-1.72
9.614,1.11,-4.99,-2.67
9.617,1.71,-5.79,-3.23
9.626,1.58,-6.19,-3.17
9.628,1.42,-6.51,-3.06
9.636,1.18,-6.64,-2.95
9.638,0.80,-6.55,-2.82
9.638,0.80,-6.55,-2.82
9.638,0.80,-6.55,-2.82
9.638,0.80,-6.55,-2.82
9.679,0.27,-6.20,-2.64
9.679,0.27,-6.20,-2.64
9.679,0.27,-6.20,-2.64
9.680,-0.39,-5.55,-2.42
9.685,-2.93,-2.55,-2.09
9.692,-2.73,1.62,-1.43
9.692,-2.73,1.62,-1.43
9.703,-2.31,1.83,-1.29
9.707,-0.27,1.91,-1.32
9.717,0.79,1.78,-1.54
9.719,1.69,1.58,-1.80
9.722,2.36,1.35,-2.09
9.732,2.79,1.24,-2.32
9.734,2.93,1.04,-2.42
9.737,3.08,0.88,-2.55
9.737,3.08,0.88,-2.55
9.737,3.08,0.88,-2.55
9.737,3.08,0.88,-2.55
9.737,3.08,0.88,-2.55
9.789,3.08,0.78,-2.60
9.789,3.08,0.78,-2.60
9.789,3.08,0.78,-2.60
9.789,3.08,0.78,-2.60
9.789,3.08,0.78,-2.60
9.796,1.28,0.60,-1.70
9.801,-1.19,2.40,0.08
9.810,-1.79,2.73,0.60
9.812,-1.90,2.94,0.95
9.820,-2.04,3.12,1.30
9.821,-2.12,3.25,1.67
9.821,-2.12,3.25,1.67
9.821,-2.12,3.25,1.67
9.821,-2.12,3.25,1.67
9.863,-2.09,3.28,2.02
9.863,-2.09,3.28,2.02
9.863,-2.09,3.28,2.02
9.863,-2.09,3.28,2.02
9.867,-1.52,3.12,2.91
9.873,0.02,2.73,3.54
9.881,0.11,2.70,3.57
9.883,0.14,2.68,3.59
9.886,0.12,2.66,3.64
9.897,0.04,2.63,3.69
9.901,-0.23,2.59,3.78
9.906,-0.38,2.56,3.81
9.915,-0.54,2.50,3.81
9.917,-0.72,2.43,3.78
9.921,-0.90,2.40,3.74
9.931,-1.00,2.37,3.64
9.933,-1.16,2.42,3.50
9.936,-1.31,2.57,3.36
9.936,-1.31,2.57,3.36
9.936,-1.31,2.57,3.36
9.936,-1.31,2.57,3.36
9.936,-1.31,2.57,3.36
9.987,-1.46,2.80,3.27
9.987,-1.46,2.80,3.27
9.987,-1.46,2.80,3.27
9.987,-1.46,2.80,3.27
9.987,-1.46,2.80,3.27
9.993,-1.62,3.10,3.20
9.994,-1.56,3.01,3.22
9.994,-1.56,3.01,3.22
9.994,-1.56,3.01,3.22
9.994,-1.56,3.01,3.22
9.994,-1.56,3.01,3.22
9.994,-1.56,3.01,3.22
9.994,-1.56,3.01,3.22
9.994,-1.56,3.01,3.22
10.082,-1.50,2.83,3.25
10.082,-1.50,2.83,3.25
10.082,-1.50,2.83,3.25
10.082,-1.50,2.83,3.25
10.082,-1.50,2.83,3.25
10.082,-1.50,2.83,3.25
10.082,-1.50,2.83,3.25
10.082,-1.50,2.83,3.25
10.087,-0.70,1.72,3.12
10.092,-0.53,1.27,3.04
10.099,-0.66,0.85,3.34
10.104,-0.29,0.89,3.86
10.109,0.09,0.75,3.96
10.115,0.83,0.41,3.91
10.120,1.54,0.18,3.92
10.126,1.87,-0.25,3.77
10.131,1.76,-0.49,3.07
10.137,1.39,-0.42,2.29
10.142,0.45,0.02,1.21
10.150,0.24,0.14,0.99
10.152,0.09,0.19,0.89
10.157,0.05,0.26,0.71
10.165,-0.02,0.32,0.54
10.171,-0.01,0.36,0.26
10.171,-0.01,0.36,0.26
10.171,-0.01,0.36,0.26
10.171,-0.01,0.36,0.26
10.171,-0.01,0.36,0.26
10.171,-0.01,0.36,0.26
10.225,0.06,0.36,0.13
10.225,0.06,0.36,0.13
10.225,0.06,0.36,0.13
10.225,0.06,0.36,0.13
10.225,0.06,0.36,0.13
10.230,0.69,0.26,-0.29
10.235,0.60,-0.17,-1.25
10.246,0.53,0.04,-1.33
10.246,0.53,0.04,-1.33
10.248,0.21,-4.90,-2.02
10.259,-0.74,-8.43,-2.66
10.263,-1.21,-2.43,-3.06
10.263,-1.21,-2.43,-3.06
10.263,-1.21,-2.43,-3.06
10.263,-1.21,-2.43,-3.06
10.263,-1.21,-2.43,-3.06
10.263,-1.21,-2.43,-3.06
10.323,-0.57,-1.93,-2.97
10.323,-0.57,-1.93,-2.97
10.323,-0.57,-1.93,-2.97
10.323,-0.57,-1.93,-2.97
10.323,-0.57,-1.93,-2.97
10.323,-0.57,-1.93,-2.97
10.329,1.31,-2.67,-0.37
10.334,1.91,-1.64,-1.03
10.340,-1.04,0.75,0.12
10.343,-0.47,1.00,0.68
10.351,0.01,0.08,-0.02
10.356,0.21,-0.34,-0.19
10.364,0.34,-0.54,-0.11
10.366,0.42,-0.43,0.08
10.371,0.48,-0.19,0.21
10.371,0.48,-0.19,0.21
10.371,0.48,-0.19,0.21
10.371,0.48,-0.19,0.21
10.412,0.46,0.04,0.19
10.412,0.46,0.04,0.19
10.412,0.46,0.04,0.19
10.412,0.46,0.04,0.19
10.417,-0.14,0.17,-0.05
10.425,0.27,-0.02,-0.11
10.425,0.27,-0.02,-0.11
10.434,0.37,-0.04,-0.15
10.436,0.36,0.00,-0.18
10.436,0.36,0.00,-0.18
10.436,0.36,0.00,-0.18
10.436,0.36,0.00,-0.18
10.482,0.34,0.04,-0.21
10.482,0.34,0.04,-0.21
10.482,0.34,0.04,-0.21
10.482,0.34,0.04,-0.21
10.483,0.31,0.07,-0.23
10.485,0.29,0.09,-0.24
10.485,0.29,0.09,-0.24
10.485,0.29,0.09,-0.24
10.485,0.29,0.09,-0.24
10.485,0.29,0.09,-0.24
10.485,0.29,0.09,-0.24
10.485,0.29,0.09,-0.24
10.485,0.29,0.09,-0.24
10.574,0.34,0.03,-0.23
10.574,0.34,0.03,-0.23
10.574,0.34,0.03,-0.23
10.574,0.34,0.03,-0.23
10.574,0.34,0.03,-0.23
10.574,0.34,0.03,-0.23
10.574,0.34,0.03,-0.23
10.574,0.34,0.03,-0.23
10.576,0.39,-0.02,-0.24
10.582,0.22,-0.07,-0.06
10.588,-0.19,-0.00,-0.03
10.593,-0.15,0.01,-0.01
10.598,-0.09,-0.00,-0.10
10.604,-0.06,-0.10,-0.12
10.605,-0.04,-0.10,-0.13
10.619,-0.02,-0.10,-0.14
10.620,-0.00,-0.09,-0.14
10.623,-0.00,-0.12,-0.15
10.637,-0.01,-0.15,-0.14
10.637,-0.01,-0.15,-0.14
10.640,-0.04,-0.21,-0.12
10.640,-0.04,-0.21,-0.12
10.640,-0.04,-0.21,-0.12
10.640,-0.04,-0.21,-0.12
10.683,-0.05,-0.24,-0.12
10.683,-0.05,-0.24,-0.12
10.683,-0.05,-0.24,-0.12
10.683,-0.05,-0.24,-0.12
10.687,-0.17,-0.26,-0.13
10.692,-0.15,-0.37,-0.17
10.694,-0.12,-0.42,-0.18
10.704,-0.10,-0.44,-0.16
10.708,-0.16,-0.45,-0.15
10.718,-0.19,-0.46,-0.15
10.719,-0.22,-0.46,-0.15
10.722,-0.25,-0.45,-0.18
10.732,-0.27,-0.46,-0.19
10.737,-0.27,-0.50,-0.27
10.737,-0.27,-0.50,-0.27
10.737,-0.27,-0.50,-0.27
10.737,-0.27,-0.50,-0.27
10.737,-0.27,-0.50,-0.27
10.789,-0.26,-0.55,-0.28
10.789,-0.26,-0.55,-0.28
10.789,-0.26,-0.55,-0.28
10.789,-0.26,-0.55,-0.28
10.789,-0.26,-0.55,-0.28
10.791,-0.23,-0.60,-0.29
10.796,-0.21,-0.80,-0.33
10.799,-0.36,-0.97,-0.37
10.807,-0.34,-1.02,-0.39
10.816,-0.25,-1.21,-0.43
10.817,-0.20,-1.31,-0.46
10.821,-0.15,-1.41,-0.51
10.830,-0.12,-1.47,-0.56
10.836,-0.07,-1.60,-0.62
10.836,-0.07,-1.60,-0.62
10.836,-0.07,-1.60,-0.62
10.836,-0.07,-1.60,-0.62
10.836,-0.07,-1.60,-0.62
10.836,-0.07,-1.60,-0.62
10.891,-0.05,-1.63,-0.63
10.891,-0.05,-1.63,-0.63
10.891,-0.05,-1.63,-0.63
10.891,-0.05,-1.63,-0.63
10.891,-0.05,-1.63,-0.63
10.895,-0.03,-1.84,-0.77
10.901,0.35,-2.53,-1.26
10.906,0.79,-3.37,-1.93
10.908,0.95,-3.66,-2.08
10.919,1.11,-3.98,-2.27
10.922,1.35,-4.36,-2.63
10.934,1.55,-4.64,-2.80
10.934,1.55,-4.64,-2.80
10.937,2.04,-5.23,-3.12
10.937,2.04,-5.23,-3.12
10.937,2.04,-5.23,-3.12
10.937,2.04,-5.23,-3.12
10.979,2.32,-5.34,-3.41
10.979,2.32,-5.34,-3.41
10.979,2.32,-5.34,-3.41
10.979,2.32,-5.34,-3.41
10.983,2.79,-5.80,-3.98
10.984,2.76,-6.10,-3.84
10.984,2.76,-6.10,-3.84
10.984,2.76,-6.10,-3.84
10.984,2.76,-6.10,-3.84
10.984,2.76,-6.10,-3.84
11.046,2.56,-5.73,-3.63
11.046,2.56,-5.73,-3.63
11.046,2.56,-5.73,-3.63
11.046,2.56,-5.73,-3.63
11.046,2.56,-5.73,-3.63
11.046,2.56,-5.73,-3.63
11.049,1.52,-4.68,-3.17
11.055,-2.63,-2.84,-2.75
11.060,-3.44,0.50,-0.84
11.066,-0.34,1.76,0.53
11.071,2.59,0.46,0.48
11.077,2.49,-0.63,0.63
11.077,2.49,-0.63,0.63
11.088,2.15,-0.94,0.82
11.091,1.23,-0.97,1.36
11.101,0.67,-0.43,1.67
11.102,0.07,0.38,1.95
11.107,-0.52,1.23,2.19
11.107,-0.52,1.23,2.19
11.107,-0.52,1.23,2.19
11.107,-0.52,1.23,2.19
11.154,-1.08,1.59,2.30
11.154,-1.08,1.59,2.30
11.154,-1.08,1.59,2.30
11.154,-1.08,1.59,2.30
11.154,-1.08,1.59,2.30
11.159,-2.36,2.90,2.73
11.164,-2.42,2.73,3.16
11.168,-1.55,2.23,3.47
11.177,-1.19,2.19,3.51
11.178,-0.83,2.19,3.50
11.178,-0.83,2.19,3.50
11.178,-0.83,2.19,3.50
11.178,-0.83,2.19,3.50
11.178,-0.83,2.19,3.50
11.229,-0.52,2.21,3.47
11.229,-0.52,2.21,3.47
11.229,-0.52,2.21,3.47
11.229,-0.52,2.21,3.47
11.231,-0.28,2.22,3.46
11.236,0.05,2.02,3.31
11.242,-0.24,2.13,3.00
11.248,-0.98,2.57,2.24
11.248,-0.98,2.57,2.24
11.259,-1.21,2.62,2.13
11.262,-1.57,2.66,2.01
11.274,-1.63,2.72,1.98
11.275,-1.71,2.84,1.91
11.278,-1.73,2.95,1.82
11.278,-1.73,2.95,1.82
11.278,-1.73,2.95,1.82
11.278,-1.73,2.95,1.82
11.325,-1.68,3.03,1.75
11.325,-1.68,3.03,1.75
11.325,-1.68,3.03,1.75
11.325,-1.68,3.03,1.75
11.325,-1.68,3.03,1.75
11.330,-1.38,2.62,1.91
11.335,-0.76,2.53,2.26
11.344,-0.57,2.53,2.17
11.347,-0.34,2.48,1.90
11.356,-0.23,2.37,1.68
11.357,-0.17,2.20,1.42
11.357,-0.17,2.20,1.42
11.357,-0.17,2.20,1.42
11.357,-0.17,2.20,1.42
11.357,-0.17,2.20,1.42
11.406,-0.20,2.08,1.16
11.406,-0.20,2.08,1.16
11.406,-0.20,2.08,1.16
11.406,-0.20,2.08,1.16
11.407,-0.29,2.07,0.91
11.412,-1.06,2.84,0.46
11.416,-1.00,2.64,0.64
11.425,-0.92,2.36,0.70
11.427,-0.74,2.06,0.74
11.434,-0.52,1.80,0.75
11.436,-0.27,1.67,0.70
11.436,-0.27,1.67,0.70
11.436,-0.27,1.67,0.70
11.436,-0.27,1.67,0.70
11.483,0.02,1.68,0.63
11.483,0.02,1.68,0.63
11.483,0.02,1.68,0.63
11.483,0.02,1.68,0.63
11.484,0.34,1.79,0.52
11.487,1.19,2.08,0.30
11.487,1.19,2.08,0.30
11.487,1.19,2.08,0.30
11.487,1.19,2.08,0.30
11.487,1.19,2.08,0.30
11.544,1.48,2.09,0.27
11.544,1.48,2.09,0.27
11.544,1.48,2.09,0.27
11.544,1.48,2.09,0.27
11.544,1.48,2.09,0.27
11.544,1.48,2.09,0.27
11.550,1.92,0.72,-0.31
11.555,1.36,0.53,-1.51
11.561,1.27,1.10,-1.80
11.566,1.85,0.21,-1.73
11.568,1.78,-0.52,-2.71
11.577,0.77,-3.51,-5.08
11.585,-0.70,-4.62,-6.62
11.586,-2.07,-3.37,-7.09
11.586,-2.07,-3.37,-7.09
11.586,-2.07,-3.37,-7.09
11.586,-2.07,-3.37,-7.09
11.630,-2.63,-1.50,-6.46
11.630,-2.63,-1.50,-6.46
11.630,-2.63,-1.50,-6.46
11.630,-2.63,-1.50,-6.46
11.633,-1.74,-4.66,-2.24
11.638,7.42,-0.27,1.19
11.642,5.35,-1.72,-1.06
11.653,3.53,-0.88,-1.23
11.655,2.56,-0.17,-1.12
11.657,0.56,-0.47,-0.70
11.668,-1.11,0.15,-0.25
11.672,-1.49,2.78,-0.05
11.672,-1.49,2.78,-0.05
11.672,-1.49,2.78,-0.05
11.672,-1.49,2.78,-0.05
11.672,-1.49,2.78,-0.05
11.721,-1.14,2.14,-0.08
11.721,-1.14,2.14,-0.08
11.721,-1.14,2.14,-0.08
11.721,-1.14,2.14,-0.08
11.721,-1.14,2.14,-0.08
11.726,1.62,-0.98,-0.32
11.729,1.49,-0.70,-0.01
11.737,0.80,0.05,-0.12
11.738,0.27,0.35,-0.18
11.748,-0.50,0.67,-0.09
11.756,-0.55,0.50,0.01
11.756,-0.55,0.50,0.01
11.756,-0.55,0.50,0.01
11.756,-0.55,0.50,0.01
11.756,-0.55,0.50,0.01
11.803,-0.35,0.40,0.03
11.803,-0.35,0.40,0.03
11.803,-0.35,0.40,0.03
11.803,-0.35,0.40,0.03
11.803,-0.35,0.40,0.03
11.809,0.35,-0.04,0.03
11.810,-0.01,0.18,0.01
11.819,-0.37,0.29,-0.00
11.821,-0.42,0.26,0.02
11.831,-0.40,0.20,0.03
11.836,-0.21,0.07,0.03
11.836,-0.21,0.07,0.03
11.849,-0.11,-0.01,0.02
11.852,-0.03,-0.05,0.02
11.857,-0.03,-0.01,0.01
11.857,-0.03,-0.01,0.01
11.857,-0.03,-0.01,0.01
11.857,-0.03,-0.01,0.01
11.857,-0.03,-0.01,0.01
11.910,-0.08,0.05,0.02
11.910,-0.08,0.05,0.02
11.910,-0.08,0.05,0.02
11.910,-0.08,0.05,0.02
11.910,-0.08,0.05,0.02
11.913,-0.21,0.13,0.01
11.918,-0.05,0.02,-0.09
11.925,-0.06,0.02,-0.10
11.927,-0.08,0.03,-0.10
11.935,-0.09,0.02,-0.10
11.936,-0.09,0.01,-0.11
11.936,-0.09,0.01,-0.11
11.936,-0.09,0.01,-0.11
11.936,-0.09,0.01,-0.11
11.982,-0.10,-0.01,-0.12
11.982,-0.10,-0.01,-0.12
11.982,-0.10,-0.01,-0.12
11.982,-0.10,-0.01,-0.12
11.985,-0.09,-0.03,-0.12
11.985,-0.09,-0.03,-0.12
11.985,-0.09,-0.03,-0.12
11.985,-0.09,-0.03,-0.12
11.985,-0.09,-0.03,-0.12
11.985,-0.09,-0.03,-0.12
12.048,-0.08,-0.06,-0.13
12.048,-0.08,-0.06,-0.13
12.048,-0.08,-0.06,-0.13
12.048,-0.08,-0.06,-0.13
12.048,-0.08,-0.06,-0.13
12.048,-0.08,-0.06,-0.13
12.050,-0.06,-0.12,-0.18
12.056,-0.13,-0.26,-0.24
12.062,-0.15,-0.45,-0.29
12.070,-0.18,-0.45,-0.27
12.071,-0.21,-0.46,-0.26
12.081,-0.22,-0.49,-0.25
12.082,-0.25,-0.54,-0.25
12.086,-0.27,-0.56,-0.24
12.086,-0.27,-0.56,-0.24
12.086,-0.27,-0.56,-0.24
12.086,-0.27,-0.56,-0.24
12.136,-0.28,-0.61,-0.24
12.136,-0.28,-0.61,-0.24
12.136,-0.28,-0.61,-0.24
12.136,-0.28,-0.61,-0.24
12.136,-0.28,-0.61,-0.24
12.139,-0.21,-0.77,-0.21
12.143,-0.20,-0.91,-0.22
12.149,-0.30,-1.04,-0.24
12.150,-0.30,-1.07,-0.24
12.160,-0.30,-1.13,-0.26
12.163,-0.28,-1.24,-0.31
12.174,-0.27,-1.33,-0.34
12.177,-0.24,-1.43,-0.41
12.177,-0.24,-1.43,-0.41
12.177,-0.24,-1.43,-0.41
12.177,-0.24,-1.43,-0.41
12.177,-0.24,-1.43,-0.41
12.224,-0.22,-1.51,-0.45
12.224,-0.22,-1.51,-0.45
12.224,-0.22,-1.51,-0.45
12.224,-0.22,-1.51,-0.45
12.226,-0.22,-1.54,-0.47
12.232,-0.20,-2.03,-0.95
12.241,-0.04,-2.37,-1.26
12.242,0.06,-2.62,-1.41
12.252,0.17,-2.88,-1.59
12.253,0.30,-3.13,-1.79
12.257,0.43,-3.37,-1.95
12.257,0.43,-3.37,-1.95
12.257,0.43,-3.37,-1.95
12.257,0.43,-3.37,-1.95
12.257,0.43,-3.37,-1.95
12.308,0.56,-3.51,-2.04
12.308,0.56,-3.51,-2.04
12.308,0.56,-3.51,-2.04
12.308,0.56,-3.51,-2.04
12.309,0.61,-3.80,-2.30
12.315,1.64,-5.80,-3.53
12.318,1.67,-6.59,-3.59
12.327,1.15,-6.25,-3.35
12.329,0.48,-5.70,-2.97
12.337,-0.18,-5.11,-2.67
12.338,-0.83,-4.78,-2.53
12.338,-0.83,-4.78,-2.53
12.338,-0.83,-4.78,-2.53
12.338,-0.83,-4.78,-2.53
12.383,-1.17,-4.17,-2.56
12.383,-1.17,-4.17,-2.56
12.383,-1.17,-4.17,-2.56
12.383,-1.17,-4.17,-2.56
12.386,-2.73,-2.84,-3.01
12.391,-4.27,1.32,-2.21
12.397,-2.18,2.20,-1.22
12.405,-1.31,2.30,-1.33
12.406,-0.46,2.27,-1.57
12.415,0.30,2.15,-1.83
12.418,0.91,2.10,-1.95
12.421,1.16,2.01,-2.16
12.432,1.54,1.90,-2.28
12.436,1.86,1.54,-2.28
12.436,1.86,1.54,-2.28
12.448,1.81,1.31,-2.15
12.451,1.40,0.95,-1.72
12.456,1.24,0.79,-1.56
12.456,1.24,0.79,-1.56
12.456,1.24,0.79,-1.56
12.456,1.24,0.79,-1.56
12.500,0.87,0.76,-1.21
12.500,0.87,0.76,-1.21
12.500,0.87,0.76,-1.21
12.500,0.87,0.76,-1.21
12.500,0.87,0.76,-1.21
12.500,0.87,0.76,-1.21
12.500,0.87,0.76,-1.21
12.500,0.87,0.76,-1.21
12.500,0.87,0.76,-1.21
12.500,0.87,0.76,-1.21
12.563,0.44,0.97,-0.84
12.563,0.44,0.97,-0.84
12.563,0.44,0.97,-0.84
12.563,0.44,0.97,-0.84
12.563,0.44,0.97,-0.84
12.563,0.44,0.97,-0.84
12.568,-2.06,3.14,1.34
12.573,-2.77,3.77,2.36
12.578,-1.95,3.25,2.56
12.584,-0.57,2.98,1.41
12.585,-0.62,3.05,1.28
12.595,-0.74,3.19,1.20
12.598,-1.16,3.56,1.14
12.608,-1.46,3.71,1.17
12.610,-1.80,3.77,1.20
12.610,-1.80,3.77,1.20
12.610,-1.80,3.77,1.20
12.610,-1.80,3.77,1.20
12.610,-1.80,3.77,1.20
12.610,-1.80,3.77,1.20
12.610,-1.80,3.77,1.20
12.681,-1.97,3.86,1.28
12.681,-1.97,3.86,1.28
12.681,-1.97,3.86,1.28
12.681,-1.97,3.86,1.28
12.681,-1.97,3.86,1.28
12.681,-1.97,3.86,1.28
12.683,-2.29,3.91,1.37
12.688,-3.14,3.55,1.71
12.694,-3.31,3.23,1.77
12.700,-3.03,3.20,1.38
12.705,-2.57,2.67,1.29
12.709,-2.37,2.77,1.60
12.719,-2.29,2.88,1.70
12.722,-2.11,2.91,1.79
12.722,-2.11,2.91,1.79
12.734,-2.07,2.89,1.82
12.737,-1.89,2.64,1.88
12.737,-1.89,2.64,1.88
12.737,-1.89,2.64,1.88
12.737,-1.89,2.64,1.88
12.782,-1.77,2.47,1.91
12.782,-1.77,2.47,1.91
12.782,-1.77,2.47,1.91
12.782,-1.77,2.47,1.91
12.782,-1.77,2.47,1.91
12.787,-0.95,1.88,1.84
12.791,-0.10,1.22,1.33
12.791,-0.10,1.22,1.33
12.791,-0.10,1.22,1.33
12.791,-0.10,1.22,1.33
12.834,-0.01,1.12,1.26
12.834,-0.01,1.12,1.26
12.834,-0.01,1.12,1.26
12.834,-0.01,1.12,1.26
12.837,0.01,0.43,0.93
12.842,-0.72,0.56,0.28
12.852,-0.73,0.67,0.33
12.853,-0.64,0.68,0.35
12.857,-0.41,0.61,0.32
12.866,-0.07,0.55,0.22
12.871,0.90,0.36,-0.16
12.871,0.90,0.36,-0.16
12.871,0.90,0.36,-0.16
12.871,0.90,0.36,-0.16
12.871,0.90,0.36,-0.16
12.871,0.90,0.36,-0.16
12.931,1.42,0.23,-0.27
12.931,1.42,0.23,-0.27
12.931,1.42,0.23,-0.27
12.931,1.42,0.23,-0.27
12.931,1.42,0.23,-0.27
12.931,1.42,0.23,-0.27
12.936,2.58,-1.57,-1.05
12.942,1.38,-5.99,-4.59
12.947,-0.79,-1.89,-4.56
12.948,-0.56,-4.11,-2.82
12.958,-0.03,-5.17,-1.86
12.959,0.34,-6.22,-0.15
12.969,1.32,-4.77,0.86
12.969,1.32,-4.77,0.86
12.969,1.32,-4.77,0.86
12.969,1.32,-4.77,0.86
12.969,1.32,-4.77,0.86
12.969,1.32,-4.77,0.86
13.025,2.53,-3.23,1.10
13.025,2.53,-3.23,1.10
13.025,2.53,-3.23,1.10
13.025,2.53,-3.23,1.10
13.025,2.53,-3.23,1.10
13.030,4.01,-1.85,-0.89
13.035,2.41,-1.33,-0.75
13.040,0.73,1.08,-0.28
13.046,-0.51,0.62,-0.13
13.047,-0.38,0.48,-0.07
13.047,-0.38,0.48,-0.07
13.047,-0.38,0.48,-0.07
13.047,-0.38,0.48,-0.07
13.047,-0.38,0.48,-0.07
13.047,-0.38,0.48,-0.07
