time,x,y,z
8.9630,0.1114,0.3508,1.0349
8.9630,0.1114,0.3508,1.0349
8.9760,-0.0283,0.5209,1.1502
8.9760,-0.0283,0.5209,1.1502
8.9780,-0.0694,0.4456,1.1414
8.9900,-0.0948,0.3811,1.0749
8.9900,-0.0948,0.3811,1.0749
8.9900,-0.0948,0.3811,1.0749
8.9900,-0.0948,0.3811,1.0749
9.0260,-0.0723,0.3342,1.0652
9.0260,-0.0723,0.3342,1.0652
9.0260,-0.0723,0.3342,1.0652
9.0260,-0.0723,0.3342,1.0652
9.0300,0.1026,0.1739,1.0505
9.0390,0.0762,0.1456,0.9587
9.0390,0.0762,0.1456,0.9587
9.0550,0.0381,0.1231,0.9626
9.0550,0.0381,0.1231,0.9626
9.0590,0.0205,0.1055,1.0310
9.0590,0.0205,0.1055,1.0310
9.0720,0.0322,0.1114,1.0769
9.0720,0.0322,0.1114,1.0769
9.0790,0.0948,0.0508,1.1267
9.0900,0.2981,-0.1554,1.5372
9.0900,0.2981,-0.1554,1.5372
9.0900,0.2981,-0.1554,1.5372
9.0900,0.2981,-0.1554,1.5372
9.0900,0.2981,-0.1554,1.5372
9.0900,0.2981,-0.1554,1.5372
9.0900,0.2981,-0.1554,1.5372
9.0900,0.2981,-0.1554,1.5372
9.0900,0.2981,-0.1554,1.5372
9.0900,0.2981,-0.1554,1.5372
9.1840,0.3958,-0.0147,1.7033
9.1840,0.3958,-0.0147,1.7033
9.1840,0.3958,-0.0147,1.7033
9.1840,0.3958,-0.0147,1.7033
9.1840,0.3958,-0.0147,1.7033
9.1840,0.3958,-0.0147,1.7033
9.1840,0.3958,-0.0147,1.7033
9.1840,0.3958,-0.0147,1.7033
9.1850,0.2111,0.2355,1.4952
9.1900,0.0127,0.0352,1.4737
9.1960,0.9606,-0.0713,0.8316
9.2020,0.5902,-0.3401,0.3000
9.2020,0.5902,-0.3401,0.3000
9.2020,0.5902,-0.3401,0.3000
9.2020,0.5902,-0.3401,0.3000
9.2020,0.5902,-0.3401,0.3000
9.2470,0.2795,-0.4837,0.9078
9.2470,0.2795,-0.4837,0.9078
9.2470,0.2795,-0.4837,0.9078
9.2470,0.2795,-0.4837,0.9078
9.2510,0.2326,-0.4095,1.1140
9.2520,0.5101,-0.2209,0.8121
9.2620,0.6753,-0.0176,0.5717
9.2620,0.6753,-0.0176,0.5717
9.2620,0.6753,-0.0176,0.5717
9.2620,0.6753,-0.0176,0.5717
9.2990,0.7056,0.0772,0.5531
9.2990,0.7056,0.0772,0.5531
9.2990,0.7056,0.0772,0.5531
9.3000,0.5883,0.0059,0.7104
9.3090,0.3909,-0.3049,0.9958
9.3090,0.3909,-0.3049,0.9958
9.3200,0.5013,-0.2433,0.8854
9.3230,0.5541,-0.1593,0.8228
9.3230,0.5541,-0.1593,0.8228
9.3230,0.5541,-0.1593,0.8228
9.3230,0.5541,-0.1593,0.8228
9.3630,0.5492,-0.1564,0.8111
9.3630,0.5492,-0.1564,0.8111
9.3630,0.5492,-0.1564,0.8111
9.3630,0.5492,-0.1564,0.8111
9.3660,0.4710,-0.3371,0.7534
9.3660,0.4710,-0.3371,0.7534
9.3790,0.4867,-0.2785,0.7779
9.3790,0.4867,-0.2785,0.7779
9.3910,0.5277,-0.1964,0.8346
9.3940,0.5599,-0.1534,0.8560
9.3940,0.5599,-0.1534,0.8560
9.3940,0.5599,-0.1534,0.8560
9.3940,0.5599,-0.1534,0.8560
9.3940,0.5599,-0.1534,0.8560
9.4380,0.5580,-0.1857,0.8218
9.4380,0.5580,-0.1857,0.8218
9.4380,0.5580,-0.1857,0.8218
9.4380,0.5580,-0.1857,0.8218
9.4420,0.4906,-0.2267,0.7759
9.4530,0.4906,-0.2296,0.8199
9.4530,0.4906,-0.2296,0.8199
9.4640,0.4857,-0.2287,0.8375
9.4650,0.4642,-0.2463,0.8179
9.4650,0.4642,-0.2463,0.8179
9.4770,0.4398,-0.2883,0.7886
9.4770,0.4398,-0.2883,0.7886
9.4900,0.4241,-0.3459,0.7691
9.4950,0.4085,-0.3313,0.7613
9.4950,0.4085,-0.3313,0.7613
9.4950,0.4085,-0.3313,0.7613
9.4950,0.4085,-0.3313,0.7613
9.5260,0.4192,-0.2746,0.7847
9.5260,0.4192,-0.2746,0.7847
9.5260,0.4192,-0.2746,0.7847
9.5280,0.4055,-0.2873,0.7945
9.5390,0.4085,-0.3323,0.8150
9.5460,0.4691,-0.4202,0.8541
9.5460,0.4691,-0.4202,0.8541
9.5590,0.5111,-0.4310,0.8101
9.5590,0.5111,-0.4310,0.8101
9.5590,0.5111,-0.4310,0.8101
9.5740,0.4368,-0.3352,0.6547
9.5740,0.4368,-0.3352,0.6547
9.5770,0.4261,-0.2863,0.6635
9.5890,0.4329,-0.2541,0.7671
9.5890,0.4329,-0.2541,0.7671
9.5970,0.4231,-0.2805,0.8170
9.6080,0.4134,-0.3586,0.7984
9.6080,0.4134,-0.3586,0.7984
9.6080,0.4134,-0.3586,0.7984
9.6080,0.4134,-0.3586,0.7984
9.6080,0.4134,-0.3586,0.7984
9.6470,0.4124,-0.4642,0.7456
9.6470,0.4124,-0.4642,0.7456
9.6470,0.4124,-0.4642,0.7456
9.6470,0.4124,-0.4642,0.7456
9.6510,0.4544,-0.6137,0.6586
9.6590,0.4749,-0.4564,0.7554
9.6590,0.4749,-0.4564,0.7554
9.6720,0.5072,-0.3108,0.8854
9.6720,0.5072,-0.3108,0.8854
9.6770,0.4857,-0.2580,0.9264
9.6880,0.4173,-0.2756,0.8961
9.6880,0.4173,-0.2756,0.8961
9.7040,0.3078,-0.3127,0.9577
9.7040,0.3078,-0.3127,0.9577
9.7070,0.2814,-0.3567,1.1092
9.7070,0.2814,-0.3567,1.1092
9.7070,0.2814,-0.3567,1.1092
9.7070,0.2814,-0.3567,1.1092
9.7470,0.3137,-0.3528,1.3241
9.7470,0.3137,-0.3528,1.3241
9.7470,0.3137,-0.3528,1.3241
9.7470,0.3137,-0.3528,1.3241
9.7510,0.2433,-0.4319,1.0026
9.7600,0.2902,-0.6772,0.8854
9.7600,0.2902,-0.6772,0.8854
9.7710,0.4007,-0.9362,0.8580
9.7710,0.4007,-0.9362,0.8580
9.7780,0.4994,-1.0427,0.8267
9.7880,0.5463,-0.9929,0.7984
9.7880,0.5463,-0.9929,0.7984
9.7880,0.5463,-0.9929,0.7984
9.8040,0.5150,-0.9626,0.7876
9.8080,0.4016,-1.0075,0.7114
9.8080,0.4016,-1.0075,0.7114
9.8080,0.4016,-1.0075,0.7114
9.8080,0.4016,-1.0075,0.7114
9.8080,0.4016,-1.0075,0.7114
9.8550,0.2140,-1.0339,0.5746
9.8550,0.2140,-1.0339,0.5746
9.8550,0.2140,-1.0339,0.5746
9.8550,0.2140,-1.0339,0.5746
9.8560,-0.0303,-0.9841,0.4818
9.8610,-0.4730,-0.7515,0.9323
9.8730,-0.4818,-0.6567,1.0036
9.8730,-0.4818,-0.6567,1.0036
9.8800,-0.4466,-0.5228,0.9870
9.8800,-0.4466,-0.5228,0.9870
9.8910,-0.3899,-0.3811,0.9450
9.8910,-0.3899,-0.3811,0.9450
9.9060,-0.3430,-0.2511,0.8971
9.9060,-0.3430,-0.2511,0.8971
9.9090,-0.3020,-0.1945,0.8922
9.9090,-0.3020,-0.1945,0.8922
9.9090,-0.3020,-0.1945,0.8922
9.9090,-0.3020,-0.1945,0.8922
9.9520,-0.2521,-0.2130,0.9342
9.9520,-0.2521,-0.2130,0.9342
9.9520,-0.2521,-0.2130,0.9342
9.9520,-0.2521,-0.2130,0.9342
9.9550,-0.0889,-0.3000,0.7671
9.9630,-0.0547,-0.3186,0.7241
9.9630,-0.0547,-0.3186,0.7241
9.9730,0.0098,-0.3401,0.8297
9.9730,0.0098,-0.3401,0.8297
9.9870,0.1554,-0.3596,1.0691
9.9870,0.1554,-0.3596,1.0691
9.9900,0.3694,-0.3713,1.2714
10.0040,0.5707,-0.3479,1.2753
10.0040,0.5707,-0.3479,1.2753
10.0100,0.6772,-0.2951,1.0916
10.0100,0.6772,-0.2951,1.0916
10.0100,0.6772,-0.2951,1.0916
10.0100,0.6772,-0.2951,1.0916
10.0460,0.6753,-0.2697,0.8668
10.0460,0.6753,-0.2697,0.8668
10.0460,0.6753,-0.2697,0.8668
10.0490,0.6039,-0.3293,0.7573
10.0580,0.6059,-0.3753,0.8248
10.0580,0.6059,-0.3753,0.8248
10.0610,0.6450,-0.3928,0.8815
10.0710,0.7349,-0.3723,0.9176
10.0710,0.7349,-0.3723,0.9176
10.0880,0.8727,-0.3176,0.9508
10.0880,0.8727,-0.3176,0.9508
10.0910,1.0583,-0.2678,1.0046
10.1050,1.2303,-0.2091,1.0065
10.1050,1.2303,-0.2091,1.0065
10.1050,1.2303,-0.2091,1.0065
10.1050,1.2303,-0.2091,1.0065
10.1050,1.2303,-0.2091,1.0065
10.1050,1.2303,-0.2091,1.0065
10.1050,1.2303,-0.2091,1.0065
10.1050,1.2303,-0.2091,1.0065
10.1050,1.2303,-0.2091,1.0065
10.1810,1.2968,-0.1495,0.8951
10.1810,1.2968,-0.1495,0.8951
10.1810,1.2968,-0.1495,0.8951
10.1810,1.2968,-0.1495,0.8951
10.1810,1.2968,-0.1495,0.8951
10.1810,1.2968,-0.1495,0.8951
10.1810,1.2968,-0.1495,0.8951
10.1860,0.9069,-0.0049,0.1827
10.1920,1.5382,0.3928,-0.1954
10.1940,1.5264,0.4075,-0.3498
10.1940,1.5264,0.4075,-0.3498
10.1940,1.5264,0.4075,-0.3498
10.1940,1.5264,0.4075,-0.3498
10.1940,1.5264,0.4075,-0.3498
10.1940,1.5264,0.4075,-0.3498
10.2640,1.2919,0.2140,-0.2893
10.2640,1.2919,0.2140,-0.2893
10.2640,1.2919,0.2140,-0.2893
10.2640,1.2919,0.2140,-0.2893
10.2640,1.2919,0.2140,-0.2893
10.2640,1.2919,0.2140,-0.2893
10.2640,1.2919,0.2140,-0.2893
10.2680,0.8990,-0.0401,-0.2287
10.2750,-0.5599,-0.9792,1.0026
10.2790,-0.7222,-1.1961,1.4981
10.2860,-0.1173,-0.6538,0.6841
10.2900,0.2355,-0.5443,0.1652
10.2950,1.2186,-0.3704,-0.0528
10.2950,1.2186,-0.3704,-0.0528
10.2950,1.2186,-0.3704,-0.0528
10.3200,1.2235,-0.0928,0.1691
10.3200,1.2235,-0.0928,0.1691
10.3250,1.0329,0.1485,0.4661
10.3300,0.8209,0.2042,1.0407
10.3300,0.8209,0.2042,1.0407
10.3300,0.8209,0.2042,1.0407
10.3300,0.8209,0.2042,1.0407
10.3300,0.8209,0.2042,1.0407
10.3300,0.8209,0.2042,1.0407
10.3840,0.5736,0.1114,1.5176
10.3840,0.5736,0.1114,1.5176
10.3840,0.5736,0.1114,1.5176
10.3840,0.5736,0.1114,1.5176
10.3840,0.5736,0.1114,1.5176
10.3890,0.2902,-0.3997,0.9401
10.3920,0.5736,-0.6899,0.5424
10.3920,0.5736,-0.6899,0.5424
10.3920,0.5736,-0.6899,0.5424
10.4290,0.5697,-0.6088,0.4212
10.4290,0.5697,-0.6088,0.4212
10.4290,0.5697,-0.6088,0.4212
10.4290,0.5697,-0.6088,0.4212
10.4330,0.4827,-0.3371,0.8609
10.4410,0.4515,-0.3166,0.9430
10.4450,0.4466,-0.3401,0.9069
10.4450,0.4466,-0.3401,0.9069
10.4450,0.4466,-0.3401,0.9069
10.4450,0.4466,-0.3401,0.9069
10.4780,0.4827,-0.3459,0.8326
10.4780,0.4827,-0.3459,0.8326
10.4780,0.4827,-0.3459,0.8326
10.4800,0.5189,-0.2717,0.7788
10.4890,0.5072,-0.2541,0.8150
10.4960,0.4710,-0.2756,0.8258
10.4960,0.4710,-0.2756,0.8258
10.5060,0.4730,-0.2902,0.7984
10.5060,0.4730,-0.2902,0.7984
10.5060,0.4730,-0.2902,0.7984
10.5060,0.4730,-0.2902,0.7984
10.5440,0.4593,-0.3176,0.7906
10.5440,0.4593,-0.3176,0.7906
10.5440,0.4593,-0.3176,0.7906
10.5440,0.4593,-0.3176,0.7906
10.5480,0.4691,-0.3489,0.7544
10.5580,0.4906,-0.3088,0.7593
10.5580,0.4906,-0.3088,0.7593
10.5710,0.5052,-0.2824,0.7701
10.5710,0.5052,-0.2824,0.7701
10.5780,0.5003,-0.2502,0.7788
10.5780,0.5003,-0.2502,0.7788
10.5900,0.4730,-0.2326,0.8013
10.5900,0.4730,-0.2326,0.8013
10.5900,0.4730,-0.2326,0.8013
10.6090,0.4525,-0.2414,0.8394
10.6090,0.4525,-0.2414,0.8394
10.6110,0.4534,-0.2639,0.8453
10.6110,0.4534,-0.2639,0.8453
10.6110,0.4534,-0.2639,0.8453
10.6110,0.4534,-0.2639,0.8453
10.6550,0.4622,-0.2853,0.8199
10.6550,0.4622,-0.2853,0.8199
10.6550,0.4622,-0.2853,0.8199
10.6550,0.4622,-0.2853,0.8199
10.6600,0.4896,-0.2492,0.7876
10.6610,0.4730,-0.2336,0.8150
10.6720,0.4691,-0.2463,0.8385
10.6780,0.4759,-0.2639,0.8248
10.6780,0.4759,-0.2639,0.8248
10.6890,0.4730,-0.2619,0.8043
10.6890,0.4730,-0.2619,0.8043
10.6890,0.4730,-0.2619,0.8043
10.7060,0.4613,-0.2463,0.8238
10.7080,0.4554,-0.2482,0.8385
10.7080,0.4554,-0.2482,0.8385
10.7080,0.4554,-0.2482,0.8385
10.7080,0.4554,-0.2482,0.8385
10.7080,0.4554,-0.2482,0.8385
10.7540,0.4681,-0.2472,0.8365
10.7540,0.4681,-0.2472,0.8365
10.7540,0.4681,-0.2472,0.8365
10.7540,0.4681,-0.2472,0.8365
10.7570,0.4769,-0.2394,0.8306
10.7650,0.4779,-0.2424,0.8258
10.7650,0.4779,-0.2424,0.8258
10.7730,0.4798,-0.2492,0.8218
10.7780,0.4955,-0.2345,0.8287
10.7890,0.5033,-0.2238,0.8218
10.7890,0.5033,-0.2238,0.8218
10.8030,0.4984,-0.2199,0.8267
10.8030,0.4984,-0.2199,0.8267
10.8090,0.5199,-0.2287,0.8316
10.8090,0.5199,-0.2287,0.8316
10.8090,0.5199,-0.2287,0.8316
10.8090,0.5199,-0.2287,0.8316
10.8460,0.5091,-0.2169,0.8062
10.8460,0.5091,-0.2169,0.8062
10.8460,0.5091,-0.2169,0.8062
10.8460,0.5091,-0.2169,0.8062
10.8510,0.4759,-0.2414,0.8766
10.8600,0.4955,-0.2482,0.8619
10.8600,0.4955,-0.2482,0.8619
10.8710,0.5042,-0.2599,0.8365
10.8710,0.5042,-0.2599,0.8365
10.8800,0.5140,-0.2726,0.8297
10.8800,0.5140,-0.2726,0.8297
10.8900,0.5199,-0.2726,0.8199
10.8900,0.5199,-0.2726,0.8199
10.9040,0.5287,-0.2746,0.8091
10.9040,0.5287,-0.2746,0.8091
10.9100,0.5482,-0.3518,0.7613
10.9100,0.5482,-0.3518,0.7613
10.9100,0.5482,-0.3518,0.7613
10.9100,0.5482,-0.3518,0.7613
10.9530,0.5531,-0.3840,0.7456
10.9530,0.5531,-0.3840,0.7456
10.9530,0.5531,-0.3840,0.7456
10.9530,0.5531,-0.3840,0.7456
10.9560,0.5541,-0.3977,0.7730
10.9570,0.5502,-0.3821,0.7769
10.9660,0.5541,-0.3743,0.7925
10.9760,0.5599,-0.3919,0.7828
10.9760,0.5599,-0.3919,0.7828
10.9880,0.5834,-0.3850,0.7378
10.9880,0.5834,-0.3850,0.7378
10.9920,0.6069,-0.3772,0.6977
11.0050,0.6284,-0.3645,0.6811
11.0050,0.6284,-0.3645,0.6811
11.0130,0.6469,-0.3528,0.6968
11.0130,0.6469,-0.3528,0.6968
11.0130,0.6469,-0.3528,0.6968
11.0130,0.6469,-0.3528,0.6968
11.0520,0.6489,-0.3821,0.6977
11.0520,0.6489,-0.3821,0.6977
11.0520,0.6489,-0.3821,0.6977
11.0520,0.6489,-0.3821,0.6977
11.0550,0.6274,-0.4710,0.6929
11.0560,0.6157,-0.4740,0.7104
11.0650,0.5942,-0.4417,0.7652
11.0750,0.6000,-0.4016,0.8287
11.0750,0.6000,-0.4016,0.8287
11.0880,0.7114,-0.3811,0.8248
11.0880,0.7114,-0.3811,0.8248
11.0940,1.0398,-0.3968,0.8209
11.0940,1.0398,-0.3968,0.8209
11.1050,1.4180,-0.3948,0.8199
11.1050,1.4180,-0.3948,0.8199
11.1050,1.4180,-0.3948,0.8199
11.1050,1.4180,-0.3948,0.8199
11.1050,1.4180,-0.3948,0.8199
11.1540,1.6935,-0.3762,0.6841
11.1540,1.6935,-0.3762,0.6841
11.1540,1.6935,-0.3762,0.6841
11.1540,1.6935,-0.3762,0.6841
11.1540,1.6935,-0.3762,0.6841
11.1540,1.6935,-0.3762,0.6841
11.1540,1.6935,-0.3762,0.6841
11.1540,1.6935,-0.3762,0.6841
11.1540,1.6935,-0.3762,0.6841
11.1540,1.6935,-0.3762,0.6841
11.1540,1.6935,-0.3762,0.6841
11.2210,1.8411,-0.4124,0.5678
11.2210,1.8411,-0.4124,0.5678
11.2210,1.8411,-0.4124,0.5678
11.2210,1.8411,-0.4124,0.5678
11.2210,1.8411,-0.4124,0.5678
11.2210,1.8411,-0.4124,0.5678
11.2250,1.8118,-0.5433,0.4378
11.2300,1.0466,-0.7310,0.8306
11.2350,0.0039,-0.4964,0.5297
11.2460,0.0440,-0.4642,0.6391
11.2460,0.0440,-0.4642,0.6391
11.2580,0.1691,-0.4261,0.7095
11.2580,0.1691,-0.4261,0.7095
11.2580,0.1691,-0.4261,0.7095
11.2580,0.1691,-0.4261,0.7095
11.2580,0.1691,-0.4261,0.7095
11.2580,0.1691,-0.4261,0.7095
11.3120,0.2756,-0.3704,0.6733
11.3120,0.2756,-0.3704,0.6733
11.3120,0.2756,-0.3704,0.6733
11.3120,0.2756,-0.3704,0.6733
11.3120,0.2756,-0.3704,0.6733
11.3140,0.2560,-0.2560,0.5385
11.3190,-0.0723,0.1524,0.5492
11.3210,-0.0684,0.1261,0.8052
11.3330,0.0332,0.0430,1.0183
11.3330,0.0332,0.0430,1.0183
11.3450,0.1720,-0.0235,1.0114
11.3470,0.2687,-0.0450,0.8541
11.3470,0.2687,-0.0450,0.8541
11.3470,0.2687,-0.0450,0.8541
11.3470,0.2687,-0.0450,0.8541
11.3470,0.2687,-0.0450,0.8541
11.3990,0.3313,-0.0655,0.7144
11.3990,0.3313,-0.0655,0.7144
11.3990,0.3313,-0.0655,0.7144
11.3990,0.3313,-0.0655,0.7144
11.3990,0.3313,-0.0655,0.7144
11.4020,0.3626,-0.0489,0.6166
11.4060,0.4642,-0.1544,0.5375
11.4110,0.7583,-0.3547,0.6586
11.4110,0.7583,-0.3547,0.6586
11.4250,0.8932,-0.3928,0.7241
11.4310,0.9723,-0.3596,0.7837
11.4310,0.9723,-0.3596,0.7837
11.4470,1.0749,-0.3762,0.8746
11.4470,1.0749,-0.3762,0.8746
11.4500,1.1776,-0.4368,0.9802
11.4500,1.1776,-0.4368,0.9802
11.4500,1.1776,-0.4368,0.9802
11.4500,1.1776,-0.4368,0.9802
11.4500,1.1776,-0.4368,0.9802
11.4500,1.1776,-0.4368,0.9802
11.5080,1.2528,-0.4661,1.0818
11.5080,1.2528,-0.4661,1.0818
11.5080,1.2528,-0.4661,1.0818
11.5080,1.2528,-0.4661,1.0818
11.5080,1.2528,-0.4661,1.0818
11.5110,1.1971,-0.4163,1.0935
11.5150,0.9762,-0.4016,1.0593
11.5240,1.1971,-0.5170,1.3105
11.5240,1.1971,-0.5170,1.3105
11.5380,1.2753,-0.5414,1.3495
11.5380,1.2753,-0.5414,1.3495
11.5400,1.0534,-0.2336,0.7622
11.5400,1.0534,-0.2336,0.7622
11.5400,1.0534,-0.2336,0.7622
11.5400,1.0534,-0.2336,0.7622
11.5850,1.1844,-0.0625,0.5814
11.5850,1.1844,-0.0625,0.5814
11.5850,1.1844,-0.0625,0.5814
11.5850,1.1844,-0.0625,0.5814
11.5880,1.7913,-0.2736,0.7241
11.5890,1.8929,-0.1847,0.4368
11.6000,1.6408,0.2834,-0.2296
11.6020,1.3759,0.7144,-0.8443
11.6140,1.5069,0.7446,-0.9303
11.6140,1.5069,0.7446,-0.9303
11.6140,1.5069,0.7446,-0.9303
11.6140,1.5069,0.7446,-0.9303
11.6140,1.5069,0.7446,-0.9303
11.6140,1.5069,0.7446,-0.9303
11.6680,1.7502,0.5297,-0.7613
11.6680,1.7502,0.5297,-0.7613
11.6680,1.7502,0.5297,-0.7613
11.6680,1.7502,0.5297,-0.7613
11.6680,1.7502,0.5297,-0.7613
11.6700,1.8724,0.3479,-0.7046
11.6770,0.7456,-0.4935,-0.5512
11.6770,0.7456,-0.4935,-0.5512
11.6770,0.7456,-0.4935,-0.5512
11.6990,0.2472,-0.8170,0.7212
11.6990,0.2472,-0.8170,0.7212
11.7040,0.0195,-0.6215,1.3857
11.7040,0.0195,-0.6215,1.3857
11.7200,-0.0342,-0.3811,0.7573
11.7200,-0.0342,-0.3811,0.7573
11.7200,-0.0342,-0.3811,0.7573
11.7200,-0.0342,-0.3811,0.7573
11.7200,-0.0342,-0.3811,0.7573
11.7200,-0.0342,-0.3811,0.7573
11.7200,-0.0342,-0.3811,0.7573
11.7200,-0.0342,-0.3811,0.7573
11.7950,0.1163,-0.1925,0.2111
11.7950,0.1163,-0.1925,0.2111
11.7950,0.1163,-0.1925,0.2111
11.7950,0.1163,-0.1925,0.2111
11.7950,0.1163,-0.1925,0.2111
11.7950,0.1163,-0.1925,0.2111
11.7950,0.1163,-0.1925,0.2111
11.7970,0.6332,-0.0723,-0.1378
11.8030,0.6039,-0.2795,1.2548
11.8050,0.6811,-0.1788,0.9538
11.8170,0.7280,-0.2169,0.7876
11.8170,0.7280,-0.2169,0.7876
11.8280,0.6284,-0.1593,0.7730
11.8280,0.6284,-0.1593,0.7730
11.8280,0.6284,-0.1593,0.7730
11.8280,0.6284,-0.1593,0.7730
11.8280,0.6284,-0.1593,0.7730
11.8660,0.5179,-0.1691,0.9313
11.8660,0.5179,-0.1691,0.9313
11.8660,0.5179,-0.1691,0.9313
11.8690,0.4945,-0.2990,0.7222
11.8770,0.5023,-0.3264,0.7495
11.8770,0.5023,-0.3264,0.7495
11.8870,0.4661,-0.3459,0.8179
11.8870,0.4661,-0.3459,0.8179
11.8950,0.4642,-0.3479,0.8433
11.9050,0.5013,-0.2619,0.7857
11.9050,0.5013,-0.2619,0.7857
11.9050,0.5013,-0.2619,0.7857
11.9050,0.5013,-0.2619,0.7857
11.9050,0.5013,-0.2619,0.7857
11.9050,0.5013,-0.2619,0.7857
11.9550,0.5082,-0.2414,0.8013
11.9550,0.5082,-0.2414,0.8013
11.9550,0.5082,-0.2414,0.8013
11.9550,0.5082,-0.2414,0.8013
11.9570,0.5023,-0.2277,0.8072
11.9600,0.4837,-0.2502,0.8179
11.9700,0.4896,-0.2775,0.7945
11.9750,0.4886,-0.3029,0.7798
11.9750,0.4886,-0.3029,0.7798
11.9890,0.4818,-0.2853,0.7808
11.9890,0.4818,-0.2853,0.7808
11.9960,0.4974,-0.3147,0.7876
11.9960,0.4974,-0.3147,0.7876
12.0070,0.4886,-0.2961,0.7681
12.0070,0.4886,-0.2961,0.7681
12.0070,0.4886,-0.2961,0.7681
12.0070,0.4886,-0.2961,0.7681
12.0070,0.4886,-0.2961,0.7681
12.0070,0.4886,-0.2961,0.7681
12.0660,0.4867,-0.2736,0.8033
12.0660,0.4867,-0.2736,0.8033
12.0660,0.4867,-0.2736,0.8033
12.0660,0.4867,-0.2736,0.8033
12.0660,0.4867,-0.2736,0.8033
12.0660,0.4867,-0.2736,0.8033
12.0720,0.4915,-0.2814,0.7974
12.0740,0.5033,-0.2717,0.7828
12.0860,0.5130,-0.2521,0.7857
12.0870,0.5023,-0.2541,0.7994
12.1000,0.4935,-0.2570,0.8248
12.1000,0.4935,-0.2570,0.8248
12.1000,0.4935,-0.2570,0.8248
12.1150,0.4984,-0.2531,0.8238
12.1150,0.4984,-0.2531,0.8238
12.1180,0.5130,-0.2599,0.8150
12.1180,0.5130,-0.2599,0.8150
12.1180,0.5130,-0.2599,0.8150
12.1180,0.5130,-0.2599,0.8150
12.1180,0.5130,-0.2599,0.8150
12.1720,0.4994,-0.2619,0.8062
12.1720,0.4994,-0.2619,0.8062
12.1720,0.4994,-0.2619,0.8062
12.1720,0.4994,-0.2619,0.8062
12.1720,0.4994,-0.2619,0.8062
12.1720,0.4994,-0.2619,0.8062
12.1720,0.4994,-0.2619,0.8062
12.1720,0.4994,-0.2619,0.8062
12.1720,0.4994,-0.2619,0.8062
12.1720,0.4994,-0.2619,0.8062
12.1720,0.4994,-0.2619,0.8062
12.1720,0.4994,-0.2619,0.8062
12.2500,0.4994,-0.2648,0.8316
12.2500,0.4994,-0.2648,0.8316
12.2500,0.4994,-0.2648,0.8316
12.2500,0.4994,-0.2648,0.8316
12.2500,0.4994,-0.2648,0.8316
12.2500,0.4994,-0.2648,0.8316
12.2500,0.4994,-0.2648,0.8316
12.2540,0.5541,-0.2443,0.7818
12.2590,0.5306,-0.2893,0.8316
12.2690,0.5336,-0.4075,0.8033
12.2690,0.5336,-0.4075,0.8033
12.2780,0.5375,-0.4016,0.8003
12.2780,0.5375,-0.4016,0.8003
12.2890,0.5521,-0.4016,0.8072
12.2890,0.5521,-0.4016,0.8072
12.2890,0.5521,-0.4016,0.8072
12.2890,0.5521,-0.4016,0.8072
12.2890,0.5521,-0.4016,0.8072
12.3370,0.5590,-0.3948,0.8003
12.3370,0.5590,-0.3948,0.8003
12.3370,0.5590,-0.3948,0.8003
12.3370,0.5590,-0.3948,0.8003
12.3370,0.5590,-0.3948,0.8003
12.3420,0.5218,-0.4837,0.8121
12.3420,0.5218,-0.4837,0.8121
12.3530,0.4915,-0.4945,0.8600
12.3530,0.4915,-0.4945,0.8600
12.3530,0.4915,-0.4945,0.8600
12.3530,0.4915,-0.4945,0.8600
12.3530,0.4915,-0.4945,0.8600
12.3530,0.4915,-0.4945,0.8600
12.4080,0.4642,-0.5160,0.9538
12.4080,0.4642,-0.5160,0.9538
12.4080,0.4642,-0.5160,0.9538
12.4080,0.4642,-0.5160,0.9538
12.4080,0.4642,-0.5160,0.9538
12.4140,0.4290,-0.5306,0.9518
12.4180,1.0916,-0.7104,0.9518
12.4310,1.5430,-0.7085,0.8424
12.4310,1.5430,-0.7085,0.8424
12.4330,1.7688,-0.7271,0.6000
12.4460,1.8812,-0.8326,0.5042
12.4460,1.8812,-0.8326,0.5042
12.4460,1.8812,-0.8326,0.5042
12.4460,1.8812,-0.8326,0.5042
12.4460,1.8812,-0.8326,0.5042
12.4460,1.8812,-0.8326,0.5042
12.4460,1.8812,-0.8326,0.5042
12.5060,1.9378,-0.9440,0.6205
12.5060,1.9378,-0.9440,0.6205
12.5060,1.9378,-0.9440,0.6205
12.5060,1.9378,-0.9440,0.6205
12.5060,1.9378,-0.9440,0.6205
12.5060,1.9378,-0.9440,0.6205
12.5120,1.6671,-1.0417,1.2978
12.5180,0.6753,-0.8629,0.9948
12.5230,0.0821,-0.5736,0.4896
12.5250,0.0039,-0.5687,0.4476
12.5250,0.0039,-0.5687,0.4476
12.5440,0.0489,-0.6499,0.4730
12.5440,0.0489,-0.6499,0.4730
12.5470,0.2668,-0.9088,0.4046
12.5590,0.3665,-0.9030,0.2932
12.5590,0.3665,-0.9030,0.2932
12.5590,0.3665,-0.9030,0.2932
12.5590,0.3665,-0.9030,0.2932
12.5590,0.3665,-0.9030,0.2932
12.6050,0.4388,-0.8346,0.1642
12.6050,0.4388,-0.8346,0.1642
12.6050,0.4388,-0.8346,0.1642
12.6050,0.4388,-0.8346,0.1642
12.6050,0.4388,-0.8346,0.1642
12.6110,0.4378,-0.6635,0.2893
