time,x,y,z
4.343,0.48,0.46,0.18
4.345,0.54,0.40,0.11
4.347,0.66,0.33,0.02
4.356,0.72,0.27,-0.01
4.367,0.77,0.25,-0.03
4.367,0.77,0.25,-0.03
4.370,0.87,0.20,-0.05
4.381,0.90,0.16,-0.06
4.383,0.93,0.11,-0.07
4.394,0.93,0.06,-0.07
4.394,0.93,0.06,-0.07
4.398,0.91,-0.01,-0.09
4.409,0.90,-0.05,-0.09
4.410,0.89,-0.08,-0.09
4.413,0.89,-0.11,-0.09
4.413,0.89,-0.11,-0.09
4.413,0.89,-0.11,-0.09
4.444,0.88,-0.11,-0.11
4.444,0.88,-0.11,-0.11
4.444,0.88,-0.11,-0.11
4.449,0.79,-0.16,-0.11
4.457,0.77,-0.18,-0.10
4.458,0.76,-0.22,-0.10
4.463,0.74,-0.24,-0.10
4.474,0.73,-0.28,-0.10
4.478,0.71,-0.37,-0.11
4.483,0.70,-0.41,-0.13
4.491,0.70,-0.44,-0.13
4.491,0.70,-0.44,-0.13
4.491,0.70,-0.44,-0.13
4.491,0.70,-0.44,-0.13
4.491,0.70,-0.44,-0.13
4.491,0.70,-0.44,-0.13
4.491,0.70,-0.44,-0.13
4.491,0.70,-0.44,-0.13
4.566,0.70,-0.48,-0.14
4.566,0.70,-0.48,-0.14
4.566,0.70,-0.48,-0.14
4.566,0.70,-0.48,-0.14
4.566,0.70,-0.48,-0.14
4.566,0.70,-0.48,-0.14
4.566,0.70,-0.48,-0.14
4.570,0.69,-0.59,-0.17
4.576,0.83,-0.59,-0.20
4.581,0.70,-0.60,-0.11
4.585,0.47,-0.68,-0.09
4.597,0.42,-0.72,-0.09
4.597,0.42,-0.72,-0.09
4.600,0.40,-0.81,-0.11
4.611,0.41,-0.86,-0.13
4.614,0.44,-0.87,-0.16
4.614,0.44,-0.87,-0.16
4.614,0.44,-0.87,-0.16
4.645,0.46,-0.79,-0.16
4.645,0.46,-0.79,-0.16
4.645,0.46,-0.79,-0.16
4.647,0.56,-0.59,-0.10
4.650,0.44,-0.61,0.02
4.659,0.32,-0.60,0.05
4.666,0.22,-0.60,0.03
4.666,0.22,-0.60,0.03
4.675,0.10,-0.60,0.03
4.683,0.01,-0.68,-0.09
4.683,0.01,-0.68,-0.09
4.691,0.02,-0.71,-0.14
4.698,0.07,-0.74,-0.20
4.698,0.07,-0.74,-0.20
4.708,0.21,-0.74,-0.27
4.713,0.27,-0.73,-0.29
4.713,0.27,-0.73,-0.29
4.727,0.33,-0.72,-0.32
4.730,0.40,-0.66,-0.31
4.733,0.40,-0.61,-0.30
4.733,0.40,-0.61,-0.30
4.733,0.40,-0.61,-0.30
4.733,0.40,-0.61,-0.30
4.775,0.39,-0.56,-0.29
4.775,0.39,-0.56,-0.29
4.775,0.39,-0.56,-0.29
4.775,0.39,-0.56,-0.29
4.779,0.06,-0.51,-0.23
4.789,-0.11,-0.47,-0.27
4.790,-0.13,-0.48,-0.29
4.798,-0.16,-0.49,-0.32
4.798,-0.16,-0.49,-0.32
4.807,-0.16,-0.49,-0.34
4.813,-0.14,-0.48,-0.37
4.813,-0.14,-0.48,-0.37
4.826,-0.12,-0.46,-0.37
4.828,-0.07,-0.41,-0.37
4.833,-0.06,-0.38,-0.35
4.833,-0.06,-0.38,-0.35
4.833,-0.06,-0.38,-0.35
4.833,-0.06,-0.38,-0.35
4.873,-0.07,-0.36,-0.33
4.873,-0.07,-0.36,-0.33
4.873,-0.07,-0.36,-0.33
4.873,-0.07,-0.36,-0.33
4.879,-0.23,-0.37,-0.22
4.884,-0.57,-0.34,-0.12
4.889,-0.64,-0.34,-0.11
4.890,-0.67,-0.33,-0.10
4.905,-0.72,-0.33,-0.09
4.906,-0.76,-0.33,-0.08
4.917,-0.80,-0.32,-0.07
4.917,-0.80,-0.32,-0.07
4.923,-0.85,-0.32,-0.09
4.926,-0.87,-0.32,-0.09
4.937,-0.87,-0.31,-0.11
4.939,-0.86,-0.31,-0.13
4.940,-0.84,-0.32,-0.15
4.940,-0.84,-0.32,-0.15
4.940,-0.84,-0.32,-0.15
4.975,-0.82,-0.31,-0.18
4.975,-0.82,-0.31,-0.18
4.975,-0.82,-0.31,-0.18
4.977,-0.79,-0.28,-0.21
4.981,-0.69,-0.14,-0.25
4.989,-0.65,-0.09,-0.23
4.990,-0.61,-0.08,-0.22
4.990,-0.61,-0.08,-0.22
4.990,-0.61,-0.08,-0.22
4.990,-0.61,-0.08,-0.22
5.033,-0.58,-0.04,-0.20
5.033,-0.58,-0.04,-0.20
5.033,-0.58,-0.04,-0.20
5.033,-0.58,-0.04,-0.20
5.038,-0.48,0.05,-0.13
5.043,-0.43,0.16,-0.10
5.044,-0.43,0.20,-0.08
5.055,-0.42,0.22,-0.07
5.056,-0.43,0.22,-0.05
5.065,-0.46,0.23,-0.03
5.068,-0.55,0.25,0.02
5.068,-0.55,0.25,0.02
5.068,-0.55,0.25,0.02
5.099,-0.60,0.25,0.05
5.099,-0.60,0.25,0.05
5.099,-0.60,0.25,0.05
5.104,-0.83,0.31,0.14
5.113,-0.86,0.32,0.19
5.115,-0.87,0.32,0.20
5.125,-0.87,0.35,0.23
5.126,-0.86,0.37,0.26
5.133,-0.85,0.42,0.31
5.133,-0.85,0.42,0.31
5.133,-0.85,0.42,0.31
5.133,-0.85,0.42,0.31
5.166,-0.84,0.45,0.33
5.166,-0.84,0.45,0.33
5.166,-0.84,0.45,0.33
5.170,-0.84,0.50,0.41
5.180,-0.84,0.50,0.47
5.181,-0.83,0.51,0.49
5.183,-0.82,0.53,0.50
5.192,-0.79,0.54,0.51
5.198,-0.75,0.57,0.51
5.198,-0.75,0.57,0.51
5.208,-0.73,0.59,0.51
5.213,-0.63,0.60,0.51
5.225,-0.58,0.61,0.52
5.225,-0.58,0.61,0.52
5.233,-0.42,0.69,0.51
5.233,-0.42,0.69,0.51
5.233,-0.42,0.69,0.51
5.233,-0.42,0.69,0.51
5.233,-0.42,0.69,0.51
5.278,-0.36,0.70,0.51
5.278,-0.36,0.70,0.51
5.278,-0.36,0.70,0.51
5.278,-0.36,0.70,0.51
5.280,-0.28,0.72,0.51
5.285,-0.11,0.77,0.51
5.291,-0.03,0.76,0.48
5.291,-0.03,0.76,0.48
5.302,-0.01,0.78,0.48
5.304,0.00,0.78,0.46
5.316,0.01,0.78,0.45
5.318,0.02,0.77,0.44
5.320,0.04,0.76,0.43
5.320,0.04,0.76,0.43
5.320,0.04,0.76,0.43
5.320,0.04,0.76,0.43
5.366,0.06,0.75,0.42
5.366,0.06,0.75,0.42
5.366,0.06,0.75,0.42
5.366,0.06,0.75,0.42
5.368,0.07,0.74,0.42
5.373,0.09,0.62,0.33
5.375,0.12,0.55,0.30
5.384,0.19,0.55,0.27
5.392,0.22,0.56,0.26
5.394,0.26,0.54,0.25
5.398,0.31,0.51,0.22
5.407,0.37,0.48,0.20
5.413,0.45,0.46,0.18
5.413,0.45,0.46,0.18
5.425,0.49,0.46,0.16
5.428,0.55,0.44,0.14
5.433,0.58,0.42,0.11
5.433,0.58,0.42,0.11
5.433,0.58,0.42,0.11
5.433,0.58,0.42,0.11
5.473,0.60,0.41,0.10
5.473,0.60,0.41,0.10
5.473,0.60,0.41,0.10
5.473,0.60,0.41,0.10
5.478,0.73,0.33,0.04
5.481,0.78,0.26,0.00
5.490,0.78,0.23,-0.01
5.491,0.80,0.19,-0.02
5.491,0.80,0.19,-0.02
5.491,0.80,0.19,-0.02
5.491,0.80,0.19,-0.02
5.491,0.80,0.19,-0.02
5.491,0.80,0.19,-0.02
5.554,0.82,0.15,-0.03
5.554,0.82,0.15,-0.03
5.554,0.82,0.15,-0.03
5.554,0.82,0.15,-0.03
5.554,0.82,0.15,-0.03
5.555,0.84,0.13,-0.03
5.559,0.93,0.05,-0.07
5.559,0.93,0.05,-0.07
5.575,0.97,0.06,-0.08
5.577,1.01,0.06,-0.08
5.583,1.06,0.01,-0.07
5.588,0.90,-0.17,-0.05
5.593,0.82,-0.30,-0.07
5.604,0.84,-0.32,-0.07
5.604,0.84,-0.32,-0.07
5.606,0.86,-0.35,-0.08
5.618,0.88,-0.39,-0.08
5.621,0.92,-0.45,-0.08
5.621,0.92,-0.45,-0.08
5.621,0.92,-0.45,-0.08
5.621,0.92,-0.45,-0.08
5.621,0.92,-0.45,-0.08
5.667,0.94,-0.50,-0.09
5.667,0.94,-0.50,-0.09
5.667,0.94,-0.50,-0.09
5.667,0.94,-0.50,-0.09
5.670,0.97,-0.62,-0.09
5.677,1.14,-0.73,-0.05
5.680,1.26,-0.72,0.01
5.692,1.28,-0.71,0.02
5.692,1.28,-0.71,0.02
5.698,1.24,-0.71,0.09
5.698,1.24,-0.71,0.09
5.710,1.20,-0.72,0.12
5.713,1.09,-0.78,0.15
5.724,1.01,-0.80,0.16
5.725,0.92,-0.83,0.16
5.733,0.77,-0.90,0.16
5.733,0.77,-0.90,0.16
5.733,0.77,-0.90,0.16
5.733,0.77,-0.90,0.16
5.762,0.69,-0.93,0.15
5.762,0.69,-0.93,0.15
5.764,0.62,-0.97,0.15
5.769,0.59,-0.86,0.16
5.778,0.63,-0.75,0.19
5.779,0.66,-0.71,0.22
5.783,0.66,-0.70,0.26
5.791,0.63,-0.71,0.28
5.798,0.55,-0.72,0.31
5.798,0.55,-0.72,0.31
5.808,0.49,-0.72,0.30
5.813,0.41,-0.71,0.26
5.824,0.36,-0.72,0.22
5.824,0.36,-0.72,0.22
5.828,0.31,-0.71,0.12
5.833,0.30,-0.70,0.06
5.833,0.30,-0.70,0.06
5.833,0.30,-0.70,0.06
5.866,0.31,-0.67,-0.01
5.866,0.31,-0.67,-0.01
5.866,0.31,-0.67,-0.01
5.868,0.33,-0.65,-0.04
5.873,0.50,-0.37,-0.30
5.883,0.49,-0.32,-0.30
5.885,0.46,-0.30,-0.30
5.894,0.43,-0.25,-0.29
5.896,0.38,-0.22,-0.28
5.898,0.33,-0.21,-0.26
5.908,0.26,-0.18,-0.23
5.913,0.13,-0.14,-0.20
5.913,0.13,-0.14,-0.20
5.924,0.08,-0.14,-0.19
5.928,0.02,-0.12,-0.17
5.933,-0.03,-0.11,-0.16
5.933,-0.03,-0.11,-0.16
5.933,-0.03,-0.11,-0.16
5.961,-0.05,-0.11,-0.16
5.961,-0.05,-0.11,-0.16
5.962,-0.08,-0.12,-0.16
5.965,-0.15,-0.13,-0.19
5.973,-0.18,-0.14,-0.19
5.978,-0.23,-0.13,-0.20
5.983,-0.24,-0.10,-0.21
5.991,-0.25,-0.09,-0.22
5.991,-0.25,-0.09,-0.22
5.991,-0.25,-0.09,-0.22
5.991,-0.25,-0.09,-0.22
5.991,-0.25,-0.09,-0.22
6.037,-0.28,-0.08,-0.22
6.037,-0.28,-0.08,-0.22
6.037,-0.28,-0.08,-0.22
6.037,-0.28,-0.08,-0.22
6.039,-0.28,-0.08,-0.22
6.045,-0.41,-0.06,-0.19
6.046,-0.43,-0.07,-0.19
6.056,-0.49,-0.05,-0.18
6.056,-0.49,-0.05,-0.18
6.067,-0.51,-0.05,-0.19
6.070,-0.56,-0.06,-0.19
6.070,-0.56,-0.06,-0.19
6.070,-0.56,-0.06,-0.19
6.070,-0.56,-0.06,-0.19
6.070,-0.56,-0.06,-0.19
6.070,-0.56,-0.06,-0.19
6.138,-0.59,-0.06,-0.19
6.138,-0.59,-0.06,-0.19
6.138,-0.59,-0.06,-0.19
6.138,-0.59,-0.06,-0.19
6.138,-0.59,-0.06,-0.19
6.138,-0.59,-0.06,-0.19
6.138,-0.59,-0.06,-0.19
6.143,-0.64,-0.09,-0.17
6.148,-0.67,-0.05,-0.14
6.155,-0.61,-0.01,-0.08
6.160,-0.59,0.04,-0.05
6.165,-0.60,0.05,-0.03
6.166,-0.62,0.06,-0.03
6.181,-0.65,0.07,-0.04
6.183,-0.67,0.10,-0.04
6.186,-0.71,0.13,-0.02
6.186,-0.71,0.13,-0.02
6.201,-0.73,0.14,-0.02
6.203,-0.74,0.15,-0.01
6.206,-0.78,0.19,0.03
6.206,-0.78,0.19,0.03
6.206,-0.78,0.19,0.03
6.240,-0.81,0.21,0.05
6.240,-0.81,0.21,0.05
6.240,-0.81,0.21,0.05
6.242,-0.86,0.24,0.09
6.246,-0.90,0.30,0.19
6.255,-0.91,0.32,0.21
6.256,-0.90,0.33,0.23
6.256,-0.90,0.33,0.23
6.256,-0.90,0.33,0.23
6.288,-0.89,0.35,0.25
6.288,-0.89,0.35,0.25
6.288,-0.89,0.35,0.25
6.292,-0.85,0.43,0.33
6.294,-0.85,0.52,0.38
6.302,-0.86,0.55,0.38
6.313,-0.89,0.58,0.38
6.314,-0.91,0.62,0.39
6.314,-0.91,0.62,0.39
6.325,-0.91,0.66,0.39
6.328,-0.89,0.71,0.39
6.333,-0.87,0.71,0.40
6.342,-0.83,0.72,0.41
6.348,-0.75,0.74,0.41
6.348,-0.75,0.74,0.41
6.348,-0.75,0.74,0.41
6.348,-0.75,0.74,0.41
6.381,-0.70,0.75,0.40
6.381,-0.70,0.75,0.40
6.381,-0.70,0.75,0.40
6.386,-0.45,0.76,0.36
6.395,-0.39,0.75,0.33
6.396,-0.35,0.74,0.32
6.398,-0.31,0.74,0.31
6.408,-0.27,0.74,0.30
6.413,-0.20,0.74,0.27
6.413,-0.20,0.74,0.27
6.425,-0.16,0.73,0.26
6.428,-0.12,0.71,0.25
6.433,-0.10,0.70,0.25
6.442,-0.10,0.68,0.23
6.448,-0.09,0.64,0.21
6.448,-0.09,0.64,0.21
6.448,-0.09,0.64,0.21
6.448,-0.09,0.64,0.21
6.483,-0.09,0.63,0.19
6.483,-0.09,0.63,0.19
6.483,-0.09,0.63,0.19
6.484,-0.10,0.62,0.18
6.489,-0.11,0.55,0.11
6.489,-0.11,0.55,0.11
6.489,-0.11,0.55,0.11
6.489,-0.11,0.55,0.11
6.489,-0.11,0.55,0.11
6.489,-0.11,0.55,0.11
6.489,-0.11,0.55,0.11
6.560,-0.10,0.53,0.08
6.560,-0.10,0.53,0.08
6.560,-0.10,0.53,0.08
6.560,-0.10,0.53,0.08
6.560,-0.10,0.53,0.08
6.560,-0.10,0.53,0.08
6.561,-0.09,0.51,0.07
6.567,0.07,0.41,0.01
6.572,0.25,0.32,-0.06
6.578,0.44,0.31,-0.13
6.579,0.46,0.27,-0.14
6.590,0.50,0.23,-0.14
6.593,0.54,0.16,-0.16
6.606,0.55,0.14,-0.18
6.606,0.55,0.14,-0.18
6.609,0.57,0.08,-0.20
6.609,0.57,0.08,-0.20
6.609,0.57,0.08,-0.20
6.609,0.57,0.08,-0.20
6.649,0.57,0.06,-0.20
6.649,0.57,0.06,-0.20
6.649,0.57,0.06,-0.20
6.649,0.57,0.06,-0.20
6.655,0.72,-0.12,-0.23
6.657,0.76,-0.07,-0.20
6.666,0.78,-0.03,-0.18
6.669,0.80,-0.01,-0.10
6.669,0.80,-0.01,-0.10
6.669,0.80,-0.01,-0.10
6.705,0.79,-0.02,-0.06
6.705,0.79,-0.02,-0.06
6.705,0.79,-0.02,-0.06
6.705,0.79,-0.02,-0.06
6.710,0.54,-0.13,0.14
6.711,0.47,-0.15,0.15
6.720,0.41,-0.18,0.17
6.724,0.36,-0.26,0.19
6.732,0.36,-0.28,0.19
6.734,0.37,-0.32,0.19
6.734,0.37,-0.32,0.19
6.734,0.37,-0.32,0.19
6.772,0.38,-0.36,0.20
6.772,0.38,-0.36,0.20
6.772,0.38,-0.36,0.20
6.772,0.38,-0.36,0.20
6.776,0.45,-0.38,0.20
6.780,0.40,-0.27,0.22
6.789,0.37,-0.27,0.24
6.791,0.33,-0.26,0.26
6.798,0.28,-0.27,0.28
6.800,0.22,-0.29,0.29
6.810,0.15,-0.30,0.29
6.813,0.04,-0.37,0.27
6.825,-0.02,-0.40,0.25
6.825,-0.02,-0.40,0.25
6.833,-0.11,-0.51,0.17
6.833,-0.11,-0.51,0.17
6.842,-0.10,-0.52,0.15
6.848,-0.03,-0.50,0.12
6.848,-0.03,-0.50,0.12
6.848,-0.03,-0.50,0.12
6.848,-0.03,-0.50,0.12
6.884,0.03,-0.47,0.10
6.884,0.03,-0.47,0.10
6.884,0.03,-0.47,0.10
6.886,0.17,-0.45,0.09
6.890,0.31,-0.58,0.15
6.897,0.30,-0.62,0.16
6.898,0.29,-0.66,0.16
6.908,0.26,-0.70,0.16
6.913,0.20,-0.77,0.15
6.913,0.20,-0.77,0.15
6.926,0.17,-0.78,0.14
6.928,0.10,-0.83,0.11
6.933,0.07,-0.86,0.09
6.943,0.04,-0.88,0.07
6.948,-0.01,-0.90,0.04
6.948,-0.01,-0.90,0.04
6.948,-0.01,-0.90,0.04
6.948,-0.01,-0.90,0.04
6.985,-0.02,-0.91,0.02
6.985,-0.02,-0.91,0.02
6.985,-0.02,-0.91,0.02
6.985,-0.02,-0.91,0.02
6.990,0.01,-0.92,0.02
6.991,0.00,-0.92,0.02
6.991,0.00,-0.92,0.02
6.991,0.00,-0.92,0.02
6.991,0.00,-0.92,0.02
6.991,0.00,-0.92,0.02
6.991,0.00,-0.92,0.02
6.991,0.00,-0.92,0.02
7.067,-0.02,-0.92,-0.01
7.067,-0.02,-0.92,-0.01
7.067,-0.02,-0.92,-0.01
7.067,-0.02,-0.92,-0.01
7.067,-0.02,-0.92,-0.01
7.067,-0.02,-0.92,-0.01
7.067,-0.02,-0.92,-0.01
7.073,-0.17,-0.65,-0.08
7.078,-0.30,-0.33,-0.22
7.080,-0.29,-0.28,-0.24
7.089,-0.27,-0.24,-0.27
7.097,-0.25,-0.22,-0.28
7.098,-0.22,-0.22,-0.31
7.098,-0.22,-0.22,-0.31
7.098,-0.22,-0.22,-0.31
7.130,-0.21,-0.20,-0.33
7.130,-0.21,-0.20,-0.33
7.130,-0.21,-0.20,-0.33
7.133,-0.20,-0.15,-0.40
7.136,-0.20,-0.12,-0.45
7.146,-0.19,-0.12,-0.47
7.148,-0.19,-0.12,-0.48
7.158,-0.19,-0.12,-0.49
7.160,-0.20,-0.13,-0.48
7.163,-0.21,-0.15,-0.49
7.174,-0.23,-0.16,-0.49
7.178,-0.25,-0.14,-0.50
7.183,-0.25,-0.11,-0.50
7.191,-0.24,-0.10,-0.51
7.193,-0.23,-0.08,-0.51
7.198,-0.23,-0.05,-0.51
7.198,-0.23,-0.05,-0.51
7.198,-0.23,-0.05,-0.51
7.233,-0.19,-0.04,-0.50
7.233,-0.19,-0.04,-0.50
7.233,-0.19,-0.04,-0.50
7.233,-0.19,-0.04,-0.50
7.238,-0.13,0.07,-0.46
7.239,-0.12,0.10,-0.45
7.249,-0.10,0.13,-0.42
7.250,-0.10,0.15,-0.42
7.260,-0.08,0.18,-0.40
7.263,-0.05,0.18,-0.39
7.275,-0.05,0.19,-0.37
7.277,-0.05,0.19,-0.35
7.283,-0.06,0.20,-0.31
7.283,-0.06,0.20,-0.31
7.293,-0.08,0.20,-0.25
7.298,-0.09,0.21,-0.22
7.298,-0.09,0.21,-0.22
7.298,-0.09,0.21,-0.22
7.298,-0.09,0.21,-0.22
7.337,-0.11,0.21,-0.20
7.337,-0.11,0.21,-0.20
7.337,-0.11,0.21,-0.20
7.337,-0.11,0.21,-0.20
7.343,-0.27,0.21,-0.06
7.345,-0.35,0.15,-0.04
7.354,-0.42,0.12,-0.04
7.356,-0.47,0.10,-0.03
7.365,-0.52,0.08,-0.01
7.366,-0.57,0.05,-0.01
7.376,-0.60,0.04,0.01
7.383,-0.67,0.03,0.04
7.383,-0.67,0.03,0.04
7.393,-0.70,0.03,0.03
7.398,-0.75,-0.01,0.05
7.398,-0.75,-0.01,0.05
7.398,-0.75,-0.01,0.05
7.398,-0.75,-0.01,0.05
7.398,-0.75,-0.01,0.05
7.445,-0.79,-0.03,0.06
7.445,-0.79,-0.03,0.06
7.445,-0.79,-0.03,0.06
7.445,-0.79,-0.03,0.06
7.447,-0.82,-0.03,0.08
7.452,-0.78,0.07,0.10
7.455,-0.72,0.10,0.14
7.466,-0.72,0.10,0.15
7.469,-0.71,0.12,0.17
7.469,-0.71,0.12,0.17
7.480,-0.71,0.13,0.17
7.483,-0.71,0.16,0.19
7.494,-0.70,0.18,0.19
7.494,-0.70,0.18,0.19
7.494,-0.70,0.18,0.19
7.494,-0.70,0.18,0.19
7.494,-0.70,0.18,0.19
7.494,-0.70,0.18,0.19
7.494,-0.70,0.18,0.19
7.562,-0.69,0.19,0.19
7.562,-0.69,0.19,0.19
7.562,-0.69,0.19,0.19
7.562,-0.69,0.19,0.19
7.562,-0.69,0.19,0.19
7.562,-0.69,0.19,0.19
7.562,-0.69,0.19,0.19
7.568,-0.63,0.34,0.24
7.573,-0.61,0.40,0.27
7.578,-0.62,0.49,0.34
7.585,-0.59,0.64,0.40
7.586,-0.58,0.65,0.41
7.586,-0.58,0.65,0.41
7.586,-0.58,0.65,0.41
7.586,-0.58,0.65,0.41
7.628,-0.57,0.67,0.43
7.628,-0.57,0.67,0.43
7.628,-0.57,0.67,0.43
7.628,-0.57,0.67,0.43
7.634,-0.43,0.78,0.43
7.637,-0.32,0.82,0.40
7.645,-0.28,0.81,0.38
7.648,-0.22,0.81,0.36
7.648,-0.22,0.81,0.36
7.648,-0.22,0.81,0.36
7.679,-0.21,0.80,0.35
7.679,-0.21,0.80,0.35
7.679,-0.21,0.80,0.35
7.684,-0.03,0.81,0.29
7.691,-0.01,0.81,0.29
7.693,0.00,0.82,0.28
7.698,0.03,0.81,0.29
7.707,0.05,0.80,0.29
7.713,0.09,0.78,0.32
7.713,0.09,0.78,0.32
7.713,0.09,0.78,0.32
7.713,0.09,0.78,0.32
7.747,0.09,0.77,0.31
7.747,0.09,0.77,0.31
7.747,0.09,0.77,0.31
7.750,0.13,0.75,0.27
7.752,0.18,0.74,0.25
7.761,0.28,0.75,0.22
7.763,0.36,0.76,0.22
7.775,0.40,0.76,0.21
7.778,0.56,0.76,0.20
7.783,0.63,0.78,0.20
7.792,0.69,0.80,0.20
7.793,0.74,0.83,0.20
7.798,0.77,0.83,0.19
7.798,0.77,0.83,0.19
7.798,0.77,0.83,0.19
7.798,0.77,0.83,0.19
7.798,0.77,0.83,0.19
7.848,0.78,0.82,0.18
7.848,0.78,0.82,0.18
7.848,0.78,0.82,0.18
7.848,0.78,0.82,0.18
7.848,0.78,0.82,0.18
7.854,0.81,0.77,0.16
7.860,0.92,0.63,0.18
7.860,0.92,0.63,0.18
7.871,0.96,0.59,0.19
7.874,1.01,0.52,0.22
7.886,1.02,0.49,0.22
7.887,1.03,0.44,0.23
7.889,1.02,0.40,0.24
7.901,1.00,0.37,0.25
7.904,0.96,0.32,0.25
7.904,0.96,0.32,0.25
7.904,0.96,0.32,0.25
7.934,0.93,0.30,0.24
7.934,0.93,0.30,0.24
7.934,0.93,0.30,0.24
7.936,0.88,0.28,0.24
7.939,0.83,0.17,0.24
7.947,0.82,0.12,0.24
7.957,0.80,0.06,0.24
7.959,0.80,0.03,0.24
7.963,0.81,0.00,0.22
7.963,0.81,0.00,0.22
7.977,0.82,-0.03,0.22
7.980,0.90,-0.08,0.22
7.983,0.95,-0.08,0.24
7.994,1.00,-0.09,0.26
7.994,1.00,-0.09,0.26
7.994,1.00,-0.09,0.26
7.994,1.00,-0.09,0.26
7.994,1.00,-0.09,0.26
7.994,1.00,-0.09,0.26
8.054,1.04,-0.08,0.26
8.054,1.04,-0.08,0.26
8.054,1.04,-0.08,0.26
8.054,1.04,-0.08,0.26
8.054,1.04,-0.08,0.26
8.054,1.04,-0.08,0.26
8.058,1.05,-0.03,0.34
8.063,0.72,-0.16,0.43
8.068,0.61,-0.45,0.40
8.070,0.64,-0.42,0.41
8.070,0.64,-0.42,0.41
8.070,0.64,-0.42,0.41
8.070,0.64,-0.42,0.41
8.117,0.66,-0.41,0.41
8.117,0.66,-0.41,0.41
8.117,0.66,-0.41,0.41
8.117,0.66,-0.41,0.41
8.118,0.67,-0.40,0.40
8.123,0.56,-0.41,0.41
8.129,0.30,-0.49,0.43
8.137,0.28,-0.54,0.42
8.138,0.30,-0.59,0.40
8.138,0.30,-0.59,0.40
8.138,0.30,-0.59,0.40
8.171,0.31,-0.62,0.37
8.171,0.31,-0.62,0.37
8.171,0.31,-0.62,0.37
8.173,0.36,-0.69,0.33
8.176,0.47,-0.74,0.21
8.184,0.47,-0.63,0.20
8.192,0.45,-0.58,0.21
8.194,0.41,-0.58,0.22
8.198,0.35,-0.61,0.23
8.198,0.35,-0.61,0.23
8.198,0.35,-0.61,0.23
8.232,0.28,-0.66,0.23
8.232,0.28,-0.66,0.23
8.232,0.28,-0.66,0.23
8.233,0.19,-0.69,0.22
8.237,-0.07,-0.75,0.13
8.246,-0.08,-0.76,0.09
8.248,-0.05,-0.81,0.04
8.258,-0.00,-0.82,0.02
8.260,0.05,-0.80,0.00
8.263,0.10,-0.78,0.00
8.275,0.12,-0.73,-0.01
8.278,0.13,-0.63,0.00
8.283,0.09,-0.59,0.02
8.292,0.01,-0.59,0.04
8.293,-0.08,-0.59,0.07
8.298,-0.18,-0.60,0.11
8.298,-0.18,-0.60,0.11
8.298,-0.18,-0.60,0.11
8.298,-0.18,-0.60,0.11
8.298,-0.18,-0.60,0.11
8.352,-0.24,-0.63,0.16
8.352,-0.24,-0.63,0.16
8.352,-0.24,-0.63,0.16
8.352,-0.24,-0.63,0.16
8.352,-0.24,-0.63,0.16
8.354,-0.38,-0.64,0.18
8.360,-0.55,-0.76,0.14
8.365,-0.49,-0.78,0.01
8.372,-0.29,-0.66,-0.20
8.374,-0.27,-0.63,-0.25
8.389,-0.26,-0.62,-0.26
8.389,-0.26,-0.62,-0.26
8.394,-0.34,-0.55,-0.37
8.394,-0.34,-0.55,-0.37
8.409,-0.39,-0.53,-0.40
8.409,-0.39,-0.53,-0.40
8.411,-0.54,-0.55,-0.46
8.411,-0.54,-0.55,-0.46
8.411,-0.54,-0.55,-0.46
8.445,-0.62,-0.56,-0.49
8.445,-0.62,-0.56,-0.49
8.445,-0.62,-0.56,-0.49
8.448,-0.75,-0.58,-0.57
8.451,-0.82,-0.49,-0.65
8.460,-0.82,-0.47,-0.65
8.463,-0.80,-0.43,-0.67
8.475,-0.79,-0.41,-0.68
8.475,-0.79,-0.41,-0.68
8.483,-0.77,-0.37,-0.70
8.483,-0.77,-0.37,-0.70
8.493,-0.76,-0.36,-0.71
8.493,-0.76,-0.36,-0.71
8.493,-0.76,-0.36,-0.71
8.493,-0.76,-0.36,-0.71
8.493,-0.76,-0.36,-0.71
8.544,-0.74,-0.35,-0.71
8.544,-0.74,-0.35,-0.71
8.544,-0.74,-0.35,-0.71
8.544,-0.74,-0.35,-0.71
8.544,-0.74,-0.35,-0.71
8.547,-0.71,-0.34,-0.73
8.552,-0.68,-0.29,-0.75
8.555,-0.73,-0.26,-0.73
8.555,-0.73,-0.26,-0.73
8.555,-0.73,-0.26,-0.73
8.555,-0.73,-0.26,-0.73
8.600,-0.74,-0.24,-0.70
8.600,-0.74,-0.24,-0.70
8.600,-0.74,-0.24,-0.70
8.600,-0.74,-0.24,-0.70
8.602,-0.75,-0.21,-0.68
8.607,-0.78,-0.12,-0.59
8.613,-0.86,-0.03,-0.51
8.614,-0.86,-0.00,-0.49
8.624,-0.85,0.01,-0.46
8.625,-0.85,0.01,-0.46
8.636,-0.85,0.02,-0.43
8.639,-0.84,0.02,-0.38
8.639,-0.84,0.02,-0.38
8.639,-0.84,0.02,-0.38
8.639,-0.84,0.02,-0.38
8.679,-0.82,0.03,-0.35
8.679,-0.82,0.03,-0.35
8.679,-0.82,0.03,-0.35
8.679,-0.82,0.03,-0.35
8.684,-0.68,0.24,-0.19
8.693,-0.62,0.27,-0.11
8.694,-0.61,0.27,-0.07
8.698,-0.59,0.29,-0.05
8.708,-0.58,0.29,-0.03
