time,x,y,z
8.731,0.10,-0.56,0.09
8.761,0.08,-0.46,0.09
8.761,0.08,-0.46,0.09
8.761,0.08,-0.46,0.09
8.767,-0.05,-0.27,-0.05
8.777,-0.07,-0.23,-0.04
8.778,-0.09,-0.22,-0.01
8.781,-0.10,-0.20,0.02
8.792,-0.09,-0.18,0.06
8.793,-0.07,-0.17,0.07
8.796,-0.05,-0.19,0.08
8.808,-0.03,-0.19,0.09
8.811,0.01,-0.26,0.07
8.817,0.02,-0.29,0.07
8.817,0.02,-0.29,0.07
8.817,0.02,-0.29,0.07
8.817,0.02,-0.29,0.07
8.852,0.01,-0.31,0.08
8.852,0.01,-0.31,0.08
8.852,0.01,-0.31,0.08
8.855,-0.07,-0.29,0.11
8.859,-0.12,-0.14,0.07
8.869,-0.11,-0.11,0.06
8.871,-0.08,-0.11,0.06
8.873,-0.07,-0.11,0.02
8.882,-0.04,-0.13,-0.00
8.884,-0.01,-0.14,-0.01
8.895,-0.00,-0.15,-0.04
8.897,0.04,-0.12,-0.05
8.909,0.03,-0.05,-0.04
8.910,0.01,0.02,-0.05
8.916,-0.02,0.13,-0.07
8.916,-0.02,0.13,-0.07
8.916,-0.02,0.13,-0.07
8.943,-0.02,0.18,-0.07
8.943,-0.02,0.18,-0.07
8.943,-0.02,0.18,-0.07
8.948,-0.03,0.30,-0.10
8.956,-0.01,0.29,-0.09
8.961,-0.01,0.29,-0.07
8.966,-0.04,0.33,-0.04
8.974,-0.07,0.37,0.02
8.976,-0.11,0.43,0.07
8.981,-0.14,0.47,0.11
8.990,-0.17,0.51,0.17
8.990,-0.17,0.51,0.17
8.990,-0.17,0.51,0.17
8.990,-0.17,0.51,0.17
8.990,-0.17,0.51,0.17
8.990,-0.17,0.51,0.17
8.990,-0.17,0.51,0.17
8.990,-0.17,0.51,0.17
9.072,-0.21,0.58,0.24
9.072,-0.21,0.58,0.24
9.072,-0.21,0.58,0.24
9.072,-0.21,0.58,0.24
9.072,-0.21,0.58,0.24
9.072,-0.21,0.58,0.24
9.072,-0.21,0.58,0.24
9.072,-0.21,0.58,0.24
9.075,-0.29,0.67,0.38
9.080,-0.57,1.49,0.93
9.086,-0.64,2.27,1.37
9.091,-0.71,2.92,1.80
9.096,-0.72,4.04,2.28
9.103,0.18,5.05,2.33
9.109,1.47,4.48,1.95
9.109,1.47,4.48,1.95
9.124,1.80,4.36,1.86
9.124,1.80,4.36,1.86
9.130,2.20,3.68,1.31
9.132,2.20,3.43,1.11
9.146,2.08,3.16,0.90
9.146,2.08,3.16,0.90
9.152,1.14,2.57,0.38
9.152,1.14,2.57,0.38
9.152,1.14,2.57,0.38
9.183,0.90,2.30,0.23
9.183,0.90,2.30,0.23
9.183,0.90,2.30,0.23
9.186,0.39,2.02,0.16
9.190,-1.07,4.25,1.21
9.199,-0.87,4.85,1.54
9.202,-0.57,4.68,1.67
9.211,-0.19,4.32,1.69
9.213,0.20,3.81,1.59
9.216,0.52,3.20,1.37
9.216,0.52,3.20,1.37
9.216,0.52,3.20,1.37
9.245,0.74,2.62,1.03
9.245,0.74,2.62,1.03
9.245,0.74,2.62,1.03
9.251,0.78,1.88,-0.48
9.260,0.65,2.00,-0.48
9.261,0.58,2.09,-0.38
9.266,0.49,2.11,-0.30
9.275,0.43,2.11,-0.14
9.276,0.28,2.03,0.05
9.281,0.11,1.88,0.23
9.290,-0.09,1.68,0.39
9.296,-0.36,1.30,0.63
9.296,-0.36,1.30,0.63
9.307,-0.40,1.23,0.68
9.311,-0.33,0.99,0.64
9.316,-0.24,0.91,0.59
9.325,-0.14,0.89,0.49
9.327,-0.04,0.95,0.39
9.331,0.07,1.08,0.30
9.331,0.07,1.08,0.30
9.331,0.07,1.08,0.30
9.365,0.17,1.20,0.23
9.365,0.17,1.20,0.23
9.365,0.17,1.20,0.23
9.367,0.23,1.23,0.20
9.372,0.18,0.82,-0.05
9.373,0.10,0.81,-0.07
9.382,0.02,0.83,-0.05
9.384,-0.04,0.85,-0.05
9.393,-0.06,0.89,-0.02
9.396,-0.11,0.93,0.05
9.409,-0.13,0.91,0.10
9.411,-0.18,0.68,0.18
9.416,-0.25,0.60,0.25
9.416,-0.25,0.60,0.25
9.416,-0.25,0.60,0.25
9.445,-0.30,0.51,0.28
9.445,-0.30,0.51,0.28
9.445,-0.30,0.51,0.28
9.449,-0.70,0.89,0.76
9.457,-0.72,0.87,0.73
9.461,-0.69,0.84,0.61
9.466,-0.65,0.87,0.48
9.475,-0.61,0.92,0.38
9.476,-0.52,0.95,0.27
9.481,-0.43,0.90,0.17
9.490,-0.31,0.79,0.09
9.490,-0.31,0.79,0.09
9.490,-0.31,0.79,0.09
9.490,-0.31,0.79,0.09
9.490,-0.31,0.79,0.09
9.490,-0.31,0.79,0.09
9.490,-0.31,0.79,0.09
9.490,-0.31,0.79,0.09
9.567,-0.21,0.63,0.02
9.567,-0.21,0.63,0.02
9.567,-0.21,0.63,0.02
9.567,-0.21,0.63,0.02
9.567,-0.21,0.63,0.02
9.567,-0.21,0.63,0.02
9.567,-0.21,0.63,0.02
9.569,-0.12,0.41,-0.03
9.575,0.01,0.33,0.13
9.581,-0.18,0.08,0.17
9.586,-0.24,0.14,0.28
9.590,-0.08,0.12,0.12
9.601,0.03,0.14,0.04
9.603,0.14,0.10,-0.03
9.604,0.24,0.01,-0.09
9.615,0.29,-0.08,-0.11
9.618,0.31,-0.09,-0.10
9.618,0.31,-0.09,-0.10
9.618,0.31,-0.09,-0.10
9.647,0.30,-0.01,-0.07
9.647,0.30,-0.01,-0.07
9.647,0.30,-0.01,-0.07
9.652,0.15,-0.09,-0.10
9.660,0.13,-0.14,-0.07
9.666,0.09,-0.17,0.00
9.666,0.09,-0.17,0.00
9.674,0.08,-0.14,0.03
9.681,0.06,-0.03,0.02
9.681,0.06,-0.03,0.02
9.691,0.07,-0.02,-0.00
9.696,0.08,-0.03,-0.03
9.707,0.09,-0.07,-0.05
9.707,0.09,-0.07,-0.05
9.711,0.10,-0.16,-0.06
9.716,0.12,-0.20,-0.07
9.725,0.15,-0.24,-0.09
9.731,0.23,-0.33,-0.11
9.731,0.23,-0.33,-0.11
9.731,0.23,-0.33,-0.11
9.731,0.23,-0.33,-0.11
9.766,0.29,-0.40,-0.13
9.766,0.29,-0.40,-0.13
9.766,0.29,-0.40,-0.13
9.769,0.41,-0.43,-0.16
9.774,0.87,-0.78,-0.42
9.774,0.87,-0.78,-0.42
9.785,1.02,-0.92,-0.52
9.789,1.37,-1.24,-0.76
9.799,1.55,-1.42,-0.87
9.801,1.73,-1.56,-0.95
9.803,1.85,-1.60,-0.97
9.812,1.89,-1.64,-1.01
9.816,1.93,-1.51,-1.00
9.816,1.93,-1.51,-1.00
9.816,1.93,-1.51,-1.00
9.846,1.83,-1.36,-0.95
9.846,1.83,-1.36,-0.95
9.846,1.83,-1.36,-0.95
9.850,0.85,-0.38,-0.65
9.859,0.40,-0.42,-0.68
9.861,0.34,-0.70,-0.78
9.866,0.35,-1.00,-0.89
9.875,0.41,-1.31,-0.99
9.876,0.49,-1.46,-1.07
9.881,0.58,-1.76,-1.11
9.890,0.63,-2.11,-1.13
9.896,0.67,-3.37,-1.11
9.896,0.67,-3.37,-1.11
9.907,0.60,-4.00,-1.09
9.911,0.38,-3.18,-0.96
9.916,0.56,-2.38,-0.91
9.925,0.74,-0.70,-0.80
9.926,1.10,0.54,-0.67
9.931,1.31,1.20,-0.59
9.931,1.31,1.20,-0.59
9.931,1.31,1.20,-0.59
9.962,1.34,1.25,-0.55
9.962,1.34,1.25,-0.55
9.962,1.34,1.25,-0.55
9.966,-0.06,-0.71,-0.49
9.975,-0.29,-1.43,-0.42
9.976,-0.25,-1.89,-0.46
9.981,-0.14,-2.32,-0.51
9.990,-0.03,-2.73,-0.57
9.990,-0.03,-2.73,-0.57
9.990,-0.03,-2.73,-0.57
9.990,-0.03,-2.73,-0.57
9.990,-0.03,-2.73,-0.57
9.990,-0.03,-2.73,-0.57
10.048,0.05,-3.17,-0.61
10.048,0.05,-3.17,-0.61
10.048,0.05,-3.17,-0.61
10.048,0.05,-3.17,-0.61
10.048,0.05,-3.17,-0.61
10.049,0.07,-3.43,-0.61
10.054,-0.63,-5.36,-0.34
10.059,-1.40,-5.30,-0.32
10.067,-1.45,-5.33,-0.38
10.069,-1.48,-5.38,-0.43
10.077,-1.52,-5.38,-0.45
10.081,-1.59,-5.22,-0.50
10.081,-1.59,-5.22,-0.50
10.081,-1.59,-5.22,-0.50
10.113,-1.64,-4.98,-0.48
10.113,-1.64,-4.98,-0.48
10.113,-1.64,-4.98,-0.48
10.115,-1.66,-4.66,-0.44
10.120,-1.42,-2.99,-0.04
10.129,-1.27,-2.59,0.05
10.131,-0.85,-1.88,0.11
10.141,-0.60,-1.62,0.07
10.142,-0.36,-1.42,0.00
10.146,-0.14,-1.32,-0.11
10.146,-0.14,-1.32,-0.11
10.146,-0.14,-1.32,-0.11
10.146,-0.14,-1.32,-0.11
10.182,-0.04,-1.11,-0.17
10.182,-0.04,-1.11,-0.17
10.182,-0.04,-1.11,-0.17
10.185,0.23,-0.28,-0.49
10.190,-0.04,0.59,-0.53
10.198,-0.08,0.75,-0.51
10.205,-0.12,0.85,-0.50
10.205,-0.12,0.85,-0.50
10.214,-0.08,0.79,-0.52
10.216,0.07,0.48,-0.57
10.216,0.07,0.48,-0.57
10.216,0.07,0.48,-0.57
10.216,0.07,0.48,-0.57
10.256,0.16,0.25,-0.59
10.256,0.16,0.25,-0.59
10.256,0.16,0.25,-0.59
10.258,0.21,-0.16,-0.54
10.263,-0.04,-1.13,-0.04
10.264,-0.06,-1.17,0.02
10.275,-0.07,-1.21,0.05
10.281,0.02,-1.21,0.04
10.281,0.02,-1.21,0.04
10.292,0.03,-1.13,0.01
10.296,0.05,-0.86,-0.05
10.296,0.05,-0.86,-0.05
10.309,0.04,-0.78,-0.07
10.312,0.06,-0.52,-0.12
10.317,0.08,-0.39,-0.14
10.326,0.11,-0.27,-0.15
10.328,0.13,-0.16,-0.15
10.331,0.16,-0.07,-0.15
10.331,0.16,-0.07,-0.15
10.331,0.16,-0.07,-0.15
10.331,0.16,-0.07,-0.15
10.377,0.19,-0.05,-0.15
10.377,0.19,-0.05,-0.15
10.377,0.19,-0.05,-0.15
10.377,0.19,-0.05,-0.15
10.379,0.21,-0.05,-0.15
10.384,0.21,-0.20,-0.11
10.390,0.22,-0.33,-0.08
10.394,0.24,-0.44,-0.12
10.406,0.22,-0.45,-0.10
10.406,0.22,-0.45,-0.10
10.409,0.12,-0.44,-0.05
10.417,0.05,-0.43,-0.01
10.418,-0.01,-0.41,0.00
10.418,-0.01,-0.41,0.00
10.449,-0.04,-0.35,0.03
10.449,-0.04,-0.35,0.03
10.449,-0.04,-0.35,0.03
10.449,-0.04,-0.35,0.03
10.455,0.04,-0.09,0.02
10.463,0.06,-0.06,0.02
10.467,0.11,-0.03,-0.00
10.475,0.14,-0.07,-0.01
10.477,0.14,-0.11,-0.01
10.481,0.16,-0.15,-0.01
10.490,0.16,-0.19,-0.00
10.490,0.16,-0.19,-0.00
10.490,0.16,-0.19,-0.00
10.490,0.16,-0.19,-0.00
10.490,0.16,-0.19,-0.00
10.490,0.16,-0.19,-0.00
10.548,0.16,-0.20,-0.01
10.548,0.16,-0.20,-0.01
10.548,0.16,-0.20,-0.01
10.548,0.16,-0.20,-0.01
10.548,0.16,-0.20,-0.01
10.549,0.16,-0.22,-0.03
10.555,-0.04,-0.26,-0.04
10.558,-0.09,-0.10,-0.03
10.566,-0.05,-0.12,-0.03
10.567,-0.00,-0.16,-0.06
10.577,0.06,-0.24,-0.06
10.581,0.06,-0.24,-0.03
10.581,0.06,-0.24,-0.03
10.581,0.06,-0.24,-0.03
10.581,0.06,-0.24,-0.03
10.616,0.07,-0.23,-0.00
10.616,0.07,-0.23,-0.00
10.616,0.07,-0.23,-0.00
10.620,0.06,-0.08,0.05
10.623,0.04,-0.04,0.00
10.632,-0.00,-0.03,0.03
10.640,-0.03,-0.01,0.06
10.642,-0.06,0.03,0.08
10.646,-0.08,0.05,0.08
10.646,-0.08,0.05,0.08
10.646,-0.08,0.05,0.08
10.646,-0.08,0.05,0.08
10.688,-0.08,0.08,0.05
10.688,-0.08,0.08,0.05
10.688,-0.08,0.08,0.05
10.688,-0.08,0.08,0.05
10.692,0.01,0.10,0.00
10.697,-0.29,0.47,0.26
10.707,-0.33,0.56,0.33
10.708,-0.38,0.65,0.42
10.712,-0.44,0.74,0.54
10.717,-0.51,0.83,0.68
10.728,-0.61,0.88,0.85
10.730,-0.74,1.00,0.96
10.732,-0.82,1.21,1.19
10.732,-0.82,1.21,1.19
10.732,-0.82,1.21,1.19
10.732,-0.82,1.21,1.19
10.781,-0.99,1.55,1.46
10.781,-0.99,1.55,1.46
10.781,-0.99,1.55,1.46
10.781,-0.99,1.55,1.46
10.781,-0.99,1.55,1.46
10.785,-1.29,2.47,2.08
10.792,-1.56,4.26,3.22
10.797,-1.00,5.35,3.84
10.802,0.51,5.31,3.96
10.804,1.05,5.24,3.95
10.816,1.30,5.11,3.91
10.819,1.74,4.98,3.84
10.823,2.22,4.69,3.68
10.823,2.22,4.69,3.68
10.837,2.29,4.55,3.56
10.841,2.16,4.49,3.12
10.843,1.97,4.51,2.97
10.843,1.97,4.51,2.97
10.843,1.97,4.51,2.97
10.843,1.97,4.51,2.97
10.843,1.97,4.51,2.97
10.843,1.97,4.51,2.97
10.904,1.84,4.52,2.59
10.904,1.84,4.52,2.59
10.904,1.84,4.52,2.59
10.904,1.84,4.52,2.59
10.904,1.84,4.52,2.59
10.906,1.51,4.49,2.19
10.913,-0.31,4.35,0.69
10.917,-0.93,4.21,0.26
10.923,-0.85,2.19,0.20
10.928,-0.41,1.54,0.30
10.933,0.54,1.56,0.63
10.933,0.54,1.56,0.63
10.949,0.85,1.19,0.67
10.951,1.05,0.91,0.65
10.955,1.21,0.82,0.49
10.957,1.20,0.84,0.45
10.968,1.06,0.92,0.30
10.968,1.06,0.92,0.30
10.968,1.06,0.92,0.30
10.968,1.06,0.92,0.30
11.002,0.91,0.96,0.25
11.002,0.91,0.96,0.25
11.002,0.91,0.96,0.25
11.005,0.57,1.04,0.17
11.005,0.57,1.04,0.17
11.005,0.57,1.04,0.17
11.005,0.57,1.04,0.17
11.005,0.57,1.04,0.17
11.005,0.57,1.04,0.17
11.068,0.32,1.16,0.09
11.068,0.32,1.16,0.09
11.068,0.32,1.16,0.09
11.068,0.32,1.16,0.09
11.068,0.32,1.16,0.09
11.068,0.32,1.16,0.09
11.072,0.09,0.79,-0.14
11.077,0.01,0.48,0.26
11.080,-0.02,0.28,0.23
11.087,-0.05,0.23,0.21
11.096,-0.13,0.21,0.18
11.097,-0.14,0.27,0.19
11.097,-0.14,0.27,0.19
11.097,-0.14,0.27,0.19
11.129,-0.14,0.34,0.19
11.129,-0.14,0.34,0.19
11.129,-0.14,0.34,0.19
11.132,-0.06,0.22,0.10
11.134,-0.08,0.18,0.08
11.143,-0.11,0.17,0.10
11.146,-0.11,0.16,0.10
11.146,-0.11,0.16,0.10
11.146,-0.11,0.16,0.10
11.181,-0.10,0.14,0.10
11.181,-0.10,0.14,0.10
11.181,-0.10,0.14,0.10
11.181,-0.10,0.14,0.10
11.187,-0.08,0.14,0.19
11.196,-0.08,0.18,0.24
11.197,-0.09,0.13,0.24
11.208,-0.11,0.10,0.24
11.209,-0.13,0.10,0.22
11.216,-0.10,0.10,0.15
11.224,-0.07,0.10,0.11
11.226,-0.05,0.09,0.10
11.231,-0.00,0.12,0.06
11.231,-0.00,0.12,0.06
11.231,-0.00,0.12,0.06
11.231,-0.00,0.12,0.06
11.267,0.04,0.13,0.04
11.267,0.04,0.13,0.04
11.267,0.04,0.13,0.04
11.270,0.03,0.16,0.04
11.274,-0.15,0.22,0.08
11.284,-0.18,0.20,0.09
11.285,-0.20,0.14,0.09
11.295,-0.19,0.07,0.08
11.297,-0.18,-0.01,0.05
11.298,-0.18,-0.08,0.04
11.309,-0.16,-0.12,0.03
11.311,-0.12,-0.13,0.07
11.316,-0.10,-0.03,0.12
11.324,-0.08,0.09,0.14
11.331,-0.04,0.13,0.14
11.331,-0.04,0.13,0.14
11.331,-0.04,0.13,0.14
11.331,-0.04,0.13,0.14
11.366,-0.05,0.10,0.12
11.366,-0.05,0.10,0.12
11.366,-0.05,0.10,0.12
11.368,-0.10,0.11,0.10
11.372,-0.07,0.13,0.06
11.381,-0.03,0.11,0.03
11.382,-0.02,0.06,0.02
11.391,-0.01,0.03,0.01
11.396,0.03,0.03,-0.00
11.396,0.03,0.03,-0.00
11.408,0.06,0.02,-0.00
11.411,0.09,0.01,-0.01
11.416,0.10,0.01,-0.01
11.424,0.11,0.01,-0.03
11.431,0.08,0.01,-0.02
11.431,0.08,0.01,-0.02
11.431,0.08,0.01,-0.02
11.431,0.08,0.01,-0.02
11.469,0.06,0.05,0.01
11.469,0.06,0.05,0.01
11.469,0.06,0.05,0.01
11.469,0.06,0.05,0.01
11.473,0.04,0.06,0.01
11.482,0.10,0.04,-0.08
11.484,0.14,0.04,-0.10
11.492,0.18,0.01,-0.15
11.492,0.18,0.01,-0.15
11.492,0.18,0.01,-0.15
11.492,0.18,0.01,-0.15
11.492,0.18,0.01,-0.15
11.492,0.18,0.01,-0.15
11.550,0.22,-0.02,-0.18
11.550,0.22,-0.02,-0.18
11.550,0.22,-0.02,-0.18
11.550,0.22,-0.02,-0.18
11.550,0.22,-0.02,-0.18
11.550,0.22,-0.02,-0.18
11.556,0.67,-0.77,-0.84
11.560,1.70,-1.23,-1.84
11.563,2.39,-1.25,-2.36
11.574,2.64,-1.24,-2.55
11.577,2.81,-1.27,-2.70
11.587,2.76,-1.34,-2.72
11.589,2.58,-1.46,-2.63
11.589,2.58,-1.46,-2.63
11.589,2.58,-1.46,-2.63
11.589,2.58,-1.46,-2.63
11.625,2.28,-1.59,-2.47
11.625,2.28,-1.59,-2.47
11.625,2.28,-1.59,-2.47
11.627,1.88,-1.64,-2.20
11.633,0.18,-1.11,-0.48
11.634,0.21,-1.35,-0.43
11.643,0.28,-1.77,-0.45
11.646,0.41,-2.29,-0.53
11.657,0.42,-2.29,-0.55
11.661,0.48,-1.90,-0.48
11.666,0.49,-1.89,-0.45
11.666,0.49,-1.89,-0.45
11.666,0.49,-1.89,-0.45
11.666,0.49,-1.89,-0.45
11.666,0.49,-1.89,-0.45
11.713,0.47,-2.10,-0.48
11.713,0.47,-2.10,-0.48
11.713,0.47,-2.10,-0.48
11.713,0.47,-2.10,-0.48
11.715,0.28,-2.48,-0.61
11.720,-0.19,-3.44,-1.12
11.723,-0.65,-3.73,-1.27
11.732,-0.88,-3.62,-1.26
11.740,-1.00,-3.57,-1.22
11.742,-1.10,-3.49,-1.18
11.746,-1.16,-3.46,-1.13
11.746,-1.16,-3.46,-1.13
11.746,-1.16,-3.46,-1.13
11.746,-1.16,-3.46,-1.13
11.787,-1.21,-3.43,-1.09
11.787,-1.21,-3.43,-1.09
11.787,-1.21,-3.43,-1.09
11.787,-1.21,-3.43,-1.09
11.792,-1.07,-3.80,-1.10
11.797,-0.94,-4.08,-1.09
11.798,-0.88,-4.08,-1.09
11.809,-0.83,-4.12,-1.10
11.812,-0.77,-4.33,-1.09
11.817,-0.76,-4.39,-1.09
11.829,-0.75,-4.38,-1.08
11.831,-0.75,-4.30,-1.05
11.832,-0.75,-4.16,-1.01
11.832,-0.75,-4.16,-1.01
11.832,-0.75,-4.16,-1.01
11.832,-0.75,-4.16,-1.01
11.874,-0.74,-4.08,-0.97
11.874,-0.74,-4.08,-0.97
11.874,-0.74,-4.08,-0.97
11.874,-0.74,-4.08,-0.97
11.880,-0.56,-2.24,0.01
11.888,-0.37,-1.73,0.13
11.890,-0.21,-1.42,0.15
11.897,-0.04,-1.16,0.14
11.898,0.11,-0.92,0.09
11.908,0.33,-0.57,-0.06
11.911,0.40,-0.51,-0.14
11.916,0.43,-0.44,-0.18
11.924,0.43,-0.44,-0.24
11.931,0.32,-0.59,-0.27
11.931,0.32,-0.59,-0.27
11.931,0.32,-0.59,-0.27
11.931,0.32,-0.59,-0.27
11.967,0.22,-0.68,-0.24
11.967,0.22,-0.68,-0.24
11.967,0.22,-0.68,-0.24
11.968,0.14,-0.78,-0.20
11.973,0.06,-1.01,-0.13
11.979,0.12,-1.16,0.07
11.979,0.12,-1.16,0.07
11.993,0.15,-1.00,0.08
11.994,0.19,-0.83,0.07
11.994,0.19,-0.83,0.07
11.994,0.19,-0.83,0.07
11.994,0.19,-0.83,0.07
12.039,0.24,-0.76,0.07
12.039,0.24,-0.76,0.07
12.039,0.24,-0.76,0.07
12.039,0.24,-0.76,0.07
12.039,0.24,-0.76,0.07
12.039,0.24,-0.76,0.07
12.053,0.26,-0.60,0.05
12.056,0.23,-0.05,0.10
12.062,-0.14,-0.29,0.04
12.064,-0.18,-0.15,0.08
12.075,-0.13,-0.05,0.07
12.077,-0.07,0.01,0.03
12.081,-0.02,0.01,0.00
12.092,-0.00,0.03,-0.02
12.093,-0.01,0.07,-0.03
12.096,-0.02,0.12,-0.05
12.096,-0.02,0.12,-0.05
12.096,-0.02,0.12,-0.05
12.096,-0.02,0.12,-0.05
12.140,-0.03,0.16,-0.05
12.140,-0.03,0.16,-0.05
12.140,-0.03,0.16,-0.05
12.140,-0.03,0.16,-0.05
12.144,-0.06,0.26,-0.01
12.149,0.02,0.23,-0.07
12.158,0.05,0.22,-0.12
12.161,0.14,0.20,-0.19
12.166,0.17,0.20,-0.20
12.166,0.17,0.20,-0.20
12.166,0.17,0.20,-0.20
12.166,0.17,0.20,-0.20
12.207,0.19,0.22,-0.20
12.207,0.19,0.22,-0.20
12.207,0.19,0.22,-0.20
12.207,0.19,0.22,-0.20
12.210,0.17,0.27,-0.15
12.215,0.05,0.10,-0.03
12.225,0.06,0.06,-0.01
12.226,0.07,0.05,-0.01
12.231,0.10,0.02,-0.03
12.244,0.12,0.03,-0.05
12.244,0.12,0.03,-0.05
12.247,0.14,0.08,-0.06
12.247,0.14,0.08,-0.06
12.247,0.14,0.08,-0.06
12.247,0.14,0.08,-0.06
12.247,0.14,0.08,-0.06
12.247,0.14,0.08,-0.06
12.312,0.12,0.12,-0.04
12.312,0.12,0.12,-0.04
12.312,0.12,0.12,-0.04
12.312,0.12,0.12,-0.04
12.312,0.12,0.12,-0.04
12.312,0.12,0.12,-0.04
12.315,0.04,0.20,0.01
12.320,-0.08,0.32,0.10
12.325,-0.11,0.40,0.11
12.331,-0.07,0.52,0.18
12.336,-0.17,1.12,0.61
12.339,-0.20,1.31,0.68
12.352,-0.19,1.81,0.82
12.352,-0.19,1.81,0.82
12.357,0.13,3.48,1.20
12.357,0.13,3.48,1.20
12.372,0.33,3.96,1.27
12.374,0.61,4.42,1.33
12.378,1.18,4.95,1.36
12.378,1.18,4.95,1.36
12.378,1.18,4.95,1.36
12.378,1.18,4.95,1.36
12.417,1.28,5.10,1.38
12.417,1.28,5.10,1.38
12.417,1.28,5.10,1.38
12.419,1.42,5.09,1.39
12.424,1.11,4.25,1.34
12.429,0.25,3.22,1.22
12.438,0.04,3.10,1.15
12.441,-0.29,2.84,1.01
12.451,-0.41,2.58,0.95
12.451,-0.41,2.58,0.95
12.453,-0.51,2.43,0.92
12.453,-0.51,2.43,0.92
12.453,-0.51,2.43,0.92
12.489,-0.55,2.17,0.92
12.489,-0.55,2.17,0.92
12.489,-0.55,2.17,0.92
12.491,-0.55,2.35,1.09
12.495,0.33,3.44,1.89
12.495,0.33,3.44,1.89
12.495,0.33,3.44,1.89
12.495,0.33,3.44,1.89
12.495,0.33,3.44,1.89
12.551,0.53,3.45,1.94
12.551,0.53,3.45,1.94
12.551,0.53,3.45,1.94
12.551,0.53,3.45,1.94
12.551,0.53,3.45,1.94
12.551,0.53,3.45,1.94
12.556,0.77,2.56,1.45
12.562,-0.44,1.23,0.55
12.565,-0.68,2.36,0.84
12.575,-0.57,2.49,0.91
12.578,-0.36,2.46,1.04
12.581,-0.23,2.21,1.03
12.592,-0.12,1.97,0.98
12.596,0.03,1.82,0.87
12.596,0.03,1.82,0.87
12.596,0.03,1.82,0.87
12.596,0.03,1.82,0.87
12.596,0.03,1.82,0.87
12.596,0.03,1.82,0.87
12.650,0.10,1.79,0.83
12.650,0.10,1.79,0.83
12.650,0.10,1.79,0.83
12.650,0.10,1.79,0.83
12.650,0.10,1.79,0.83
12.655,0.21,1.71,0.71
12.661,0.22,1.63,0.41
12.666,0.16,1.33,0.29
12.669,0.13,1.56,0.32
12.681,0.16,1.67,0.36
12.683,0.21,1.68,0.37
12.684,0.23,1.66,0.38
12.697,0.23,1.62,0.37
12.697,0.23,1.62,0.37
12.705,0.20,1.55,0.28
12.709,0.22,1.33,0.12
12.709,0.22,1.33,0.12
12.709,0.22,1.33,0.12
12.709,0.22,1.33,0.12
12.748,0.21,1.14,0.07
12.748,0.21,1.14,0.07
12.748,0.21,1.14,0.07
12.749,0.15,0.93,0.06
12.754,-0.07,0.83,0.26
12.757,0.07,0.57,0.11
12.765,0.09,0.43,0.07
12.766,0.10,0.32,0.03
12.766,0.10,0.32,0.03
12.766,0.10,0.32,0.03
12.800,0.06,0.29,0.03
12.800,0.06,0.29,0.03
12.800,0.06,0.29,0.03
12.804,-0.06,0.59,0.09
12.807,-0.13,0.38,0.02
12.815,-0.17,0.37,0.01
12.824,-0.16,0.35,0.03
12.827,-0.12,0.31,0.04
12.831,-0.10,0.26,0.05
12.831,-0.10,0.26,0.05
12.831,-0.10,0.26,0.05
12.831,-0.10,0.26,0.05
12.867,-0.10,0.24,0.05
12.867,-0.10,0.24,0.05
12.867,-0.10,0.24,0.05
12.870,-0.14,0.04,0.05
12.873,-0.03,0.12,-0.00
12.882,0.09,0.18,-0.06
12.883,0.12,0.15,-0.11
12.891,0.15,0.12,-0.15
12.896,0.13,0.13,-0.16
12.908,0.10,0.16,-0.13
12.908,0.10,0.16,-0.13
12.916,0.02,0.28,-0.07
12.916,0.02,0.28,-0.07
12.925,0.00,0.25,-0.07
12.931,0.00,0.12,-0.11
12.931,0.00,0.12,-0.11
12.942,0.01,0.02,-0.13
12.946,0.01,-0.10,-0.10
12.946,0.01,-0.10,-0.10
12.946,0.01,-0.10,-0.10
12.946,0.01,-0.10,-0.10
12.946,0.01,-0.10,-0.10
12.999,0.01,-0.10,-0.08
12.999,0.01,-0.10,-0.08
12.999,0.01,-0.10,-0.08
12.999,0.01,-0.10,-0.08
12.999,0.01,-0.10,-0.08
13.002,0.04,-0.04,-0.02
13.007,0.01,-0.11,-0.02
13.007,0.01,-0.11,-0.02
13.007,0.01,-0.11,-0.02
13.007,0.01,-0.11,-0.02
13.007,0.01,-0.11,-0.02
13.007,0.01,-0.11,-0.02
13.007,0.01,-0.11,-0.02
13.078,-0.01,-0.10,-0.02
13.078,-0.01,-0.10,-0.02
13.078,-0.01,-0.10,-0.02
13.078,-0.01,-0.10,-0.02
13.078,-0.01,-0.10,-0.02
13.078,-0.01,-0.10,-0.02
13.079,-0.03,-0.05,0.01
13.084,0.07,-0.10,-0.02
13.090,0.10,-0.22,-0.12
13.093,0.53,-0.36,-0.30
13.101,0.75,-0.49,-0.41
13.110,1.26,-0.76,-0.61
13.111,1.40,-1.00,-0.76
13.116,1.65,-1.27,-0.90
13.116,1.65,-1.27,-0.90
13.116,1.65,-1.27,-0.90
13.150,1.86,-1.52,-1.03
13.150,1.86,-1.52,-1.03
13.150,1.86,-1.52,-1.03
13.150,1.86,-1.52,-1.03
13.156,1.62,-1.79,-0.99
13.157,1.36,-1.88,-0.93
13.167,0.75,-2.32,-0.83
13.167,0.75,-2.32,-0.83
13.167,0.75,-2.32,-0.83
