time,x,y,z
8.636,-0.60,-0.02,-0.39
8.636,-0.60,-0.02,-0.39
8.640,-0.32,-0.03,-0.40
8.650,-0.12,-0.01,-0.42
8.652,-0.06,-0.06,-0.43
8.652,-0.06,-0.06,-0.43
8.662,-0.01,-0.08,-0.43
8.665,0.02,-0.04,-0.46
8.677,0.02,0.01,-0.46
8.678,0.02,0.01,-0.45
8.685,0.02,-0.04,-0.43
8.685,0.02,-0.04,-0.43
8.695,-0.03,-0.04,-0.41
8.700,-0.15,0.01,-0.38
8.700,-0.15,0.01,-0.38
8.700,-0.15,0.01,-0.38
8.700,-0.15,0.01,-0.38
8.735,-0.25,-0.01,-0.36
8.735,-0.25,-0.01,-0.36
8.735,-0.25,-0.01,-0.36
8.739,-0.61,-0.07,-0.27
8.742,-0.64,-0.09,-0.24
8.754,-0.62,-0.10,-0.25
8.756,-0.58,-0.10,-0.25
8.761,-0.42,-0.06,-0.28
8.761,-0.42,-0.06,-0.28
8.774,-0.33,-0.07,-0.30
8.777,-0.15,-0.06,-0.34
8.789,-0.03,-0.04,-0.36
8.789,-0.03,-0.04,-0.36
8.793,0.20,0.04,-0.39
8.793,0.20,0.04,-0.39
8.793,0.20,0.04,-0.39
8.793,0.20,0.04,-0.39
8.832,0.29,0.04,-0.42
8.832,0.29,0.04,-0.42
8.832,0.29,0.04,-0.42
8.833,0.36,0.01,-0.46
8.838,0.49,0.04,-0.58
8.843,0.90,0.17,-0.69
8.846,1.22,0.18,-0.57
8.858,1.28,0.25,-0.44
8.860,1.36,0.30,-0.31
8.861,1.39,0.23,-0.21
8.873,1.35,0.13,-0.14
8.876,1.14,0.05,-0.13
8.887,0.97,0.03,-0.16
8.887,0.97,0.03,-0.16
8.890,0.68,-0.05,-0.20
8.890,0.68,-0.05,-0.20
8.890,0.68,-0.05,-0.20
8.890,0.68,-0.05,-0.20
8.940,0.48,-0.12,-0.22
8.940,0.48,-0.12,-0.22
8.940,0.48,-0.12,-0.22
8.940,0.48,-0.12,-0.22
8.940,0.48,-0.12,-0.22
8.943,0.12,-0.20,-0.21
8.948,-0.15,-0.27,-0.27
8.954,0.06,-0.33,-0.25
8.957,0.17,-0.36,-0.16
8.970,0.19,-0.38,-0.12
8.970,0.19,-0.38,-0.12
8.975,0.12,-0.63,-0.05
8.988,0.05,-0.68,-0.01
8.988,0.05,-0.68,-0.01
8.992,-0.03,-0.73,0.01
8.993,-0.11,-0.82,0.05
8.993,-0.11,-0.82,0.05
8.993,-0.11,-0.82,0.05
8.993,-0.11,-0.82,0.05
8.993,-0.11,-0.82,0.05
9.053,-0.18,-0.93,0.09
9.053,-0.18,-0.93,0.09
9.053,-0.18,-0.93,0.09
9.053,-0.18,-0.93,0.09
9.053,-0.18,-0.93,0.09
9.053,-0.18,-0.93,0.09
9.059,-0.51,-1.85,0.38
9.064,-0.50,-2.40,0.43
9.064,-0.50,-2.40,0.43
9.064,-0.50,-2.40,0.43
9.094,-0.50,-2.49,0.49
9.094,-0.50,-2.49,0.49
9.094,-0.50,-2.49,0.49
9.097,-0.51,-2.68,0.62
9.102,-0.64,-3.24,1.08
9.111,-0.68,-3.27,1.12
9.113,-0.73,-3.32,1.16
9.115,-0.78,-3.38,1.17
9.115,-0.78,-3.38,1.17
9.144,-0.81,-3.55,1.17
9.144,-0.81,-3.55,1.17
9.144,-0.81,-3.55,1.17
9.146,-0.83,-3.73,1.14
9.152,-0.82,-4.28,0.66
9.162,-0.78,-4.37,0.59
9.162,-0.78,-4.37,0.59
9.165,-0.66,-4.74,0.18
9.177,-0.55,-4.85,-0.03
9.180,-0.32,-4.92,-0.50
9.185,-0.14,-4.95,-0.75
9.194,0.09,-4.95,-0.99
9.196,0.22,-4.90,-1.09
9.200,0.47,-4.72,-1.24
9.200,0.47,-4.72,-1.24
9.200,0.47,-4.72,-1.24
9.200,0.47,-4.72,-1.24
9.236,0.70,-4.34,-1.33
9.236,0.70,-4.34,-1.33
9.236,0.70,-4.34,-1.33
9.240,0.72,-0.30,-1.08
9.246,0.02,1.74,-1.70
9.246,0.02,1.74,-1.70
9.256,-0.01,1.93,-2.04
9.258,-0.00,2.18,-2.34
9.269,0.04,2.44,-2.61
9.272,0.11,2.66,-2.88
9.283,0.12,2.63,-2.97
9.285,0.13,2.50,-3.00
9.286,0.13,2.28,-2.94
9.297,0.13,2.02,-2.78
9.300,0.09,1.55,-2.21
9.300,0.09,1.55,-2.21
9.300,0.09,1.55,-2.21
9.329,0.06,1.45,-2.02
9.329,0.06,1.45,-2.02
9.329,0.06,1.45,-2.02
9.334,-0.11,1.33,0.21
9.343,-0.19,1.58,0.54
9.344,-0.30,1.86,0.81
9.350,-0.50,2.28,1.04
9.359,-0.63,2.52,1.09
9.361,-0.74,2.75,1.06
9.365,-0.83,2.93,0.96
9.376,-0.88,3.03,0.82
9.377,-0.91,3.03,0.68
9.385,-0.89,2.89,0.51
9.385,-0.89,2.89,0.51
9.394,-0.90,2.79,0.44
9.400,-0.89,2.72,0.48
9.400,-0.89,2.72,0.48
9.400,-0.89,2.72,0.48
9.431,-0.92,2.69,0.54
9.431,-0.92,2.69,0.54
9.431,-0.92,2.69,0.54
9.432,-0.93,2.61,0.61
9.437,-1.10,2.34,0.68
9.448,-1.18,2.31,0.68
9.448,-1.18,2.31,0.68
9.451,-1.28,2.39,0.66
9.460,-1.29,2.51,0.63
9.465,-1.27,2.73,0.56
9.465,-1.27,2.73,0.56
9.477,-1.23,2.80,0.49
9.480,-1.08,2.81,0.29
9.485,-0.96,2.86,0.17
9.494,-0.83,2.92,0.04
9.494,-0.83,2.92,0.04
9.494,-0.83,2.92,0.04
9.494,-0.83,2.92,0.04
9.494,-0.83,2.92,0.04
9.538,-0.68,2.99,-0.08
9.538,-0.68,2.99,-0.08
9.538,-0.68,2.99,-0.08
9.538,-0.68,2.99,-0.08
9.542,-0.09,2.98,-0.06
9.548,0.18,2.88,0.06
9.553,0.47,2.52,0.01
9.555,0.60,2.26,-0.09
9.555,0.60,2.26,-0.09
9.555,0.60,2.26,-0.09
9.595,0.65,2.10,-0.14
9.595,0.65,2.10,-0.14
9.595,0.65,2.10,-0.14
9.595,0.65,2.10,-0.14
9.597,0.71,1.94,-0.19
9.603,0.90,1.87,-0.28
9.608,0.92,2.80,-0.30
9.618,0.90,2.86,-0.26
9.620,0.88,2.81,-0.22
9.621,0.86,2.64,-0.10
9.633,0.81,2.51,0.05
9.636,0.62,2.41,0.36
9.636,0.62,2.41,0.36
9.636,0.62,2.41,0.36
9.636,0.62,2.41,0.36
9.636,0.62,2.41,0.36
9.636,0.62,2.41,0.36
9.693,0.49,2.35,0.50
9.693,0.49,2.35,0.50
9.693,0.49,2.35,0.50
9.693,0.49,2.35,0.50
9.693,0.49,2.35,0.50
9.697,0.20,2.06,0.69
9.702,-0.06,0.96,0.72
9.707,-0.12,-0.18,0.64
9.713,-0.17,-0.62,0.65
9.718,-0.22,-0.34,0.52
9.718,-0.22,-0.34,0.52
9.731,-0.20,-0.27,0.43
9.735,-0.10,-0.16,0.26
9.736,-0.06,-0.02,0.12
9.748,-0.01,0.18,-0.04
9.750,0.10,0.28,-0.31
9.750,0.10,0.28,-0.31
9.750,0.10,0.28,-0.31
9.781,0.14,0.14,-0.40
9.781,0.14,0.14,-0.40
9.781,0.14,0.14,-0.40
9.784,0.26,-1.05,-0.59
9.787,0.20,-0.82,-0.60
9.795,0.06,-0.35,-0.61
9.800,-0.58,-1.37,-0.83
9.810,-0.99,-2.03,-0.90
9.811,-1.15,-2.79,-0.97
9.815,-1.34,-2.56,-0.90
9.815,-1.34,-2.56,-0.90
9.815,-1.34,-2.56,-0.90
9.815,-1.34,-2.56,-0.90
9.855,-1.45,-2.27,-0.70
9.855,-1.45,-2.27,-0.70
9.855,-1.45,-2.27,-0.70
9.856,-1.47,-2.54,-0.35
9.862,-0.40,-3.03,1.74
9.864,0.31,0.91,1.49
9.873,0.89,1.22,1.20
9.876,1.97,0.05,0.60
9.884,2.32,-0.27,0.30
9.886,2.43,-0.69,0.15
9.886,2.43,-0.69,0.15
9.886,2.43,-0.69,0.15
9.917,2.51,-0.75,-0.15
9.917,2.51,-0.75,-0.15
9.917,2.51,-0.75,-0.15
9.922,2.24,-1.09,-0.65
9.924,1.85,-0.65,-0.54
9.934,1.72,-0.16,-0.45
9.937,1.04,0.26,-0.35
9.945,0.67,0.12,-0.38
9.950,0.08,-0.27,-0.56
9.959,-0.12,-0.41,-0.62
9.961,-0.28,-0.45,-0.64
9.965,-0.34,-0.50,-0.61
9.976,-0.49,-0.43,-0.52
9.977,-0.61,-0.26,-0.40
9.980,-0.71,-0.05,-0.25
9.985,-0.76,0.14,-0.14
9.993,-0.77,0.24,-0.07
9.993,-0.77,0.24,-0.07
9.993,-0.77,0.24,-0.07
9.993,-0.77,0.24,-0.07
9.993,-0.77,0.24,-0.07
10.041,-0.73,0.25,-0.04
10.041,-0.73,0.25,-0.04
10.041,-0.73,0.25,-0.04
10.041,-0.73,0.25,-0.04
10.043,-0.62,0.02,-0.01
10.049,0.05,0.11,-0.08
10.056,0.36,0.15,-0.10
10.057,0.44,0.14,-0.09
10.057,0.44,0.14,-0.09
10.057,0.44,0.14,-0.09
10.088,0.49,0.14,-0.10
10.088,0.49,0.14,-0.10
10.088,0.49,0.14,-0.10
10.092,0.55,0.17,-0.18
10.101,0.46,0.12,-0.16
10.102,0.40,0.09,-0.14
10.111,0.34,0.07,-0.13
10.115,0.21,0.07,-0.15
10.115,0.21,0.07,-0.15
10.115,0.21,0.07,-0.15
10.115,0.21,0.07,-0.15
10.150,0.18,0.07,-0.15
10.150,0.18,0.07,-0.15
10.150,0.18,0.07,-0.15
10.153,0.05,0.02,-0.18
10.157,0.07,0.12,-0.28
10.166,0.11,0.08,-0.28
10.167,0.16,0.08,-0.26
10.177,0.20,0.09,-0.24
10.180,0.27,0.11,-0.24
10.185,0.28,0.10,-0.26
10.194,0.28,0.09,-0.25
10.195,0.28,0.05,-0.26
10.200,0.26,0.04,-0.24
10.200,0.26,0.04,-0.24
10.200,0.26,0.04,-0.24
10.234,0.23,0.02,-0.23
10.234,0.23,0.02,-0.23
10.234,0.23,0.02,-0.23
10.235,0.20,-0.01,-0.21
10.241,-0.04,-0.11,-0.19
10.251,-0.05,-0.14,-0.19
10.252,-0.04,-0.15,-0.17
10.252,-0.04,-0.15,-0.17
10.263,-0.03,-0.18,-0.15
10.265,0.01,-0.21,-0.12
10.278,0.01,-0.26,-0.12
10.280,0.01,-0.31,-0.09
10.285,0.00,-0.36,-0.07
10.295,-0.03,-0.40,-0.06
10.296,-0.06,-0.46,-0.06
10.300,-0.11,-0.55,-0.07
10.300,-0.11,-0.55,-0.07
10.300,-0.11,-0.55,-0.07
10.333,-0.14,-0.58,-0.08
10.333,-0.14,-0.58,-0.08
10.333,-0.14,-0.58,-0.08
10.334,-0.15,-0.61,-0.11
10.338,-0.24,-0.76,-0.25
10.347,-0.25,-0.78,-0.23
10.350,-0.25,-0.87,-0.15
10.359,-0.25,-0.95,-0.10
10.361,-0.26,-1.01,-0.05
10.365,-0.26,-1.06,0.01
10.376,-0.26,-1.08,0.02
10.377,-0.25,-1.13,0.05
10.385,-0.25,-1.23,0.09
10.385,-0.25,-1.23,0.09
10.395,-0.26,-1.36,0.14
10.400,-0.25,-1.42,0.19
10.400,-0.25,-1.42,0.19
10.400,-0.25,-1.42,0.19
10.433,-0.24,-1.48,0.23
10.433,-0.24,-1.48,0.23
10.433,-0.24,-1.48,0.23
10.434,-0.25,-1.57,0.26
10.438,-0.22,-2.07,0.40
10.448,-0.20,-2.32,0.44
10.450,-0.14,-2.51,0.35
10.461,-0.09,-2.64,0.29
10.461,-0.09,-2.64,0.29
10.465,0.02,-2.88,0.23
10.478,0.09,-3.09,0.23
10.478,0.09,-3.09,0.23
10.485,0.29,-3.57,0.29
10.485,0.29,-3.57,0.29
10.495,0.33,-3.73,0.33
10.495,0.33,-3.73,0.33
10.495,0.33,-3.73,0.33
10.495,0.33,-3.73,0.33
10.495,0.33,-3.73,0.33
10.495,0.33,-3.73,0.33
10.495,0.33,-3.73,0.33
10.563,0.36,-3.82,0.35
10.563,0.36,-3.82,0.35
10.563,0.36,-3.82,0.35
10.563,0.36,-3.82,0.35
10.563,0.36,-3.82,0.35
10.563,0.36,-3.82,0.35
10.565,0.36,-4.19,0.39
10.571,0.18,-5.40,0.07
10.576,0.83,-6.45,-1.22
10.582,1.41,-6.25,-1.01
10.582,1.41,-6.25,-1.01
10.582,1.41,-6.25,-1.01
10.582,1.41,-6.25,-1.01
10.620,1.34,-5.93,-0.75
10.620,1.34,-5.93,-0.75
10.620,1.34,-5.93,-0.75
10.620,1.34,-5.93,-0.75
10.626,0.26,-1.42,-0.28
10.632,-0.85,0.58,-1.88
10.632,-0.85,0.58,-1.88
10.643,-0.97,0.83,-2.08
10.646,-1.44,1.62,-2.22
10.650,-1.70,1.73,-2.19
10.650,-1.70,1.73,-2.19
10.650,-1.70,1.73,-2.19
10.650,-1.70,1.73,-2.19
10.650,-1.70,1.73,-2.19
10.704,-1.81,1.83,-2.07
10.704,-1.81,1.83,-2.07
10.704,-1.81,1.83,-2.07
10.704,-1.81,1.83,-2.07
10.704,-1.81,1.83,-2.07
10.708,-2.07,1.92,-1.55
10.715,-1.62,2.06,0.24
10.720,-1.05,2.17,1.25
10.725,-0.33,1.84,1.66
10.731,0.10,2.13,1.36
10.731,0.10,2.13,1.36
10.744,0.14,2.42,1.13
10.746,0.28,2.97,0.52
10.754,0.35,3.21,0.16
10.756,0.41,3.45,-0.21
10.756,0.41,3.45,-0.21
10.756,0.41,3.45,-0.21
10.791,0.44,3.67,-0.58
10.791,0.44,3.67,-0.58
10.791,0.44,3.67,-0.58
10.791,0.44,3.67,-0.58
10.796,0.24,4.00,-1.51
10.800,-0.36,3.73,-1.88
10.810,-0.50,3.65,-1.89
10.812,-0.57,3.44,-1.90
10.815,-0.70,3.24,-1.90
10.827,-0.85,3.07,-1.88
10.830,-1.25,2.60,-1.81
10.835,-1.48,2.33,-1.75
10.835,-1.48,2.33,-1.75
10.835,-1.48,2.33,-1.75
10.835,-1.48,2.33,-1.75
10.872,-1.73,2.22,-1.69
10.872,-1.73,2.22,-1.69
10.872,-1.73,2.22,-1.69
10.874,-1.98,2.09,-1.65
10.879,-2.78,2.59,-1.11
10.882,-3.16,2.60,-0.51
10.892,-3.19,2.53,-0.22
10.895,-3.30,2.57,0.40
10.905,-3.32,2.66,0.69
10.905,-3.32,2.66,0.69
10.908,-3.29,2.74,0.97
10.908,-3.29,2.74,0.97
10.908,-3.29,2.74,0.97
10.908,-3.29,2.74,0.97
10.950,-3.20,2.76,1.22
10.950,-3.20,2.76,1.22
10.950,-3.20,2.76,1.22
10.950,-3.20,2.76,1.22
10.956,-2.37,2.49,1.94
10.961,-0.62,2.61,2.41
10.963,-0.00,2.60,2.48
10.973,0.32,2.55,2.51
10.975,0.75,2.36,2.50
10.985,0.86,2.26,2.48
10.987,0.90,2.20,2.47
10.997,0.90,2.13,2.45
10.997,0.90,2.13,2.45
10.997,0.90,2.13,2.45
10.997,0.90,2.13,2.45
10.997,0.90,2.13,2.45
10.997,0.90,2.13,2.45
10.997,0.90,2.13,2.45
11.059,0.85,2.09,2.45
11.059,0.85,2.09,2.45
11.059,0.85,2.09,2.45
11.059,0.85,2.09,2.45
11.059,0.85,2.09,2.45
11.060,0.81,1.92,2.46
11.066,0.82,0.19,1.50
11.072,0.85,-0.49,-0.09
11.072,0.85,-0.49,-0.09
11.072,0.85,-0.49,-0.09
11.072,0.85,-0.49,-0.09
11.108,0.82,-0.24,-0.15
11.108,0.82,-0.24,-0.15
11.108,0.82,-0.24,-0.15
11.110,0.58,0.27,-0.25
11.115,0.10,-0.84,-0.50
11.117,0.12,-0.69,-0.64
11.127,0.14,0.21,-0.88
11.130,0.13,3.24,-1.93
11.135,0.04,-0.05,-2.54
11.135,0.04,-0.05,-2.54
11.135,0.04,-0.05,-2.54
11.135,0.04,-0.05,-2.54
11.178,0.19,-2.88,-2.95
11.178,0.19,-2.88,-2.95
11.178,0.19,-2.88,-2.95
11.178,0.19,-2.88,-2.95
11.181,0.81,-4.76,-3.04
11.187,0.63,-3.39,0.44
11.190,-0.57,4.59,1.55
11.201,-0.39,3.77,1.62
11.203,0.08,1.34,1.60
11.203,0.08,1.34,1.60
11.215,0.60,-1.01,1.52
11.218,1.14,-1.37,1.29
11.218,1.14,-1.37,1.29
11.218,1.14,-1.37,1.29
11.218,1.14,-1.37,1.29
11.262,1.09,-0.50,1.14
11.262,1.09,-0.50,1.14
11.262,1.09,-0.50,1.14
11.262,1.09,-0.50,1.14
11.264,0.79,-0.05,0.79
11.270,-0.27,-0.05,-0.77
11.271,-0.35,0.12,-0.76
11.280,-0.67,0.10,-0.56
11.285,-0.76,0.07,-0.39
11.293,-0.80,0.04,-0.21
11.295,-0.80,0.00,-0.04
11.300,-0.78,0.00,0.09
11.300,-0.78,0.00,0.09
11.300,-0.78,0.00,0.09
11.338,-0.73,0.03,0.11
11.338,-0.73,0.03,0.11
11.338,-0.73,0.03,0.11
11.338,-0.73,0.03,0.11
11.341,-0.42,0.18,0.02
11.347,0.12,-0.02,0.05
11.347,0.12,-0.02,0.05
11.358,0.18,0.01,0.07
11.361,0.22,0.02,0.00
11.371,0.22,0.01,-0.04
11.373,0.21,0.00,-0.08
11.384,0.20,0.01,-0.10
11.385,0.18,0.01,-0.11
11.387,0.17,0.01,-0.10
11.396,0.15,-0.01,-0.09
11.400,0.09,-0.08,-0.07
11.400,0.09,-0.08,-0.07
11.400,0.09,-0.08,-0.07
11.400,0.09,-0.08,-0.07
11.438,0.07,-0.12,-0.04
11.438,0.07,-0.12,-0.04
11.438,0.07,-0.12,-0.04
11.440,0.03,-0.15,0.01
11.443,-0.09,-0.15,0.00
11.451,-0.16,-0.15,0.00
11.453,-0.19,-0.13,0.02
11.462,-0.22,-0.12,0.03
11.465,-0.26,-0.11,-0.03
11.478,-0.27,-0.07,-0.06
11.479,-0.28,-0.03,-0.09
11.485,-0.27,-0.01,-0.13
11.485,-0.27,-0.01,-0.13
11.495,-0.26,0.00,-0.15
11.495,-0.26,0.00,-0.15
11.495,-0.26,0.00,-0.15
11.495,-0.26,0.00,-0.15
11.495,-0.26,0.00,-0.15
11.495,-0.26,0.00,-0.15
11.495,-0.26,0.00,-0.15
11.562,-0.22,-0.01,-0.17
11.562,-0.22,-0.01,-0.17
11.562,-0.22,-0.01,-0.17
11.562,-0.22,-0.01,-0.17
11.562,-0.22,-0.01,-0.17
11.562,-0.22,-0.01,-0.17
11.566,-0.02,-0.02,-0.17
11.572,-0.02,-0.06,-0.12
11.576,-0.09,-0.12,-0.10
11.576,-0.09,-0.12,-0.10
11.576,-0.09,-0.12,-0.10
11.576,-0.09,-0.12,-0.10
11.614,-0.11,-0.15,-0.08
11.614,-0.11,-0.15,-0.08
11.614,-0.11,-0.15,-0.08
11.616,-0.14,-0.18,-0.08
11.621,-0.18,-0.27,-0.12
11.632,-0.18,-0.35,-0.07
11.632,-0.18,-0.35,-0.07
11.635,-0.20,-0.41,-0.08
11.635,-0.20,-0.41,-0.08
11.635,-0.20,-0.41,-0.08
11.674,-0.20,-0.44,-0.09
11.674,-0.20,-0.44,-0.09
11.674,-0.20,-0.44,-0.09
11.674,-0.20,-0.44,-0.09
11.677,-0.26,-0.47,-0.08
11.682,-0.36,-0.63,0.08
11.692,-0.39,-0.64,0.11
11.693,-0.40,-0.70,0.16
11.703,-0.41,-0.75,0.18
11.704,-0.43,-0.79,0.17
11.705,-0.45,-0.84,0.16
11.705,-0.45,-0.84,0.16
11.705,-0.45,-0.84,0.16
11.705,-0.45,-0.84,0.16
11.750,-0.47,-0.87,0.16
11.750,-0.47,-0.87,0.16
11.750,-0.47,-0.87,0.16
11.750,-0.47,-0.87,0.16
11.754,-0.53,-0.94,0.22
11.759,-0.59,-1.28,0.30
11.767,-0.58,-1.34,0.29
11.768,-0.59,-1.37,0.29
11.776,-0.59,-1.43,0.29
11.780,-0.57,-1.59,0.34
11.785,-0.56,-1.68,0.38
11.793,-0.56,-1.79,0.43
11.795,-0.56,-1.90,0.45
11.800,-0.55,-1.96,0.46
11.800,-0.55,-1.96,0.46
11.800,-0.55,-1.96,0.46
11.834,-0.54,-2.09,0.48
11.834,-0.54,-2.09,0.48
11.834,-0.54,-2.09,0.48
11.836,-0.50,-2.41,0.47
11.840,-0.33,-2.76,0.55
11.849,-0.32,-2.78,0.63
11.850,-0.30,-2.82,0.70
11.860,-0.28,-2.91,0.77
11.862,-0.26,-3.01,0.84
11.865,-0.24,-3.12,0.90
11.876,-0.24,-3.22,0.96
11.880,-0.23,-3.39,1.03
11.885,-0.22,-3.53,1.07
11.893,-0.20,-3.70,1.08
11.895,-0.19,-3.84,1.07
11.900,-0.18,-3.95,1.04
11.900,-0.18,-3.95,1.04
11.900,-0.18,-3.95,1.04
11.900,-0.18,-3.95,1.04
11.938,-0.17,-4.05,1.00
11.938,-0.17,-4.05,1.00
11.938,-0.17,-4.05,1.00
11.940,-0.18,-4.18,0.94
11.946,-0.39,-5.15,0.66
11.955,-0.41,-5.37,0.49
11.958,-0.42,-5.47,0.38
11.958,-0.42,-5.47,0.38
11.968,-0.44,-5.61,0.02
11.968,-0.44,-5.61,0.02
11.979,-0.51,-5.54,-0.04
11.985,-1.17,-2.99,0.25
11.995,-1.60,-1.76,0.33
11.995,-1.60,-1.76,0.33
11.995,-1.60,-1.76,0.33
11.995,-1.60,-1.76,0.33
11.995,-1.60,-1.76,0.33
11.995,-1.60,-1.76,0.33
11.995,-1.60,-1.76,0.33
12.053,-2.06,-1.21,0.32
12.053,-2.06,-1.21,0.32
12.053,-2.06,-1.21,0.32
12.053,-2.06,-1.21,0.32
12.053,-2.06,-1.21,0.32
12.056,-2.83,0.93,-0.81
12.062,-1.33,2.09,-4.19
12.066,0.42,1.30,-3.77
12.066,0.42,1.30,-3.77
12.066,0.42,1.30,-3.77
12.066,0.42,1.30,-3.77
12.102,0.69,1.21,-3.57
12.102,0.69,1.21,-3.57
12.102,0.69,1.21,-3.57
12.105,0.92,1.18,-2.58
12.111,1.29,2.08,-0.25
12.112,1.32,2.20,-0.10
12.122,1.31,2.41,0.16
12.123,1.26,2.62,0.34
12.133,1.02,2.97,0.50
12.135,0.85,3.06,0.48
12.135,0.85,3.06,0.48
12.135,0.85,3.06,0.48
12.173,0.67,3.10,0.40
12.173,0.67,3.10,0.40
12.173,0.67,3.10,0.40
12.173,0.67,3.10,0.40
12.177,0.09,3.09,-0.11
12.181,-0.64,3.34,-0.79
12.192,-0.87,3.36,-0.85
12.194,-0.99,3.35,-0.93
12.196,-1.23,3.24,-0.98
12.209,-1.47,3.05,-0.99
12.211,-1.69,2.88,-0.98
12.213,-1.87,2.79,-0.93
12.213,-1.87,2.79,-0.93
12.213,-1.87,2.79,-0.93
12.213,-1.87,2.79,-0.93
12.213,-1.87,2.79,-0.93
12.269,-2.03,2.79,-0.86
12.269,-2.03,2.79,-0.86
12.269,-2.03,2.79,-0.86
12.269,-2.03,2.79,-0.86
12.269,-2.03,2.79,-0.86
12.271,-2.14,2.85,-0.76
12.275,-2.19,2.87,-0.47
12.281,-1.71,2.50,0.08
12.287,-0.80,2.69,0.32
12.288,-0.67,2.71,0.29
12.298,-0.59,2.61,0.25
12.300,-0.48,2.30,0.18
12.311,-0.45,2.15,0.12
12.315,-0.41,2.16,0.05
12.315,-0.41,2.16,0.05
12.315,-0.41,2.16,0.05
12.315,-0.41,2.16,0.05
12.356,-0.39,2.09,0.02
12.356,-0.39,2.09,0.02
12.356,-0.39,2.09,0.02
12.356,-0.39,2.09,0.02
12.358,-0.33,1.67,-0.07
12.364,0.72,0.95,-0.92
12.373,1.00,1.00,-1.14
12.374,1.27,1.06,-1.34
12.384,1.76,1.09,-1.61
12.386,1.85,1.07,-1.73
12.395,2.00,1.05,-1.79
12.398,2.08,1.02,-1.81
12.400,2.10,0.95,-1.78
12.400,2.10,0.95,-1.78
12.400,2.10,0.95,-1.78
12.400,2.10,0.95,-1.78
12.445,2.04,0.80,-1.73
12.445,2.04,0.80,-1.73
12.445,2.04,0.80,-1.73
12.445,2.04,0.80,-1.73
12.447,1.70,0.42,-1.61
12.452,0.06,-0.15,-1.04
12.454,-0.99,-0.26,-0.78
12.463,-1.73,-0.39,-0.62
12.465,-2.15,-0.56,-0.53
12.477,-2.51,-0.75,-0.42
12.480,-3.14,-1.22,-0.12
12.485,-3.39,-1.50,0.08
12.493,-3.59,-1.63,0.27
12.493,-3.59,-1.63,0.27
12.493,-3.59,-1.63,0.27
12.493,-3.59,-1.63,0.27
12.493,-3.59,-1.63,0.27
12.540,-3.71,-1.89,0.37
12.540,-3.71,-1.89,0.37
12.540,-3.71,-1.89,0.37
12.540,-3.71,-1.89,0.37
12.540,-3.71,-1.89,0.37
12.546,-3.54,-2.15,0.94
12.550,-3.05,-2.30,1.09
12.556,-2.22,-3.18,1.08
12.565,-1.47,-1.96,0.48
12.566,-1.01,-0.42,0.00
12.566,-1.01,-0.42,0.00
12.566,-1.01,-0.42,0.00
12.566,-1.01,-0.42,0.00
12.603,-0.56,0.44,-0.19
12.603,-0.56,0.44,-0.19
12.603,-0.56,0.44,-0.19
12.606,0.45,2.76,-0.41
12.610,2.90,5.29,-0.80
12.618,3.06,5.45,-0.87
12.620,3.38,4.35,-0.93
12.628,3.66,2.42,-0.89
12.635,3.76,-0.95,-0.33
12.635,3.76,-0.95,-0.33
12.635,3.76,-0.95,-0.33
12.635,3.76,-0.95,-0.33
12.635,3.76,-0.95,-0.33
12.683,3.46,-1.66,0.23
12.683,3.46,-1.66,0.23
12.683,3.46,-1.66,0.23
12.683,3.46,-1.66,0.23
12.683,3.46,-1.66,0.23
12.688,1.85,-0.35,1.98
12.695,-1.37,1.28,1.59
12.698,-1.54,0.11,0.06
12.708,-1.48,-0.49,-0.62
12.710,-1.23,-0.38,-1.34
12.720,-1.09,0.04,-1.39
12.722,-0.90,0.26,-1.27
12.722,-0.90,0.26,-1.27
12.722,-0.90,0.26,-1.27
12.722,-0.90,0.26,-1.27
12.722,-0.90,0.26,-1.27
12.773,-0.65,0.66,-1.17
12.773,-0.65,0.66,-1.17
12.773,-0.65,0.66,-1.17
12.773,-0.65,0.66,-1.17
12.773,-0.65,0.66,-1.17
12.777,0.22,0.88,-0.28
12.782,1.59,0.42,0.08
12.787,2.06,0.61,-0.16
12.787,2.06,0.61,-0.16
12.799,1.97,0.65,-0.15
12.802,1.51,0.50,-0.09
12.814,1.36,0.31,-0.03
12.815,1.02,0.15,0.03
12.816,0.65,0.06,0.11
12.816,0.65,0.06,0.11
12.816,0.65,0.06,0.11
12.816,0.65,0.06,0.11
12.862,0.26,0.03,0.14
12.862,0.26,0.03,0.14
12.862,0.26,0.03,0.14
12.862,0.26,0.03,0.14
12.864,-0.73,-0.06,0.09
12.868,-1.05,-0.10,0.02
12.877,-0.80,-0.04,0.01
12.880,-0.51,-0.03,0.01
12.885,-0.31,-0.01,0.02
12.893,-0.10,-0.03,0.02
12.900,0.23,-0.01,0.07
12.900,0.23,-0.01,0.07
12.910,0.32,-0.02,0.09
12.915,0.35,-0.03,0.10
12.915,0.35,-0.03,0.10
12.915,0.35,-0.03,0.10
12.915,0.35,-0.03,0.10
12.915,0.35,-0.03,0.10
12.959,0.33,-0.04,0.09
12.959,0.33,-0.04,0.09
12.959,0.33,-0.04,0.09
12.959,0.33,-0.04,0.09
12.963,-0.16,-0.07,0.03
12.966,-0.35,-0.08,0.00
12.974,-0.34,-0.06,0.00
12.983,-0.28,-0.05,-0.02
12.985,-0.24,-0.03,-0.03
12.994,-0.20,-0.01,-0.04
