time,x,y,z
4.304,0.37,0.89,2.05
4.306,0.47,0.83,1.93
4.312,0.32,0.59,2.17
4.322,0.35,0.51,2.23
4.323,0.38,0.43,2.26
4.331,0.39,0.37,2.28
4.332,0.38,0.26,2.31
4.332,0.38,0.26,2.31
4.332,0.38,0.26,2.31
4.332,0.38,0.26,2.31
4.376,0.34,0.15,2.34
4.376,0.34,0.15,2.34
4.376,0.34,0.15,2.34
4.376,0.34,0.15,2.34
4.378,0.19,-0.05,2.35
4.383,-0.41,-0.55,2.33
4.384,-0.63,-0.73,2.32
4.400,-0.69,-0.81,2.29
4.400,-0.69,-0.81,2.29
4.403,-0.77,-1.00,2.25
4.417,-0.77,-1.06,2.24
4.417,-0.77,-1.06,2.24
4.422,-0.70,-1.17,2.20
4.422,-0.70,-1.17,2.20
4.422,-0.70,-1.17,2.20
4.422,-0.70,-1.17,2.20
4.422,-0.70,-1.17,2.20
4.422,-0.70,-1.17,2.20
4.481,-0.68,-1.19,2.17
4.481,-0.68,-1.19,2.17
4.481,-0.68,-1.19,2.17
4.481,-0.68,-1.19,2.17
4.481,-0.68,-1.19,2.17
4.482,-0.67,-1.17,2.12
4.484,-0.68,-1.15,2.01
4.484,-0.68,-1.15,2.01
4.484,-0.68,-1.15,2.01
4.484,-0.68,-1.15,2.01
4.484,-0.68,-1.15,2.01
4.484,-0.68,-1.15,2.01
4.553,-0.69,-1.14,1.93
4.553,-0.69,-1.14,1.93
4.553,-0.69,-1.14,1.93
4.553,-0.69,-1.14,1.93
4.553,-0.69,-1.14,1.93
4.553,-0.69,-1.14,1.93
4.554,-0.70,-1.13,1.86
4.559,-0.82,-1.19,1.54
4.566,-0.87,-1.30,1.34
4.570,-0.80,-1.63,1.13
4.576,-0.46,-2.15,1.02
4.581,0.08,-2.17,0.99
4.587,0.62,-1.81,0.98
4.593,0.88,-1.16,0.79
4.598,0.82,-0.88,0.47
4.603,0.67,-0.93,0.37
4.609,0.52,-1.21,0.36
4.611,0.49,-1.32,0.39
4.611,0.49,-1.32,0.39
4.611,0.49,-1.32,0.39
4.650,0.47,-1.40,0.43
4.650,0.47,-1.40,0.43
4.650,0.47,-1.40,0.43
4.650,0.47,-1.40,0.43
4.653,0.49,-1.51,0.50
4.657,0.43,-1.18,0.44
4.667,0.38,-1.02,0.39
4.668,0.32,-0.94,0.31
4.668,0.32,-0.94,0.31
4.668,0.32,-0.94,0.31
4.668,0.32,-0.94,0.31
4.713,0.28,-0.74,0.26
4.713,0.28,-0.74,0.26
4.713,0.28,-0.74,0.26
4.713,0.28,-0.74,0.26
4.713,0.28,-0.74,0.26
4.720,0.06,-0.33,0.14
4.725,-0.28,0.03,-0.31
4.730,-0.52,-0.02,-0.51
4.732,-0.50,-0.29,-0.61
4.732,-0.50,-0.29,-0.61
4.751,-0.48,-0.37,-0.64
4.752,-0.45,-0.42,-0.67
4.756,-0.45,-0.42,-0.75
4.769,-0.50,-0.38,-0.79
4.769,-0.50,-0.38,-0.79
4.771,-0.65,-0.31,-0.84
4.771,-0.65,-0.31,-0.84
4.771,-0.65,-0.31,-0.84
4.771,-0.65,-0.31,-0.84
4.771,-0.65,-0.31,-0.84
4.771,-0.65,-0.31,-0.84
4.834,-0.74,-0.30,-0.87
4.834,-0.74,-0.30,-0.87
4.834,-0.74,-0.30,-0.87
4.834,-0.74,-0.30,-0.87
4.834,-0.74,-0.30,-0.87
4.834,-0.74,-0.30,-0.87
4.840,-0.81,-0.40,-1.01
4.847,-0.63,-0.47,-1.13
4.851,0.05,-0.49,-1.51
4.853,0.28,-0.42,-1.78
4.853,0.28,-0.42,-1.78
4.853,0.28,-0.42,-1.78
4.893,0.26,-0.39,-1.86
4.893,0.26,-0.39,-1.86
4.893,0.26,-0.39,-1.86
4.893,0.26,-0.39,-1.86
4.895,0.16,-0.37,-1.95
4.899,-0.67,-0.36,-2.25
4.909,-0.91,-0.38,-2.34
4.911,-1.13,-0.40,-2.43
4.919,-1.21,-0.42,-2.46
4.922,-1.27,-0.45,-2.48
4.922,-1.27,-0.45,-2.48
4.922,-1.27,-0.45,-2.48
4.922,-1.27,-0.45,-2.48
4.962,-1.33,-0.48,-2.49
4.962,-1.33,-0.48,-2.49
4.962,-1.33,-0.48,-2.49
4.962,-1.33,-0.48,-2.49
4.965,-1.49,-0.43,-2.43
4.965,-1.49,-0.43,-2.43
4.965,-1.49,-0.43,-2.43
5.000,-1.55,-0.39,-2.38
5.000,-1.55,-0.39,-2.38
5.000,-1.55,-0.39,-2.38
5.000,-1.55,-0.39,-2.38
5.005,-1.69,-0.32,-2.19
5.011,-1.50,-0.01,-1.94
5.016,-0.61,0.40,-1.64
5.025,-0.21,0.33,-1.55
5.026,0.08,0.24,-1.52
5.026,0.08,0.24,-1.52
5.042,0.39,0.13,-1.48
5.043,0.71,0.03,-1.46
5.044,1.03,-0.06,-1.44
5.044,1.03,-0.06,-1.44
5.044,1.03,-0.06,-1.44
5.044,1.03,-0.06,-1.44
5.091,1.33,-0.13,-1.43
5.091,1.33,-0.13,-1.43
5.091,1.33,-0.13,-1.43
5.091,1.33,-0.13,-1.43
5.093,1.62,-0.15,-1.42
5.098,2.27,-0.23,-1.39
5.104,2.16,-0.13,-1.42
5.106,1.80,-0.05,-1.42
5.117,1.56,-0.01,-1.40
5.118,1.30,0.02,-1.40
5.128,1.02,0.05,-1.39
5.130,0.71,0.07,-1.40
5.133,0.40,0.11,-1.41
5.133,0.40,0.11,-1.41
5.133,0.40,0.11,-1.41
5.133,0.40,0.11,-1.41
5.179,0.25,0.16,-1.41
5.179,0.25,0.16,-1.41
5.179,0.25,0.16,-1.41
5.179,0.25,0.16,-1.41
5.181,-0.06,0.19,-1.42
5.186,-1.43,0.37,-1.15
5.191,-2.07,0.65,-0.73
5.201,-2.21,0.68,-0.67
5.202,-2.33,0.70,-0.63
5.202,-2.33,0.70,-0.63
5.202,-2.33,0.70,-0.63
5.202,-2.33,0.70,-0.63
5.202,-2.33,0.70,-0.63
5.249,-2.43,0.70,-0.62
5.249,-2.43,0.70,-0.62
5.249,-2.43,0.70,-0.62
5.249,-2.43,0.70,-0.62
5.253,-2.52,0.80,-0.54
5.258,-2.26,1.02,-0.49
5.262,-1.97,1.05,-0.48
5.272,-1.83,1.02,-0.44
5.273,-1.68,0.99,-0.40
5.283,-1.49,0.93,-0.33
5.286,-1.17,0.84,-0.23
5.286,-1.17,0.84,-0.23
5.286,-1.17,0.84,-0.23
5.286,-1.17,0.84,-0.23
5.286,-1.17,0.84,-0.23
5.286,-1.17,0.84,-0.23
5.286,-1.17,0.84,-0.23
5.361,-0.93,0.79,-0.18
5.361,-0.93,0.79,-0.18
5.361,-0.93,0.79,-0.18
5.361,-0.93,0.79,-0.18
5.361,-0.93,0.79,-0.18
5.361,-0.93,0.79,-0.18
5.361,-0.93,0.79,-0.18
5.363,-0.68,0.74,-0.13
5.369,0.00,0.67,0.11
5.373,0.24,0.68,0.23
5.379,0.49,0.67,0.32
5.385,0.42,0.70,0.41
5.388,0.32,0.69,0.48
5.388,0.32,0.69,0.48
5.411,0.24,0.69,0.51
5.411,0.24,0.69,0.51
5.411,0.24,0.69,0.51
5.417,-0.04,0.64,0.55
5.419,-0.11,0.60,0.55
5.431,-0.16,0.55,0.55
5.433,-0.19,0.45,0.52
5.438,-0.14,0.43,0.50
5.438,-0.14,0.43,0.50
5.438,-0.14,0.43,0.50
5.438,-0.14,0.43,0.50
5.482,-0.11,0.39,0.46
5.482,-0.11,0.39,0.46
5.482,-0.11,0.39,0.46
5.482,-0.11,0.39,0.46
5.482,-0.11,0.39,0.46
5.482,-0.11,0.39,0.46
5.482,-0.11,0.39,0.46
5.482,-0.11,0.39,0.46
5.528,-0.03,0.35,0.40
5.528,-0.03,0.35,0.40
5.528,-0.03,0.35,0.40
5.528,-0.03,0.35,0.40
5.528,-0.03,0.35,0.40
5.533,0.39,0.33,0.07
5.538,0.47,0.54,0.06
5.543,0.55,0.29,0.42
5.549,1.24,-0.38,0.79
5.555,1.94,-0.35,1.00
5.561,1.74,-0.18,1.05
5.565,1.32,0.04,1.09
5.567,0.96,0.10,1.11
5.567,0.96,0.10,1.11
5.567,0.96,0.10,1.11
5.605,0.58,0.12,1.16
5.605,0.58,0.12,1.16
5.605,0.58,0.12,1.16
5.605,0.58,0.12,1.16
5.610,-0.23,-0.05,1.33
5.615,-0.33,-0.25,1.43
5.618,-0.32,-0.29,1.42
5.618,-0.32,-0.29,1.42
5.618,-0.32,-0.29,1.42
5.618,-0.32,-0.29,1.42
5.660,-0.36,-0.28,1.43
5.660,-0.36,-0.28,1.43
5.660,-0.36,-0.28,1.43
5.660,-0.36,-0.28,1.43
5.665,-0.67,-0.16,1.57
5.667,-0.64,-0.16,1.65
5.676,-0.52,-0.18,1.74
5.686,-0.47,-0.19,1.75
5.687,-0.43,-0.20,1.73
5.687,-0.43,-0.20,1.73
5.687,-0.43,-0.20,1.73
5.687,-0.43,-0.20,1.73
5.687,-0.43,-0.20,1.73
5.735,-0.41,-0.21,1.70
5.735,-0.41,-0.21,1.70
5.735,-0.41,-0.21,1.70
5.735,-0.41,-0.21,1.70
5.737,-0.41,-0.25,1.67
5.742,-0.55,-0.58,1.57
5.747,-0.50,-0.90,1.62
5.749,-0.47,-0.96,1.66
5.761,-0.40,-0.99,1.70
5.763,-0.20,-0.86,1.78
5.773,-0.08,-0.73,1.82
5.774,0.03,-0.56,1.83
5.777,0.11,-0.41,1.80
5.777,0.11,-0.41,1.80
5.777,0.11,-0.41,1.80
5.777,0.11,-0.41,1.80
5.818,0.17,-0.35,1.78
5.818,0.17,-0.35,1.78
5.818,0.17,-0.35,1.78
5.818,0.17,-0.35,1.78
5.824,0.04,-0.23,1.48
5.826,0.00,-0.35,1.45
5.826,0.00,-0.35,1.45
5.826,0.00,-0.35,1.45
5.826,0.00,-0.35,1.45
5.826,0.00,-0.35,1.45
5.826,0.00,-0.35,1.45
5.826,0.00,-0.35,1.45
5.826,0.00,-0.35,1.45
5.826,0.00,-0.35,1.45
5.826,0.00,-0.35,1.45
5.826,0.00,-0.35,1.45
5.950,0.04,-0.62,1.39
5.950,0.04,-0.62,1.39
5.950,0.04,-0.62,1.39
5.950,0.04,-0.62,1.39
5.950,0.04,-0.62,1.39
5.950,0.04,-0.62,1.39
5.950,0.04,-0.62,1.39
5.950,0.04,-0.62,1.39
5.950,0.04,-0.62,1.39
5.950,0.04,-0.62,1.39
5.950,0.04,-0.62,1.39
5.950,0.04,-0.62,1.39
5.957,0.35,-1.27,1.26
5.961,0.65,-1.44,1.21
5.967,1.05,-1.24,1.14
5.973,1.32,-0.96,1.01
5.979,1.52,-0.88,0.73
5.982,1.49,-0.84,0.53
5.982,1.49,-0.84,0.53
5.982,1.49,-0.84,0.53
5.982,1.49,-0.84,0.53
5.982,1.49,-0.84,0.53
6.035,1.42,-0.78,0.46
6.035,1.42,-0.78,0.46
6.035,1.42,-0.78,0.46
6.035,1.42,-0.78,0.46
6.035,1.42,-0.78,0.46
6.039,0.57,-0.15,0.06
6.045,-1.23,0.06,-0.23
6.050,-1.92,-0.61,-0.06
6.052,-1.93,-0.64,-0.05
6.068,-1.91,-0.61,-0.07
6.068,-1.91,-0.61,-0.07
6.071,-1.69,-0.38,-0.22
6.080,-1.58,-0.29,-0.30
6.081,-1.45,-0.20,-0.43
6.086,-1.29,-0.16,-0.58
6.086,-1.29,-0.16,-0.58
6.086,-1.29,-0.16,-0.58
6.086,-1.29,-0.16,-0.58
6.126,-1.21,-0.11,-0.66
6.126,-1.21,-0.11,-0.66
6.126,-1.21,-0.11,-0.66
6.126,-1.21,-0.11,-0.66
6.133,-0.38,-0.01,-1.39
6.136,-0.21,0.04,-1.46
6.146,-0.14,0.08,-1.49
6.147,-0.08,0.13,-1.51
6.147,-0.08,0.13,-1.51
6.147,-0.08,0.13,-1.51
6.147,-0.08,0.13,-1.51
6.147,-0.08,0.13,-1.51
6.201,-0.03,0.20,-1.53
6.201,-0.03,0.20,-1.53
6.201,-0.03,0.20,-1.53
6.201,-0.03,0.20,-1.53
6.201,-0.03,0.20,-1.53
6.204,0.10,0.33,-1.62
6.210,0.06,0.32,-1.69
6.213,0.02,0.22,-1.75
6.213,0.02,0.22,-1.75
6.229,0.02,0.20,-1.77
6.231,0.06,0.19,-1.79
6.232,0.08,0.22,-1.79
6.232,0.08,0.22,-1.79
6.232,0.08,0.22,-1.79
6.232,0.08,0.22,-1.79
6.232,0.08,0.22,-1.79
6.296,0.11,0.26,-1.78
6.296,0.11,0.26,-1.78
6.296,0.11,0.26,-1.78
6.296,0.11,0.26,-1.78
6.296,0.11,0.26,-1.78
6.296,0.11,0.26,-1.78
6.298,0.13,0.28,-1.77
6.303,0.16,0.52,-1.63
6.308,0.16,0.66,-1.55
6.314,0.30,0.66,-1.47
6.319,0.49,0.55,-1.47
6.319,0.49,0.55,-1.47
6.337,0.57,0.50,-1.48
6.337,0.57,0.50,-1.48
6.341,0.80,0.37,-1.62
6.342,0.89,0.33,-1.71
6.354,0.99,0.27,-1.80
6.358,1.17,0.20,-1.90
6.365,1.21,0.20,-1.94
6.366,1.26,0.23,-1.96
6.366,1.26,0.23,-1.96
6.366,1.26,0.23,-1.96
6.366,1.26,0.23,-1.96
6.366,1.26,0.23,-1.96
6.422,1.28,0.30,-1.92
6.422,1.28,0.30,-1.92
6.422,1.28,0.30,-1.92
6.422,1.28,0.30,-1.92
6.422,1.28,0.30,-1.92
6.424,1.18,0.47,-1.79
6.429,0.37,0.54,-1.50
6.434,-0.18,0.01,-1.30
6.434,-0.18,0.01,-1.30
6.434,-0.18,0.01,-1.30
6.434,-0.18,0.01,-1.30
6.434,-0.18,0.01,-1.30
6.434,-0.18,0.01,-1.30
6.434,-0.18,0.01,-1.30
6.504,-0.20,-0.06,-1.27
6.504,-0.20,-0.06,-1.27
6.504,-0.20,-0.06,-1.27
6.504,-0.20,-0.06,-1.27
6.504,-0.20,-0.06,-1.27
6.504,-0.20,-0.06,-1.27
6.506,-0.22,-0.08,-1.18
6.506,-0.22,-0.08,-1.18
6.506,-0.22,-0.08,-1.18
6.506,-0.22,-0.08,-1.18
6.506,-0.22,-0.08,-1.18
6.506,-0.22,-0.08,-1.18
6.506,-0.22,-0.08,-1.18
6.506,-0.22,-0.08,-1.18
6.506,-0.22,-0.08,-1.18
6.601,-0.24,-0.05,-1.09
6.601,-0.24,-0.05,-1.09
6.601,-0.24,-0.05,-1.09
6.601,-0.24,-0.05,-1.09
6.601,-0.24,-0.05,-1.09
6.601,-0.24,-0.05,-1.09
6.601,-0.24,-0.05,-1.09
6.601,-0.24,-0.05,-1.09
6.601,-0.24,-0.05,-1.09
6.605,-0.29,0.05,-0.87
6.610,-0.48,0.19,-0.64
6.617,-0.92,0.08,-0.49
6.622,-1.34,-0.05,-0.56
6.627,-1.57,-0.07,-0.61
6.633,-1.67,0.13,-0.62
6.639,-1.60,0.30,-0.63
6.643,-1.47,0.29,-0.61
6.649,-1.15,0.14,-0.49
6.655,-0.88,0.11,-0.38
6.659,-0.76,0.14,-0.32
6.666,-0.70,0.22,-0.28
6.671,-0.69,0.36,-0.30
6.677,-0.67,0.47,-0.36
6.682,-0.52,0.53,-0.35
6.684,-0.42,0.66,-0.23
6.684,-0.42,0.66,-0.23
6.709,-0.36,0.71,-0.17
6.709,-0.36,0.71,-0.17
6.710,-0.30,0.75,-0.14
6.713,-0.16,0.79,-0.05
6.726,-0.08,0.77,0.02
6.726,-0.08,0.77,0.02
6.728,-0.06,0.79,0.08
6.728,-0.06,0.79,0.08
6.728,-0.06,0.79,0.08
6.728,-0.06,0.79,0.08
6.770,-0.06,0.80,0.11
6.770,-0.06,0.80,0.11
6.770,-0.06,0.80,0.11
6.770,-0.06,0.80,0.11
6.776,0.15,0.84,0.36
6.785,0.47,0.85,0.46
6.787,0.49,0.86,0.50
6.787,0.49,0.86,0.50
6.787,0.49,0.86,0.50
6.787,0.49,0.86,0.50
6.787,0.49,0.86,0.50
6.837,0.52,0.88,0.51
6.837,0.52,0.88,0.51
6.837,0.52,0.88,0.51
6.837,0.52,0.88,0.51
6.837,0.52,0.88,0.51
6.842,0.49,0.78,0.68
6.847,0.44,0.72,0.90
6.849,0.45,0.85,0.93
6.849,0.45,0.85,0.93
6.849,0.45,0.85,0.93
6.849,0.45,0.85,0.93
6.849,0.45,0.85,0.93
6.849,0.45,0.85,0.93
6.849,0.45,0.85,0.93
6.849,0.45,0.85,0.93
6.849,0.45,0.85,0.93
6.849,0.45,0.85,0.93
6.849,0.45,0.85,0.93
6.849,0.45,0.85,0.93
6.980,0.43,0.92,0.94
6.980,0.43,0.92,0.94
6.980,0.43,0.92,0.94
6.980,0.43,0.92,0.94
6.980,0.43,0.92,0.94
6.980,0.43,0.92,0.94
6.980,0.43,0.92,0.94
6.980,0.43,0.92,0.94
6.980,0.43,0.92,0.94
6.980,0.43,0.92,0.94
6.980,0.43,0.92,0.94
6.980,0.43,0.92,0.94
6.985,0.15,0.98,0.93
6.991,-0.05,0.70,0.95
6.996,0.21,0.55,0.99
7.001,0.31,0.74,1.16
7.001,0.31,0.74,1.16
7.001,0.31,0.74,1.16
7.001,0.31,0.74,1.16
7.001,0.31,0.74,1.16
7.001,0.31,0.74,1.16
7.065,0.30,0.79,1.22
7.065,0.30,0.79,1.22
7.065,0.30,0.79,1.22
7.065,0.30,0.79,1.22
7.065,0.30,0.79,1.22
7.065,0.30,0.79,1.22
7.067,0.25,0.74,1.45
7.073,-0.03,0.05,1.86
7.078,-0.41,-0.18,1.99
7.084,-0.55,-0.26,2.16
7.089,-0.50,-0.44,2.26
7.095,-0.47,-0.71,2.31
7.097,-0.49,-0.77,2.30
7.109,-0.52,-0.83,2.29
7.111,-0.56,-0.90,2.25
7.113,-0.61,-0.97,2.22
7.113,-0.61,-0.97,2.22
7.135,-0.64,-1.05,2.19
7.135,-0.64,-1.05,2.19
7.139,-0.66,-1.21,2.13
7.142,-0.64,-1.20,2.11
7.142,-0.64,-1.20,2.11
7.142,-0.64,-1.20,2.11
7.142,-0.64,-1.20,2.11
7.182,-0.59,-1.16,2.09
7.182,-0.59,-1.16,2.09
7.182,-0.59,-1.16,2.09
7.182,-0.59,-1.16,2.09
7.189,-0.19,-1.06,1.69
7.191,0.03,-1.06,1.55
7.198,0.27,-1.04,1.48
7.198,0.27,-1.04,1.48
7.198,0.27,-1.04,1.48
7.198,0.27,-1.04,1.48
7.198,0.27,-1.04,1.48
7.249,0.38,-1.02,1.46
7.249,0.38,-1.02,1.46
7.249,0.38,-1.02,1.46
7.249,0.38,-1.02,1.46
7.249,0.38,-1.02,1.46
7.255,0.66,-1.12,1.27
7.260,0.79,-1.42,0.98
7.261,0.86,-1.49,0.92
7.274,0.93,-1.55,0.86
7.277,1.09,-1.62,0.81
7.277,1.09,-1.62,0.81
7.277,1.09,-1.62,0.81
7.277,1.09,-1.62,0.81
7.277,1.09,-1.62,0.81
7.327,1.13,-1.64,0.78
7.327,1.13,-1.64,0.78
7.327,1.13,-1.64,0.78
7.327,1.13,-1.64,0.78
7.327,1.13,-1.64,0.78
7.331,1.30,-1.52,0.78
7.337,0.88,-0.95,0.61
7.343,-0.63,-0.40,0.06
7.343,-0.63,-0.40,0.06
7.343,-0.63,-0.40,0.06
7.365,-1.02,-0.41,-0.06
7.365,-1.02,-0.41,-0.06
7.370,-2.09,-0.66,-0.54
7.376,-2.44,-0.71,-0.79
7.385,-2.53,-0.67,-0.90
7.386,-2.59,-0.61,-1.00
7.386,-2.59,-0.61,-1.00
7.386,-2.59,-0.61,-1.00
7.386,-2.59,-0.61,-1.00
7.425,-2.61,-0.58,-1.04
7.425,-2.61,-0.58,-1.04
7.425,-2.61,-0.58,-1.04
7.425,-2.61,-0.58,-1.04
7.431,-2.31,-0.31,-1.41
7.433,-2.05,-0.27,-1.47
7.442,-1.83,-0.18,-1.53
7.442,-1.83,-0.18,-1.53
7.442,-1.83,-0.18,-1.53
7.442,-1.83,-0.18,-1.53
7.442,-1.83,-0.18,-1.53
7.494,-1.66,-0.14,-1.55
7.494,-1.66,-0.14,-1.55
7.494,-1.66,-0.14,-1.55
7.494,-1.66,-0.14,-1.55
7.494,-1.66,-0.14,-1.55
7.496,-1.48,-0.07,-1.57
7.502,-0.32,0.10,-1.61
7.506,0.46,-0.07,-1.69
7.515,0.56,-0.10,-1.73
7.517,0.75,-0.11,-1.74
7.530,0.93,-0.11,-1.76
7.530,0.93,-0.11,-1.76
7.531,1.09,-0.09,-1.79
7.531,1.09,-0.09,-1.79
7.531,1.09,-0.09,-1.79
7.531,1.09,-0.09,-1.79
7.531,1.09,-0.09,-1.79
7.593,1.30,-0.00,-1.82
7.593,1.30,-0.00,-1.82
7.593,1.30,-0.00,-1.82
7.593,1.30,-0.00,-1.82
7.593,1.30,-0.00,-1.82
7.593,1.30,-0.00,-1.82
7.595,1.38,0.04,-1.83
7.601,1.44,0.10,-1.82
7.606,1.39,0.11,-1.84
7.611,1.37,0.02,-1.98
7.613,1.35,0.02,-2.01
7.613,1.35,0.02,-2.01
7.613,1.35,0.02,-2.01
7.613,1.35,0.02,-2.01
7.665,1.34,0.03,-2.05
7.665,1.34,0.03,-2.05
7.665,1.34,0.03,-2.05
7.665,1.34,0.03,-2.05
7.665,1.34,0.03,-2.05
7.667,1.28,0.07,-2.07
7.673,0.34,0.29,-2.01
7.678,-0.12,0.24,-2.08
7.686,-0.27,0.19,-2.11
7.687,-0.38,0.15,-2.12
7.687,-0.38,0.15,-2.12
7.687,-0.38,0.15,-2.12
7.687,-0.38,0.15,-2.12
7.730,-0.49,0.11,-2.13
7.730,-0.49,0.11,-2.13
7.730,-0.49,0.11,-2.13
7.730,-0.49,0.11,-2.13
7.733,-0.67,0.10,-2.13
7.737,-1.02,0.37,-2.00
7.748,-1.13,0.42,-1.93
7.749,-1.20,0.42,-1.88
7.751,-1.25,0.38,-1.82
7.751,-1.25,0.38,-1.82
7.751,-1.25,0.38,-1.82
7.751,-1.25,0.38,-1.82
7.793,-1.31,0.33,-1.75
7.793,-1.31,0.33,-1.75
7.793,-1.31,0.33,-1.75
7.793,-1.31,0.33,-1.75
7.799,-1.63,0.12,-1.55
7.801,-1.74,0.39,-1.33
7.814,-1.75,0.49,-1.26
7.815,-1.75,0.53,-1.22
7.816,-1.76,0.61,-1.19
7.816,-1.76,0.61,-1.19
7.816,-1.76,0.61,-1.19
7.816,-1.76,0.61,-1.19
7.816,-1.76,0.61,-1.19
7.816,-1.76,0.61,-1.19
7.816,-1.76,0.61,-1.19
7.816,-1.76,0.61,-1.19
7.908,-1.76,0.67,-1.15
7.908,-1.76,0.67,-1.15
7.908,-1.76,0.67,-1.15
7.908,-1.76,0.67,-1.15
7.908,-1.76,0.67,-1.15
7.908,-1.76,0.67,-1.15
7.908,-1.76,0.67,-1.15
7.908,-1.76,0.67,-1.15
7.909,-1.73,0.69,-1.10
7.915,-1.30,0.65,-0.63
7.920,-0.76,0.94,-0.04
7.924,-0.53,0.95,0.30
7.932,-0.52,0.98,0.30
7.938,-0.52,1.06,0.28
7.938,-0.52,1.06,0.28
7.938,-0.52,1.06,0.28
7.938,-0.52,1.06,0.28
7.938,-0.52,1.06,0.28
7.988,-0.50,1.12,0.25
7.988,-0.50,1.12,0.25
7.988,-0.50,1.12,0.25
7.988,-0.50,1.12,0.25
7.988,-0.50,1.12,0.25
7.988,-0.50,1.12,0.25
7.988,-0.50,1.12,0.25
7.988,-0.50,1.12,0.25
7.988,-0.50,1.12,0.25
7.988,-0.50,1.12,0.25
8.043,-0.49,1.17,0.21
8.043,-0.49,1.17,0.21
8.043,-0.49,1.17,0.21
8.043,-0.49,1.17,0.21
8.043,-0.49,1.17,0.21
8.046,-0.43,1.20,0.04
8.052,-0.19,1.10,0.04
8.057,0.26,0.64,0.60
8.063,0.00,0.21,0.75
8.064,-0.07,0.21,0.77
8.064,-0.07,0.21,0.77
8.064,-0.07,0.21,0.77
8.064,-0.07,0.21,0.77
8.064,-0.07,0.21,0.77
8.126,-0.13,0.21,0.82
8.126,-0.13,0.21,0.82
8.126,-0.13,0.21,0.82
8.126,-0.13,0.21,0.82
8.126,-0.13,0.21,0.82
8.126,-0.13,0.21,0.82
8.129,-0.17,0.13,0.90
8.134,-0.12,-0.06,1.02
8.140,-0.06,-0.08,1.14
8.141,-0.02,-0.06,1.27
8.157,0.01,-0.06,1.35
8.157,0.01,-0.06,1.35
8.161,0.09,-0.07,1.56
8.161,0.09,-0.07,1.56
8.161,0.09,-0.07,1.56
8.161,0.09,-0.07,1.56
8.161,0.09,-0.07,1.56
8.161,0.09,-0.07,1.56
8.228,0.10,-0.08,1.65
8.228,0.10,-0.08,1.65
8.228,0.10,-0.08,1.65
8.228,0.10,-0.08,1.65
8.228,0.10,-0.08,1.65
8.228,0.10,-0.08,1.65
8.228,0.10,-0.08,1.65
8.234,0.07,-0.02,1.86
8.240,-0.19,0.12,1.98
8.245,-0.51,0.25,2.00
8.249,-0.79,0.24,2.02
8.256,-0.67,0.10,2.14
8.259,-0.41,0.03,2.26
8.259,-0.41,0.03,2.26
8.281,-0.27,0.02,2.34
8.281,-0.27,0.02,2.34
8.283,-0.02,0.06,2.43
8.286,0.10,0.12,2.47
8.286,0.10,0.12,2.47
8.286,0.10,0.12,2.47
8.286,0.10,0.12,2.47
8.329,0.10,0.13,2.47
8.329,0.10,0.13,2.47
8.329,0.10,0.13,2.47
8.329,0.10,0.13,2.47
8.332,-0.05,0.11,2.49
8.338,-0.23,-0.00,2.56
8.349,-0.22,-0.03,2.55
8.349,-0.22,-0.03,2.55
8.359,-0.18,-0.07,2.53
8.360,-0.16,-0.11,2.51
8.361,-0.11,-0.18,2.48
8.361,-0.11,-0.18,2.48
8.361,-0.11,-0.18,2.48
8.361,-0.11,-0.18,2.48
8.407,-0.04,-0.24,2.42
8.407,-0.04,-0.24,2.42
8.407,-0.04,-0.24,2.42
8.407,-0.04,-0.24,2.42
8.409,0.04,-0.31,2.38
8.415,0.67,-0.55,2.16
8.416,0.70,-0.56,2.16
8.416,0.70,-0.56,2.16
8.416,0.70,-0.56,2.16
8.416,0.70,-0.56,2.16
8.461,0.72,-0.58,2.15
8.461,0.72,-0.58,2.15
8.461,0.72,-0.58,2.15
8.461,0.72,-0.58,2.15
8.463,0.72,-0.64,2.06
8.463,0.72,-0.64,2.06
8.463,0.72,-0.64,2.06
8.463,0.72,-0.64,2.06
8.463,0.72,-0.64,2.06
8.463,0.72,-0.64,2.06
8.463,0.72,-0.64,2.06
8.463,0.72,-0.64,2.06
8.549,0.74,-0.78,1.94
8.549,0.74,-0.78,1.94
8.549,0.74,-0.78,1.94
8.549,0.74,-0.78,1.94
8.549,0.74,-0.78,1.94
8.549,0.74,-0.78,1.94
8.549,0.74,-0.78,1.94
8.549,0.74,-0.78,1.94
8.553,0.89,-1.05,1.75
8.558,1.44,-1.33,1.59
8.563,1.81,-1.40,1.37
8.569,1.49,-1.25,0.87
8.575,1.04,-1.37,0.40
8.577,0.96,-1.36,0.33
8.577,0.96,-1.36,0.33
8.604,0.86,-1.35,0.30
8.604,0.86,-1.35,0.30
8.604,0.86,-1.35,0.30
8.607,0.67,-1.22,0.19
8.611,-0.08,-0.80,-0.13
8.611,-0.08,-0.80,-0.13
8.611,-0.08,-0.80,-0.13
8.611,-0.08,-0.80,-0.13
8.652,-0.31,-0.72,-0.25
8.652,-0.31,-0.72,-0.25
8.652,-0.31,-0.72,-0.25
8.652,-0.31,-0.72,-0.25
8.657,-1.21,-0.76,-0.66
8.661,-1.32,-0.89,-0.84
8.669,-1.24,-0.92,-0.89
8.671,-1.12,-0.96,-0.91
8.671,-1.12,-0.96,-0.91
8.671,-1.12,-0.96,-0.91
