time,x,y,z
3.6880,0.3889,-0.3655,0.7652
3.6880,0.3889,-0.3655,0.7652
3.6880,0.3889,-0.3655,0.7652
3.6880,0.3889,-0.3655,0.7652
3.6880,0.3889,-0.3655,0.7652
3.6910,0.4183,-0.2912,0.8179
3.6960,0.4661,-0.2414,0.8365
3.6990,0.4075,-0.3459,0.7720
3.7120,0.3723,-0.3313,0.8023
3.7120,0.3723,-0.3313,0.8023
3.7150,0.3899,-0.2785,0.8414
3.7150,0.3899,-0.2785,0.8414
3.7390,0.4466,-0.2678,0.8570
3.7390,0.4466,-0.2678,0.8570
3.7400,0.4700,-0.2355,0.8443
3.7400,0.4700,-0.2355,0.8443
3.7400,0.4700,-0.2355,0.8443
3.7670,0.4388,-0.2707,0.8903
3.7670,0.4388,-0.2707,0.8903
3.7680,0.3977,-0.3215,0.8815
3.7690,0.3371,-0.4153,0.8336
3.7780,0.2541,-0.4906,0.8688
3.7780,0.2541,-0.4906,0.8688
3.7900,0.2404,-0.5150,0.9420
3.7960,0.2570,-0.5668,0.9645
3.7960,0.2570,-0.5668,0.9645
3.8060,0.2228,-0.6596,1.0163
3.8060,0.2228,-0.6596,1.0163
3.8060,0.2228,-0.6596,1.0163
3.8380,0.2209,-0.6948,1.1199
3.8380,0.2209,-0.6948,1.1199
3.8380,0.2209,-0.6948,1.1199
3.8390,0.3235,-0.6626,1.0984
3.8400,0.4222,-0.4788,1.2684
3.8490,0.3968,-0.6225,1.3359
3.8590,0.4525,-0.8385,1.2997
3.8590,0.4525,-0.8385,1.2997
3.8730,0.5336,-1.1033,1.5069
3.8730,0.5336,-1.1033,1.5069
3.8760,0.5248,-1.5479,1.3789
3.8760,0.5248,-1.5479,1.3789
3.8910,0.1153,-1.5939,1.0642
3.8970,-0.1964,-1.1600,1.1443
3.8970,-0.1964,-1.1600,1.1443
3.9080,-0.2189,-0.7456,1.2069
3.9080,-0.2189,-0.7456,1.2069
3.9080,-0.2189,-0.7456,1.2069
3.9080,-0.2189,-0.7456,1.2069
3.9080,-0.2189,-0.7456,1.2069
3.9490,-0.1339,-0.5297,1.1160
3.9490,-0.1339,-0.5297,1.1160
3.9490,-0.1339,-0.5297,1.1160
3.9490,-0.1339,-0.5297,1.1160
3.9510,-0.2619,-0.1270,1.0251
3.9610,-0.2502,-0.0147,1.0017
3.9610,-0.2502,-0.0147,1.0017
3.9730,-0.2072,0.0049,1.0544
3.9780,-0.1485,-0.0107,1.0427
3.9780,-0.1485,-0.0107,1.0427
3.9900,-0.1134,-0.0743,0.9948
3.9900,-0.1134,-0.0743,0.9948
3.9980,-0.0840,-0.1945,0.9430
4.0080,-0.0713,-0.3176,0.8326
4.0080,-0.0713,-0.3176,0.8326
4.0080,-0.0713,-0.3176,0.8326
4.0080,-0.0713,-0.3176,0.8326
4.0080,-0.0713,-0.3176,0.8326
4.0460,-0.0518,-0.4153,0.7593
4.0460,-0.0518,-0.4153,0.7593
4.0460,-0.0518,-0.4153,0.7593
4.0470,-0.0176,-0.4876,0.7153
4.0490,0.0450,-0.5560,0.7016
4.0490,0.0450,-0.5560,0.7016
4.0490,0.0450,-0.5560,0.7016
4.0490,0.0450,-0.5560,0.7016
4.0490,0.0450,-0.5560,0.7016
4.0490,0.0450,-0.5560,0.7016
4.0490,0.0450,-0.5560,0.7016
4.1250,0.1788,-0.6753,0.6489
4.1250,0.1788,-0.6753,0.6489
4.1250,0.1788,-0.6753,0.6489
4.1250,0.1788,-0.6753,0.6489
4.1250,0.1788,-0.6753,0.6489
4.1250,0.1788,-0.6753,0.6489
4.1250,0.1788,-0.6753,0.6489
4.1300,0.5013,-0.5707,0.7456
4.1310,0.4896,-0.5560,0.6919
4.1460,0.4525,-0.5424,0.6958
4.1460,0.4525,-0.5424,0.6958
4.1560,0.4417,-0.5306,0.7114
4.1590,0.4867,-0.5375,0.7515
4.1590,0.4867,-0.5375,0.7515
4.1590,0.4867,-0.5375,0.7515
4.1590,0.4867,-0.5375,0.7515
4.1910,0.6127,-0.5580,0.8648
4.1910,0.6127,-0.5580,0.8648
4.1910,0.6127,-0.5580,0.8648
4.1920,0.7515,-0.6137,0.8639
4.2020,0.6733,-0.5365,0.7124
4.2020,0.6733,-0.5365,0.7124
4.2140,0.6821,-0.4573,0.9723
4.2140,0.6821,-0.4573,0.9723
4.2140,0.6821,-0.4573,0.9723
4.2140,0.6821,-0.4573,0.9723
4.2540,0.8209,-0.4310,1.1297
4.2540,0.8209,-0.4310,1.1297
4.2540,0.8209,-0.4310,1.1297
4.2540,0.8209,-0.4310,1.1297
4.2570,0.7241,-0.5111,0.8189
4.2680,0.6401,-0.4710,0.8160
4.2680,0.6401,-0.4710,0.8160
4.2790,0.6538,-0.4026,0.7886
4.2790,0.6538,-0.4026,0.7886
4.2810,0.6870,-0.3420,0.7104
4.2950,0.7163,-0.3313,0.6098
4.2950,0.7163,-0.3313,0.6098
4.2950,0.7163,-0.3313,0.6098
4.3080,0.8463,-0.3645,0.7036
4.3120,1.1482,-0.4261,0.9049
4.3120,1.1482,-0.4261,0.9049
4.3120,1.1482,-0.4261,0.9049
4.3120,1.1482,-0.4261,0.9049
4.3460,1.4199,-0.4466,0.9528
4.3460,1.4199,-0.4466,0.9528
4.3460,1.4199,-0.4466,0.9528
4.3480,1.2411,-0.2570,0.4964
4.3480,1.2411,-0.2570,0.4964
4.3680,1.0114,-0.1368,0.4310
4.3680,1.0114,-0.1368,0.4310
4.3690,0.8727,-0.0782,0.4603
4.3780,0.8619,-0.1114,0.4554
4.3780,0.8619,-0.1114,0.4554
4.3910,0.9196,-0.1700,0.3459
4.3920,0.9157,-0.1925,0.1691
4.4070,0.8766,-0.2023,0.1378
4.4070,0.8766,-0.2023,0.1378
4.4130,0.8678,-0.2121,0.2707
4.4130,0.8678,-0.2121,0.2707
4.4130,0.8678,-0.2121,0.2707
4.4130,0.8678,-0.2121,0.2707
4.4460,0.9108,-0.2130,0.4974
4.4460,0.9108,-0.2130,0.4974
4.4460,0.9108,-0.2130,0.4974
4.4480,1.0329,-0.1798,0.6674
4.4600,0.9293,-0.2639,0.5287
4.4600,0.9293,-0.2639,0.5287
4.4600,0.9293,-0.2639,0.5287
4.4750,0.8228,-0.3254,0.3821
4.4760,0.5150,-0.1114,-0.6069
4.4760,0.5150,-0.1114,-0.6069
4.4910,0.2697,-0.3283,-0.0147
4.4910,0.2697,-0.3283,-0.0147
4.4970,0.2150,-0.5922,0.9899
4.5080,0.3342,-0.4700,1.4707
4.5080,0.3342,-0.4700,1.4707
4.5080,0.3342,-0.4700,1.4707
4.5080,0.3342,-0.4700,1.4707
4.5080,0.3342,-0.4700,1.4707
4.5540,1.0984,-0.2873,1.7326
4.5540,1.0984,-0.2873,1.7326
4.5540,1.0984,-0.2873,1.7326
4.5540,1.0984,-0.2873,1.7326
4.5540,1.0984,-0.2873,1.7326
4.5580,0.2961,-0.5228,1.1346
4.5580,0.2961,-0.5228,1.1346
4.5760,-0.0958,-0.3127,1.2293
4.5760,-0.0958,-0.3127,1.2293
4.5770,0.1710,-0.1710,0.9870
4.5940,0.5990,-0.1798,0.7749
4.5940,0.5990,-0.1798,0.7749
4.5940,0.5990,-0.1798,0.7749
4.5940,0.5990,-0.1798,0.7749
4.5940,0.5990,-0.1798,0.7749
4.5940,0.5990,-0.1798,0.7749
4.5940,0.5990,-0.1798,0.7749
4.5940,0.5990,-0.1798,0.7749
4.5940,0.5990,-0.1798,0.7749
4.5940,0.5990,-0.1798,0.7749
4.5940,0.5990,-0.1798,0.7749
4.6960,0.7681,-0.2511,0.6801
4.6960,0.7681,-0.2511,0.6801
4.6960,0.7681,-0.2511,0.6801
4.6960,0.7681,-0.2511,0.6801
4.6960,0.7681,-0.2511,0.6801
4.6960,0.7681,-0.2511,0.6801
4.6960,0.7681,-0.2511,0.6801
4.6960,0.7681,-0.2511,0.6801
4.6960,0.7681,-0.2511,0.6801
4.6970,0.5824,-0.2463,0.7407
4.7020,0.4700,-0.2922,0.8199
4.7030,0.4573,-0.2902,0.8111
4.7160,0.4417,-0.2824,0.8218
4.7160,0.4417,-0.2824,0.8218
4.7160,0.4417,-0.2824,0.8218
4.7160,0.4417,-0.2824,0.8218
4.7160,0.4417,-0.2824,0.8218
4.7560,0.4368,-0.2756,0.8248
4.7560,0.4368,-0.2756,0.8248
4.7560,0.4368,-0.2756,0.8248
4.7580,0.4358,-0.2775,0.8248
4.7610,0.4847,-0.2052,0.8160
4.7610,0.4847,-0.2052,0.8160
4.7610,0.4847,-0.2052,0.8160
4.7960,0.4710,-0.1730,0.8375
4.7960,0.4710,-0.1730,0.8375
4.7960,0.4710,-0.1730,0.8375
4.7960,0.4710,-0.1730,0.8375
4.8000,0.4525,-0.1700,0.8463
4.8110,0.4476,-0.1857,0.8394
4.8110,0.4476,-0.1857,0.8394
4.8230,0.4700,-0.2267,0.8121
4.8230,0.4700,-0.2267,0.8121
4.8300,0.4720,-0.2326,0.7974
4.8300,0.4720,-0.2326,0.7974
4.8300,0.4720,-0.2326,0.7974
4.8570,0.4446,-0.2160,0.8111
4.8570,0.4446,-0.2160,0.8111
4.8570,0.4446,-0.2160,0.8111
4.8580,0.4525,-0.2150,0.8170
4.8670,0.4525,-0.2287,0.8052
4.8770,0.4466,-0.2209,0.8121
4.8770,0.4466,-0.2209,0.8121
4.8810,0.4466,-0.2228,0.8179
4.8910,0.4310,-0.2150,0.8258
4.8910,0.4310,-0.2150,0.8258
4.9060,0.4310,-0.2160,0.8306
4.9060,0.4310,-0.2160,0.8306
4.9110,0.4407,-0.2160,0.8199
4.9110,0.4407,-0.2160,0.8199
4.9110,0.4407,-0.2160,0.8199
4.9400,0.4495,-0.2257,0.8131
4.9400,0.4495,-0.2257,0.8131
4.9400,0.4495,-0.2257,0.8131
4.9410,0.4495,-0.2296,0.8179
4.9520,0.4456,-0.2424,0.8218
4.9520,0.4456,-0.2424,0.8218
4.9620,0.4427,-0.2541,0.8306
4.9620,0.4427,-0.2541,0.8306
4.9750,0.4495,-0.2560,0.8297
4.9750,0.4495,-0.2560,0.8297
4.9820,0.4485,-0.2678,0.8248
4.9820,0.4485,-0.2678,0.8248
4.9950,0.4329,-0.2580,0.8355
4.9950,0.4329,-0.2580,0.8355
5.0090,0.4427,-0.2521,0.8326
5.0090,0.4427,-0.2521,0.8326
5.0130,0.4632,-0.2521,0.8258
5.0130,0.4632,-0.2521,0.8258
5.0130,0.4632,-0.2521,0.8258
5.0130,0.4632,-0.2521,0.8258
5.0590,0.4691,-0.2531,0.8297
5.0590,0.4691,-0.2531,0.8297
5.0590,0.4691,-0.2531,0.8297
5.0590,0.4691,-0.2531,0.8297
5.0600,0.4691,-0.2551,0.8258
5.0620,0.4163,-0.2932,0.8541
5.0620,0.4163,-0.2932,0.8541
5.0620,0.4163,-0.2932,0.8541
5.0620,0.4163,-0.2932,0.8541
5.0620,0.4163,-0.2932,0.8541
5.0620,0.4163,-0.2932,0.8541
5.1270,0.4075,-0.3020,0.8873
5.1270,0.4075,-0.3020,0.8873
5.1270,0.4075,-0.3020,0.8873
5.1270,0.4075,-0.3020,0.8873
5.1270,0.4075,-0.3020,0.8873
5.1270,0.4075,-0.3020,0.8873
5.1310,0.2511,-0.4867,1.0662
5.1330,0.3049,-0.5971,1.1004
5.1500,0.3059,-0.5687,1.1971
5.1500,0.3059,-0.5687,1.1971
5.1500,0.3059,-0.5687,1.1971
5.1600,0.3303,-0.5385,1.2753
5.1650,0.3840,-0.5042,1.3280
5.1650,0.3840,-0.5042,1.3280
5.1650,0.3840,-0.5042,1.3280
5.1940,0.3713,-0.4671,1.2919
5.1940,0.3713,-0.4671,1.2919
5.1940,0.3713,-0.4671,1.2919
5.1980,0.4466,-0.6567,1.2137
5.1980,0.4466,-0.6567,1.2137
5.2110,0.6381,-1.1219,1.3544
5.2140,0.6899,-1.5577,1.5235
5.2140,0.6899,-1.5577,1.5235
5.2260,0.2248,-1.6154,1.3359
5.2260,0.2248,-1.6154,1.3359
5.2260,0.2248,-1.6154,1.3359
5.2260,0.2248,-1.6154,1.3359
5.2260,0.2248,-1.6154,1.3359
5.2700,-0.2013,-1.2538,1.2938
5.2700,-0.2013,-1.2538,1.2938
5.2700,-0.2013,-1.2538,1.2938
5.2700,-0.2013,-1.2538,1.2938
5.2720,-0.0948,-0.6547,0.9440
5.2830,-0.2873,-0.5482,0.8492
5.2830,-0.2873,-0.5482,0.8492
5.2930,-0.2863,-0.4964,0.7740
5.2940,-0.2424,-0.4622,0.8727
5.3060,-0.1524,-0.3244,0.9469
5.3060,-0.1524,-0.3244,0.9469
5.3150,-0.0772,-0.1886,0.9186
5.3150,-0.0772,-0.1886,0.9186
5.3150,-0.0772,-0.1886,0.9186
5.3150,-0.0772,-0.1886,0.9186
5.3470,-0.0889,-0.1261,0.8707
5.3470,-0.0889,-0.1261,0.8707
5.3470,-0.0889,-0.1261,0.8707
5.3490,-0.0645,-0.1358,0.9137
5.3610,0.0049,-0.1036,0.9313
5.3610,0.0049,-0.1036,0.9313
5.3610,0.0049,-0.1036,0.9313
5.3770,0.0674,-0.0586,0.9762
5.3780,0.1319,-0.0283,1.0798
5.3780,0.1319,-0.0283,1.0798
5.3920,0.1886,0.0557,1.1365
5.3970,0.2453,0.1427,1.1238
5.3970,0.2453,0.1427,1.1238
5.4100,0.2687,0.2052,1.1160
5.4100,0.2687,0.2052,1.1160
5.4100,0.2687,0.2052,1.1160
5.4300,0.3039,0.2296,1.1414
5.4300,0.3039,0.2296,1.1414
5.4320,0.3450,0.2228,1.1326
5.4320,0.3450,0.2228,1.1326
5.4320,0.3450,0.2228,1.1326
5.4320,0.3450,0.2228,1.1326
5.4720,0.3870,0.2013,1.1092
5.4720,0.3870,0.2013,1.1092
5.4720,0.3870,0.2013,1.1092
5.4720,0.3870,0.2013,1.1092
5.4740,0.4075,0.1564,1.0691
5.4830,0.4632,0.1300,1.0417
5.4930,0.4837,0.1163,1.0163
5.4930,0.4837,0.1163,1.0163
5.4970,0.4935,0.0880,0.9987
5.5080,0.5042,0.0352,1.0046
5.5080,0.5042,0.0352,1.0046
5.5080,0.5042,0.0352,1.0046
5.5080,0.5042,0.0352,1.0046
5.5460,0.5521,-0.0039,1.1033
5.5460,0.5521,-0.0039,1.1033
5.5460,0.5521,-0.0039,1.1033
5.5460,0.5521,-0.0039,1.1033
5.5490,0.9088,-0.0371,1.1600
5.5600,0.9127,-0.0362,1.1258
5.5600,0.9127,-0.0362,1.1258
5.5600,0.9127,-0.0362,1.1258
5.5750,0.8590,-0.0606,1.1101
5.5780,0.8336,-0.1094,1.0642
5.5780,0.8336,-0.1094,1.0642
5.5920,0.8111,-0.1349,0.9469
5.5920,0.8111,-0.1349,0.9469
5.5990,0.7720,-0.1642,0.8424
5.5990,0.7720,-0.1642,0.8424
5.5990,0.7720,-0.1642,0.8424
5.5990,0.7720,-0.1642,0.8424
5.5990,0.7720,-0.1642,0.8424
5.5990,0.7720,-0.1642,0.8424
5.5990,0.7720,-0.1642,0.8424
5.5990,0.7720,-0.1642,0.8424
5.5990,0.7720,-0.1642,0.8424
5.5990,0.7720,-0.1642,0.8424
5.7050,0.7710,-0.2013,0.8717
5.7050,0.7710,-0.2013,0.8717
5.7050,0.7710,-0.2013,0.8717
5.7050,0.7710,-0.2013,0.8717
5.7050,0.7710,-0.2013,0.8717
5.7050,0.7710,-0.2013,0.8717
5.7050,0.7710,-0.2013,0.8717
5.7050,0.7710,-0.2013,0.8717
5.7050,0.7710,-0.2013,0.8717
5.7050,0.7710,-0.2013,0.8717
5.7090,1.5567,0.0264,0.8736
5.7130,1.6535,0.3215,-1.2079
5.7240,1.7258,0.2834,-1.5724
5.7240,1.7258,0.2834,-1.5724
5.7300,1.5382,-0.2648,-0.5287
5.7300,1.5382,-0.2648,-0.5287
5.7300,1.5382,-0.2648,-0.5287
5.7640,1.7658,-0.7974,0.7329
5.7640,1.7658,-0.7974,0.7329
5.7640,1.7658,-0.7974,0.7329
5.7640,1.7658,-0.7974,0.7329
5.7660,1.1570,-1.6945,0.2902
5.7660,1.1570,-1.6945,0.2902
5.7660,1.1570,-1.6945,0.2902
5.7970,0.9245,-1.0808,-0.7046
5.7970,0.9245,-1.0808,-0.7046
5.7970,0.9245,-1.0808,-0.7046
5.8010,0.6088,0.8658,1.0554
5.8130,0.5003,0.4407,1.0437
5.8130,0.5003,0.4407,1.0437
5.8240,0.4915,-0.1163,1.1385
5.8240,0.4915,-0.1163,1.1385
5.8320,0.6792,-0.1329,1.1512
5.8320,0.6792,-0.1329,1.1512
5.8320,0.6792,-0.1329,1.1512
5.8320,0.6792,-0.1329,1.1512
5.8670,0.6938,0.0674,0.9323
5.8670,0.6938,0.0674,0.9323
5.8670,0.6938,0.0674,0.9323
5.8680,0.5042,-0.2775,0.8678
5.8780,0.4827,-0.5140,0.7163
5.8780,0.4827,-0.5140,0.7163
5.8820,0.5189,-0.4525,0.7407
5.8920,0.4798,-0.2902,0.8131
5.8920,0.4798,-0.2902,0.8131
5.9070,0.4163,-0.2853,0.8746
5.9070,0.4163,-0.2853,0.8746
5.9120,0.4300,-0.3049,0.8629
5.9230,0.4652,-0.2668,0.8385
5.9230,0.4652,-0.2668,0.8385
5.9230,0.4652,-0.2668,0.8385
5.9230,0.4652,-0.2668,0.8385
5.9230,0.4652,-0.2668,0.8385
5.9230,0.4652,-0.2668,0.8385
5.9680,0.4759,-0.2531,0.8160
5.9680,0.4759,-0.2531,0.8160
5.9680,0.4759,-0.2531,0.8160
5.9680,0.4759,-0.2531,0.8160
5.9730,0.4710,-0.1798,0.8580
5.9730,0.4710,-0.1798,0.8580
5.9850,0.4671,-0.1837,0.8512
5.9930,0.4632,-0.2130,0.8306
5.9930,0.4632,-0.2130,0.8306
5.9930,0.4632,-0.2130,0.8306
6.0080,0.4593,-0.2336,0.8179
6.0130,0.4466,-0.2404,0.8189
6.0130,0.4466,-0.2404,0.8189
6.0250,0.4446,-0.2463,0.8248
6.0250,0.4446,-0.2463,0.8248
6.0250,0.4446,-0.2463,0.8248
6.0250,0.4446,-0.2463,0.8248
6.0250,0.4446,-0.2463,0.8248
6.0710,0.4505,-0.2414,0.8179
6.0710,0.4505,-0.2414,0.8179
6.0710,0.4505,-0.2414,0.8179
6.0710,0.4505,-0.2414,0.8179
6.0720,0.4476,-0.2326,0.8189
6.0750,0.4466,-0.2345,0.8179
6.0750,0.4466,-0.2345,0.8179
6.0750,0.4466,-0.2345,0.8179
6.0750,0.4466,-0.2345,0.8179
6.0750,0.4466,-0.2345,0.8179
6.0750,0.4466,-0.2345,0.8179
6.0750,0.4466,-0.2345,0.8179
6.0750,0.4466,-0.2345,0.8179
6.1640,0.4485,-0.2482,0.8121
6.1640,0.4485,-0.2482,0.8121
6.1640,0.4485,-0.2482,0.8121
6.1640,0.4485,-0.2482,0.8121
6.1640,0.4485,-0.2482,0.8121
6.1640,0.4485,-0.2482,0.8121
6.1640,0.4485,-0.2482,0.8121
6.1640,0.4485,-0.2482,0.8121
6.1650,0.4554,-0.2668,0.8072
6.1700,0.4398,-0.2531,0.8306
6.1700,0.4398,-0.2531,0.8306
6.1890,0.4407,-0.2707,0.8209
6.1890,0.4407,-0.2707,0.8209
6.1900,0.4261,-0.2971,0.8131
6.1990,0.4095,-0.3059,0.8121
6.1990,0.4095,-0.3059,0.8121
6.1990,0.4095,-0.3059,0.8121
6.1990,0.4095,-0.3059,0.8121
6.2410,0.4134,-0.3088,0.8072
6.2410,0.4134,-0.3088,0.8072
6.2410,0.4134,-0.3088,0.8072
6.2410,0.4134,-0.3088,0.8072
6.2420,0.4134,-0.3147,0.8091
6.2450,0.4358,-0.2609,0.8355
6.2450,0.4358,-0.2609,0.8355
6.2450,0.4358,-0.2609,0.8355
6.2450,0.4358,-0.2609,0.8355
6.2450,0.4358,-0.2609,0.8355
6.2990,0.4417,-0.2492,0.8443
6.2990,0.4417,-0.2492,0.8443
6.2990,0.4417,-0.2492,0.8443
6.2990,0.4417,-0.2492,0.8443
6.2990,0.4417,-0.2492,0.8443
6.3020,0.4710,-0.2257,0.8512
6.3060,0.4779,-0.2502,0.8355
6.3060,0.4779,-0.2502,0.8355
6.3220,0.4720,-0.2726,0.8433
6.3220,0.4720,-0.2726,0.8433
6.3220,0.4720,-0.2726,0.8433
6.3400,0.4740,-0.2736,0.8433
6.3410,0.4837,-0.2697,0.8414
6.3410,0.4837,-0.2697,0.8414
6.3410,0.4837,-0.2697,0.8414
6.3410,0.4837,-0.2697,0.8414
6.3410,0.4837,-0.2697,0.8414
6.3900,0.4837,-0.2736,0.8512
6.3900,0.4837,-0.2736,0.8512
6.3900,0.4837,-0.2736,0.8512
6.3900,0.4837,-0.2736,0.8512
6.3910,0.4945,-0.2658,0.8932
6.3930,0.3860,-0.3733,0.9645
6.4040,0.3821,-0.3704,0.9684
6.4040,0.3821,-0.3704,0.9684
6.4190,0.4192,-0.4065,0.9968
6.4190,0.4192,-0.4065,0.9968
6.4200,0.4007,-0.4798,1.0671
6.4200,0.4007,-0.4798,1.0671
6.4200,0.4007,-0.4798,1.0671
6.4200,0.4007,-0.4798,1.0671
6.4630,0.3606,-0.5541,1.1219
6.4630,0.3606,-0.5541,1.1219
6.4630,0.3606,-0.5541,1.1219
6.4630,0.3606,-0.5541,1.1219
6.4650,0.3039,-0.6674,1.2938
6.4740,0.5717,-0.3469,1.6584
6.4780,0.7710,-0.7319,1.8264
6.4900,0.6401,-1.1482,1.6437
6.4900,0.6401,-1.1482,1.6437
6.4980,0.0655,-1.1111,1.6154
6.4980,0.0655,-1.1111,1.6154
6.5090,-0.3508,-0.9078,1.5342
6.5090,-0.3508,-0.9078,1.5342
6.5240,-0.2375,-0.6313,1.4639
6.5240,-0.2375,-0.6313,1.4639
6.5280,-0.0401,-0.4349,1.2606
6.5280,-0.0401,-0.4349,1.2606
6.5280,-0.0401,-0.4349,1.2606
6.5280,-0.0401,-0.4349,1.2606
6.5660,-0.0596,-0.4339,1.0212
6.5660,-0.0596,-0.4339,1.0212
6.5660,-0.0596,-0.4339,1.0212
6.5670,-0.1896,-0.5042,0.9293
6.5690,-0.1925,-0.5248,0.7378
6.5800,-0.1143,-0.5072,0.7515
6.5800,-0.1143,-0.5072,0.7515
6.5920,-0.0792,-0.4857,0.7085
6.5920,-0.0792,-0.4857,0.7085
6.6000,-0.0977,-0.4749,0.6567
6.6110,-0.1202,-0.4456,0.6381
6.6110,-0.1202,-0.4456,0.6381
6.6110,-0.1202,-0.4456,0.6381
6.6110,-0.1202,-0.4456,0.6381
6.6110,-0.1202,-0.4456,0.6381
6.6110,-0.1202,-0.4456,0.6381
6.6110,-0.1202,-0.4456,0.6381
6.6110,-0.1202,-0.4456,0.6381
6.6110,-0.1202,-0.4456,0.6381
6.6110,-0.1202,-0.4456,0.6381
6.6110,-0.1202,-0.4456,0.6381
6.7180,-0.1046,-0.4251,0.6225
6.7180,-0.1046,-0.4251,0.6225
6.7180,-0.1046,-0.4251,0.6225
6.7180,-0.1046,-0.4251,0.6225
6.7180,-0.1046,-0.4251,0.6225
6.7180,-0.1046,-0.4251,0.6225
6.7180,-0.1046,-0.4251,0.6225
6.7180,-0.1046,-0.4251,0.6225
6.7180,-0.1046,-0.4251,0.6225
6.7180,-0.1046,-0.4251,0.6225
6.7210,0.0293,-0.3440,0.6528
6.7250,0.6567,-0.3821,0.8365
6.7250,0.6567,-0.3821,0.8365
6.7250,0.6567,-0.3821,0.8365
6.7610,0.6938,-0.4515,0.8492
6.7610,0.6938,-0.4515,0.8492
6.7610,0.6938,-0.4515,0.8492
6.7610,0.6938,-0.4515,0.8492
6.7630,0.9333,-0.7749,0.6948
6.7730,0.9890,-0.8678,0.5912
6.7730,0.9890,-0.8678,0.5912
6.7800,0.9850,-0.8512,0.4964
6.7800,0.9850,-0.8512,0.4964
6.7800,0.9850,-0.8512,0.4964
6.8130,0.9147,-0.7163,0.4466
6.8130,0.9147,-0.7163,0.4466
6.8130,0.9147,-0.7163,0.4466
6.8140,0.8492,-0.5775,0.4398
6.8240,1.0241,-0.3225,0.9469
6.8240,1.0241,-0.3225,0.9469
6.8310,1.1590,-0.1094,1.1815
6.8310,1.1590,-0.1094,1.1815
6.8420,1.1131,0.0997,1.0828
6.8420,1.1131,0.0997,1.0828
6.8420,1.1131,0.0997,1.0828
6.8420,1.1131,0.0997,1.0828
6.8800,0.9577,0.1915,0.9460
6.8800,0.9577,0.1915,0.9460
6.8800,0.9577,0.1915,0.9460
6.8800,0.9577,0.1915,0.9460
6.8840,0.8727,0.0547,1.0984
6.8950,1.0701,0.2062,1.3056
6.8950,1.0701,0.2062,1.3056
6.9080,1.1893,0.3176,1.1590
6.9080,1.1893,0.3176,1.1590
6.9130,1.1600,0.2863,0.8551
6.9240,1.1140,0.1007,0.5942
6.9240,1.1140,0.1007,0.5942
6.9240,1.1140,0.1007,0.5942
6.9240,1.1140,0.1007,0.5942
6.9240,1.1140,0.1007,0.5942
6.9240,1.1140,0.1007,0.5942
6.9700,1.1649,-0.1212,0.5101
6.9700,1.1649,-0.1212,0.5101
6.9700,1.1649,-0.1212,0.5101
6.9700,1.1649,-0.1212,0.5101
6.9740,1.0789,0.1124,0.5472
6.9740,1.0789,0.1124,0.5472
6.9870,1.0163,0.1779,0.4095
6.9870,1.0163,0.1779,0.4095
6.9960,0.9762,0.2257,0.3020
6.9960,0.9762,0.2257,0.3020
7.0090,0.9860,0.2912,0.2883
7.0150,1.0212,0.4016,0.3704
7.0150,1.0212,0.4016,0.3704
7.0260,1.0720,0.4593,0.4075
7.0260,1.0720,0.4593,0.4075
7.0260,1.0720,0.4593,0.4075
7.0260,1.0720,0.4593,0.4075
7.0260,1.0720,0.4593,0.4075
7.0720,1.1600,0.4358,0.3723
7.0720,1.1600,0.4358,0.3723
7.0720,1.1600,0.4358,0.3723
7.0720,1.1600,0.4358,0.3723
7.0730,1.2333,0.3137,0.2932
7.0760,0.7857,-0.2267,-0.7603
7.0910,0.1652,-0.8385,-0.1739
7.0910,0.1652,-0.8385,-0.1739
7.0910,0.1652,-0.8385,-0.1739
7.0910,0.1652,-0.8385,-0.1739
7.0910,0.1652,-0.8385,-0.1739
7.0910,0.1652,-0.8385,-0.1739
7.0910,0.1652,-0.8385,-0.1739
7.0910,0.1652,-0.8385,-0.1739
7.0910,0.1652,-0.8385,-0.1739
7.1700,0.1241,-1.4160,0.9098
7.1700,0.1241,-1.4160,0.9098
7.1700,0.1241,-1.4160,0.9098
7.1700,0.1241,-1.4160,0.9098
7.1700,0.1241,-1.4160,0.9098
7.1700,0.1241,-1.4160,0.9098
7.1700,0.1241,-1.4160,0.9098
7.1720,1.0593,-1.7043,1.4522
7.1780,1.5000,0.4720,0.5355
7.1820,0.2726,-0.0528,1.1795
7.1840,0.6440,0.0352,0.9372
7.1840,0.6440,0.0352,0.9372
7.2110,0.5003,-0.4134,0.7955
7.2110,0.5003,-0.4134,0.7955
7.2110,0.5003,-0.4134,0.7955
7.2130,0.5639,-0.1769,0.7808
7.2260,0.5443,-0.0362,0.8648
7.2280,0.4446,-0.0723,0.9401
7.2280,0.4446,-0.0723,0.9401
7.2280,0.4446,-0.0723,0.9401
7.2280,0.4446,-0.0723,0.9401
7.2280,0.4446,-0.0723,0.9401
7.2790,0.4534,-0.0762,0.9362
7.2790,0.4534,-0.0762,0.9362
7.2790,0.4534,-0.0762,0.9362
7.2790,0.4534,-0.0762,0.9362
7.2790,0.4534,-0.0762,0.9362
7.2820,0.4867,-0.2531,0.7788
7.2830,0.4759,-0.2648,0.7798
7.2830,0.4759,-0.2648,0.7798
7.2830,0.4759,-0.2648,0.7798
7.2830,0.4759,-0.2648,0.7798
7.2830,0.4759,-0.2648,0.7798
