time,x,y,z
8.649,-0.10,0.03,-0.01
8.649,-0.10,0.03,-0.01
8.649,-0.10,0.03,-0.01
8.751,-0.09,0.03,-0.02
8.751,-0.09,0.03,-0.02
8.751,-0.09,0.03,-0.02
8.751,-0.09,0.03,-0.02
8.751,-0.09,0.03,-0.02
8.751,-0.09,0.03,-0.02
8.751,-0.09,0.03,-0.02
8.751,-0.09,0.03,-0.02
8.751,-0.09,0.03,-0.02
8.751,-0.09,0.03,-0.02
8.756,-0.02,0.06,-0.05
8.761,0.05,0.07,-0.08
8.763,0.06,0.06,-0.08
8.773,0.05,0.05,-0.07
8.778,0.00,0.04,-0.05
8.783,-0.09,0.06,-0.05
8.789,-0.11,0.07,-0.08
8.794,-0.01,0.09,-0.15
8.796,0.02,0.07,-0.18
8.815,0.05,0.05,-0.18
8.815,0.05,0.05,-0.18
8.816,0.08,0.05,-0.15
8.826,0.07,0.06,-0.16
8.827,0.05,0.07,-0.17
8.827,0.05,0.07,-0.17
8.827,0.05,0.07,-0.17
8.827,0.05,0.07,-0.17
8.827,0.05,0.07,-0.17
8.878,0.02,0.06,-0.16
8.878,0.02,0.06,-0.16
8.878,0.02,0.06,-0.16
8.878,0.02,0.06,-0.16
8.878,0.02,0.06,-0.16
8.883,-0.02,0.04,-0.14
8.888,0.03,-0.02,-0.18
8.897,0.03,-0.03,-0.17
8.898,0.01,-0.04,-0.16
8.898,0.01,-0.04,-0.16
8.898,0.01,-0.04,-0.16
8.898,0.01,-0.04,-0.16
8.898,0.01,-0.04,-0.16
8.898,0.01,-0.04,-0.16
8.958,-0.00,-0.05,-0.17
8.958,-0.00,-0.05,-0.17
8.958,-0.00,-0.05,-0.17
8.958,-0.00,-0.05,-0.17
8.958,-0.00,-0.05,-0.17
8.960,-0.02,-0.05,-0.17
8.965,-0.08,-0.16,-0.16
8.971,-0.20,-0.25,-0.22
8.974,-0.22,-0.39,-0.30
8.974,-0.22,-0.39,-0.30
8.974,-0.22,-0.39,-0.30
8.974,-0.22,-0.39,-0.30
8.974,-0.22,-0.39,-0.30
8.974,-0.22,-0.39,-0.30
8.974,-0.22,-0.39,-0.30
8.974,-0.22,-0.39,-0.30
8.974,-0.22,-0.39,-0.30
8.974,-0.22,-0.39,-0.30
8.974,-0.22,-0.39,-0.30
8.974,-0.22,-0.39,-0.30
8.974,-0.22,-0.39,-0.30
8.974,-0.22,-0.39,-0.30
8.974,-0.22,-0.39,-0.30
9.134,-0.21,-0.44,-0.32
9.134,-0.21,-0.44,-0.32
9.134,-0.21,-0.44,-0.32
9.134,-0.21,-0.44,-0.32
9.134,-0.21,-0.44,-0.32
9.134,-0.21,-0.44,-0.32
9.134,-0.21,-0.44,-0.32
9.134,-0.21,-0.44,-0.32
9.134,-0.21,-0.44,-0.32
9.134,-0.21,-0.44,-0.32
9.134,-0.21,-0.44,-0.32
9.134,-0.21,-0.44,-0.32
9.134,-0.21,-0.44,-0.32
9.134,-0.21,-0.44,-0.32
9.136,-0.20,-0.49,-0.34
9.139,-0.21,-0.72,-0.37
9.139,-0.21,-0.72,-0.37
9.139,-0.21,-0.72,-0.37
9.171,-0.23,-0.78,-0.39
9.171,-0.23,-0.78,-0.39
9.171,-0.23,-0.78,-0.39
9.172,-0.23,-0.86,-0.40
9.172,-0.23,-0.86,-0.40
9.191,-0.22,-0.92,-0.41
9.191,-0.22,-0.92,-0.41
9.196,-0.09,-1.41,-0.43
9.201,0.04,-1.80,-0.42
9.207,0.08,-2.66,-0.40
9.213,0.58,-4.50,-0.42
9.218,0.33,-4.83,-0.30
9.223,-0.13,-5.50,-0.52
9.228,-0.33,-4.16,-2.58
9.228,-0.33,-4.16,-2.58
9.243,-0.04,-3.71,-2.65
9.245,0.91,-2.94,-2.36
9.247,1.30,-2.70,-2.11
9.257,1.45,-2.43,-1.79
9.261,1.47,-0.13,-1.26
9.261,1.47,-0.13,-1.26
9.261,1.47,-0.13,-1.26
9.261,1.47,-0.13,-1.26
9.303,1.48,0.77,-0.97
9.303,1.48,0.77,-0.97
9.303,1.48,0.77,-0.97
9.303,1.48,0.77,-0.97
9.306,2.01,1.30,-1.63
9.311,2.34,0.27,-2.17
9.318,2.17,-0.03,-2.11
9.318,2.17,-0.03,-2.11
9.318,2.17,-0.03,-2.11
9.318,2.17,-0.03,-2.11
9.359,1.87,-0.28,-1.99
9.359,1.87,-0.28,-1.99
9.359,1.87,-0.28,-1.99
9.359,1.87,-0.28,-1.99
9.361,0.95,-0.15,-1.68
9.366,-1.26,2.71,-0.19
9.374,-1.38,3.12,0.13
9.376,-1.25,3.12,0.30
9.383,-1.02,2.99,0.46
9.386,-0.71,2.67,0.61
9.386,-0.71,2.67,0.61
9.386,-0.71,2.67,0.61
9.386,-0.71,2.67,0.61
9.431,-0.36,2.23,0.74
9.431,-0.36,2.23,0.74
9.431,-0.36,2.23,0.74
9.431,-0.36,2.23,0.74
9.432,-0.03,1.77,0.86
9.438,0.93,2.60,1.05
9.440,0.71,2.82,1.18
9.457,0.28,2.94,1.32
9.457,0.28,2.94,1.32
9.459,-0.11,3.02,1.40
9.462,-0.37,3.05,1.36
9.471,-0.60,3.11,1.28
9.476,-0.92,3.27,1.20
9.481,-0.99,3.30,1.19
9.481,-0.99,3.30,1.19
9.481,-0.99,3.30,1.19
9.481,-0.99,3.30,1.19
9.481,-0.99,3.30,1.19
9.532,-1.00,3.34,1.18
9.532,-1.00,3.34,1.18
9.532,-1.00,3.34,1.18
9.532,-1.00,3.34,1.18
9.532,-1.00,3.34,1.18
9.537,-0.69,3.27,1.01
9.541,-0.31,3.03,1.03
9.541,-0.31,3.03,1.03
9.541,-0.31,3.03,1.03
9.541,-0.31,3.03,1.03
9.541,-0.31,3.03,1.03
9.593,-0.25,3.00,1.07
9.593,-0.25,3.00,1.07
9.593,-0.25,3.00,1.07
9.593,-0.25,3.00,1.07
9.593,-0.25,3.00,1.07
9.598,-0.51,3.11,1.45
9.603,-1.03,3.10,1.87
9.608,-1.34,3.07,1.93
9.611,-1.25,2.90,1.86
9.611,-1.25,2.90,1.86
9.611,-1.25,2.90,1.86
9.640,-1.13,2.73,1.81
9.640,-1.13,2.73,1.81
9.642,-1.00,2.55,1.72
9.647,-0.53,2.09,1.34
9.651,-0.37,1.92,1.12
9.651,-0.37,1.92,1.12
9.669,-0.36,2.03,1.06
9.669,-0.36,2.03,1.06
9.673,-0.43,2.27,1.18
9.673,-0.43,2.27,1.18
9.673,-0.43,2.27,1.18
9.673,-0.43,2.27,1.18
9.719,-0.44,2.25,1.22
9.719,-0.44,2.25,1.22
9.719,-0.44,2.25,1.22
9.719,-0.44,2.25,1.22
9.719,-0.44,2.25,1.22
9.724,-0.31,2.00,1.50
9.729,0.14,1.74,1.58
9.731,0.34,1.37,1.59
9.742,0.43,1.05,1.57
9.743,0.52,0.67,1.50
9.743,0.52,0.67,1.50
9.743,0.52,0.67,1.50
9.743,0.52,0.67,1.50
9.790,0.59,0.34,1.39
9.790,0.59,0.34,1.39
9.790,0.59,0.34,1.39
9.790,0.59,0.34,1.39
9.790,0.59,0.34,1.39
9.796,0.35,-0.03,-0.24
9.799,-0.16,-0.13,-0.41
9.807,-0.28,-0.37,-0.37
9.808,-0.37,-0.63,-0.30
9.818,-0.34,-0.98,-0.09
9.818,-0.34,-0.98,-0.09
9.818,-0.34,-0.98,-0.09
9.818,-0.34,-0.98,-0.09
9.818,-0.34,-0.98,-0.09
9.818,-0.34,-0.98,-0.09
9.874,-0.28,-1.07,-0.01
9.874,-0.28,-1.07,-0.01
9.874,-0.28,-1.07,-0.01
9.874,-0.28,-1.07,-0.01
9.874,-0.28,-1.07,-0.01
9.878,0.00,-0.83,-0.13
9.883,-3.84,-4.79,-2.25
9.888,1.04,-3.68,-1.46
9.888,1.04,-3.68,-1.46
9.903,2.28,-5.41,-0.88
9.905,3.26,-5.28,-0.51
9.907,3.66,-2.78,-0.29
9.907,3.66,-2.78,-0.29
9.907,3.66,-2.78,-0.29
9.907,3.66,-2.78,-0.29
9.907,3.66,-2.78,-0.29
9.907,3.66,-2.78,-0.29
9.981,3.18,-1.23,-0.35
9.981,3.18,-1.23,-0.35
9.981,3.18,-1.23,-0.35
9.981,3.18,-1.23,-0.35
9.981,3.18,-1.23,-0.35
9.981,3.18,-1.23,-0.35
9.981,3.18,-1.23,-0.35
9.983,1.70,0.40,-0.53
9.988,-1.03,0.85,-0.59
9.994,-2.12,-0.64,0.27
9.999,0.09,-0.13,-0.16
10.004,1.29,-0.97,-0.41
10.008,0.60,-0.66,0.05
10.008,0.60,-0.66,0.05
10.008,0.60,-0.66,0.05
10.008,0.60,-0.66,0.05
10.008,0.60,-0.66,0.05
10.008,0.60,-0.66,0.05
10.008,0.60,-0.66,0.05
10.008,0.60,-0.66,0.05
10.008,0.60,-0.66,0.05
10.107,0.24,-0.27,0.09
10.107,0.24,-0.27,0.09
10.107,0.24,-0.27,0.09
10.107,0.24,-0.27,0.09
10.107,0.24,-0.27,0.09
10.107,0.24,-0.27,0.09
10.107,0.24,-0.27,0.09
10.107,0.24,-0.27,0.09
10.107,0.24,-0.27,0.09
10.109,-0.46,0.26,-0.07
10.111,-0.56,0.21,-0.10
10.111,-0.56,0.21,-0.10
10.111,-0.56,0.21,-0.10
10.111,-0.56,0.21,-0.10
10.111,-0.56,0.21,-0.10
10.111,-0.56,0.21,-0.10
10.175,-0.57,0.09,-0.07
10.175,-0.57,0.09,-0.07
10.175,-0.57,0.09,-0.07
10.175,-0.57,0.09,-0.07
10.175,-0.57,0.09,-0.07
10.175,-0.57,0.09,-0.07
10.181,0.02,-0.19,-0.13
10.186,0.20,-0.21,-0.15
10.191,-0.00,-0.14,-0.14
10.196,-0.04,-0.13,-0.10
10.204,-0.02,-0.14,-0.10
10.208,-0.07,-0.09,-0.08
10.213,-0.01,-0.05,-0.03
10.218,0.03,0.06,0.02
10.224,0.08,0.17,0.12
10.228,0.05,0.25,0.06
10.228,0.05,0.25,0.06
10.228,0.05,0.25,0.06
10.255,0.04,0.25,-0.07
10.255,0.04,0.25,-0.07
10.258,0.21,0.09,-0.14
10.262,0.34,0.12,-0.13
10.262,0.34,0.12,-0.13
10.262,0.34,0.12,-0.13
10.262,0.34,0.12,-0.13
10.262,0.34,0.12,-0.13
10.312,0.31,0.13,-0.12
10.312,0.31,0.13,-0.12
10.312,0.31,0.13,-0.12
10.312,0.31,0.13,-0.12
10.312,0.31,0.13,-0.12
10.318,0.13,0.12,-0.08
10.322,0.07,0.02,-0.04
10.329,0.04,0.01,-0.05
10.329,0.04,0.01,-0.05
10.329,0.04,0.01,-0.05
10.329,0.04,0.01,-0.05
10.372,0.02,-0.01,-0.05
10.372,0.02,-0.01,-0.05
10.372,0.02,-0.01,-0.05
10.372,0.02,-0.01,-0.05
10.373,-0.02,-0.03,-0.06
10.379,-0.02,-0.26,-0.16
10.386,-0.04,-0.28,-0.16
10.387,-0.07,-0.31,-0.17
10.395,-0.11,-0.32,-0.19
10.396,-0.15,-0.37,-0.22
10.396,-0.15,-0.37,-0.22
10.396,-0.15,-0.37,-0.22
10.396,-0.15,-0.37,-0.22
10.443,-0.18,-0.40,-0.24
10.443,-0.18,-0.40,-0.24
10.443,-0.18,-0.40,-0.24
10.443,-0.18,-0.40,-0.24
10.444,-0.20,-0.45,-0.25
10.450,-0.26,-0.81,-0.41
10.451,-0.25,-0.95,-0.41
10.467,-0.23,-1.04,-0.40
10.467,-0.23,-1.04,-0.40
10.471,-0.19,-1.24,-0.34
10.481,-0.19,-1.31,-0.34
10.482,-0.19,-1.34,-0.33
10.482,-0.19,-1.34,-0.33
10.482,-0.19,-1.34,-0.33
10.482,-0.19,-1.34,-0.33
10.528,-0.18,-1.43,-0.36
10.528,-0.18,-1.43,-0.36
10.528,-0.18,-1.43,-0.36
10.528,-0.18,-1.43,-0.36
10.528,-0.18,-1.43,-0.36
10.533,-0.25,-1.99,-0.51
10.536,-0.22,-2.55,-0.59
10.536,-0.22,-2.55,-0.59
10.536,-0.22,-2.55,-0.59
10.536,-0.22,-2.55,-0.59
10.536,-0.22,-2.55,-0.59
10.536,-0.22,-2.55,-0.59
10.536,-0.22,-2.55,-0.59
10.536,-0.22,-2.55,-0.59
10.536,-0.22,-2.55,-0.59
10.632,-0.18,-2.76,-0.61
10.632,-0.18,-2.76,-0.61
10.632,-0.18,-2.76,-0.61
10.632,-0.18,-2.76,-0.61
10.632,-0.18,-2.76,-0.61
10.632,-0.18,-2.76,-0.61
10.632,-0.18,-2.76,-0.61
10.632,-0.18,-2.76,-0.61
10.632,-0.18,-2.76,-0.61
10.637,-0.05,-3.40,-0.62
10.642,0.13,-3.80,-0.66
10.648,0.54,-4.81,-0.59
10.653,0.61,-5.25,-0.48
10.660,-0.10,-6.03,-0.92
10.663,-0.54,-5.82,-1.27
10.669,-0.71,-4.15,-1.55
10.675,0.53,-2.18,-0.40
10.679,1.23,-0.16,0.50
10.679,1.23,-0.16,0.50
10.679,1.23,-0.16,0.50
10.679,1.23,-0.16,0.50
10.679,1.23,-0.16,0.50
10.728,1.83,0.56,0.87
10.728,1.83,0.56,0.87
10.728,1.83,0.56,0.87
10.728,1.83,0.56,0.87
10.730,2.44,0.60,0.89
10.737,4.97,0.31,-0.92
10.741,4.13,0.60,-2.23
10.746,2.79,1.32,-2.13
10.755,1.98,1.74,-2.03
10.757,1.58,2.06,-1.78
10.760,0.87,2.38,-1.55
10.760,0.87,2.38,-1.55
10.760,0.87,2.38,-1.55
10.760,0.87,2.38,-1.55
10.809,0.34,2.71,-1.34
10.809,0.34,2.71,-1.34
10.809,0.34,2.71,-1.34
10.809,0.34,2.71,-1.34
10.809,0.34,2.71,-1.34
10.813,0.03,3.39,-0.52
10.818,1.75,2.02,1.56
10.827,2.37,2.29,1.82
10.828,2.52,2.39,1.86
10.828,2.52,2.39,1.86
10.828,2.52,2.39,1.86
10.828,2.52,2.39,1.86
10.874,2.56,2.58,1.93
10.874,2.56,2.58,1.93
10.874,2.56,2.58,1.93
10.874,2.56,2.58,1.93
10.874,2.56,2.58,1.93
10.879,2.50,2.91,2.08
10.884,2.23,2.88,1.65
10.890,1.66,2.77,0.48
10.892,1.28,2.94,0.23
10.906,1.12,2.94,0.21
10.906,1.12,2.94,0.21
10.916,0.80,2.97,0.28
10.917,0.72,2.98,0.38
10.917,0.72,2.98,0.38
10.917,0.72,2.98,0.38
10.917,0.72,2.98,0.38
10.917,0.72,2.98,0.38
10.967,0.64,3.00,0.48
10.967,0.64,3.00,0.48
10.967,0.64,3.00,0.48
10.967,0.64,3.00,0.48
10.967,0.64,3.00,0.48
10.972,0.46,2.61,1.36
10.977,0.28,2.64,2.23
10.987,0.27,2.70,2.29
10.988,0.25,2.67,2.34
10.995,0.22,2.64,2.35
10.996,0.18,2.61,2.34
10.996,0.18,2.61,2.34
10.996,0.18,2.61,2.34
10.996,0.18,2.61,2.34
11.038,0.13,2.59,2.30
11.038,0.13,2.59,2.30
11.038,0.13,2.59,2.30
11.039,0.07,2.56,2.25
11.043,-0.19,2.50,2.00
11.043,-0.19,2.50,2.00
11.043,-0.19,2.50,2.00
11.043,-0.19,2.50,2.00
11.043,-0.19,2.50,2.00
11.043,-0.19,2.50,2.00
11.105,-0.48,2.46,1.88
11.105,-0.48,2.46,1.88
11.105,-0.48,2.46,1.88
11.105,-0.48,2.46,1.88
11.105,-0.48,2.46,1.88
11.105,-0.48,2.46,1.88
11.110,-1.51,2.65,1.44
11.116,-1.69,1.27,0.49
11.119,-1.56,1.24,-0.06
11.119,-1.56,1.24,-0.06
11.119,-1.56,1.24,-0.06
11.119,-1.56,1.24,-0.06
11.119,-1.56,1.24,-0.06
11.119,-1.56,1.24,-0.06
11.119,-1.56,1.24,-0.06
11.119,-1.56,1.24,-0.06
11.119,-1.56,1.24,-0.06
11.213,-1.63,1.35,-0.13
11.213,-1.63,1.35,-0.13
11.213,-1.63,1.35,-0.13
11.213,-1.63,1.35,-0.13
11.213,-1.63,1.35,-0.13
11.213,-1.63,1.35,-0.13
11.213,-1.63,1.35,-0.13
11.213,-1.63,1.35,-0.13
11.214,-1.77,1.63,-0.15
11.220,-2.84,2.90,-1.26
11.225,-1.91,1.68,-2.29
11.231,-1.56,0.94,-2.40
11.234,-1.80,1.04,-2.07
11.239,-1.88,1.22,-1.77
11.248,-1.81,1.00,-1.23
11.251,-1.72,0.56,-0.83
11.251,-1.72,0.56,-0.83
11.251,-1.72,0.56,-0.83
11.251,-1.72,0.56,-0.83
11.296,-1.45,-0.01,-0.47
11.296,-1.45,-0.01,-0.47
11.296,-1.45,-0.01,-0.47
11.296,-1.45,-0.01,-0.47
11.298,-1.07,-0.55,-0.18
11.302,1.20,-0.87,0.28
11.306,1.57,-0.60,0.53
11.306,1.57,-0.60,0.53
11.306,1.57,-0.60,0.53
11.306,1.57,-0.60,0.53
11.306,1.57,-0.60,0.53
11.306,1.57,-0.60,0.53
11.367,1.18,-3.41,-0.06
11.367,1.18,-3.41,-0.06
11.367,1.18,-3.41,-0.06
11.367,1.18,-3.41,-0.06
11.367,1.18,-3.41,-0.06
11.368,0.36,-6.64,-1.06
11.374,-3.33,3.71,-3.24
11.380,-0.20,-3.10,-1.98
11.385,2.97,-2.67,-0.24
11.387,3.22,-1.19,-0.04
11.405,2.66,-0.19,-0.10
11.405,2.66,-0.19,-0.10
11.407,2.00,0.60,-0.00
11.417,1.58,-1.36,0.19
11.418,1.12,-2.85,0.07
11.418,1.12,-2.85,0.07
11.418,1.12,-2.85,0.07
11.418,1.12,-2.85,0.07
11.418,1.12,-2.85,0.07
11.466,0.59,-3.22,-0.17
11.466,0.59,-3.22,-0.17
11.466,0.59,-3.22,-0.17
11.466,0.59,-3.22,-0.17
11.467,0.11,-2.35,-0.41
11.474,0.54,0.28,-0.26
11.476,0.35,-0.70,-0.18
11.486,0.34,-0.80,-0.18
11.487,0.39,-0.61,-0.17
11.497,0.47,-0.31,-0.18
11.498,0.56,-0.01,-0.20
11.498,0.56,-0.01,-0.20
11.498,0.56,-0.01,-0.20
11.498,0.56,-0.01,-0.20
11.545,0.55,0.13,-0.21
11.545,0.55,0.13,-0.21
11.545,0.55,0.13,-0.21
11.545,0.55,0.13,-0.21
11.545,0.55,0.13,-0.21
11.549,0.04,0.04,-0.23
11.549,0.04,0.04,-0.23
11.549,0.04,0.04,-0.23
11.549,0.04,0.04,-0.23
11.549,0.04,0.04,-0.23
11.549,0.04,0.04,-0.23
11.549,0.04,0.04,-0.23
11.619,0.16,0.09,-0.21
11.619,0.16,0.09,-0.21
11.619,0.16,0.09,-0.21
11.619,0.16,0.09,-0.21
11.619,0.16,0.09,-0.21
11.619,0.16,0.09,-0.21
11.621,0.25,0.04,-0.22
11.627,0.23,0.05,-0.20
11.633,0.11,0.03,-0.15
11.638,0.06,0.06,-0.13
11.641,0.04,0.05,-0.11
11.641,0.04,0.05,-0.11
11.668,0.05,0.04,-0.12
11.668,0.05,0.04,-0.12
11.668,0.05,0.04,-0.12
11.671,0.06,0.04,-0.12
11.677,0.05,0.05,-0.15
11.677,0.05,0.05,-0.15
11.688,0.05,0.03,-0.14
11.691,0.02,0.03,-0.16
11.691,0.02,0.03,-0.16
11.691,0.02,0.03,-0.16
11.691,0.02,0.03,-0.16
11.691,0.02,0.03,-0.16
11.740,0.02,0.01,-0.16
11.740,0.02,0.01,-0.16
11.740,0.02,0.01,-0.16
11.740,0.02,0.01,-0.16
11.742,0.04,0.00,-0.18
11.747,-0.07,-0.04,-0.19
11.749,-0.09,-0.05,-0.21
11.764,-0.09,-0.06,-0.21
11.764,-0.09,-0.06,-0.21
11.767,-0.09,-0.11,-0.23
11.778,-0.08,-0.16,-0.25
11.782,-0.08,-0.21,-0.25
11.782,-0.08,-0.21,-0.25
11.782,-0.08,-0.21,-0.25
11.782,-0.08,-0.21,-0.25
11.782,-0.08,-0.21,-0.25
11.825,-0.08,-0.22,-0.25
11.825,-0.08,-0.22,-0.25
11.825,-0.08,-0.22,-0.25
11.825,-0.08,-0.22,-0.25
11.830,-0.20,-0.47,-0.40
11.834,-0.21,-0.65,-0.48
11.848,-0.20,-0.71,-0.47
11.848,-0.20,-0.71,-0.47
11.852,-0.11,-0.91,-0.41
11.862,-0.10,-0.99,-0.39
11.864,-0.08,-1.03,-0.39
11.866,-0.07,-1.13,-0.38
11.866,-0.07,-1.13,-0.38
11.866,-0.07,-1.13,-0.38
11.866,-0.07,-1.13,-0.38
11.914,-0.06,-1.23,-0.38
11.914,-0.06,-1.23,-0.38
11.914,-0.06,-1.23,-0.38
11.914,-0.06,-1.23,-0.38
11.914,-0.06,-1.23,-0.38
11.918,-0.01,-1.64,-0.41
11.924,0.08,-2.30,-0.49
11.924,0.08,-2.30,-0.49
11.937,0.10,-2.46,-0.51
11.939,0.11,-2.70,-0.54
11.949,0.13,-2.89,-0.54
11.951,0.21,-3.34,-0.50
11.962,0.26,-3.54,-0.50
11.962,0.26,-3.54,-0.50
11.964,0.31,-3.77,-0.48
11.964,0.31,-3.77,-0.48
11.964,0.31,-3.77,-0.48
11.964,0.31,-3.77,-0.48
12.013,0.32,-3.97,-0.48
12.013,0.32,-3.97,-0.48
12.013,0.32,-3.97,-0.48
12.013,0.32,-3.97,-0.48
12.013,0.32,-3.97,-0.48
12.017,0.32,-4.77,-0.51
12.023,0.20,-5.82,-0.46
12.028,-1.12,-6.21,-0.56
12.028,-1.12,-6.21,-0.56
12.028,-1.12,-6.21,-0.56
12.028,-1.12,-6.21,-0.56
12.028,-1.12,-6.21,-0.56
12.028,-1.12,-6.21,-0.56
12.028,-1.12,-6.21,-0.56
12.028,-1.12,-6.21,-0.56
12.028,-1.12,-6.21,-0.56
12.122,-1.61,-6.17,-0.90
12.122,-1.61,-6.17,-0.90
12.122,-1.61,-6.17,-0.90
12.122,-1.61,-6.17,-0.90
12.122,-1.61,-6.17,-0.90
12.122,-1.61,-6.17,-0.90
12.122,-1.61,-6.17,-0.90
12.122,-1.61,-6.17,-0.90
12.122,-1.61,-6.17,-0.90
12.122,-1.61,-6.17,-0.90
12.122,-1.61,-6.17,-0.90
12.122,-1.61,-6.17,-0.90
12.122,-1.61,-6.17,-0.90
12.168,-1.95,-5.96,-1.35
12.168,-1.95,-5.96,-1.35
12.168,-1.95,-5.96,-1.35
12.168,-1.95,-5.96,-1.35
12.171,-2.17,-4.68,-1.79
12.177,-1.28,0.89,-1.30
12.182,1.77,0.76,-1.95
12.188,2.51,1.05,-2.07
12.193,1.20,1.08,-1.76
12.199,-1.80,2.30,-0.17
12.202,-2.25,3.04,0.44
12.202,-2.25,3.04,0.44
12.223,-2.09,2.99,0.53
12.223,-2.09,2.99,0.53
12.226,-1.42,2.32,0.93
12.231,-0.81,2.34,0.94
12.231,-0.81,2.34,0.94
12.231,-0.81,2.34,0.94
12.231,-0.81,2.34,0.94
12.275,-0.58,2.47,0.90
12.275,-0.58,2.47,0.90
12.275,-0.58,2.47,0.90
12.275,-0.58,2.47,0.90
12.276,-0.43,2.64,0.86
12.284,-0.34,3.03,0.80
12.287,-0.43,3.18,0.75
12.293,-0.72,3.26,0.59
12.294,-0.85,3.42,0.58
12.294,-0.85,3.42,0.58
12.314,-0.98,3.57,0.59
12.314,-0.98,3.57,0.59
12.320,-1.34,3.48,0.74
12.322,-1.38,3.46,0.76
12.322,-1.38,3.46,0.76
12.322,-1.38,3.46,0.76
12.322,-1.38,3.46,0.76
12.322,-1.38,3.46,0.76
12.322,-1.38,3.46,0.76
12.384,-1.39,3.45,0.83
12.384,-1.39,3.45,0.83
12.384,-1.39,3.45,0.83
12.384,-1.39,3.45,0.83
12.384,-1.39,3.45,0.83
12.386,-1.40,3.41,0.88
12.392,-1.09,3.15,1.32
12.396,-0.92,3.21,1.59
12.402,-0.89,3.12,1.33
12.402,-0.89,3.12,1.33
12.402,-0.89,3.12,1.33
12.402,-0.89,3.12,1.33
12.402,-0.89,3.12,1.33
12.452,-0.89,3.05,1.19
12.452,-0.89,3.05,1.19
12.452,-0.89,3.05,1.19
12.452,-0.89,3.05,1.19
12.452,-0.89,3.05,1.19
12.457,-0.58,2.35,0.52
12.463,-0.27,2.09,0.77
12.463,-0.27,2.09,0.77
12.475,-0.45,2.22,1.10
12.477,-0.79,2.38,1.36
12.482,-0.86,2.31,1.50
12.482,-0.86,2.31,1.50
12.482,-0.86,2.31,1.50
12.482,-0.86,2.31,1.50
12.525,-0.97,2.22,1.60
12.525,-0.97,2.22,1.60
12.525,-0.97,2.22,1.60
12.525,-0.97,2.22,1.60
12.529,-0.73,2.05,1.59
12.535,0.03,1.34,0.91
12.535,0.03,1.34,0.91
12.535,0.03,1.34,0.91
12.535,0.03,1.34,0.91
12.535,0.03,1.34,0.91
12.535,0.03,1.34,0.91
12.590,0.17,1.00,0.68
12.590,0.17,1.00,0.68
12.590,0.17,1.00,0.68
12.590,0.17,1.00,0.68
12.590,0.17,1.00,0.68
12.595,0.42,-0.44,-0.21
12.600,0.07,-0.31,-0.42
12.606,-0.18,-0.26,-0.24
12.611,-0.37,-1.25,-0.15
12.617,-0.38,-0.94,-0.62
12.617,-0.38,-0.94,-0.62
12.617,-0.38,-0.94,-0.62
12.617,-0.38,-0.94,-0.62
12.617,-0.38,-0.94,-0.62
12.617,-0.38,-0.94,-0.62
12.676,-0.67,-3.25,-1.62
12.676,-0.67,-3.25,-1.62
12.676,-0.67,-3.25,-1.62
12.676,-0.67,-3.25,-1.62
12.676,-0.67,-3.25,-1.62
12.678,-1.92,-8.32,-2.83
12.682,-4.70,-5.60,-3.00
12.688,-0.99,0.96,-2.24
12.694,3.24,-4.41,-0.22
12.699,3.81,-1.52,-0.69
12.705,1.77,0.05,-1.14
12.706,1.23,-0.21,-1.04
12.706,1.23,-0.21,-1.04
12.706,1.23,-0.21,-1.04
12.748,0.96,-0.98,-0.72
12.748,0.96,-0.98,-0.72
12.748,0.96,-0.98,-0.72
12.748,0.96,-0.98,-0.72
12.750,0.38,-1.55,-0.39
12.754,-0.53,0.57,-0.36
12.757,0.17,0.30,-0.46
12.767,0.38,-0.01,-0.39
12.768,0.51,-0.34,-0.31
12.778,0.58,-0.62,-0.22
12.782,0.65,-0.90,-0.13
12.782,0.65,-0.90,-0.13
12.782,0.65,-0.90,-0.13
12.782,0.65,-0.90,-0.13
12.782,0.65,-0.90,-0.13
12.828,0.66,-0.86,-0.10
12.828,0.66,-0.86,-0.10
12.828,0.66,-0.86,-0.10
12.828,0.66,-0.86,-0.10
12.831,0.58,-0.21,-0.26
12.836,-0.08,-0.03,-0.26
12.842,0.09,-0.05,-0.27
12.842,0.09,-0.05,-0.27
12.842,0.09,-0.05,-0.27
12.842,0.09,-0.05,-0.27
12.842,0.09,-0.05,-0.27
12.888,0.25,-0.06,-0.28
12.888,0.25,-0.06,-0.28
12.888,0.25,-0.06,-0.28
12.888,0.25,-0.06,-0.28
12.892,0.32,-0.07,-0.20
12.896,0.03,-0.02,-0.13
12.903,0.04,-0.05,-0.10
12.911,0.04,-0.08,-0.09
12.912,0.03,-0.09,-0.08
12.912,0.03,-0.09,-0.08
12.912,0.03,-0.09,-0.08
12.912,0.03,-0.09,-0.08
12.956,0.02,-0.08,-0.06
12.956,0.02,-0.08,-0.06
12.956,0.02,-0.08,-0.06
12.956,0.02,-0.08,-0.06
12.958,-0.06,-0.09,-0.10
12.963,-0.03,-0.15,-0.12
12.963,-0.03,-0.15,-0.12
12.977,-0.03,-0.15,-0.11
12.981,-0.05,-0.16,-0.11
12.981,-0.05,-0.16,-0.11
12.991,-0.09,-0.17,-0.12
12.995,-0.11,-0.18,-0.12
12.995,-0.11,-0.18,-0.12
12.995,-0.11,-0.18,-0.12
12.995,-0.11,-0.18,-0.12
13.038,-0.11,-0.19,-0.14
