time,x,y,z
3.6700,0.4446,-0.3811,0.0889
3.6700,0.4446,-0.3811,0.0889
3.6730,0.4241,-0.3088,0.0694
3.6730,0.4241,-0.3088,0.0694
3.6730,0.4241,-0.3088,0.0694
3.6730,0.4241,-0.3088,0.0694
3.6730,0.4241,-0.3088,0.0694
3.6730,0.4241,-0.3088,0.0694
3.7300,0.4016,-0.2267,0.0518
3.7300,0.4016,-0.2267,0.0518
3.7300,0.4016,-0.2267,0.0518
3.7300,0.4016,-0.2267,0.0518
3.7300,0.4016,-0.2267,0.0518
3.7350,0.4261,0.0215,0.0762
3.7380,0.5072,0.0762,0.1085
3.7520,0.5551,0.0674,0.1134
3.7520,0.5551,0.0674,0.1134
3.7540,0.5990,0.0440,0.1202
3.7680,0.6254,0.0156,0.1261
3.7680,0.6254,0.0156,0.1261
3.7740,0.6499,-0.0254,0.1573
3.7740,0.6499,-0.0254,0.1573
3.7740,0.6499,-0.0254,0.1573
3.7740,0.6499,-0.0254,0.1573
3.7740,0.6499,-0.0254,0.1573
3.7740,0.6499,-0.0254,0.1573
3.7740,0.6499,-0.0254,0.1573
3.7740,0.6499,-0.0254,0.1573
3.8550,0.6977,-0.0645,0.2013
3.8550,0.6977,-0.0645,0.2013
3.8550,0.6977,-0.0645,0.2013
3.8550,0.6977,-0.0645,0.2013
3.8550,0.6977,-0.0645,0.2013
3.8550,0.6977,-0.0645,0.2013
3.8550,0.6977,-0.0645,0.2013
3.8560,0.7505,-0.1104,0.2306
3.8600,0.8121,-0.2736,0.2981
3.8600,0.8121,-0.2736,0.2981
3.8600,0.8121,-0.2736,0.2981
3.8600,0.8121,-0.2736,0.2981
3.9040,0.8502,-0.2971,0.3244
3.9040,0.8502,-0.2971,0.3244
3.9040,0.8502,-0.2971,0.3244
3.9040,0.8502,-0.2971,0.3244
3.9050,0.8981,-0.3244,0.3538
3.9080,1.0564,-0.4036,0.4143
3.9210,1.0964,-0.3958,0.4261
3.9210,1.0964,-0.3958,0.4261
3.9250,1.1277,-0.3870,0.4437
3.9250,1.1277,-0.3870,0.4437
3.9250,1.1277,-0.3870,0.4437
3.9250,1.1277,-0.3870,0.4437
3.9250,1.1277,-0.3870,0.4437
3.9250,1.1277,-0.3870,0.4437
3.9840,1.1512,-0.3772,0.4505
3.9840,1.1512,-0.3772,0.4505
3.9840,1.1512,-0.3772,0.4505
3.9840,1.1512,-0.3772,0.4505
3.9840,1.1512,-0.3772,0.4505
3.9880,1.1463,-0.3733,0.4554
3.9930,1.0192,-0.3244,0.4886
3.9970,1.0046,-0.3303,0.4779
3.9970,1.0046,-0.3303,0.4779
4.0190,1.0359,-0.3665,0.4349
4.0190,1.0359,-0.3665,0.4349
4.0210,1.0730,-0.4065,0.3792
4.0270,1.1023,-0.4505,0.3215
4.0270,1.1023,-0.4505,0.3215
4.0420,1.1101,-0.4964,0.2726
4.0420,1.1101,-0.4964,0.2726
4.0420,1.1101,-0.4964,0.2726
4.0420,1.1101,-0.4964,0.2726
4.0420,1.1101,-0.4964,0.2726
4.0790,1.0964,-0.5365,0.2345
4.0790,1.0964,-0.5365,0.2345
4.0790,1.0964,-0.5365,0.2345
4.0810,1.0339,-0.5717,0.2169
4.0820,1.0036,-0.5756,0.2404
4.0930,0.9753,-0.5785,0.2639
4.0930,0.9753,-0.5785,0.2639
4.0930,0.9753,-0.5785,0.2639
4.0930,0.9753,-0.5785,0.2639
4.1290,0.9479,-0.5854,0.2971
4.1290,0.9479,-0.5854,0.2971
4.1290,0.9479,-0.5854,0.2971
4.1310,0.9196,-0.6049,0.3098
4.1320,0.8736,-0.6440,0.3108
4.1420,0.7994,-0.7065,0.3186
4.1420,0.7994,-0.7065,0.3186
4.1530,0.7701,-0.7476,0.3235
4.1580,0.7534,-0.7935,0.3303
4.1580,0.7534,-0.7935,0.3303
4.1690,0.7554,-0.8355,0.3235
4.1690,0.7554,-0.8355,0.3235
4.1690,0.7554,-0.8355,0.3235
4.1690,0.7554,-0.8355,0.3235
4.1690,0.7554,-0.8355,0.3235
4.1690,0.7554,-0.8355,0.3235
4.1690,0.7554,-0.8355,0.3235
4.1690,0.7554,-0.8355,0.3235
4.1690,0.7554,-0.8355,0.3235
4.1690,0.7554,-0.8355,0.3235
4.2730,0.7691,-0.8658,0.3059
4.2730,0.7691,-0.8658,0.3059
4.2730,0.7691,-0.8658,0.3059
4.2730,0.7691,-0.8658,0.3059
4.2730,0.7691,-0.8658,0.3059
4.2730,0.7691,-0.8658,0.3059
4.2730,0.7691,-0.8658,0.3059
4.2730,0.7691,-0.8658,0.3059
4.2730,0.7691,-0.8658,0.3059
4.2730,0.7691,-0.8658,0.3059
4.2800,0.8590,-0.8648,0.2511
4.2820,0.8766,-0.8179,0.2336
4.2820,0.8766,-0.8179,0.2336
4.2820,0.8766,-0.8179,0.2336
4.2820,0.8766,-0.8179,0.2336
4.2820,0.8766,-0.8179,0.2336
4.2820,0.8766,-0.8179,0.2336
4.2820,0.8766,-0.8179,0.2336
4.2820,0.8766,-0.8179,0.2336
4.3670,0.8785,-0.7671,0.2238
4.3670,0.8785,-0.7671,0.2238
4.3670,0.8785,-0.7671,0.2238
4.3670,0.8785,-0.7671,0.2238
4.3670,0.8785,-0.7671,0.2238
4.3670,0.8785,-0.7671,0.2238
4.3670,0.8785,-0.7671,0.2238
4.3670,0.8785,-0.7671,0.2238
4.3720,0.8707,-0.6733,0.2766
4.3780,0.8922,-0.8482,0.2267
4.3830,0.8131,-0.8072,0.2257
4.3850,0.8629,-0.8473,0.1984
4.3850,0.8629,-0.8473,0.1984
4.4150,0.8648,-0.8903,0.1818
4.4150,0.8648,-0.8903,0.1818
4.4150,0.8648,-0.8903,0.1818
4.4160,0.8043,-0.8854,0.1945
4.4170,0.7085,-0.8541,0.2179
4.4290,0.6264,-0.8091,0.2306
4.4330,0.5766,-0.7740,0.2257
4.4330,0.5766,-0.7740,0.2257
4.4330,0.5766,-0.7740,0.2257
4.4330,0.5766,-0.7740,0.2257
4.4330,0.5766,-0.7740,0.2257
4.4850,0.5785,-0.7622,0.2091
4.4850,0.5785,-0.7622,0.2091
4.4850,0.5785,-0.7622,0.2091
4.4850,0.5785,-0.7622,0.2091
4.4850,0.5785,-0.7622,0.2091
4.4880,0.7710,-0.7456,0.1505
4.4890,0.8023,-0.7437,0.1681
4.5020,0.7994,-0.7300,0.1906
4.5030,0.7691,-0.6968,0.2199
4.5110,0.7271,-0.6645,0.2531
4.5110,0.7271,-0.6645,0.2531
4.5210,0.6919,-0.6381,0.2785
4.5210,0.6919,-0.6381,0.2785
4.5210,0.6919,-0.6381,0.2785
4.5210,0.6919,-0.6381,0.2785
4.5210,0.6919,-0.6381,0.2785
4.5750,0.6801,-0.6235,0.2902
4.5750,0.6801,-0.6235,0.2902
4.5750,0.6801,-0.6235,0.2902
4.5750,0.6801,-0.6235,0.2902
4.5750,0.6801,-0.6235,0.2902
4.5750,0.6801,-0.6235,0.2902
4.5810,0.7642,-0.6323,0.2355
4.5820,0.7573,-0.6157,0.2326
4.5980,0.7271,-0.5814,0.2336
4.5980,0.7271,-0.5814,0.2336
4.5980,0.7271,-0.5814,0.2336
4.6110,0.6811,-0.5385,0.2306
4.6130,0.6323,-0.4827,0.2248
4.6130,0.6323,-0.4827,0.2248
4.6130,0.6323,-0.4827,0.2248
4.6130,0.6323,-0.4827,0.2248
4.6130,0.6323,-0.4827,0.2248
4.6610,0.6000,-0.4261,0.2130
4.6610,0.6000,-0.4261,0.2130
4.6610,0.6000,-0.4261,0.2130
4.6610,0.6000,-0.4261,0.2130
4.6640,0.5971,-0.3342,0.1954
4.6660,0.6586,-0.2834,0.1671
4.6760,0.6889,-0.2463,0.1437
4.6760,0.6889,-0.2463,0.1437
4.6860,0.7114,-0.2052,0.1339
4.6930,0.7134,-0.1622,0.1397
4.6930,0.7134,-0.1622,0.1397
4.6930,0.7134,-0.1622,0.1397
4.6930,0.7134,-0.1622,0.1397
4.6930,0.7134,-0.1622,0.1397
4.7340,0.7075,-0.1241,0.1534
4.7340,0.7075,-0.1241,0.1534
4.7340,0.7075,-0.1241,0.1534
4.7350,0.6977,-0.0752,0.1867
4.7370,0.7349,-0.0792,0.2189
4.7500,0.7652,-0.1036,0.2375
4.7500,0.7652,-0.1036,0.2375
4.7600,0.8023,-0.1466,0.2511
4.7600,0.8023,-0.1466,0.2511
4.7710,0.8473,-0.1994,0.2668
4.7740,0.8961,-0.2472,0.2756
4.7740,0.8961,-0.2472,0.2756
4.7740,0.8961,-0.2472,0.2756
4.7740,0.8961,-0.2472,0.2756
4.7740,0.8961,-0.2472,0.2756
4.8200,0.9420,-0.2834,0.2639
4.8200,0.9420,-0.2834,0.2639
4.8200,0.9420,-0.2834,0.2639
4.8200,0.9420,-0.2834,0.2639
4.8230,0.9821,-0.2951,0.2834
4.8250,0.9557,-0.2766,0.3127
4.8250,0.9557,-0.2766,0.3127
4.8250,0.9557,-0.2766,0.3127
4.8250,0.9557,-0.2766,0.3127
4.8250,0.9557,-0.2766,0.3127
4.8250,0.9557,-0.2766,0.3127
4.8250,0.9557,-0.2766,0.3127
4.8250,0.9557,-0.2766,0.3127
4.9170,0.9323,-0.2570,0.3459
4.9170,0.9323,-0.2570,0.3459
4.9170,0.9323,-0.2570,0.3459
4.9170,0.9323,-0.2570,0.3459
4.9170,0.9323,-0.2570,0.3459
4.9170,0.9323,-0.2570,0.3459
4.9170,0.9323,-0.2570,0.3459
4.9170,0.9323,-0.2570,0.3459
4.9170,0.9323,-0.2570,0.3459
4.9230,1.0319,-0.3489,0.3713
4.9250,1.0105,-0.3665,0.3342
4.9370,0.9772,-0.3371,0.3293
4.9370,0.9772,-0.3371,0.3293
4.9370,0.9772,-0.3371,0.3293
4.9370,0.9772,-0.3371,0.3293
4.9370,0.9772,-0.3371,0.3293
4.9840,0.9342,-0.2981,0.3205
4.9840,0.9342,-0.2981,0.3205
4.9840,0.9342,-0.2981,0.3205
4.9840,0.9342,-0.2981,0.3205
4.9840,0.9342,-0.2981,0.3205
4.9880,0.9176,-0.2736,0.2824
4.9880,0.9176,-0.2736,0.2824
5.0000,0.9479,-0.3049,0.2678
5.0000,0.9479,-0.3049,0.2678
5.0100,0.9831,-0.3283,0.2492
5.0100,0.9831,-0.3283,0.2492
5.0100,0.9831,-0.3283,0.2492
5.0100,0.9831,-0.3283,0.2492
5.0510,1.0192,-0.3459,0.2306
5.0510,1.0192,-0.3459,0.2306
5.0510,1.0192,-0.3459,0.2306
5.0510,1.0192,-0.3459,0.2306
5.0540,1.0828,-0.4222,0.1603
5.0540,1.0828,-0.4222,0.1603
5.0670,1.0779,-0.4583,0.1290
5.0680,1.0642,-0.4974,0.1163
5.0780,1.0417,-0.5394,0.1202
5.0780,1.0417,-0.5394,0.1202
5.0780,1.0417,-0.5394,0.1202
5.0780,1.0417,-0.5394,0.1202
5.0780,1.0417,-0.5394,0.1202
5.0780,1.0417,-0.5394,0.1202
5.1320,1.0144,-0.5814,0.1388
5.1320,1.0144,-0.5814,0.1388
5.1320,1.0144,-0.5814,0.1388
5.1320,1.0144,-0.5814,0.1388
5.1320,1.0144,-0.5814,0.1388
5.1370,0.7984,-0.8775,0.3342
5.1370,0.7984,-0.8775,0.3342
5.1510,0.8394,-0.8766,0.3420
5.1510,0.8394,-0.8766,0.3420
5.1610,0.8873,-0.8346,0.3596
5.1610,0.8873,-0.8346,0.3596
5.1720,0.9205,-0.7828,0.3508
5.1780,0.9245,-0.7495,0.3352
5.1780,0.9245,-0.7495,0.3352
5.1780,0.9245,-0.7495,0.3352
5.1780,0.9245,-0.7495,0.3352
5.1780,0.9245,-0.7495,0.3352
5.2230,0.9088,-0.7290,0.3215
5.2230,0.9088,-0.7290,0.3215
5.2230,0.9088,-0.7290,0.3215
5.2230,0.9088,-0.7290,0.3215
5.2250,0.8834,-0.6977,0.3166
5.2260,0.8600,-0.6596,0.2746
5.2390,0.8717,-0.6469,0.2472
5.2390,0.8717,-0.6469,0.2472
5.2390,0.8717,-0.6469,0.2472
5.2390,0.8717,-0.6469,0.2472
5.2390,0.8717,-0.6469,0.2472
5.2390,0.8717,-0.6469,0.2472
5.2960,0.8834,-0.6518,0.2130
5.2960,0.8834,-0.6518,0.2130
5.2960,0.8834,-0.6518,0.2130
5.2960,0.8834,-0.6518,0.2130
5.2960,0.8834,-0.6518,0.2130
5.2960,0.8834,-0.6518,0.2130
5.3020,0.8805,-0.7173,0.1222
5.3050,0.8560,-0.7378,0.1094
5.3170,0.8473,-0.7466,0.1085
5.3170,0.8473,-0.7466,0.1085
5.3250,0.8433,-0.7398,0.1182
5.3250,0.8433,-0.7398,0.1182
5.3350,0.8473,-0.7730,0.1212
5.3390,0.8756,-0.8267,0.1339
5.3390,0.8756,-0.8267,0.1339
5.3390,0.8756,-0.8267,0.1339
5.3390,0.8756,-0.8267,0.1339
5.3390,0.8756,-0.8267,0.1339
5.3920,0.9088,-0.8824,0.1036
5.3920,0.9088,-0.8824,0.1036
5.3920,0.9088,-0.8824,0.1036
5.3920,0.9088,-0.8824,0.1036
5.3920,0.9088,-0.8824,0.1036
5.3960,0.7916,-0.8785,0.1270
5.3970,0.7251,-0.8170,0.1446
5.4110,0.7163,-0.7886,0.1417
5.4120,0.7407,-0.7622,0.1300
5.4210,0.7906,-0.7564,0.1231
5.4210,0.7906,-0.7564,0.1231
5.4210,0.7906,-0.7564,0.1231
5.4210,0.7906,-0.7564,0.1231
5.4210,0.7906,-0.7564,0.1231
5.4210,0.7906,-0.7564,0.1231
5.4690,0.8433,-0.7534,0.1036
5.4690,0.8433,-0.7534,0.1036
5.4690,0.8433,-0.7534,0.1036
5.4690,0.8433,-0.7534,0.1036
5.4720,0.9264,-0.6362,0.1368
5.4730,0.9235,-0.5981,0.2033
5.4850,0.9235,-0.5785,0.2472
5.4910,0.9372,-0.5599,0.2717
5.4910,0.9372,-0.5599,0.2717
5.5040,0.9557,-0.5394,0.2697
5.5040,0.9557,-0.5394,0.2697
5.5110,0.9489,-0.5228,0.2531
5.5110,0.9489,-0.5228,0.2531
5.5110,0.9489,-0.5228,0.2531
5.5110,0.9489,-0.5228,0.2531
5.5110,0.9489,-0.5228,0.2531
5.5110,0.9489,-0.5228,0.2531
5.5740,0.9157,-0.5121,0.2306
5.5740,0.9157,-0.5121,0.2306
5.5740,0.9157,-0.5121,0.2306
5.5740,0.9157,-0.5121,0.2306
5.5740,0.9157,-0.5121,0.2306
5.5740,0.9157,-0.5121,0.2306
5.5770,0.7857,-0.4925,0.1749
5.5790,0.7349,-0.4427,0.1730
5.5940,0.6958,-0.4065,0.1964
5.5940,0.6958,-0.4065,0.1964
5.5960,0.6586,-0.3616,0.2169
5.6080,0.6352,-0.3088,0.2296
5.6080,0.6352,-0.3088,0.2296
5.6080,0.6352,-0.3088,0.2296
5.6080,0.6352,-0.3088,0.2296
5.6080,0.6352,-0.3088,0.2296
5.6080,0.6352,-0.3088,0.2296
5.6660,0.6235,-0.2609,0.2345
5.6660,0.6235,-0.2609,0.2345
5.6660,0.6235,-0.2609,0.2345
5.6660,0.6235,-0.2609,0.2345
5.6660,0.6235,-0.2609,0.2345
5.6660,0.6235,-0.2609,0.2345
5.6700,0.5678,-0.1818,0.2042
5.6710,0.5609,-0.1749,0.1925
5.6850,0.5697,-0.1691,0.1827
5.6860,0.6029,-0.1661,0.1788
5.6920,0.6499,-0.1671,0.1818
5.7030,0.6968,-0.1769,0.1779
5.7030,0.6968,-0.1769,0.1779
5.7030,0.6968,-0.1769,0.1779
5.7030,0.6968,-0.1769,0.1779
5.7030,0.6968,-0.1769,0.1779
5.7030,0.6968,-0.1769,0.1779
5.7560,0.7359,-0.1798,0.1710
5.7560,0.7359,-0.1798,0.1710
5.7560,0.7359,-0.1798,0.1710
5.7560,0.7359,-0.1798,0.1710
5.7560,0.7359,-0.1798,0.1710
5.7580,0.7925,-0.1798,0.1671
5.7590,0.8287,-0.1554,0.2033
5.7700,0.8639,-0.1495,0.2189
5.7740,0.9030,-0.1388,0.2277
5.7850,0.9381,-0.1339,0.2365
5.7850,0.9381,-0.1339,0.2365
5.7940,0.9606,-0.1270,0.2316
5.7940,0.9606,-0.1270,0.2316
5.7940,0.9606,-0.1270,0.2316
5.7940,0.9606,-0.1270,0.2316
5.7940,0.9606,-0.1270,0.2316
5.7940,0.9606,-0.1270,0.2316
5.7940,0.9606,-0.1270,0.2316
5.7940,0.9606,-0.1270,0.2316
5.7940,0.9606,-0.1270,0.2316
5.8850,0.9694,-0.1143,0.2326
5.8850,0.9694,-0.1143,0.2326
5.8850,0.9694,-0.1143,0.2326
5.8850,0.9694,-0.1143,0.2326
5.8850,0.9694,-0.1143,0.2326
5.8850,0.9694,-0.1143,0.2326
5.8850,0.9694,-0.1143,0.2326
5.8850,0.9694,-0.1143,0.2326
5.8850,0.9694,-0.1143,0.2326
5.8910,0.9538,-0.1007,0.3117
5.8960,1.1697,-0.3371,0.2511
5.8960,1.1697,-0.3371,0.2511
5.8960,1.1697,-0.3371,0.2511
5.8960,1.1697,-0.3371,0.2511
5.8960,1.1697,-0.3371,0.2511
5.8960,1.1697,-0.3371,0.2511
5.9600,1.1277,-0.3342,0.2648
5.9600,1.1277,-0.3342,0.2648
5.9600,1.1277,-0.3342,0.2648
5.9600,1.1277,-0.3342,0.2648
5.9600,1.1277,-0.3342,0.2648
5.9600,1.1277,-0.3342,0.2648
5.9620,0.9977,-0.2736,0.3645
5.9650,1.0808,-0.3713,0.3010
5.9740,1.0896,-0.4134,0.2697
5.9820,1.0710,-0.4505,0.2472
5.9820,1.0710,-0.4505,0.2472
5.9820,1.0710,-0.4505,0.2472
5.9820,1.0710,-0.4505,0.2472
5.9820,1.0710,-0.4505,0.2472
6.0280,1.0300,-0.4788,0.2336
6.0280,1.0300,-0.4788,0.2336
6.0280,1.0300,-0.4788,0.2336
6.0280,1.0300,-0.4788,0.2336
6.0280,1.0300,-0.4788,0.2336
6.0320,0.8961,-0.4192,0.2580
6.0320,0.8961,-0.4192,0.2580
6.0320,0.8961,-0.4192,0.2580
6.0320,0.8961,-0.4192,0.2580
6.0320,0.8961,-0.4192,0.2580
6.0830,0.8961,-0.3968,0.2541
6.0830,0.8961,-0.3968,0.2541
6.0830,0.8961,-0.3968,0.2541
6.0830,0.8961,-0.3968,0.2541
6.0830,0.8961,-0.3968,0.2541
6.0880,1.0261,-0.4446,0.2042
6.0880,1.0261,-0.4446,0.2042
6.1060,1.0359,-0.4740,0.2042
6.1060,1.0359,-0.4740,0.2042
6.1110,1.0212,-0.5287,0.2355
6.1110,1.0212,-0.5287,0.2355
6.1250,1.0232,-0.5492,0.2609
6.1250,1.0232,-0.5492,0.2609
6.1250,1.0232,-0.5492,0.2609
6.1250,1.0232,-0.5492,0.2609
6.1250,1.0232,-0.5492,0.2609
6.1690,1.0251,-0.5687,0.2824
6.1690,1.0251,-0.5687,0.2824
6.1690,1.0251,-0.5687,0.2824
6.1690,1.0251,-0.5687,0.2824
6.1710,0.9802,-0.6313,0.3196
6.1720,0.9098,-0.6694,0.3303
6.1830,0.8795,-0.6948,0.3147
6.1830,0.8795,-0.6948,0.3147
6.1920,0.8971,-0.6929,0.3215
6.1920,0.8971,-0.6929,0.3215
6.1920,0.8971,-0.6929,0.3215
6.1920,0.8971,-0.6929,0.3215
6.1920,0.8971,-0.6929,0.3215
6.2380,0.9313,-0.6577,0.3186
6.2380,0.9313,-0.6577,0.3186
6.2380,0.9313,-0.6577,0.3186
6.2380,0.9313,-0.6577,0.3186
6.2420,0.9264,-0.6499,0.2570
6.2420,0.9264,-0.6499,0.2570
6.2550,0.9020,-0.6645,0.2248
6.2550,0.9020,-0.6645,0.2248
6.2550,0.9020,-0.6645,0.2248
6.2550,0.9020,-0.6645,0.2248
6.2550,0.9020,-0.6645,0.2248
6.2550,0.9020,-0.6645,0.2248
6.2550,0.9020,-0.6645,0.2248
6.3270,0.8766,-0.6850,0.2003
6.3270,0.8766,-0.6850,0.2003
6.3270,0.8766,-0.6850,0.2003
6.3270,0.8766,-0.6850,0.2003
6.3270,0.8766,-0.6850,0.2003
6.3270,0.8766,-0.6850,0.2003
6.3270,0.8766,-0.6850,0.2003
6.3300,0.8570,-0.7935,0.2003
6.3330,0.7036,-0.9567,0.1524
6.3410,0.7085,-0.9547,0.1388
6.3520,0.7300,-0.9684,0.1241
6.3520,0.7300,-0.9684,0.1241
6.3520,0.7300,-0.9684,0.1241
6.3650,0.7476,-0.9557,0.0801
6.3650,0.7476,-0.9557,0.0801
6.3650,0.7476,-0.9557,0.0801
6.3650,0.7476,-0.9557,0.0801
6.3650,0.7476,-0.9557,0.0801
6.3650,0.7476,-0.9557,0.0801
6.3650,0.7476,-0.9557,0.0801
6.4290,0.7544,-0.9362,0.1026
6.4290,0.7544,-0.9362,0.1026
6.4290,0.7544,-0.9362,0.1026
6.4290,0.7544,-0.9362,0.1026
6.4290,0.7544,-0.9362,0.1026
6.4290,0.7544,-0.9362,0.1026
6.4340,0.8072,-0.8668,0.1485
6.4390,0.8531,-0.8023,0.1994
6.4390,0.8531,-0.8023,0.1994
6.4620,0.8258,-0.7671,0.2062
6.4620,0.8258,-0.7671,0.2062
6.4630,0.7906,-0.7153,0.2081
6.4650,0.7564,-0.6665,0.2336
6.4650,0.7564,-0.6665,0.2336
6.4820,0.7388,-0.6264,0.2277
6.4830,0.7329,-0.5775,0.2257
6.4830,0.7329,-0.5775,0.2257
6.4830,0.7329,-0.5775,0.2257
6.4830,0.7329,-0.5775,0.2257
6.4830,0.7329,-0.5775,0.2257
6.4830,0.7329,-0.5775,0.2257
6.4830,0.7329,-0.5775,0.2257
6.5550,0.7310,-0.5257,0.2199
6.5550,0.7310,-0.5257,0.2199
6.5550,0.7310,-0.5257,0.2199
6.5550,0.7310,-0.5257,0.2199
6.5550,0.7310,-0.5257,0.2199
6.5550,0.7310,-0.5257,0.2199
6.5560,0.7329,-0.4798,0.2238
6.5610,0.6196,-0.2590,0.2424
6.5630,0.5580,-0.2277,0.2541
6.5630,0.5580,-0.2277,0.2541
6.5630,0.5580,-0.2277,0.2541
6.5630,0.5580,-0.2277,0.2541
6.6150,0.5160,-0.2013,0.2590
6.6150,0.5160,-0.2013,0.2590
6.6150,0.5160,-0.2013,0.2590
6.6150,0.5160,-0.2013,0.2590
6.6150,0.5160,-0.2013,0.2590
6.6160,0.4847,-0.1720,0.2541
6.6200,0.5209,-0.0899,0.2023
6.6260,0.5736,-0.0635,0.1896
6.6360,0.6313,-0.0498,0.1739
6.6360,0.6313,-0.0498,0.1739
6.6420,0.6792,-0.0469,0.1671
6.6420,0.6792,-0.0469,0.1671
6.6420,0.6792,-0.0469,0.1671
6.6420,0.6792,-0.0469,0.1671
6.6420,0.6792,-0.0469,0.1671
6.6990,0.7134,-0.0459,0.1700
6.6990,0.7134,-0.0459,0.1700
6.6990,0.7134,-0.0459,0.1700
6.6990,0.7134,-0.0459,0.1700
6.6990,0.7134,-0.0459,0.1700
6.6990,0.7134,-0.0459,0.1700
6.7050,0.8590,-0.0987,0.2316
6.7050,0.8590,-0.0987,0.2316
6.7210,0.9039,-0.1182,0.2443
6.7210,0.9039,-0.1182,0.2443
6.7250,0.9508,-0.1437,0.2629
6.7380,0.9929,-0.1671,0.2775
6.7380,0.9929,-0.1671,0.2775
6.7430,1.0437,-0.1984,0.3098
6.7430,1.0437,-0.1984,0.3098
6.7430,1.0437,-0.1984,0.3098
6.7430,1.0437,-0.1984,0.3098
6.7430,1.0437,-0.1984,0.3098
6.7430,1.0437,-0.1984,0.3098
6.8050,1.0574,-0.2140,0.3313
6.8050,1.0574,-0.2140,0.3313
6.8050,1.0574,-0.2140,0.3313
6.8050,1.0574,-0.2140,0.3313
6.8050,1.0574,-0.2140,0.3313
6.8050,1.0574,-0.2140,0.3313
6.8090,0.9968,-0.2091,0.3479
6.8100,0.9489,-0.1779,0.3440
6.8100,0.9489,-0.1779,0.3440
6.8100,0.9489,-0.1779,0.3440
6.8100,0.9489,-0.1779,0.3440
6.8100,0.9489,-0.1779,0.3440
6.8100,0.9489,-0.1779,0.3440
6.8100,0.9489,-0.1779,0.3440
6.8100,0.9489,-0.1779,0.3440
6.8990,0.9039,-0.1437,0.3440
6.8990,0.9039,-0.1437,0.3440
6.8990,0.9039,-0.1437,0.3440
6.8990,0.9039,-0.1437,0.3440
6.8990,0.9039,-0.1437,0.3440
6.8990,0.9039,-0.1437,0.3440
6.8990,0.9039,-0.1437,0.3440
6.8990,0.9039,-0.1437,0.3440
6.9020,1.0124,-0.1915,0.3772
6.9060,0.9675,-0.2746,0.2795
6.9170,0.8199,-0.2277,0.2619
6.9170,0.8199,-0.2277,0.2619
6.9170,0.8199,-0.2277,0.2619
6.9170,0.8199,-0.2277,0.2619
6.9170,0.8199,-0.2277,0.2619
6.9590,0.7867,-0.2062,0.2463
6.9590,0.7867,-0.2062,0.2463
6.9590,0.7867,-0.2062,0.2463
6.9590,0.7867,-0.2062,0.2463
6.9620,0.8580,-0.2560,0.1945
6.9740,0.9215,-0.3674,0.1720
6.9740,0.9215,-0.3674,0.1720
6.9750,0.9626,-0.3860,0.1691
6.9860,0.9782,-0.3586,0.1984
6.9860,0.9782,-0.3586,0.1984
7.0020,0.9880,-0.3743,0.2277
7.0020,0.9880,-0.3743,0.2277
7.0060,1.0056,-0.3645,0.2590
7.0060,1.0056,-0.3645,0.2590
7.0060,1.0056,-0.3645,0.2590
7.0060,1.0056,-0.3645,0.2590
7.0060,1.0056,-0.3645,0.2590
7.0520,1.0349,-0.4202,0.2697
7.0520,1.0349,-0.4202,0.2697
7.0520,1.0349,-0.4202,0.2697
7.0520,1.0349,-0.4202,0.2697
7.0560,1.1346,-0.7329,0.2394
7.0560,1.1346,-0.7329,0.2394
7.0690,1.1287,-0.7359,0.2707
7.0770,1.0749,-0.7368,0.2961
7.0770,1.0749,-0.7368,0.2961
7.0870,0.9938,-0.7759,0.3362
7.0870,0.9938,-0.7759,0.3362
7.0870,0.9938,-0.7759,0.3362
7.1040,0.9313,-0.8131,0.3655
7.1070,0.8844,-0.8160,0.3704
7.1070,0.8844,-0.8160,0.3704
7.1070,0.8844,-0.8160,0.3704
7.1070,0.8844,-0.8160,0.3704
7.1070,0.8844,-0.8160,0.3704
7.1570,0.8639,-0.7828,0.3743
7.1570,0.8639,-0.7828,0.3743
7.1570,0.8639,-0.7828,0.3743
7.1570,0.8639,-0.7828,0.3743
7.1570,0.8639,-0.7828,0.3743
7.1600,0.8678,-0.6997,0.3997
7.1630,0.9010,-0.5795,0.3753
7.1630,0.9010,-0.5795,0.3753
7.1810,0.9137,-0.5482,0.3391
7.1820,0.9225,-0.5277,0.3049
7.1940,0.9157,-0.5150,0.2668
7.1940,0.9157,-0.5150,0.2668
7.1940,0.9157,-0.5150,0.2668
7.2080,0.9127,-0.5121,0.2296
7.2090,0.9196,-0.5257,0.1974
7.2090,0.9196,-0.5257,0.1974
7.2090,0.9196,-0.5257,0.1974
7.2090,0.9196,-0.5257,0.1974
7.2090,0.9196,-0.5257,0.1974
7.2640,0.9352,-0.5531,0.1720
7.2640,0.9352,-0.5531,0.1720
7.2640,0.9352,-0.5531,0.1720
7.2640,0.9352,-0.5531,0.1720
7.2640,0.9352,-0.5531,0.1720
7.2660,0.9430,-0.5893,0.1524
7.2700,0.8785,-0.6010,0.1153
7.2700,0.8785,-0.6010,0.1153
7.2700,0.8785,-0.6010,0.1153
7.2700,0.8785,-0.6010,0.1153
7.2700,0.8785,-0.6010,0.1153
7.2700,0.8785,-0.6010,0.1153
7.2700,0.8785,-0.6010,0.1153
7.3440,0.8609,-0.6176,0.1349
7.3440,0.8609,-0.6176,0.1349
7.3440,0.8609,-0.6176,0.1349
