time,x,y,z
8.624,-0.38,2.08,1.73
8.635,-0.45,2.05,1.73
8.639,-0.54,1.99,1.70
8.639,-0.54,1.99,1.70
8.639,-0.54,1.99,1.70
8.639,-0.54,1.99,1.70
8.678,-0.59,2.02,1.67
8.678,-0.59,2.02,1.67
8.678,-0.59,2.02,1.67
8.678,-0.59,2.02,1.67
8.684,-0.44,2.03,1.49
8.687,-0.35,1.94,1.36
8.696,-0.37,1.94,1.35
8.697,-0.41,1.94,1.36
8.706,-0.43,1.96,1.36
8.709,-0.47,1.94,1.35
8.719,-0.47,1.89,1.35
8.724,-0.51,1.71,1.36
8.724,-0.51,1.71,1.36
8.724,-0.51,1.71,1.36
8.724,-0.51,1.71,1.36
8.760,-0.56,1.70,1.37
8.760,-0.56,1.70,1.37
8.760,-0.56,1.70,1.37
8.762,-0.61,1.74,1.39
8.766,-0.51,1.64,1.43
8.775,-0.42,1.54,1.43
8.776,-0.38,1.49,1.41
8.784,-0.34,1.41,1.38
8.789,-0.27,1.29,1.31
8.789,-0.27,1.29,1.31
8.802,-0.22,1.22,1.28
8.804,-0.10,1.07,1.18
8.809,-0.01,0.98,1.09
8.818,0.10,0.82,1.00
8.820,0.21,0.58,0.88
8.824,0.30,0.42,0.82
8.824,0.30,0.42,0.82
8.824,0.30,0.42,0.82
8.824,0.30,0.42,0.82
8.865,0.32,0.03,0.69
8.865,0.32,0.03,0.69
8.865,0.32,0.03,0.69
8.866,0.32,-0.31,0.62
8.871,-0.28,0.73,0.63
8.873,-0.37,0.71,0.50
8.882,-0.41,0.70,0.35
8.885,-0.36,0.54,-0.00
8.893,-0.32,0.38,-0.17
8.895,-0.28,0.25,-0.31
8.904,-0.26,0.21,-0.35
8.909,-0.20,0.21,-0.48
8.919,-0.11,0.20,-0.54
8.920,-0.01,0.13,-0.60
8.924,0.10,-0.02,-0.66
8.924,0.10,-0.02,-0.66
8.924,0.10,-0.02,-0.66
8.924,0.10,-0.02,-0.66
8.965,0.20,-0.22,-0.70
8.965,0.20,-0.22,-0.70
8.965,0.20,-0.22,-0.70
8.965,0.20,-0.22,-0.70
8.970,0.46,-0.59,-0.66
8.973,0.52,-0.32,-0.59
8.982,0.54,-0.30,-0.60
8.983,0.55,-0.30,-0.60
8.992,0.55,-0.35,-0.61
8.993,0.55,-0.44,-0.61
8.993,0.55,-0.44,-0.61
8.993,0.55,-0.44,-0.61
8.993,0.55,-0.44,-0.61
8.993,0.55,-0.44,-0.61
8.993,0.55,-0.44,-0.61
8.993,0.55,-0.44,-0.61
9.069,0.51,-0.51,-0.63
9.069,0.51,-0.51,-0.63
9.069,0.51,-0.51,-0.63
9.069,0.51,-0.51,-0.63
9.069,0.51,-0.51,-0.63
9.069,0.51,-0.51,-0.63
9.069,0.51,-0.51,-0.63
9.075,-0.04,0.18,-0.58
9.081,-0.07,0.31,-0.82
9.086,0.46,-0.55,-2.57
9.091,-1.12,-9.26,-5.30
9.097,0.16,1.62,-1.82
9.097,0.16,1.62,-1.82
9.109,0.51,0.35,-0.21
9.113,1.85,-1.76,1.78
9.115,2.14,-1.98,1.56
9.128,1.94,-2.27,0.63
9.130,1.24,-1.65,-0.60
9.131,0.57,-0.72,-1.35
9.131,0.57,-0.72,-1.35
9.131,0.57,-0.72,-1.35
9.165,0.45,0.93,-1.43
9.165,0.45,0.93,-1.43
9.165,0.45,0.93,-1.43
9.168,0.44,-0.65,0.16
9.171,1.54,-0.54,-0.57
9.180,0.92,-0.19,-0.20
9.188,0.66,-0.07,-0.01
9.190,0.59,-0.09,-0.02
9.190,0.59,-0.09,-0.02
9.202,0.56,-0.12,-0.10
9.209,0.38,-0.14,-0.03
9.209,0.38,-0.14,-0.03
9.218,0.37,-0.11,-0.02
9.224,0.29,-0.06,-0.13
9.224,0.29,-0.06,-0.13
9.224,0.29,-0.06,-0.13
9.224,0.29,-0.06,-0.13
9.265,0.24,0.02,-0.15
9.265,0.24,0.02,-0.15
9.265,0.24,0.02,-0.15
9.265,0.24,0.02,-0.15
9.267,0.18,-0.01,-0.15
9.272,0.16,-0.05,-0.06
9.281,0.10,-0.05,-0.05
9.281,0.10,-0.05,-0.05
9.292,0.06,-0.05,-0.04
9.294,0.04,-0.07,-0.06
9.298,0.04,-0.07,-0.06
9.308,0.03,-0.07,-0.08
9.311,-0.00,-0.04,-0.11
9.321,-0.00,-0.05,-0.13
9.323,0.01,-0.05,-0.14
9.324,0.01,-0.05,-0.16
9.324,0.01,-0.05,-0.16
9.324,0.01,-0.05,-0.16
9.324,0.01,-0.05,-0.16
9.372,0.02,-0.05,-0.17
9.372,0.02,-0.05,-0.17
9.372,0.02,-0.05,-0.17
9.372,0.02,-0.05,-0.17
9.372,0.02,-0.05,-0.17
9.377,0.02,-0.06,-0.16
9.382,0.01,-0.09,-0.13
9.385,0.04,-0.11,-0.13
9.397,0.03,-0.10,-0.13
9.399,0.03,-0.11,-0.12
9.400,0.01,-0.10,-0.12
9.412,0.01,-0.09,-0.13
9.415,-0.01,-0.10,-0.11
9.427,-0.00,-0.08,-0.10
9.427,-0.00,-0.08,-0.10
9.430,-0.01,-0.07,-0.09
9.430,-0.01,-0.07,-0.09
9.430,-0.01,-0.07,-0.09
9.464,-0.02,-0.07,-0.09
9.464,-0.02,-0.07,-0.09
9.464,-0.02,-0.07,-0.09
9.466,-0.02,-0.07,-0.09
9.470,-0.00,-0.11,-0.10
9.477,-0.01,-0.11,-0.10
9.486,-0.01,-0.11,-0.11
9.487,-0.03,-0.13,-0.11
9.489,-0.03,-0.14,-0.11
9.489,-0.03,-0.14,-0.11
9.489,-0.03,-0.14,-0.11
9.489,-0.03,-0.14,-0.11
9.489,-0.03,-0.14,-0.11
9.551,-0.04,-0.15,-0.11
9.551,-0.04,-0.15,-0.11
9.551,-0.04,-0.15,-0.11
9.551,-0.04,-0.15,-0.11
9.551,-0.04,-0.15,-0.11
9.551,-0.04,-0.15,-0.11
9.553,-0.05,-0.16,-0.14
9.559,-0.03,-0.27,-0.19
9.562,-0.02,-0.38,-0.25
9.572,-0.02,-0.41,-0.28
9.575,-0.04,-0.47,-0.32
9.575,-0.04,-0.47,-0.32
9.587,-0.05,-0.48,-0.34
9.589,-0.05,-0.49,-0.37
9.589,-0.05,-0.49,-0.37
9.589,-0.05,-0.49,-0.37
9.589,-0.05,-0.49,-0.37
9.589,-0.05,-0.49,-0.37
9.641,-0.07,-0.47,-0.37
9.641,-0.07,-0.47,-0.37
9.641,-0.07,-0.47,-0.37
9.641,-0.07,-0.47,-0.37
9.642,-0.08,-0.45,-0.34
9.646,-0.14,-0.42,-0.34
9.653,-0.21,-0.38,-0.43
9.656,-0.26,-0.38,-0.51
9.667,-0.26,-0.38,-0.50
9.669,-0.28,-0.36,-0.53
9.670,-0.29,-0.35,-0.54
9.670,-0.29,-0.35,-0.54
9.670,-0.29,-0.35,-0.54
9.711,-0.30,-0.32,-0.55
9.711,-0.30,-0.32,-0.55
9.711,-0.30,-0.32,-0.55
9.711,-0.30,-0.32,-0.55
9.713,-0.32,-0.31,-0.55
9.718,-0.33,-0.32,-0.64
9.726,-0.34,-0.32,-0.65
9.727,-0.35,-0.34,-0.62
9.736,-0.35,-0.36,-0.59
9.739,-0.37,-0.36,-0.61
9.739,-0.37,-0.36,-0.61
9.739,-0.37,-0.36,-0.61
9.739,-0.37,-0.36,-0.61
9.778,-0.40,-0.35,-0.62
9.778,-0.40,-0.35,-0.62
9.778,-0.40,-0.35,-0.62
9.779,-0.44,-0.32,-0.64
9.784,-0.68,-0.19,-0.46
9.786,-0.80,-0.14,-0.42
9.796,-0.90,-0.06,-0.37
9.805,-0.95,-0.11,-0.37
9.806,-0.99,-0.13,-0.36
9.809,-0.99,-0.17,-0.35
9.819,-1.01,-0.19,-0.34
9.825,-1.12,-0.24,-0.34
9.825,-1.12,-0.24,-0.34
9.825,-1.12,-0.24,-0.34
9.825,-1.12,-0.24,-0.34
9.825,-1.12,-0.24,-0.34
9.870,-1.21,-0.24,-0.34
9.870,-1.21,-0.24,-0.34
9.870,-1.21,-0.24,-0.34
9.870,-1.21,-0.24,-0.34
9.873,-1.50,-0.31,-0.42
9.879,-1.81,-0.43,-0.73
9.884,-1.96,-0.48,-1.06
9.885,-2.07,-0.36,-1.17
9.898,-2.24,-0.30,-1.28
9.900,-2.43,-0.23,-1.42
9.901,-2.65,-0.20,-1.51
9.913,-2.76,-0.12,-1.70
9.916,-2.97,-0.03,-1.90
9.920,-3.50,0.25,-2.07
9.932,-3.79,0.57,-2.19
9.932,-3.79,0.57,-2.19
9.935,-4.23,1.31,-2.63
9.935,-4.23,1.31,-2.63
9.935,-4.23,1.31,-2.63
9.972,-4.39,1.51,-2.76
9.972,-4.39,1.51,-2.76
9.972,-4.39,1.51,-2.76
9.972,-4.39,1.51,-2.76
9.977,-4.02,4.64,-3.08
9.982,-0.60,4.32,-2.80
9.991,0.31,4.04,-2.80
9.992,0.94,3.78,-2.85
9.992,0.94,3.78,-2.85
9.992,0.94,3.78,-2.85
9.992,0.94,3.78,-2.85
9.992,0.94,3.78,-2.85
9.992,0.94,3.78,-2.85
10.052,1.24,3.39,-2.96
10.052,1.24,3.39,-2.96
10.052,1.24,3.39,-2.96
10.052,1.24,3.39,-2.96
10.052,1.24,3.39,-2.96
10.053,1.24,2.89,-3.09
10.059,-1.19,1.78,-3.21
10.065,-3.72,3.34,-2.85
10.070,-4.16,3.41,-2.89
10.072,-3.87,3.60,-3.01
10.083,-3.39,3.73,-3.17
10.086,-2.27,3.43,-3.57
10.086,-2.27,3.43,-3.57
10.099,-1.90,3.33,-3.77
10.104,-1.71,3.32,-4.20
10.104,-1.71,3.32,-4.20
10.104,-1.71,3.32,-4.20
10.104,-1.71,3.32,-4.20
10.104,-1.71,3.32,-4.20
10.149,-1.83,3.38,-4.34
10.149,-1.83,3.38,-4.34
10.149,-1.83,3.38,-4.34
10.149,-1.83,3.38,-4.34
10.154,-2.81,3.64,-4.66
10.158,-3.13,3.43,-4.58
10.160,-2.81,3.08,-4.41
10.169,-2.58,2.93,-4.34
10.174,-2.26,2.74,-4.27
10.174,-2.26,2.74,-4.27
10.174,-2.26,2.74,-4.27
10.174,-2.26,2.74,-4.27
10.215,-2.13,2.63,-4.23
10.215,-2.13,2.63,-4.23
10.215,-2.13,2.63,-4.23
10.215,-2.13,2.63,-4.23
10.219,-2.16,2.53,-4.25
10.224,-2.57,2.66,-4.32
10.228,-2.71,2.77,-4.39
10.237,-2.70,2.78,-4.41
10.240,-2.54,2.83,-4.38
10.244,-2.44,2.82,-4.36
10.253,-2.39,2.80,-4.30
10.259,-2.19,2.72,-4.18
10.259,-2.19,2.72,-4.18
10.259,-2.19,2.72,-4.18
10.259,-2.19,2.72,-4.18
10.296,-2.10,2.67,-4.10
10.296,-2.10,2.67,-4.10
10.296,-2.10,2.67,-4.10
10.296,-2.10,2.67,-4.10
10.302,-1.70,2.22,-3.45
10.305,-1.50,1.91,-2.84
10.313,-1.44,1.83,-2.65
10.315,-1.37,1.76,-2.45
10.324,-1.29,1.68,-2.27
10.326,-1.21,1.63,-2.19
10.326,-1.21,1.63,-2.19
10.326,-1.21,1.63,-2.19
10.326,-1.21,1.63,-2.19
10.376,-1.18,1.52,-2.03
10.376,-1.18,1.52,-2.03
10.376,-1.18,1.52,-2.03
10.376,-1.18,1.52,-2.03
10.376,-1.18,1.52,-2.03
10.378,-1.12,1.45,-1.89
10.384,-0.99,1.51,-1.59
10.389,-0.70,1.41,-1.56
10.393,-0.41,1.29,-1.59
10.404,-0.33,1.13,-1.63
10.406,-0.29,1.01,-1.66
10.410,-0.35,0.74,-1.66
10.421,-0.43,0.91,-1.62
10.423,-0.48,1.10,-1.61
10.425,-0.50,1.16,-1.63
10.436,-0.45,1.05,-1.67
10.439,-0.37,0.85,-1.75
10.444,-0.35,0.79,-1.78
10.444,-0.35,0.79,-1.78
10.444,-0.35,0.79,-1.78
10.444,-0.35,0.79,-1.78
10.444,-0.35,0.79,-1.78
10.492,-0.30,0.81,-1.76
10.492,-0.30,0.81,-1.76
10.492,-0.30,0.81,-1.76
10.492,-0.30,0.81,-1.76
10.494,-0.27,0.82,-1.74
10.499,-0.30,0.61,-1.61
10.501,-0.38,0.68,-1.63
10.501,-0.38,0.68,-1.63
10.501,-0.38,0.68,-1.63
10.501,-0.38,0.68,-1.63
10.547,-0.40,0.70,-1.66
10.547,-0.40,0.70,-1.66
10.547,-0.40,0.70,-1.66
10.547,-0.40,0.70,-1.66
10.549,-0.40,0.65,-1.76
10.555,-0.43,0.58,-1.57
10.558,-0.49,0.62,-1.36
10.565,-0.55,0.62,-1.14
10.575,-0.58,0.52,-1.06
10.576,-0.58,0.44,-1.03
10.587,-0.56,0.33,-1.00
10.587,-0.56,0.33,-1.00
10.595,-0.53,0.03,-1.01
10.595,-0.53,0.03,-1.01
10.595,-0.53,0.03,-1.01
10.595,-0.53,0.03,-1.01
10.595,-0.53,0.03,-1.01
10.637,-0.50,-0.02,-1.03
10.637,-0.50,-0.02,-1.03
10.637,-0.50,-0.02,-1.03
10.637,-0.50,-0.02,-1.03
10.642,-0.15,0.03,-1.04
10.645,-0.00,0.03,-0.69
10.654,-0.01,-0.01,-0.58
10.659,-0.00,-0.31,-0.37
10.669,0.02,-0.52,-0.29
10.670,0.08,-0.62,-0.25
10.674,0.12,-0.68,-0.16
10.674,0.12,-0.68,-0.16
10.674,0.12,-0.68,-0.16
10.674,0.12,-0.68,-0.16
10.674,0.12,-0.68,-0.16
10.723,0.27,-0.40,-0.06
10.723,0.27,-0.40,-0.06
10.723,0.27,-0.40,-0.06
10.723,0.27,-0.40,-0.06
10.725,1.20,1.49,0.15
10.730,2.06,0.05,0.02
10.736,-1.55,0.35,0.22
10.746,-1.49,0.17,0.42
10.746,-1.49,0.17,0.42
10.748,-1.06,0.30,0.41
10.758,-0.74,0.51,0.31
10.761,0.35,-0.26,-0.09
10.761,0.35,-0.26,-0.09
10.761,0.35,-0.26,-0.09
10.761,0.35,-0.26,-0.09
10.803,0.62,-0.57,-0.27
10.803,0.62,-0.57,-0.27
10.803,0.62,-0.57,-0.27
10.803,0.62,-0.57,-0.27
10.807,0.57,0.26,-0.39
10.810,0.22,0.09,-0.27
10.819,0.52,-0.06,-0.14
10.824,0.37,0.05,-0.10
10.824,0.37,0.05,-0.10
10.835,0.23,0.14,-0.11
10.839,-0.20,0.19,-0.09
10.844,-0.22,0.11,-0.08
10.844,-0.22,0.11,-0.08
10.844,-0.22,0.11,-0.08
10.844,-0.22,0.11,-0.08
10.884,-0.13,0.03,-0.09
10.884,-0.13,0.03,-0.09
10.884,-0.13,0.03,-0.09
10.884,-0.13,0.03,-0.09
10.890,0.13,-0.04,-0.05
10.891,0.18,-0.05,-0.02
10.901,0.27,-0.05,0.01
10.904,0.22,-0.02,0.02
10.909,0.15,0.01,0.00
10.920,0.07,0.03,-0.00
10.924,-0.09,0.07,-0.07
10.924,-0.09,0.07,-0.07
10.937,-0.15,0.07,-0.09
10.939,-0.16,0.06,-0.10
10.945,-0.15,0.05,-0.09
10.945,-0.15,0.05,-0.09
10.945,-0.15,0.05,-0.09
10.945,-0.15,0.05,-0.09
10.945,-0.15,0.05,-0.09
10.992,-0.11,0.06,-0.09
10.992,-0.11,0.06,-0.09
10.992,-0.11,0.06,-0.09
10.992,-0.11,0.06,-0.09
10.995,-0.08,0.08,-0.09
11.000,-0.15,0.12,-0.13
11.001,-0.16,0.12,-0.13
11.001,-0.16,0.12,-0.13
11.001,-0.16,0.12,-0.13
11.001,-0.16,0.12,-0.13
11.001,-0.16,0.12,-0.13
11.001,-0.16,0.12,-0.13
11.001,-0.16,0.12,-0.13
11.001,-0.16,0.12,-0.13
11.097,-0.19,0.12,-0.14
11.097,-0.19,0.12,-0.14
11.097,-0.19,0.12,-0.14
11.097,-0.19,0.12,-0.14
11.097,-0.19,0.12,-0.14
11.097,-0.19,0.12,-0.14
11.097,-0.19,0.12,-0.14
11.097,-0.19,0.12,-0.14
11.097,-0.19,0.12,-0.14
11.099,-0.20,0.11,-0.14
11.105,-0.19,0.11,-0.15
11.110,-0.18,0.15,-0.14
11.116,-0.19,0.15,-0.15
11.122,-0.10,0.09,-0.17
11.127,-0.10,0.07,-0.18
11.132,-0.13,0.08,-0.19
11.138,-0.07,0.07,-0.19
11.143,-0.06,0.06,-0.23
11.148,-0.05,0.06,-0.25
11.151,-0.07,0.04,-0.26
11.151,-0.07,0.04,-0.26
11.168,-0.08,0.04,-0.27
11.171,-0.08,0.04,-0.27
11.176,-0.08,0.04,-0.28
11.186,-0.08,0.04,-0.28
11.186,-0.08,0.04,-0.28
11.195,-0.09,0.00,-0.29
11.195,-0.09,0.00,-0.29
11.195,-0.09,0.00,-0.29
11.195,-0.09,0.00,-0.29
11.195,-0.09,0.00,-0.29
11.239,-0.08,-0.01,-0.29
11.239,-0.08,-0.01,-0.29
11.239,-0.08,-0.01,-0.29
11.239,-0.08,-0.01,-0.29
11.242,-0.10,-0.03,-0.28
11.248,-0.15,-0.12,-0.31
11.258,-0.15,-0.13,-0.32
11.258,-0.15,-0.13,-0.32
11.260,-0.16,-0.17,-0.37
11.270,-0.18,-0.20,-0.41
11.274,-0.21,-0.27,-0.52
11.274,-0.21,-0.27,-0.52
11.274,-0.21,-0.27,-0.52
11.274,-0.21,-0.27,-0.52
11.274,-0.21,-0.27,-0.52
11.323,-0.22,-0.31,-0.58
11.323,-0.22,-0.31,-0.58
11.323,-0.22,-0.31,-0.58
11.323,-0.22,-0.31,-0.58
11.325,-0.24,-0.33,-0.63
11.330,-0.13,-0.57,-0.83
11.335,-0.09,-0.69,-0.66
11.336,-0.12,-0.75,-0.62
11.347,-0.13,-0.82,-0.56
11.350,-0.12,-0.95,-0.44
11.361,-0.10,-1.03,-0.43
11.363,-0.09,-1.07,-0.44
11.365,-0.08,-1.16,-0.44
11.365,-0.08,-1.16,-0.44
11.365,-0.08,-1.16,-0.44
11.365,-0.08,-1.16,-0.44
11.408,-0.04,-1.24,-0.43
11.408,-0.04,-1.24,-0.43
11.408,-0.04,-1.24,-0.43
11.408,-0.04,-1.24,-0.43
11.412,0.06,-1.61,-0.56
11.416,0.10,-2.16,-0.69
11.425,0.10,-2.29,-0.74
11.426,0.11,-2.40,-0.78
11.435,0.10,-2.52,-0.80
11.439,0.06,-2.75,-0.80
11.444,0.05,-2.88,-0.78
11.444,0.05,-2.88,-0.78
11.444,0.05,-2.88,-0.78
11.444,0.05,-2.88,-0.78
11.483,0.03,-3.07,-0.78
11.483,0.03,-3.07,-0.78
11.483,0.03,-3.07,-0.78
11.483,0.03,-3.07,-0.78
11.489,-0.24,-3.65,-0.95
11.492,-0.26,-4.29,-1.09
11.492,-0.26,-4.29,-1.09
11.492,-0.26,-4.29,-1.09
11.492,-0.26,-4.29,-1.09
11.492,-0.26,-4.29,-1.09
11.492,-0.26,-4.29,-1.09
11.492,-0.26,-4.29,-1.09
11.570,-0.26,-4.48,-1.16
11.570,-0.26,-4.48,-1.16
11.570,-0.26,-4.48,-1.16
11.570,-0.26,-4.48,-1.16
11.570,-0.26,-4.48,-1.16
11.570,-0.26,-4.48,-1.16
11.570,-0.26,-4.48,-1.16
11.571,-0.28,-4.66,-1.16
11.577,-0.64,-5.18,-1.02
11.582,-1.43,-5.72,-0.70
11.589,-2.26,-3.21,-0.72
11.593,-2.45,-2.33,-0.99
11.599,-4.21,0.86,0.22
11.602,-4.35,3.59,1.04
11.615,-3.79,3.93,1.49
11.615,-3.79,3.93,1.49
11.620,-0.06,3.22,1.48
11.631,1.09,3.02,1.18
11.631,1.09,3.02,1.18
11.637,2.19,2.64,0.57
11.637,2.19,2.64,0.57
11.637,2.19,2.64,0.57
11.637,2.19,2.64,0.57
11.637,2.19,2.64,0.57
11.683,2.51,2.30,0.05
11.683,2.51,2.30,0.05
11.683,2.51,2.30,0.05
11.683,2.51,2.30,0.05
11.687,1.92,1.13,-1.66
11.693,-1.56,-0.93,-0.90
11.697,-3.34,2.94,1.73
11.707,-3.28,3.85,2.37
11.709,-2.80,3.91,2.77
11.710,-2.44,3.51,2.87
11.720,-1.46,3.00,2.87
11.724,1.00,2.86,2.35
11.736,1.88,2.79,2.14
11.737,2.33,2.71,2.01
11.744,2.30,2.78,1.91
11.744,2.30,2.78,1.91
11.744,2.30,2.78,1.91
11.744,2.30,2.78,1.91
11.744,2.30,2.78,1.91
11.785,2.16,2.92,1.81
11.785,2.16,2.92,1.81
11.785,2.16,2.92,1.81
11.787,1.78,3.07,1.64
11.792,-1.12,3.38,0.85
11.796,-1.83,3.02,1.30
11.805,-1.87,2.74,1.52
11.809,-1.45,2.22,1.85
11.809,-1.45,2.22,1.85
11.820,-1.07,1.94,1.91
11.824,-0.49,1.58,2.00
11.836,-0.26,1.48,2.10
11.836,-0.26,1.48,2.10
11.839,-0.21,1.66,2.27
11.844,-0.30,1.78,2.31
11.844,-0.30,1.78,2.31
11.844,-0.30,1.78,2.31
11.844,-0.30,1.78,2.31
11.890,-0.40,1.87,2.29
11.890,-0.40,1.87,2.29
11.890,-0.40,1.87,2.29
11.890,-0.40,1.87,2.29
11.890,-0.40,1.87,2.29
11.896,-0.54,1.99,1.87
11.902,-0.03,1.76,1.34
11.911,0.01,1.70,1.25
11.913,0.08,1.59,1.13
11.922,0.18,1.41,0.97
11.924,0.25,0.99,0.81
11.925,0.24,0.38,0.73
11.925,0.24,0.38,0.73
11.925,0.24,0.38,0.73
11.925,0.24,0.38,0.73
11.925,0.24,0.38,0.73
11.925,0.24,0.38,0.73
11.992,0.02,0.10,0.82
11.992,0.02,0.10,0.82
11.992,0.02,0.10,0.82
11.992,0.02,0.10,0.82
11.992,0.02,0.10,0.82
11.992,0.02,0.10,0.82
11.996,-0.84,1.34,1.31
12.001,-1.03,0.56,1.31
12.007,-1.03,0.13,1.15
12.008,-0.95,0.09,1.07
12.008,-0.95,0.09,1.07
12.008,-0.95,0.09,1.07
12.008,-0.95,0.09,1.07
12.008,-0.95,0.09,1.07
12.008,-0.95,0.09,1.07
12.008,-0.95,0.09,1.07
12.082,-0.84,-0.01,0.95
12.082,-0.84,-0.01,0.95
12.082,-0.84,-0.01,0.95
12.082,-0.84,-0.01,0.95
12.082,-0.84,-0.01,0.95
12.082,-0.84,-0.01,0.95
12.084,-0.74,-0.19,0.82
12.089,-0.41,-1.02,0.30
12.094,-0.19,-1.08,-0.22
12.099,0.94,-0.19,-0.70
12.108,1.22,-0.07,-0.60
12.111,1.26,0.68,-0.26
12.116,0.98,1.83,-0.11
12.122,0.71,1.10,-1.27
12.127,0.49,0.69,-1.59
12.133,0.61,0.77,-1.46
12.136,1.01,0.73,-1.46
12.145,1.41,0.43,-1.28
12.146,1.64,0.26,-1.02
12.155,1.72,0.19,-0.66
12.159,1.55,0.64,0.15
12.159,1.55,0.64,0.15
12.159,1.55,0.64,0.15
12.159,1.55,0.64,0.15
12.202,1.31,0.87,0.42
12.202,1.31,0.87,0.42
12.202,1.31,0.87,0.42
12.202,1.31,0.87,0.42
12.204,0.96,0.96,0.52
12.210,-1.01,-9.98,-5.35
12.219,-3.46,-2.13,-5.11
12.221,-1.01,3.47,-3.50
12.224,0.73,2.57,-1.52
12.236,1.42,0.64,0.59
12.237,1.96,-0.45,1.94
12.244,2.22,-1.18,2.07
12.244,2.22,-1.18,2.07
12.244,2.22,-1.18,2.07
12.244,2.22,-1.18,2.07
12.286,1.94,-3.01,1.02
12.286,1.94,-3.01,1.02
12.286,1.94,-3.01,1.02
12.286,1.94,-3.01,1.02
12.287,0.84,-3.85,-0.47
12.292,1.55,-1.10,-0.52
12.300,1.49,-0.89,-0.23
12.303,1.20,0.31,-0.17
12.305,0.44,0.30,-0.58
12.315,0.29,-0.14,-0.32
12.323,0.55,-0.18,-0.21
12.325,0.65,-0.20,-0.18
12.336,0.70,-0.14,-0.16
12.336,0.70,-0.14,-0.16
12.344,0.14,0.19,-0.13
12.344,0.14,0.19,-0.13
12.344,0.14,0.19,-0.13
12.344,0.14,0.19,-0.13
12.344,0.14,0.19,-0.13
12.389,0.04,0.15,-0.15
12.389,0.04,0.15,-0.15
12.389,0.04,0.15,-0.15
12.389,0.04,0.15,-0.15
12.392,0.07,0.00,-0.15
12.396,0.04,-0.00,-0.15
12.399,-0.33,0.07,-0.13
12.409,-0.33,0.07,-0.12
12.411,-0.32,0.08,-0.11
12.420,-0.32,0.08,-0.11
12.424,-0.34,0.09,-0.10
12.424,-0.34,0.09,-0.10
12.438,-0.32,0.08,-0.09
12.440,-0.25,0.04,-0.09
12.445,-0.23,0.01,-0.11
12.445,-0.23,0.01,-0.11
12.445,-0.23,0.01,-0.11
12.445,-0.23,0.01,-0.11
12.445,-0.23,0.01,-0.11
12.498,-0.18,-0.00,-0.12
12.498,-0.18,-0.00,-0.12
12.498,-0.18,-0.00,-0.12
12.498,-0.18,-0.00,-0.12
12.498,-0.18,-0.00,-0.12
12.501,-0.17,0.02,-0.12
12.507,-0.12,0.07,-0.10
12.507,-0.12,0.07,-0.10
12.507,-0.12,0.07,-0.10
12.507,-0.12,0.07,-0.10
12.507,-0.12,0.07,-0.10
12.507,-0.12,0.07,-0.10
12.507,-0.12,0.07,-0.10
12.507,-0.12,0.07,-0.10
12.587,-0.08,0.09,-0.12
12.587,-0.08,0.09,-0.12
12.587,-0.08,0.09,-0.12
12.587,-0.08,0.09,-0.12
12.587,-0.08,0.09,-0.12
12.587,-0.08,0.09,-0.12
12.587,-0.08,0.09,-0.12
12.589,-0.02,0.09,-0.13
12.596,0.32,0.04,-0.27
12.600,0.33,0.11,-0.24
12.606,0.27,0.10,-0.19
12.611,0.19,0.10,-0.17
12.615,0.18,0.05,-0.14
12.627,0.17,0.04,-0.13
12.628,0.16,0.05,-0.12
12.630,0.14,0.05,-0.11
12.641,0.13,0.05,-0.11
12.645,0.10,0.04,-0.09
12.645,0.10,0.04,-0.09
12.645,0.10,0.04,-0.09
12.645,0.10,0.04,-0.09
12.645,0.10,0.04,-0.09
12.695,0.08,0.03,-0.09
12.695,0.08,0.03,-0.09
12.695,0.08,0.03,-0.09
12.695,0.08,0.03,-0.09
12.695,0.08,0.03,-0.09
12.700,0.04,0.00,-0.13
12.705,0.03,-0.18,-0.25
12.713,0.04,-0.21,-0.25
12.713,0.04,-0.21,-0.25
12.722,0.04,-0.25,-0.25
12.724,0.04,-0.29,-0.22
12.736,0.02,-0.32,-0.21
12.737,0.01,-0.35,-0.19
12.744,0.01,-0.42,-0.20
12.744,0.01,-0.42,-0.20
12.744,0.01,-0.42,-0.20
12.744,0.01,-0.42,-0.20
12.744,0.01,-0.42,-0.20
12.793,0.02,-0.46,-0.22
12.793,0.02,-0.46,-0.22
12.793,0.02,-0.46,-0.22
12.793,0.02,-0.46,-0.22
12.793,0.02,-0.46,-0.22
12.799,0.06,-0.64,-0.29
12.804,0.09,-0.81,-0.28
12.808,0.08,-0.97,-0.30
12.818,0.08,-1.05,-0.31
12.820,0.10,-1.10,-0.33
12.825,0.11,-1.19,-0.35
12.838,0.10,-1.27,-0.37
12.838,0.10,-1.27,-0.37
12.841,0.09,-1.39,-0.44
12.845,0.09,-1.44,-0.48
12.855,0.08,-1.48,-0.51
12.860,0.03,-1.54,-0.56
12.860,0.03,-1.54,-0.56
12.860,0.03,-1.54,-0.56
12.860,0.03,-1.54,-0.56
12.860,0.03,-1.54,-0.56
12.860,0.03,-1.54,-0.56
12.860,0.03,-1.54,-0.56
12.860,0.03,-1.54,-0.56
12.940,0.02,-1.57,-0.58
12.940,0.02,-1.57,-0.58
12.940,0.02,-1.57,-0.58
12.940,0.02,-1.57,-0.58
12.940,0.02,-1.57,-0.58
12.940,0.02,-1.57,-0.58
12.940,0.02,-1.57,-0.58
