time,x,y,z
4.323,-0.84,-0.21,-1.02
4.323,-0.84,-0.21,-1.02
4.323,-0.84,-0.21,-1.02
4.372,-0.81,-0.17,-1.00
4.372,-0.81,-0.17,-1.00
4.372,-0.81,-0.17,-1.00
4.372,-0.81,-0.17,-1.00
4.372,-0.81,-0.17,-1.00
4.378,-0.95,-0.08,-0.90
4.382,-1.29,0.04,-0.87
4.393,-1.36,0.06,-0.88
4.394,-1.39,0.11,-0.88
4.396,-1.42,0.16,-0.89
4.405,-1.42,0.19,-0.89
4.411,-1.37,0.27,-0.90
4.411,-1.37,0.27,-0.90
4.411,-1.37,0.27,-0.90
4.411,-1.37,0.27,-0.90
4.446,-1.32,0.29,-0.90
4.446,-1.32,0.29,-0.90
4.446,-1.32,0.29,-0.90
4.449,-1.19,0.26,-0.94
4.452,-1.02,0.10,-0.98
4.467,-0.93,0.08,-0.97
4.467,-0.93,0.08,-0.97
4.471,-0.56,0.16,-0.91
4.481,-0.35,0.22,-0.87
4.483,-0.13,0.26,-0.82
4.483,-0.13,0.26,-0.82
4.483,-0.13,0.26,-0.82
4.483,-0.13,0.26,-0.82
4.519,0.07,0.29,-0.79
4.519,0.07,0.29,-0.79
4.519,0.07,0.29,-0.79
4.519,0.07,0.29,-0.79
4.519,0.07,0.29,-0.79
4.519,0.07,0.29,-0.79
4.519,0.07,0.29,-0.79
4.519,0.07,0.29,-0.79
4.519,0.07,0.29,-0.79
4.578,0.25,0.32,-0.74
4.578,0.25,0.32,-0.74
4.578,0.25,0.32,-0.74
4.578,0.25,0.32,-0.74
4.578,0.25,0.32,-0.74
4.581,0.69,0.42,-0.48
4.587,0.95,0.76,-0.14
4.593,0.50,0.86,0.02
4.596,0.36,0.87,0.06
4.596,0.36,0.87,0.06
4.596,0.36,0.87,0.06
4.626,0.28,0.83,0.12
4.626,0.28,0.83,0.12
4.626,0.28,0.83,0.12
4.632,0.16,0.80,0.28
4.637,0.15,0.81,0.34
4.637,0.15,0.81,0.34
4.648,0.15,0.82,0.37
4.653,0.21,0.84,0.43
4.653,0.21,0.84,0.43
4.653,0.21,0.84,0.43
4.686,0.26,0.83,0.45
4.686,0.26,0.83,0.45
4.686,0.26,0.83,0.45
4.686,0.26,0.83,0.45
4.691,0.46,0.68,0.65
4.692,0.49,0.68,0.66
4.705,0.51,0.68,0.69
4.707,0.58,0.73,0.76
4.711,0.62,0.77,0.78
4.720,0.67,0.80,0.80
4.726,0.71,0.86,0.80
4.726,0.71,0.86,0.80
4.726,0.71,0.86,0.80
4.726,0.71,0.86,0.80
4.726,0.71,0.86,0.80
4.770,0.71,0.86,0.81
4.770,0.71,0.86,0.81
4.770,0.71,0.86,0.81
4.770,0.71,0.86,0.81
4.773,0.72,0.87,0.84
4.779,0.78,0.88,1.05
4.780,0.78,0.89,1.11
4.794,0.77,0.90,1.15
4.796,0.75,0.90,1.20
4.798,0.66,0.93,1.28
4.810,0.60,0.93,1.31
4.812,0.51,0.92,1.33
4.812,0.51,0.92,1.33
4.812,0.51,0.92,1.33
4.812,0.51,0.92,1.33
4.854,0.45,0.91,1.35
4.854,0.45,0.91,1.35
4.854,0.45,0.91,1.35
4.854,0.45,0.91,1.35
4.856,0.34,0.90,1.36
4.860,0.20,0.77,1.36
4.870,0.19,0.73,1.36
4.872,0.17,0.65,1.36
4.876,0.16,0.59,1.36
4.887,0.16,0.54,1.35
4.888,0.16,0.50,1.34
4.891,0.17,0.45,1.32
4.891,0.17,0.45,1.32
4.891,0.17,0.45,1.32
4.930,0.18,0.38,1.31
4.930,0.18,0.38,1.31
4.930,0.18,0.38,1.31
4.930,0.18,0.38,1.31
4.934,0.40,0.29,1.37
4.938,0.54,0.31,1.35
4.938,0.54,0.31,1.35
4.938,0.54,0.31,1.35
4.938,0.54,0.31,1.35
4.938,0.54,0.31,1.35
4.938,0.54,0.31,1.35
4.938,0.54,0.31,1.35
4.938,0.54,0.31,1.35
4.938,0.54,0.31,1.35
5.038,0.56,0.27,1.32
5.038,0.56,0.27,1.32
5.038,0.56,0.27,1.32
5.038,0.56,0.27,1.32
5.038,0.56,0.27,1.32
5.038,0.56,0.27,1.32
5.038,0.56,0.27,1.32
5.038,0.56,0.27,1.32
5.038,0.56,0.27,1.32
5.038,0.56,0.27,1.32
5.042,0.58,0.05,1.26
5.050,0.57,-0.08,1.26
5.054,0.58,-0.37,1.28
5.054,0.58,-0.37,1.28
5.054,0.58,-0.37,1.28
5.054,0.58,-0.37,1.28
5.094,0.57,-0.38,1.29
5.094,0.57,-0.38,1.29
5.094,0.57,-0.38,1.29
5.094,0.57,-0.38,1.29
5.098,0.31,-0.26,1.19
5.104,0.14,-0.53,0.98
5.109,0.10,-0.71,0.74
5.113,-0.06,-0.72,0.39
5.124,-0.09,-0.73,0.35
5.125,-0.11,-0.76,0.26
5.133,-0.14,-0.80,0.20
5.137,-0.12,-0.85,0.06
5.137,-0.12,-0.85,0.06
5.137,-0.12,-0.85,0.06
5.137,-0.12,-0.85,0.06
5.137,-0.12,-0.85,0.06
5.183,-0.11,-0.88,0.01
5.183,-0.11,-0.88,0.01
5.183,-0.11,-0.88,0.01
5.183,-0.11,-0.88,0.01
5.186,-0.02,-0.90,-0.08
5.192,0.09,-0.86,-0.17
5.194,0.04,-0.81,-0.20
5.194,0.04,-0.81,-0.20
5.194,0.04,-0.81,-0.20
5.194,0.04,-0.81,-0.20
5.194,0.04,-0.81,-0.20
5.247,0.03,-0.77,-0.20
5.247,0.03,-0.77,-0.20
5.247,0.03,-0.77,-0.20
5.247,0.03,-0.77,-0.20
5.247,0.03,-0.77,-0.20
5.253,0.14,-0.63,-0.20
5.257,0.30,-0.64,-0.17
5.262,0.45,-0.66,-0.18
5.270,0.32,-0.62,-0.38
5.273,0.12,-0.60,-0.49
5.273,0.12,-0.60,-0.49
5.273,0.12,-0.60,-0.49
5.302,0.07,-0.59,-0.57
5.302,0.07,-0.59,-0.57
5.302,0.07,-0.59,-0.57
5.307,-0.29,-0.62,-0.84
5.308,-0.37,-0.62,-0.85
5.308,-0.37,-0.62,-0.85
5.308,-0.37,-0.62,-0.85
5.349,-0.41,-0.61,-0.87
5.349,-0.41,-0.61,-0.87
5.349,-0.41,-0.61,-0.87
5.349,-0.41,-0.61,-0.87
5.352,-0.48,-0.59,-0.89
5.357,-0.73,-0.56,-0.95
5.362,-0.95,-0.57,-1.01
5.368,-1.07,-0.57,-1.09
5.369,-1.09,-0.58,-1.11
5.385,-1.10,-0.59,-1.15
5.385,-1.10,-0.59,-1.15
5.389,-1.04,-0.66,-1.22
5.389,-1.04,-0.66,-1.22
5.389,-1.04,-0.66,-1.22
5.389,-1.04,-0.66,-1.22
5.389,-1.04,-0.66,-1.22
5.389,-1.04,-0.66,-1.22
5.455,-1.02,-0.69,-1.24
5.455,-1.02,-0.69,-1.24
5.455,-1.02,-0.69,-1.24
5.455,-1.02,-0.69,-1.24
5.455,-1.02,-0.69,-1.24
5.455,-1.02,-0.69,-1.24
5.456,-0.95,-0.72,-1.23
5.462,-0.76,-0.71,-1.22
5.466,-0.58,-0.71,-1.19
5.472,-0.44,-0.71,-1.17
5.478,-0.28,-0.73,-1.15
5.483,-0.25,-0.75,-1.17
5.487,-0.30,-0.76,-1.19
5.496,-0.32,-0.75,-1.20
5.502,-0.36,-0.73,-1.20
5.505,-0.48,-0.69,-1.21
5.506,-0.54,-0.65,-1.20
5.506,-0.54,-0.65,-1.20
5.506,-0.54,-0.65,-1.20
5.506,-0.54,-0.65,-1.20
5.551,-0.63,-0.63,-1.20
5.551,-0.63,-0.63,-1.20
5.551,-0.63,-0.63,-1.20
5.551,-0.63,-0.63,-1.20
5.555,-0.98,-0.51,-1.20
5.561,-1.48,-0.35,-1.22
5.566,-1.67,-0.16,-1.20
5.566,-1.67,-0.16,-1.20
5.566,-1.67,-0.16,-1.20
5.592,-1.68,-0.13,-1.21
5.592,-1.68,-0.13,-1.21
5.593,-1.67,-0.13,-1.20
5.598,-1.53,-0.08,-1.17
5.607,-1.47,-0.04,-1.16
5.611,-1.29,0.09,-1.10
5.611,-1.29,0.09,-1.10
5.611,-1.29,0.09,-1.10
5.611,-1.29,0.09,-1.10
5.649,-1.16,0.20,-1.08
5.649,-1.16,0.20,-1.08
5.649,-1.16,0.20,-1.08
5.649,-1.16,0.20,-1.08
5.654,-0.52,0.44,-0.89
5.662,-0.27,0.41,-0.75
5.663,-0.19,0.42,-0.69
5.663,-0.19,0.42,-0.69
5.663,-0.19,0.42,-0.69
5.663,-0.19,0.42,-0.69
5.708,-0.11,0.46,-0.62
5.708,-0.11,0.46,-0.62
5.708,-0.11,0.46,-0.62
5.708,-0.11,0.46,-0.62
5.709,-0.02,0.52,-0.57
5.714,0.42,0.83,-0.43
5.717,0.41,0.95,-0.33
5.729,0.35,0.98,-0.30
5.731,0.30,1.01,-0.28
5.732,0.24,1.05,-0.27
5.732,0.24,1.05,-0.27
5.732,0.24,1.05,-0.27
5.773,0.20,1.07,-0.27
5.773,0.20,1.07,-0.27
5.773,0.20,1.07,-0.27
5.773,0.20,1.07,-0.27
5.775,0.08,1.06,-0.29
5.780,-0.15,0.99,-0.33
5.784,-0.18,0.92,-0.32
5.784,-0.18,0.92,-0.32
5.806,-0.15,0.90,-0.28
5.806,-0.15,0.90,-0.28
5.808,-0.03,0.84,-0.19
5.810,0.10,0.78,-0.12
5.819,0.13,0.74,-0.09
5.822,0.17,0.67,-0.04
5.822,0.17,0.67,-0.04
5.822,0.17,0.67,-0.04
5.859,0.19,0.66,-0.03
5.859,0.19,0.66,-0.03
5.859,0.19,0.66,-0.03
5.859,0.19,0.66,-0.03
5.863,0.47,0.77,0.16
5.867,0.84,0.92,0.60
5.867,0.84,0.92,0.60
5.881,0.90,0.97,0.71
5.884,0.91,1.05,0.86
5.887,0.89,1.08,0.89
5.897,0.82,1.10,0.94
5.898,0.75,1.12,0.98
5.898,0.75,1.12,0.98
5.898,0.75,1.12,0.98
5.937,0.66,1.13,1.03
5.937,0.66,1.13,1.03
5.937,0.66,1.13,1.03
5.937,0.66,1.13,1.03
5.940,0.48,1.15,1.20
5.944,0.21,1.15,1.43
5.944,0.21,1.15,1.43
5.944,0.21,1.15,1.43
5.944,0.21,1.15,1.43
5.944,0.21,1.15,1.43
5.944,0.21,1.15,1.43
5.944,0.21,1.15,1.43
5.944,0.21,1.15,1.43
5.944,0.21,1.15,1.43
5.944,0.21,1.15,1.43
6.053,0.12,1.13,1.45
6.053,0.12,1.13,1.45
6.053,0.12,1.13,1.45
6.053,0.12,1.13,1.45
6.053,0.12,1.13,1.45
6.053,0.12,1.13,1.45
6.053,0.12,1.13,1.45
6.053,0.12,1.13,1.45
6.053,0.12,1.13,1.45
6.053,0.12,1.13,1.45
6.056,-0.12,1.06,1.47
6.061,-0.23,0.75,1.52
6.061,-0.23,0.75,1.52
6.061,-0.23,0.75,1.52
6.061,-0.23,0.75,1.52
6.104,-0.17,0.70,1.55
6.104,-0.17,0.70,1.55
6.104,-0.17,0.70,1.55
6.104,-0.17,0.70,1.55
6.105,-0.09,0.68,1.56
6.110,0.23,0.60,1.50
6.116,0.42,0.28,1.35
6.121,0.47,-0.13,1.25
6.127,0.56,-0.05,1.14
6.133,0.64,-0.39,1.08
6.135,0.66,-0.45,1.08
6.148,0.68,-0.52,1.08
6.149,0.69,-0.58,1.10
6.158,0.66,-0.65,1.14
6.159,0.64,-0.67,1.16
6.163,0.62,-0.65,1.18
6.163,0.62,-0.65,1.18
6.163,0.62,-0.65,1.18
6.199,0.57,-0.60,1.20
6.199,0.57,-0.60,1.20
6.199,0.57,-0.60,1.20
6.199,0.57,-0.60,1.20
6.204,0.24,-0.41,1.15
6.210,0.12,-0.52,1.06
6.210,0.12,-0.52,1.06
6.210,0.12,-0.52,1.06
6.210,0.12,-0.52,1.06
6.245,0.08,-0.59,1.03
6.245,0.08,-0.59,1.03
6.245,0.08,-0.59,1.03
6.248,-0.00,-0.75,0.93
6.253,-0.02,-0.90,0.84
6.256,-0.02,-0.94,0.76
6.270,0.01,-0.94,0.71
6.270,0.01,-0.94,0.71
6.274,0.10,-0.91,0.63
6.284,0.16,-0.89,0.61
6.286,0.22,-0.84,0.57
6.294,0.34,-0.79,0.49
6.294,0.34,-0.79,0.49
6.294,0.34,-0.79,0.49
6.294,0.34,-0.79,0.49
6.294,0.34,-0.79,0.49
6.294,0.34,-0.79,0.49
6.294,0.34,-0.79,0.49
6.362,0.39,-0.79,0.46
6.362,0.39,-0.79,0.46
6.362,0.39,-0.79,0.46
6.362,0.39,-0.79,0.46
6.362,0.39,-0.79,0.46
6.362,0.39,-0.79,0.46
6.364,0.43,-0.79,0.42
6.369,0.48,-0.85,0.37
6.374,0.36,-0.87,0.28
6.379,0.07,-0.83,0.13
6.386,-0.07,-0.81,-0.01
6.390,-0.18,-0.78,-0.19
6.396,-0.04,-0.84,-0.28
6.398,0.02,-0.85,-0.28
6.411,0.07,-0.87,-0.30
6.412,0.13,-0.87,-0.31
6.412,0.13,-0.87,-0.31
6.412,0.13,-0.87,-0.31
6.412,0.13,-0.87,-0.31
6.451,0.21,-0.86,-0.36
6.451,0.21,-0.86,-0.36
6.451,0.21,-0.86,-0.36
6.452,0.23,-0.83,-0.40
6.456,0.21,-0.72,-0.66
6.459,0.06,-0.71,-0.91
6.470,0.04,-0.70,-0.95
6.472,-0.05,-0.68,-1.06
6.482,-0.07,-0.68,-1.12
6.483,-0.12,-0.67,-1.16
6.488,-0.15,-0.65,-1.21
6.488,-0.15,-0.65,-1.21
6.488,-0.15,-0.65,-1.21
6.488,-0.15,-0.65,-1.21
6.531,-0.19,-0.65,-1.24
6.531,-0.19,-0.65,-1.24
6.531,-0.19,-0.65,-1.24
6.531,-0.19,-0.65,-1.24
6.534,-0.30,-0.67,-1.39
6.539,-0.35,-0.72,-1.54
6.539,-0.35,-0.72,-1.54
6.539,-0.35,-0.72,-1.54
6.539,-0.35,-0.72,-1.54
6.539,-0.35,-0.72,-1.54
6.588,-0.36,-0.74,-1.57
6.588,-0.36,-0.74,-1.57
6.588,-0.36,-0.74,-1.57
6.588,-0.36,-0.74,-1.57
6.589,-0.36,-0.75,-1.59
6.594,-0.34,-0.76,-1.58
6.600,-0.39,-0.74,-1.57
6.606,-0.53,-0.74,-1.54
6.609,-0.64,-0.72,-1.53
6.609,-0.64,-0.72,-1.53
6.609,-0.64,-0.72,-1.53
6.643,-0.72,-0.72,-1.53
6.643,-0.72,-0.72,-1.53
6.643,-0.72,-0.72,-1.53
6.644,-0.76,-0.71,-1.53
6.649,-1.01,-0.69,-1.55
6.653,-1.35,-0.59,-1.51
6.653,-1.35,-0.59,-1.51
6.653,-1.35,-0.59,-1.51
6.653,-1.35,-0.59,-1.51
6.691,-1.38,-0.56,-1.50
6.691,-1.38,-0.56,-1.50
6.691,-1.38,-0.56,-1.50
6.694,-1.61,-0.45,-1.42
6.699,-1.81,-0.34,-1.32
6.702,-1.81,-0.25,-1.25
6.712,-1.79,-0.23,-1.20
6.714,-1.75,-0.20,-1.16
6.724,-1.69,-0.18,-1.11
6.726,-1.55,-0.11,-1.04
6.732,-1.50,-0.07,-0.98
6.732,-1.50,-0.07,-0.98
6.732,-1.50,-0.07,-0.98
6.732,-1.50,-0.07,-0.98
6.732,-1.50,-0.07,-0.98
6.778,-1.43,-0.02,-0.92
6.778,-1.43,-0.02,-0.92
6.778,-1.43,-0.02,-0.92
6.778,-1.43,-0.02,-0.92
6.782,-1.24,0.18,-0.75
6.787,-1.22,0.44,-0.57
6.789,-1.35,0.49,-0.57
6.798,-1.43,0.48,-0.59
6.799,-1.56,0.48,-0.59
6.799,-1.56,0.48,-0.59
6.799,-1.56,0.48,-0.59
6.799,-1.56,0.48,-0.59
6.842,-1.68,0.48,-0.61
6.842,-1.68,0.48,-0.61
6.842,-1.68,0.48,-0.61
6.842,-1.68,0.48,-0.61
6.847,-1.96,0.54,-0.64
6.853,-1.47,0.80,-0.59
6.854,-1.23,0.87,-0.56
6.864,-0.99,0.93,-0.50
6.867,-0.54,1.01,-0.35
6.875,-0.35,1.03,-0.29
6.877,-0.20,1.06,-0.23
6.877,-0.20,1.06,-0.23
6.877,-0.20,1.06,-0.23
6.877,-0.20,1.06,-0.23
6.926,-0.09,1.07,-0.21
6.926,-0.09,1.07,-0.21
6.926,-0.09,1.07,-0.21
6.926,-0.09,1.07,-0.21
6.926,-0.09,1.07,-0.21
6.930,0.12,1.12,-0.03
6.935,0.29,1.25,0.11
6.937,0.34,1.28,0.15
6.946,0.40,1.30,0.18
6.948,0.45,1.32,0.23
6.948,0.45,1.32,0.23
6.948,0.45,1.32,0.23
6.948,0.45,1.32,0.23
6.948,0.45,1.32,0.23
6.948,0.45,1.32,0.23
6.948,0.45,1.32,0.23
6.948,0.45,1.32,0.23
6.948,0.45,1.32,0.23
6.948,0.45,1.32,0.23
6.948,0.45,1.32,0.23
6.948,0.45,1.32,0.23
6.948,0.45,1.32,0.23
6.948,0.45,1.32,0.23
6.948,0.45,1.32,0.23
6.948,0.45,1.32,0.23
7.124,0.50,1.36,0.28
7.124,0.50,1.36,0.28
7.124,0.50,1.36,0.28
7.124,0.50,1.36,0.28
7.124,0.50,1.36,0.28
7.124,0.50,1.36,0.28
7.124,0.50,1.36,0.28
7.124,0.50,1.36,0.28
7.124,0.50,1.36,0.28
7.124,0.50,1.36,0.28
7.124,0.50,1.36,0.28
7.124,0.50,1.36,0.28
7.124,0.50,1.36,0.28
7.124,0.50,1.36,0.28
7.124,0.50,1.36,0.28
7.124,0.50,1.36,0.28
7.128,0.65,1.42,0.41
7.133,0.80,1.43,0.60
7.134,0.84,1.43,0.67
7.134,0.84,1.43,0.67
7.134,0.84,1.43,0.67
7.134,0.84,1.43,0.67
7.134,0.84,1.43,0.67
7.193,0.87,1.44,0.72
7.193,0.87,1.44,0.72
7.193,0.87,1.44,0.72
7.193,0.87,1.44,0.72
7.193,0.87,1.44,0.72
7.194,0.90,1.44,0.76
7.200,0.95,1.50,0.98
7.205,0.96,1.48,1.18
7.210,0.85,1.41,1.35
7.217,0.58,1.45,1.39
7.222,0.09,1.02,1.59
7.227,0.01,0.93,1.52
7.232,0.10,0.77,1.48
7.238,0.41,0.73,1.61
7.243,0.46,0.62,1.60
7.247,0.50,0.36,1.58
7.247,0.50,0.36,1.58
7.247,0.50,0.36,1.58
7.279,0.51,0.26,1.57
7.279,0.51,0.26,1.57
7.279,0.51,0.26,1.57
7.282,0.53,0.11,1.55
7.284,0.45,0.10,1.48
7.294,0.40,0.10,1.44
7.298,0.28,0.06,1.33
7.298,0.28,0.06,1.33
7.298,0.28,0.06,1.33
7.298,0.28,0.06,1.33
7.337,0.23,0.05,1.28
7.337,0.23,0.05,1.28
7.337,0.23,0.05,1.28
7.337,0.23,0.05,1.28
7.343,0.22,-0.56,1.27
7.350,0.27,-0.73,1.33
7.350,0.27,-0.73,1.33
7.350,0.27,-0.73,1.33
7.350,0.27,-0.73,1.33
7.350,0.27,-0.73,1.33
7.394,0.31,-0.78,1.36
7.394,0.31,-0.78,1.36
7.394,0.31,-0.78,1.36
7.394,0.31,-0.78,1.36
7.397,0.17,-0.64,1.25
7.403,-0.10,-0.84,0.93
7.403,-0.10,-0.84,0.93
7.419,-0.07,-0.93,0.95
7.420,-0.03,-1.05,0.97
7.422,0.06,-1.21,1.01
7.432,0.12,-1.29,1.06
7.436,0.23,-1.32,1.10
7.436,0.23,-1.32,1.10
7.436,0.23,-1.32,1.10
7.436,0.23,-1.32,1.10
7.436,0.23,-1.32,1.10
7.482,0.25,-1.26,1.11
7.482,0.25,-1.26,1.11
7.482,0.25,-1.26,1.11
7.482,0.25,-1.26,1.11
7.485,0.06,-1.05,0.94
7.491,-0.24,-1.26,0.23
7.491,-0.24,-1.26,0.23
7.509,-0.16,-1.29,0.13
7.509,-0.16,-1.29,0.13
7.513,-0.08,-1.20,0.02
7.513,-0.08,-1.20,0.02
7.525,-0.08,-1.15,-0.01
7.527,-0.06,-1.09,-0.05
7.527,-0.06,-1.09,-0.05
7.527,-0.06,-1.09,-0.05
7.527,-0.06,-1.09,-0.05
7.527,-0.06,-1.09,-0.05
7.582,-0.04,-1.04,-0.13
7.582,-0.04,-1.04,-0.13
7.582,-0.04,-1.04,-0.13
7.582,-0.04,-1.04,-0.13
7.582,-0.04,-1.04,-0.13
7.585,-0.05,-1.03,-0.20
7.590,-0.16,-1.03,-0.37
7.595,-0.32,-1.01,-0.50
7.595,-0.32,-1.01,-0.50
7.595,-0.32,-1.01,-0.50
7.595,-0.32,-1.01,-0.50
7.595,-0.32,-1.01,-0.50
7.595,-0.32,-1.01,-0.50
7.659,-0.35,-1.00,-0.53
7.659,-0.35,-1.00,-0.53
7.659,-0.35,-1.00,-0.53
7.659,-0.35,-1.00,-0.53
7.659,-0.35,-1.00,-0.53
7.659,-0.35,-1.00,-0.53
7.662,-0.32,-1.00,-0.60
7.667,0.01,-0.95,-0.73
7.673,0.25,-0.90,-0.81
7.673,0.25,-0.90,-0.81
7.685,0.18,-0.90,-0.83
7.687,0.04,-0.88,-0.85
7.687,0.04,-0.88,-0.85
7.687,0.04,-0.88,-0.85
7.687,0.04,-0.88,-0.85
7.725,-0.01,-0.86,-0.89
7.725,-0.01,-0.86,-0.89
7.725,-0.01,-0.86,-0.89
7.727,-0.21,-0.84,-0.95
7.733,-0.71,-0.69,-0.99
7.739,-0.81,-0.67,-1.00
7.739,-0.81,-0.67,-1.00
7.739,-0.81,-0.67,-1.00
7.739,-0.81,-0.67,-1.00
7.778,-0.90,-0.65,-1.02
7.778,-0.90,-0.65,-1.02
7.778,-0.90,-0.65,-1.02
7.778,-0.90,-0.65,-1.02
7.780,-1.11,-0.61,-1.07
7.788,-1.42,-0.60,-1.23
7.793,-1.58,-0.60,-1.38
7.794,-1.60,-0.59,-1.42
7.794,-1.60,-0.59,-1.42
7.817,-1.60,-0.58,-1.46
7.817,-1.60,-0.58,-1.46
7.821,-1.52,-0.57,-1.57
7.822,-1.49,-0.55,-1.59
7.832,-1.44,-0.57,-1.60
7.834,-1.41,-0.57,-1.60
7.834,-1.41,-0.57,-1.60
7.834,-1.41,-0.57,-1.60
7.834,-1.41,-0.57,-1.60
7.882,-1.36,-0.58,-1.60
7.882,-1.36,-0.58,-1.60
7.882,-1.36,-0.58,-1.60
7.882,-1.36,-0.58,-1.60
7.882,-1.36,-0.58,-1.60
7.887,-1.05,-0.51,-1.48
7.892,-1.00,-0.25,-1.32
7.902,-1.03,-0.17,-1.27
7.904,-1.05,-0.11,-1.24
7.904,-1.05,-0.11,-1.24
7.915,-1.12,0.01,-1.14
7.916,-1.16,0.04,-1.11
7.916,-1.16,0.04,-1.11
7.916,-1.16,0.04,-1.11
7.916,-1.16,0.04,-1.11
7.959,-1.18,0.09,-1.07
7.959,-1.18,0.09,-1.07
7.959,-1.18,0.09,-1.07
7.959,-1.18,0.09,-1.07
7.964,-1.40,0.34,-0.88
7.968,-1.45,0.52,-0.77
7.968,-1.45,0.52,-0.77
7.968,-1.45,0.52,-0.77
7.968,-1.45,0.52,-0.77
7.968,-1.45,0.52,-0.77
7.968,-1.45,0.52,-0.77
7.968,-1.45,0.52,-0.77
7.968,-1.45,0.52,-0.77
7.968,-1.45,0.52,-0.77
8.069,-1.44,0.54,-0.73
8.069,-1.44,0.54,-0.73
8.069,-1.44,0.54,-0.73
8.069,-1.44,0.54,-0.73
8.069,-1.44,0.54,-0.73
8.069,-1.44,0.54,-0.73
8.069,-1.44,0.54,-0.73
8.069,-1.44,0.54,-0.73
8.069,-1.44,0.54,-0.73
8.069,-1.44,0.54,-0.73
8.074,-1.31,0.52,-0.54
8.079,-1.18,0.52,-0.47
8.079,-1.18,0.52,-0.47
8.079,-1.18,0.52,-0.47
8.079,-1.18,0.52,-0.47
8.079,-1.18,0.52,-0.47
8.079,-1.18,0.52,-0.47
8.137,-1.14,0.52,-0.44
8.137,-1.14,0.52,-0.44
8.137,-1.14,0.52,-0.44
8.137,-1.14,0.52,-0.44
8.137,-1.14,0.52,-0.44
8.140,-1.08,0.58,-0.41
8.145,-1.12,0.52,-0.27
8.151,-0.59,0.67,0.03
8.156,-0.47,0.81,0.13
8.158,-0.39,0.79,0.18
8.173,-0.32,0.77,0.20
8.173,-0.32,0.77,0.20
8.174,-0.22,0.75,0.23
8.185,-0.11,0.74,0.26
8.189,0.21,0.73,0.30
8.193,0.26,0.75,0.31
8.193,0.26,0.75,0.31
8.193,0.26,0.75,0.31
8.193,0.26,0.75,0.31
8.193,0.26,0.75,0.31
8.245,0.37,0.79,0.33
8.245,0.37,0.79,0.33
8.245,0.37,0.79,0.33
8.245,0.37,0.79,0.33
8.245,0.37,0.79,0.33
8.250,0.96,1.00,0.50
8.255,1.39,1.18,0.68
8.260,1.36,1.39,0.74
8.262,1.33,1.42,0.77
8.277,1.32,1.45,0.79
8.277,1.32,1.45,0.79
8.279,1.29,1.47,0.85
8.279,1.29,1.47,0.85
8.279,1.29,1.47,0.85
8.279,1.29,1.47,0.85
8.279,1.29,1.47,0.85
8.332,1.30,1.46,0.89
8.332,1.30,1.46,0.89
8.332,1.30,1.46,0.89
8.332,1.30,1.46,0.89
8.332,1.30,1.46,0.89
8.337,1.09,1.48,1.14
8.343,0.52,1.28,1.14
8.343,0.52,1.28,1.14
8.343,0.52,1.28,1.14
8.343,0.52,1.28,1.14
8.343,0.52,1.28,1.14
8.390,0.49,1.19,1.17
8.390,0.49,1.19,1.17
8.390,0.49,1.19,1.17
8.390,0.49,1.19,1.17
8.393,0.43,1.03,1.22
8.399,0.38,0.66,1.45
8.402,0.36,0.63,1.48
8.411,0.36,0.58,1.51
8.412,0.35,0.53,1.53
8.412,0.35,0.53,1.53
8.412,0.35,0.53,1.53
8.412,0.35,0.53,1.53
8.412,0.35,0.53,1.53
8.464,0.35,0.50,1.55
8.464,0.35,0.50,1.55
8.464,0.35,0.50,1.55
8.464,0.35,0.50,1.55
8.464,0.35,0.50,1.55
8.471,0.34,-0.27,1.73
8.474,0.34,-0.42,1.71
8.484,0.40,-0.41,1.66
8.486,0.45,-0.37,1.62
8.494,0.55,-0.32,1.55
8.496,0.58,-0.32,1.52
8.496,0.58,-0.32,1.52
8.496,0.58,-0.32,1.52
8.496,0.58,-0.32,1.52
8.496,0.58,-0.32,1.52
8.548,0.63,-0.33,1.50
8.548,0.63,-0.33,1.50
8.548,0.63,-0.33,1.50
8.548,0.63,-0.33,1.50
8.548,0.63,-0.33,1.50
8.552,0.71,-0.61,1.41
8.552,0.71,-0.61,1.41
8.552,0.71,-0.61,1.41
8.552,0.71,-0.61,1.41
8.552,0.71,-0.61,1.41
8.552,0.71,-0.61,1.41
8.617,0.66,-0.82,1.35
8.617,0.66,-0.82,1.35
8.617,0.66,-0.82,1.35
8.617,0.66,-0.82,1.35
8.617,0.66,-0.82,1.35
8.617,0.66,-0.82,1.35
8.619,0.65,-0.93,1.33
8.624,0.54,-0.90,1.18
8.629,0.57,-1.06,0.89
8.635,0.48,-1.35,0.84
8.638,0.44,-1.27,0.76
8.638,0.44,-1.27,0.76
8.638,0.44,-1.27,0.76
8.638,0.44,-1.27,0.76
8.638,0.44,-1.27,0.76
8.638,0.44,-1.27,0.76
8.638,0.44,-1.27,0.76
8.712,0.40,-1.25,0.72
8.712,0.40,-1.25,0.72
8.712,0.40,-1.25,0.72
8.712,0.40,-1.25,0.72
8.712,0.40,-1.25,0.72
8.712,0.40,-1.25,0.72
8.712,0.40,-1.25,0.72
8.718,0.22,-1.30,0.55
8.724,-0.15,-1.40,0.37
8.729,-0.28,-1.35,0.39
8.734,-0.25,-1.27,0.45
8.739,-0.10,-1.08,0.37
8.739,-0.10,-1.08,0.37
8.756,-0.05,-1.01,0.34
