time,x,y,z
4.423,0.40,1.26,1.78
4.424,0.00,1.13,1.78
4.432,-0.36,0.96,1.75
4.442,-0.90,0.56,1.77
4.444,-1.07,0.30,1.83
4.447,-1.18,0.11,1.92
4.457,-1.22,0.06,1.97
4.459,-1.22,0.07,2.08
4.459,-1.22,0.07,2.08
4.459,-1.22,0.07,2.08
4.459,-1.22,0.07,2.08
4.459,-1.22,0.07,2.08
4.459,-1.22,0.07,2.08
4.524,-1.18,0.18,2.15
4.524,-1.18,0.18,2.15
4.524,-1.18,0.18,2.15
4.524,-1.18,0.18,2.15
4.524,-1.18,0.18,2.15
4.524,-1.18,0.18,2.15
4.527,-0.46,0.64,1.76
4.532,0.73,0.30,0.58
4.535,0.56,0.33,0.40
4.543,0.35,0.41,0.40
4.547,-0.16,0.50,0.40
4.547,-0.16,0.50,0.40
4.547,-0.16,0.50,0.40
4.577,-0.42,0.46,0.38
4.577,-0.42,0.46,0.38
4.577,-0.42,0.46,0.38
4.581,-0.95,0.36,0.37
4.584,-1.09,0.67,0.53
4.594,-1.11,0.89,0.61
4.597,-1.10,1.42,0.70
4.597,-1.10,1.42,0.70
4.597,-1.10,1.42,0.70
4.627,-1.08,1.67,0.69
4.627,-1.08,1.67,0.69
4.627,-1.08,1.67,0.69
4.631,-1.10,2.44,0.61
4.633,-1.18,2.78,0.60
4.642,-1.27,2.94,0.59
4.647,-1.31,3.02,0.57
4.658,-1.34,3.05,0.52
4.658,-1.34,3.05,0.52
4.662,-1.38,2.79,0.35
4.662,-1.38,2.79,0.35
4.679,-1.35,2.47,0.26
4.679,-1.35,2.47,0.26
4.685,-0.90,1.46,0.04
4.685,-0.90,1.46,0.04
4.685,-0.90,1.46,0.04
4.685,-0.90,1.46,0.04
4.725,-0.81,1.04,-0.03
4.725,-0.81,1.04,-0.03
4.725,-0.81,1.04,-0.03
4.725,-0.81,1.04,-0.03
4.730,-0.25,1.51,0.74
4.733,0.07,2.48,1.39
4.742,0.29,2.61,1.48
4.747,0.78,2.46,1.40
4.747,0.78,2.46,1.40
4.759,1.01,2.27,1.26
4.762,1.23,1.93,0.94
4.775,1.29,1.66,0.66
4.775,1.29,1.66,0.66
4.777,1.12,0.93,0.10
4.782,0.86,0.54,-0.09
4.782,0.86,0.54,-0.09
4.808,0.50,0.33,-0.23
4.808,0.50,0.33,-0.23
4.808,0.50,0.33,-0.23
4.812,-1.01,1.08,-0.02
4.820,-1.50,1.60,0.31
4.823,-1.49,1.81,0.44
4.831,-1.31,1.94,0.51
4.832,-0.93,1.97,0.53
4.843,-0.37,1.98,0.51
4.844,-0.05,2.00,0.45
4.847,0.59,2.05,0.35
4.858,1.15,2.07,0.21
4.862,1.72,1.97,-0.12
4.862,1.72,1.97,-0.12
4.874,1.76,1.84,-0.28
4.878,1.51,1.53,-0.52
4.882,1.40,1.31,-0.56
4.882,1.40,1.31,-0.56
4.882,1.40,1.31,-0.56
4.910,1.10,1.13,-0.57
4.910,1.10,1.13,-0.57
4.912,0.36,1.07,-0.51
4.914,-0.46,1.50,-0.34
4.923,-0.47,1.66,-0.29
4.927,-0.20,1.58,-0.31
4.932,0.09,1.49,-0.38
4.941,0.45,1.51,-0.49
4.942,0.79,1.53,-0.63
4.947,1.08,1.49,-0.75
4.957,1.27,1.46,-0.80
4.959,1.33,1.38,-0.86
4.959,1.33,1.38,-0.86
4.959,1.33,1.38,-0.86
4.959,1.33,1.38,-0.86
4.959,1.33,1.38,-0.86
4.959,1.33,1.38,-0.86
4.959,1.33,1.38,-0.86
5.036,1.36,1.36,-0.91
5.036,1.36,1.36,-0.91
5.036,1.36,1.36,-0.91
5.036,1.36,1.36,-0.91
5.036,1.36,1.36,-0.91
5.036,1.36,1.36,-0.91
5.036,1.36,1.36,-0.91
5.038,1.31,1.39,-0.96
5.043,0.74,1.24,-1.04
5.049,0.39,1.27,-0.89
5.054,0.73,1.31,-0.89
5.060,1.43,1.51,-1.51
5.060,1.43,1.51,-1.51
5.073,1.51,1.54,-1.70
5.076,1.58,1.52,-1.97
5.078,1.55,1.52,-2.08
5.078,1.55,1.52,-2.08
5.078,1.55,1.52,-2.08
5.078,1.55,1.52,-2.08
5.121,1.47,1.54,-2.09
5.121,1.47,1.54,-2.09
5.121,1.47,1.54,-2.09
5.121,1.47,1.54,-2.09
5.126,1.25,1.55,-1.89
5.130,1.42,0.96,-1.81
5.130,1.42,0.96,-1.81
5.130,1.42,0.96,-1.81
5.155,1.47,0.95,-1.87
5.155,1.47,0.95,-1.87
5.159,1.91,1.11,-2.38
5.168,2.26,1.06,-2.89
5.169,2.41,1.05,-3.08
5.178,2.50,0.98,-3.14
5.180,2.52,0.87,-3.07
5.182,2.45,0.82,-2.98
5.182,2.45,0.82,-2.98
5.208,2.38,0.79,-2.71
5.208,2.38,0.79,-2.71
5.208,2.38,0.79,-2.71
5.213,1.48,0.42,-1.82
5.221,1.42,0.35,-1.88
5.223,1.39,0.37,-1.90
5.230,1.40,0.40,-1.89
5.232,1.43,0.38,-1.76
5.242,1.42,0.19,-1.31
5.247,1.38,0.07,-1.10
5.257,1.34,-0.07,-0.98
5.257,1.34,-0.07,-0.98
5.262,1.32,-0.22,-0.97
5.267,1.34,-0.22,-1.01
5.276,1.39,-0.15,-1.06
5.282,1.48,0.03,-1.08
5.282,1.48,0.03,-1.08
5.282,1.48,0.03,-1.08
5.310,1.50,0.02,-1.09
5.310,1.50,0.02,-1.09
5.310,1.50,0.02,-1.09
5.313,1.31,-0.42,-1.24
5.314,1.26,-0.55,-1.35
5.324,1.19,-0.80,-1.49
5.332,1.35,-1.36,-1.41
5.332,1.35,-1.36,-1.41
5.341,1.55,-1.60,-1.36
5.347,2.02,-2.86,-1.21
5.347,2.02,-2.86,-1.21
5.358,2.40,-3.32,-1.21
5.362,3.35,-2.53,-1.45
5.367,3.88,-1.75,-1.56
5.378,4.22,-1.51,-1.43
5.379,4.24,-1.13,-1.26
5.382,3.89,-0.70,-0.82
5.382,3.89,-0.70,-0.82
5.382,3.89,-0.70,-0.82
5.414,3.20,-0.38,-0.44
5.414,3.20,-0.38,-0.44
5.414,3.20,-0.38,-0.44
5.418,0.11,-1.29,-0.34
5.421,-0.46,-1.46,-0.74
5.430,-0.44,-1.52,-0.92
5.433,0.38,-2.38,-0.96
5.443,0.94,-2.77,-0.89
5.444,1.47,-2.90,-0.85
5.447,1.95,-2.86,-0.90
5.459,2.32,-2.80,-0.95
5.461,2.46,-2.57,-1.04
5.461,2.46,-2.57,-1.04
5.461,2.46,-2.57,-1.04
5.461,2.46,-2.57,-1.04
5.461,2.46,-2.57,-1.04
5.461,2.46,-2.57,-1.04
5.526,2.63,-2.23,-1.10
5.526,2.63,-2.23,-1.10
5.526,2.63,-2.23,-1.10
5.526,2.63,-2.23,-1.10
5.526,2.63,-2.23,-1.10
5.526,2.63,-2.23,-1.10
5.527,2.68,-1.91,-1.11
5.533,-0.51,-1.04,-0.32
5.538,-0.58,-3.07,0.29
5.548,0.20,-3.94,0.58
5.549,0.55,-4.39,0.72
5.549,0.55,-4.39,0.72
5.549,0.55,-4.39,0.72
5.579,0.84,-4.81,0.85
5.579,0.84,-4.81,0.85
5.579,0.84,-4.81,0.85
5.582,1.22,-5.29,1.08
5.587,2.24,-2.41,0.04
5.589,2.63,-2.22,-0.20
5.599,2.73,-1.69,-0.15
5.601,2.51,-0.83,0.06
5.601,2.51,-0.83,0.06
5.601,2.51,-0.83,0.06
5.630,1.99,-0.37,0.28
5.630,1.99,-0.37,0.28
5.632,0.82,0.59,0.42
5.636,-2.09,-0.45,0.08
5.644,-2.40,-0.79,0.07
5.647,-2.50,-1.46,0.16
5.658,-2.28,-1.85,0.32
5.659,-1.84,-2.07,0.51
5.662,-1.24,-2.20,0.65
5.675,-0.59,-2.37,0.72
5.676,0.04,-2.60,0.69
5.682,0.88,-2.98,0.57
5.682,0.88,-2.98,0.57
5.682,0.88,-2.98,0.57
5.710,0.99,-3.13,0.50
5.710,0.99,-3.13,0.50
5.710,0.99,-3.13,0.50
5.714,1.12,-2.99,0.71
5.724,0.87,-2.62,0.94
5.725,0.78,-2.33,0.98
5.732,0.44,-1.73,0.98
5.741,0.26,-1.45,0.93
5.741,0.26,-1.45,0.93
5.747,-0.02,-0.88,0.90
5.758,-0.10,-0.72,0.93
5.758,-0.10,-0.72,0.93
5.762,-0.12,-0.64,0.98
5.767,-0.07,-0.68,0.97
5.777,0.04,-0.76,0.94
5.782,0.29,-0.92,0.87
5.782,0.29,-0.92,0.87
5.782,0.29,-0.92,0.87
5.782,0.29,-0.92,0.87
5.814,0.40,-0.97,0.86
5.814,0.40,-0.97,0.86
5.814,0.40,-0.97,0.86
5.819,0.33,-0.89,0.77
5.820,0.25,-0.83,0.73
5.829,0.17,-0.79,0.73
5.832,0.01,-0.72,0.73
5.842,-0.06,-0.69,0.75
5.847,-0.13,-0.58,0.92
5.847,-0.13,-0.58,0.92
5.859,-0.15,-0.56,1.06
5.862,-0.12,-0.52,1.34
5.862,-0.12,-0.52,1.34
5.876,-0.05,-0.53,1.45
5.879,0.10,-0.67,1.51
5.879,0.10,-0.67,1.51
5.879,0.10,-0.67,1.51
5.879,0.10,-0.67,1.51
5.915,0.21,-0.77,1.48
5.915,0.21,-0.77,1.48
5.915,0.21,-0.77,1.48
5.918,0.55,-0.82,1.25
5.923,0.53,-0.60,0.57
5.932,0.42,-0.45,0.60
5.934,0.27,-0.33,0.74
5.944,0.10,-0.29,1.02
5.945,-0.08,-0.30,1.38
5.947,-0.24,-0.37,1.80
5.959,-0.34,-0.41,2.02
5.961,-0.37,-0.40,2.41
5.961,-0.37,-0.40,2.41
5.961,-0.37,-0.40,2.41
5.961,-0.37,-0.40,2.41
5.961,-0.37,-0.40,2.41
5.961,-0.37,-0.40,2.41
5.961,-0.37,-0.40,2.41
6.036,-0.34,-0.28,2.66
6.036,-0.34,-0.28,2.66
6.036,-0.34,-0.28,2.66
6.036,-0.34,-0.28,2.66
6.036,-0.34,-0.28,2.66
6.036,-0.34,-0.28,2.66
6.036,-0.34,-0.28,2.66
6.039,0.29,-0.18,2.19
6.045,0.51,-1.14,0.39
6.050,-0.30,-1.09,2.42
6.054,0.03,-0.60,3.40
6.064,0.22,-0.35,3.35
6.065,0.43,-0.23,3.17
6.065,0.43,-0.23,3.17
6.065,0.43,-0.23,3.17
6.100,0.62,-0.05,3.03
6.100,0.62,-0.05,3.03
6.100,0.62,-0.05,3.03
6.100,0.62,-0.05,3.03
6.106,1.51,-0.40,0.52
6.108,1.29,-0.86,0.18
6.108,1.29,-0.86,0.18
6.108,1.29,-0.86,0.18
6.138,1.00,-0.92,0.32
6.138,1.00,-0.92,0.32
6.138,1.00,-0.92,0.32
6.144,-0.93,0.06,2.44
6.152,-0.96,0.36,2.91
6.154,-0.98,0.64,3.36
6.164,-0.91,0.90,3.75
6.165,-0.76,1.14,3.98
6.167,-0.53,1.36,4.01
6.167,-0.53,1.36,4.01
6.195,-0.22,1.56,3.89
6.195,-0.22,1.56,3.89
6.195,-0.22,1.56,3.89
6.198,0.67,1.75,3.44
6.201,2.01,1.41,1.80
6.210,2.74,0.93,0.81
6.217,2.71,0.75,0.63
6.217,2.71,0.75,0.63
6.226,2.58,0.81,0.72
6.232,1.62,1.33,1.49
6.241,0.94,1.61,1.98
6.242,0.20,1.75,2.41
6.247,-0.50,1.76,2.69
6.258,-1.06,1.69,2.80
6.259,-1.47,1.67,2.81
6.262,-1.61,1.65,2.77
6.267,-1.76,1.67,2.69
6.278,-1.74,1.66,2.61
6.280,-1.54,1.54,2.54
6.282,-1.19,1.50,2.46
6.282,-1.19,1.50,2.46
6.282,-1.19,1.50,2.46
6.318,-0.68,1.66,2.32
6.318,-0.68,1.66,2.32
6.318,-0.68,1.66,2.32
6.319,-0.08,1.91,2.13
6.324,2.06,1.99,1.11
6.332,1.98,1.97,1.04
6.334,1.79,1.96,1.01
6.342,1.64,1.91,1.00
6.347,0.81,1.45,0.91
6.347,0.81,1.45,0.91
6.358,0.30,1.19,0.82
6.362,-0.53,1.09,0.55
6.367,-0.75,1.33,0.42
6.376,-0.77,1.47,0.38
6.382,-0.50,1.73,0.38
6.382,-0.50,1.73,0.38
6.382,-0.50,1.73,0.38
6.382,-0.50,1.73,0.38
6.411,-0.16,1.67,0.49
6.411,-0.16,1.67,0.49
6.413,0.67,1.73,0.65
6.415,1.33,1.80,0.62
6.425,1.43,1.57,0.60
6.427,1.27,1.55,0.65
6.432,1.06,1.57,0.70
6.442,0.77,1.58,0.73
6.447,0.19,1.64,0.64
6.447,0.19,1.64,0.64
6.458,0.02,1.71,0.58
6.459,-0.04,1.76,0.47
6.459,-0.04,1.76,0.47
6.459,-0.04,1.76,0.47
6.459,-0.04,1.76,0.47
6.459,-0.04,1.76,0.47
6.459,-0.04,1.76,0.47
6.530,-0.05,1.78,0.36
6.530,-0.05,1.78,0.36
6.530,-0.05,1.78,0.36
6.530,-0.05,1.78,0.36
6.530,-0.05,1.78,0.36
6.530,-0.05,1.78,0.36
6.530,-0.05,1.78,0.36
6.534,0.39,1.82,0.45
6.540,0.17,1.86,0.19
6.543,0.25,1.63,0.03
6.552,0.19,1.62,0.03
6.553,0.11,1.60,0.04
6.553,0.11,1.60,0.04
6.553,0.11,1.60,0.04
6.582,0.03,1.57,0.03
6.582,0.03,1.57,0.03
6.583,-0.03,1.55,0.01
6.588,-0.11,1.48,0.22
6.598,-0.20,1.51,0.38
6.600,-0.28,1.49,0.43
6.600,-0.28,1.49,0.43
6.600,-0.28,1.49,0.43
6.631,-0.37,1.48,0.43
6.631,-0.37,1.48,0.43
6.631,-0.37,1.48,0.43
6.633,-0.42,1.47,0.42
6.638,-0.54,1.33,0.11
6.639,-0.50,1.28,0.02
6.649,-0.45,1.26,-0.03
6.650,-0.42,1.23,-0.13
6.660,-0.35,1.21,-0.21
6.667,-0.23,1.19,-0.28
6.667,-0.23,1.19,-0.28
6.677,-0.25,1.24,-0.20
6.682,-0.41,1.31,-0.10
6.682,-0.41,1.31,-0.10
6.682,-0.41,1.31,-0.10
6.714,-0.45,1.31,-0.04
6.714,-0.45,1.31,-0.04
6.714,-0.45,1.31,-0.04
6.716,-0.53,1.24,-0.04
6.721,-0.35,0.95,-0.44
6.730,-0.22,1.05,-0.51
6.732,-0.16,1.09,-0.63
6.733,-0.06,1.11,-0.69
6.743,-0.00,1.13,-0.69
6.747,-0.10,1.00,-0.63
6.759,-0.22,0.94,-0.61
6.759,-0.22,0.94,-0.61
6.767,-0.44,1.09,-0.78
6.767,-0.44,1.09,-0.78
6.777,-0.46,1.20,-0.92
6.782,-0.43,1.35,-1.25
6.782,-0.43,1.35,-1.25
6.782,-0.43,1.35,-1.25
6.782,-0.43,1.35,-1.25
6.815,-0.41,1.33,-1.32
6.815,-0.41,1.33,-1.32
6.815,-0.41,1.33,-1.32
6.820,-0.57,0.95,-0.89
6.823,-0.54,0.88,-0.42
6.832,-0.38,0.85,-0.49
6.834,-0.19,0.86,-0.65
6.844,-0.11,0.95,-0.77
6.847,0.14,1.27,-1.39
6.847,0.14,1.27,-1.39
6.859,0.18,1.51,-1.75
6.862,0.20,2.00,-2.48
6.875,0.19,2.17,-2.78
6.875,0.19,2.17,-2.78
6.877,0.20,2.29,-3.10
6.885,0.27,2.29,-3.23
6.885,0.27,2.29,-3.23
6.885,0.27,2.29,-3.23
6.913,0.39,2.24,-3.29
6.913,0.39,2.24,-3.29
6.913,0.39,2.24,-3.29
6.919,0.83,1.87,-2.68
6.927,0.84,1.81,-2.38
6.929,0.89,1.68,-2.06
6.932,0.95,1.47,-1.75
6.941,1.00,1.21,-1.50
6.947,1.04,0.76,-1.13
6.947,1.04,0.76,-1.13
6.958,1.03,0.51,-0.95
6.959,0.99,0.38,-0.81
6.959,0.99,0.38,-0.81
6.959,0.99,0.38,-0.81
6.959,0.99,0.38,-0.81
6.959,0.99,0.38,-0.81
6.959,0.99,0.38,-0.81
7.025,0.96,0.36,-0.76
7.025,0.96,0.36,-0.76
7.025,0.96,0.36,-0.76
7.025,0.96,0.36,-0.76
7.025,0.96,0.36,-0.76
7.025,0.96,0.36,-0.76
7.029,1.56,0.50,-1.36
7.035,1.91,0.59,-1.90
7.038,1.61,0.42,-1.83
7.046,1.49,0.33,-1.79
7.048,1.38,0.21,-1.74
7.048,1.38,0.21,-1.74
7.048,1.38,0.21,-1.74
7.048,1.38,0.21,-1.74
7.087,1.30,0.04,-1.70
7.087,1.30,0.04,-1.70
7.087,1.30,0.04,-1.70
7.089,1.24,-0.16,-1.68
7.095,1.41,-0.38,-1.77
7.098,1.78,0.10,-1.70
7.109,1.89,0.08,-1.74
7.112,1.98,0.06,-2.00
7.118,2.03,0.09,-2.13
7.118,2.03,0.09,-2.13
7.118,2.03,0.09,-2.13
7.143,2.05,0.08,-2.22
7.143,2.05,0.08,-2.22
7.145,2.06,-0.02,-2.29
7.149,2.03,-0.78,-2.16
7.157,2.01,-0.83,-2.02
7.162,2.06,-0.85,-1.71
7.167,2.16,-1.04,-1.58
7.175,2.29,-1.35,-1.48
7.177,2.48,-1.51,-1.43
7.182,2.68,-1.81,-1.43
7.182,2.68,-1.81,-1.43
7.182,2.68,-1.81,-1.43
7.209,2.79,-2.03,-1.46
7.209,2.79,-2.03,-1.46
7.210,3.06,-1.94,-1.54
7.215,4.07,-1.17,-1.59
7.223,3.97,-1.07,-1.48
7.227,3.49,-0.46,-1.01
7.232,2.95,-0.28,-0.80
7.241,2.29,-0.34,-0.69
7.242,1.59,-0.48,-0.68
7.247,0.97,-0.59,-0.77
7.258,0.45,-0.60,-0.79
7.259,0.10,-0.60,-0.77
7.267,-0.13,-1.11,-0.56
7.267,-0.13,-1.11,-0.56
7.277,-0.11,-1.54,-0.44
7.282,0.31,-2.30,-0.27
7.282,0.31,-2.30,-0.27
7.282,0.31,-2.30,-0.27
7.314,0.59,-2.57,-0.24
7.314,0.59,-2.57,-0.24
7.314,0.59,-2.57,-0.24
7.316,0.92,-2.64,-0.26
7.321,2.91,-1.39,-1.17
7.323,3.54,-0.92,-0.96
7.332,3.42,-0.50,-0.70
7.334,3.02,-0.38,-0.58
7.344,2.72,-0.17,-0.34
7.347,1.14,-0.24,-0.07
7.347,1.14,-0.24,-0.07
7.360,0.31,-0.39,-0.10
7.364,-0.85,-0.41,-0.11
7.367,-1.09,-0.71,-0.03
7.377,-1.15,-0.93,0.03
7.382,-0.96,-1.90,0.28
7.382,-0.96,-1.90,0.28
7.382,-0.96,-1.90,0.28
7.409,-0.73,-2.39,0.38
7.409,-0.73,-2.39,0.38
7.409,-0.73,-2.39,0.38
7.414,0.52,-4.78,0.60
7.423,0.73,-3.36,0.23
7.424,1.48,-1.34,-0.52
7.432,3.18,-1.46,-0.92
7.432,3.18,-1.46,-0.92
7.441,3.41,-0.76,-0.62
7.447,2.71,0.74,-0.03
7.447,2.71,0.74,-0.03
7.458,2.28,1.22,0.36
7.459,1.24,1.06,0.63
7.459,1.24,1.06,0.63
7.459,1.24,1.06,0.63
7.459,1.24,1.06,0.63
7.459,1.24,1.06,0.63
7.459,1.24,1.06,0.63
7.525,0.09,0.52,0.72
7.525,0.09,0.52,0.72
7.525,0.09,0.52,0.72
7.525,0.09,0.52,0.72
7.525,0.09,0.52,0.72
7.525,0.09,0.52,0.72
7.529,-2.65,-0.48,0.08
7.535,-0.38,-2.47,0.54
7.539,1.16,-3.68,0.72
7.548,1.20,-3.75,0.82
7.549,1.18,-3.79,0.95
7.549,1.18,-3.79,0.95
7.549,1.18,-3.79,0.95
7.577,1.12,-3.74,1.08
7.577,1.12,-3.74,1.08
7.579,1.01,-3.66,1.18
7.583,0.61,-2.94,1.20
7.592,0.39,-2.42,1.05
7.594,0.29,-2.10,0.99
7.597,0.22,-1.76,1.00
7.597,0.22,-1.76,1.00
7.626,0.15,-1.59,1.02
7.626,0.15,-1.59,1.02
7.626,0.15,-1.59,1.02
7.628,0.05,-0.96,1.12
7.638,0.11,-0.23,0.88
7.640,0.21,-0.29,0.71
7.648,0.34,-0.34,0.63
7.649,0.39,-0.44,0.48
7.658,0.51,-0.56,0.35
7.662,0.53,-0.78,0.28
7.667,0.43,-0.88,0.36
7.675,0.25,-0.94,0.51
7.677,0.05,-0.97,0.71
7.682,-0.05,-0.99,0.83
7.682,-0.05,-0.99,0.83
7.682,-0.05,-0.99,0.83
7.711,-0.24,-1.01,1.10
7.711,-0.24,-1.01,1.10
7.711,-0.24,-1.01,1.10
7.716,-0.41,-0.92,2.31
7.724,-0.43,-0.82,2.46
7.727,-0.48,-0.28,2.54
7.732,-0.53,-0.02,2.45
7.742,-0.57,0.19,2.26
7.743,-0.58,0.33,1.98
7.747,-0.55,0.39,1.65
7.759,-0.49,0.38,1.29
7.760,-0.40,0.36,1.14
7.767,-0.26,0.30,0.87
7.767,-0.26,0.30,0.87
7.778,-0.18,0.25,0.90
7.782,-0.17,0.23,0.86
7.782,-0.17,0.23,0.86
7.782,-0.17,0.23,0.86
7.813,-0.16,0.20,0.80
7.813,-0.16,0.20,0.80
7.813,-0.16,0.20,0.80
7.815,-0.17,0.12,0.76
7.820,-0.30,-0.09,1.54
7.829,-0.36,-0.09,1.85
7.832,-0.54,-0.04,2.35
7.843,-0.59,0.03,2.67
7.843,-0.59,0.03,2.67
7.852,-0.74,0.21,3.16
7.853,-0.77,0.30,3.26
7.863,-0.77,0.42,3.26
7.864,-0.71,0.54,3.20
7.867,-0.60,0.63,3.07
7.877,-0.45,0.67,2.98
7.882,-0.12,0.76,2.58
7.882,-0.12,0.76,2.58
7.882,-0.12,0.76,2.58
7.913,0.14,0.77,2.35
7.913,0.14,0.77,2.35
7.913,0.14,0.77,2.35
7.915,0.70,0.78,1.92
7.919,1.22,0.69,1.66
7.928,1.19,0.66,1.69
7.930,1.08,0.61,1.74
7.932,0.89,0.55,1.80
7.942,0.65,0.48,1.83
7.947,0.07,0.32,1.87
7.959,-0.08,0.16,1.85
7.959,-0.08,0.16,1.85
7.960,-0.36,-0.00,1.82
7.960,-0.36,-0.00,1.82
7.960,-0.36,-0.00,1.82
7.960,-0.36,-0.00,1.82
7.960,-0.36,-0.00,1.82
7.960,-0.36,-0.00,1.82
7.960,-0.36,-0.00,1.82
8.039,-0.59,-0.14,1.78
8.039,-0.59,-0.14,1.78
8.039,-0.59,-0.14,1.78
8.039,-0.59,-0.14,1.78
8.039,-0.59,-0.14,1.78
8.039,-0.59,-0.14,1.78
8.039,-0.59,-0.14,1.78
8.041,-0.74,-0.23,1.74
8.047,-0.57,-0.55,1.47
8.052,0.38,-0.67,1.18
8.057,0.68,-0.45,1.16
8.063,0.20,0.28,0.93
8.064,0.14,0.33,0.88
8.077,0.11,0.42,0.77
8.079,0.11,0.47,0.69
8.083,0.19,0.48,0.62
8.083,0.19,0.48,0.62
8.083,0.19,0.48,0.62
8.083,0.19,0.48,0.62
8.127,0.22,0.49,0.62
8.127,0.22,0.49,0.62
8.127,0.22,0.49,0.62
8.127,0.22,0.49,0.62
8.129,0.14,0.64,0.73
8.134,-0.70,1.42,1.48
8.136,-1.07,1.61,1.70
8.136,-1.07,1.61,1.70
8.163,-1.16,1.63,1.71
8.163,-1.16,1.63,1.71
8.163,-1.16,1.63,1.71
8.168,-0.64,1.78,1.45
8.169,-0.36,1.79,1.34
8.178,-0.08,1.75,1.26
8.182,0.26,1.66,1.10
8.192,0.39,1.59,0.99
8.197,0.39,1.29,0.77
8.197,0.39,1.29,0.77
8.197,0.39,1.29,0.77
8.197,0.39,1.29,0.77
8.227,0.28,1.03,0.67
8.227,0.28,1.03,0.67
8.227,0.28,1.03,0.67
8.233,-0.74,0.19,0.34
8.242,-0.72,0.26,0.31
8.243,-0.63,0.35,0.30
8.247,-0.45,0.48,0.34
8.258,-0.20,0.58,0.43
8.260,0.08,0.83,0.51
8.267,0.46,1.35,0.88
8.277,0.64,1.60,1.04
8.277,0.64,1.60,1.04
8.282,0.71,2.13,1.24
8.282,0.71,2.13,1.24
8.282,0.71,2.13,1.24
8.315,0.64,2.36,1.25
8.315,0.64,2.36,1.25
8.315,0.64,2.36,1.25
8.317,0.51,2.43,1.22
8.322,-0.02,2.13,0.49
8.324,-0.27,1.23,-0.27
8.333,-0.39,0.77,-0.67
8.335,-0.49,0.57,-0.84
8.345,-0.54,0.25,-1.11
8.348,-0.67,0.26,-1.29
8.360,-0.65,0.66,-1.16
8.360,-0.65,0.66,-1.16
8.367,-0.28,1.84,0.03
8.367,-0.28,1.84,0.03
8.376,-0.17,1.87,0.26
8.382,-0.03,2.10,0.73
8.382,-0.03,2.10,0.73
8.382,-0.03,2.10,0.73
8.409,0.04,2.19,0.74
8.409,0.04,2.19,0.74
8.409,0.04,2.19,0.74
8.413,0.09,1.52,0.29
8.422,0.12,1.03,-0.08
8.424,0.15,0.83,-0.26
8.431,0.17,0.66,-0.41
8.433,0.16,0.54,-0.52
8.443,0.15,0.52,-0.62
8.447,0.13,0.55,-0.62
8.458,0.11,0.68,-0.59
8.459,0.08,0.84,-0.55
8.459,0.08,0.84,-0.55
8.459,0.08,0.84,-0.55
8.459,0.08,0.84,-0.55
8.459,0.08,0.84,-0.55
8.459,0.08,0.84,-0.55
8.524,0.06,1.05,-0.51
8.524,0.06,1.05,-0.51
8.524,0.06,1.05,-0.51
8.524,0.06,1.05,-0.51
8.524,0.06,1.05,-0.51
8.524,0.06,1.05,-0.51
8.525,0.05,1.32,-0.44
8.530,-0.26,1.72,0.00
8.535,-0.55,0.04,0.26
8.544,-0.37,0.30,0.25
8.547,0.20,0.75,0.19
8.547,0.20,0.75,0.19
8.547,0.20,0.75,0.19
8.577,0.44,0.81,0.14
8.577,0.44,0.81,0.14
8.577,0.44,0.81,0.14
8.580,0.63,0.93,-0.14
8.582,0.28,1.32,-0.79
8.591,0.07,1.58,-1.01
8.597,-0.35,1.92,-1.27
8.597,-0.35,1.92,-1.27
8.597,-0.35,1.92,-1.27
8.627,-0.53,1.95,-1.29
8.627,-0.53,1.95,-1.29
8.627,-0.53,1.95,-1.29
8.629,-0.74,1.87,-1.24
8.633,-0.90,0.66,-0.56
8.641,-0.79,0.58,-0.32
8.647,-0.49,0.45,-0.01
8.647,-0.49,0.45,-0.01
8.659,-0.22,0.46,0.09
8.662,0.33,0.65,0.09
8.667,0.52,0.76,0.01
8.677,0.64,0.86,-0.08
8.679,0.69,0.89,-0.14
8.683,0.69,0.97,-0.27
8.683,0.69,0.97,-0.27
8.683,0.69,0.97,-0.27
8.716,0.66,1.03,-0.44
8.716,0.66,1.03,-0.44
8.716,0.66,1.03,-0.44
8.718,0.61,1.08,-0.62
8.723,0.20,1.17,-1.51
8.724,0.17,1.19,-1.63
8.734,0.14,1.17,-1.71
8.735,0.17,1.13,-1.78
8.745,0.25,1.02,-1.83
8.747,0.47,0.73,-1.88
8.760,0.59,0.70,-1.85
8.761,0.69,0.73,-1.81
8.767,0.85,0.91,-1.60
8.776,0.93,0.91,-1.48
8.777,0.96,0.89,-1.38
8.782,0.97,0.86,-1.32
8.782,0.97,0.86,-1.32
8.782,0.97,0.86,-1.32
8.809,0.96,0.81,-1.28
8.809,0.96,0.81,-1.28
8.811,0.93,0.78,-1.27
8.814,0.89,0.55,-1.17
8.822,0.90,0.56,-1.13
8.831,0.90,0.56,-1.04
8.832,0.89,0.56,-1.02
8.842,0.88,0.58,-1.02
8.843,0.86,0.59,-1.03
8.847,0.88,0.57,-1.05
8.858,0.90,0.54,-1.05
8.859,0.91,0.57,-1.06
8.867,0.95,0.72,-1.09
8.867,0.95,0.72,-1.09
8.877,1.00,0.78,-1.11
8.882,1.01,0.68,-1.13
8.882,1.01,0.68,-1.13
8.882,1.01,0.68,-1.13
8.911,0.99,0.55,-1.16
