time,x,y,z
8.935,0.30,2.68,-0.16
8.935,0.30,2.68,-0.16
8.935,0.30,2.68,-0.16
8.935,0.30,2.68,-0.16
8.935,0.30,2.68,-0.16
8.999,0.39,2.35,-0.19
8.999,0.39,2.35,-0.19
8.999,0.39,2.35,-0.19
8.999,0.39,2.35,-0.19
8.999,0.39,2.35,-0.19
8.999,0.39,2.35,-0.19
9.004,0.42,2.31,0.13
9.007,0.27,2.22,0.55
9.007,0.27,2.22,0.55
9.007,0.27,2.22,0.55
9.007,0.27,2.22,0.55
9.007,0.27,2.22,0.55
9.007,0.27,2.22,0.55
9.007,0.27,2.22,0.55
9.007,0.27,2.22,0.55
9.093,0.44,2.37,0.46
9.093,0.44,2.37,0.46
9.093,0.44,2.37,0.46
9.093,0.44,2.37,0.46
9.093,0.44,2.37,0.46
9.093,0.44,2.37,0.46
9.093,0.44,2.37,0.46
9.093,0.44,2.37,0.46
9.097,1.89,2.44,-0.32
9.102,2.20,2.18,-1.14
9.108,0.81,1.90,-1.35
9.113,1.07,1.82,-2.10
9.118,1.34,1.94,-2.89
9.126,1.64,1.93,-3.16
9.130,2.27,1.71,-3.63
9.135,2.53,1.57,-3.81
9.143,2.71,1.45,-3.98
9.145,2.82,1.39,-4.05
9.150,2.85,1.28,-4.15
9.150,2.85,1.28,-4.15
9.150,2.85,1.28,-4.15
9.150,2.85,1.28,-4.15
9.150,2.85,1.28,-4.15
9.201,2.83,1.25,-4.18
9.201,2.83,1.25,-4.18
9.201,2.83,1.25,-4.18
9.201,2.83,1.25,-4.18
9.201,2.83,1.25,-4.18
9.207,2.22,1.23,-3.79
9.213,2.95,0.97,-4.66
9.216,3.76,0.53,-4.85
9.226,3.85,0.46,-4.80
9.228,3.86,0.29,-4.77
9.235,3.80,-0.24,-4.64
9.235,3.80,-0.24,-4.64
9.247,3.78,-0.59,-4.58
9.250,3.84,-1.28,-4.36
9.250,3.84,-1.28,-4.36
9.250,3.84,-1.28,-4.36
9.250,3.84,-1.28,-4.36
9.250,3.84,-1.28,-4.36
9.303,3.86,-1.55,-4.18
9.303,3.86,-1.55,-4.18
9.303,3.86,-1.55,-4.18
9.303,3.86,-1.55,-4.18
9.303,3.86,-1.55,-4.18
9.306,3.81,-1.61,-3.89
9.312,3.52,-0.99,-2.97
9.313,3.54,-1.45,-3.11
9.322,3.69,-2.50,-3.52
9.326,3.83,-3.30,-3.52
9.336,3.83,-3.71,-3.16
9.338,3.76,-4.13,-2.54
9.338,3.76,-4.13,-2.54
9.338,3.76,-4.13,-2.54
9.338,3.76,-4.13,-2.54
9.338,3.76,-4.13,-2.54
9.338,3.76,-4.13,-2.54
9.401,3.64,-4.31,-2.14
9.401,3.64,-4.31,-2.14
9.401,3.64,-4.31,-2.14
9.401,3.64,-4.31,-2.14
9.401,3.64,-4.31,-2.14
9.401,3.64,-4.31,-2.14
9.404,3.44,-4.77,-0.38
9.410,2.95,-4.39,0.95
9.417,1.87,-1.37,-1.05
9.421,0.65,-0.59,-1.07
9.422,0.38,-0.63,-0.94
9.435,-0.19,-0.79,-0.77
9.439,-1.15,-1.24,-0.38
9.441,-1.40,-1.51,-0.16
9.453,-1.47,-1.82,0.04
9.455,-1.37,-2.13,0.23
9.457,-1.08,-2.30,0.32
9.457,-1.08,-2.30,0.32
9.457,-1.08,-2.30,0.32
9.457,-1.08,-2.30,0.32
9.457,-1.08,-2.30,0.32
9.509,-0.89,-2.69,0.51
9.509,-0.89,-2.69,0.51
9.509,-0.89,-2.69,0.51
9.509,-0.89,-2.69,0.51
9.509,-0.89,-2.69,0.51
9.511,-0.03,-3.53,0.99
9.511,-0.03,-3.53,0.99
9.511,-0.03,-3.53,0.99
9.511,-0.03,-3.53,0.99
9.511,-0.03,-3.53,0.99
9.572,0.35,-3.80,1.30
9.572,0.35,-3.80,1.30
9.572,0.35,-3.80,1.30
9.572,0.35,-3.80,1.30
9.572,0.35,-3.80,1.30
9.572,0.35,-3.80,1.30
9.576,1.02,-3.59,1.87
9.581,1.62,-0.08,0.37
9.586,0.19,0.46,0.02
9.592,-0.97,-1.37,1.95
9.593,-0.69,-1.61,2.11
9.603,-0.02,-2.22,2.41
9.605,0.47,-2.51,2.70
9.615,0.61,-2.60,2.79
9.617,0.64,-2.62,2.93
9.617,0.64,-2.62,2.93
9.617,0.64,-2.62,2.93
9.617,0.64,-2.62,2.93
9.617,0.64,-2.62,2.93
9.666,0.64,-2.63,3.09
9.666,0.64,-2.63,3.09
9.666,0.64,-2.63,3.09
9.666,0.64,-2.63,3.09
9.669,0.43,-2.32,3.42
9.674,-0.94,-0.96,4.20
9.678,-1.68,0.07,4.39
9.685,-1.66,0.12,4.33
9.695,-1.41,0.06,4.23
9.696,-1.16,0.01,4.18
9.700,-0.79,-0.09,4.14
9.710,-0.35,-0.33,4.03
9.712,0.14,-0.66,3.88
9.715,0.62,-0.99,3.68
9.715,0.62,-0.99,3.68
9.715,0.62,-0.99,3.68
9.715,0.62,-0.99,3.68
9.715,0.62,-0.99,3.68
9.771,1.03,-1.12,3.45
9.771,1.03,-1.12,3.45
9.771,1.03,-1.12,3.45
9.771,1.03,-1.12,3.45
9.771,1.03,-1.12,3.45
9.774,1.43,-1.37,3.22
9.779,-0.13,-0.93,4.96
9.784,-2.49,-0.07,6.45
9.794,-2.93,0.29,6.45
9.796,-3.23,0.65,6.28
9.800,-3.26,1.07,5.75
9.812,-3.13,1.11,5.27
9.812,-3.13,1.11,5.27
9.816,-1.87,0.85,4.16
9.829,-0.88,0.88,3.65
9.829,-0.88,0.88,3.65
9.835,1.78,1.15,2.41
9.835,1.78,1.15,2.41
9.835,1.78,1.15,2.41
9.835,1.78,1.15,2.41
9.835,1.78,1.15,2.41
9.835,1.78,1.15,2.41
9.835,1.78,1.15,2.41
9.905,2.17,1.14,2.26
9.905,2.17,1.14,2.26
9.905,2.17,1.14,2.26
9.905,2.17,1.14,2.26
9.905,2.17,1.14,2.26
9.905,2.17,1.14,2.26
9.905,2.17,1.14,2.26
9.911,1.91,0.84,1.76
9.917,0.25,0.73,2.13
9.922,-1.63,1.43,2.70
9.927,-2.47,2.10,2.87
9.933,-1.37,2.29,2.38
9.933,-1.37,2.29,2.38
9.945,-0.62,2.39,2.11
9.948,0.85,2.62,1.45
9.951,1.34,2.66,1.10
9.964,1.60,2.66,0.91
9.966,1.66,2.63,0.56
9.968,1.66,2.58,0.28
9.968,1.66,2.58,0.28
9.968,1.66,2.58,0.28
9.968,1.66,2.58,0.28
9.968,1.66,2.58,0.28
10.023,1.53,2.64,0.12
10.023,1.53,2.64,0.12
10.023,1.53,2.64,0.12
10.023,1.53,2.64,0.12
10.023,1.53,2.64,0.12
10.023,1.53,2.64,0.12
10.023,1.53,2.64,0.12
10.023,1.53,2.64,0.12
10.023,1.53,2.64,0.12
10.065,1.26,2.80,0.10
10.065,1.26,2.80,0.10
10.065,1.26,2.80,0.10
10.065,1.26,2.80,0.10
10.070,-0.70,2.89,1.10
10.076,-0.39,2.18,0.93
10.081,2.81,2.44,0.44
10.086,3.12,2.45,-0.64
10.095,3.06,2.43,-0.92
10.100,2.62,2.31,-1.21
10.100,2.62,2.31,-1.21
10.111,2.21,2.24,-1.20
10.115,1.44,2.06,-1.00
10.115,1.44,2.06,-1.00
10.115,1.44,2.06,-1.00
10.115,1.44,2.06,-1.00
10.115,1.44,2.06,-1.00
10.115,1.44,2.06,-1.00
10.170,0.97,2.12,-0.93
10.170,0.97,2.12,-0.93
10.170,0.97,2.12,-0.93
10.170,0.97,2.12,-0.93
10.170,0.97,2.12,-0.93
10.175,0.41,2.09,-1.35
10.181,1.27,1.80,-1.72
10.186,1.56,2.27,-2.79
10.186,1.56,2.27,-2.79
10.186,1.56,2.27,-2.79
10.186,1.56,2.27,-2.79
10.186,1.56,2.27,-2.79
10.186,1.56,2.27,-2.79
10.186,1.56,2.27,-2.79
10.255,1.64,2.26,-3.14
10.255,1.64,2.26,-3.14
10.255,1.64,2.26,-3.14
10.255,1.64,2.26,-3.14
10.255,1.64,2.26,-3.14
10.255,1.64,2.26,-3.14
10.258,1.93,1.96,-3.68
10.263,2.09,1.44,-4.16
10.269,1.82,1.25,-4.09
10.274,1.73,1.09,-3.35
10.278,1.89,0.71,-2.97
10.286,2.01,0.63,-2.95
10.287,2.16,0.52,-3.00
10.287,2.16,0.52,-3.00
10.287,2.16,0.52,-3.00
10.287,2.16,0.52,-3.00
10.287,2.16,0.52,-3.00
10.346,2.36,0.37,-3.12
10.346,2.36,0.37,-3.12
10.346,2.36,0.37,-3.12
10.346,2.36,0.37,-3.12
10.346,2.36,0.37,-3.12
10.346,2.36,0.37,-3.12
10.351,3.72,-0.72,-4.37
10.357,4.61,-1.81,-4.94
10.362,3.97,-1.89,-3.83
10.371,3.75,-1.67,-3.45
10.372,3.54,-1.38,-3.11
10.372,3.54,-1.38,-3.11
10.372,3.54,-1.38,-3.11
10.372,3.54,-1.38,-3.11
10.372,3.54,-1.38,-3.11
10.421,3.37,-1.27,-2.96
10.421,3.37,-1.27,-2.96
10.421,3.37,-1.27,-2.96
10.421,3.37,-1.27,-2.96
10.423,3.29,-1.11,-2.70
10.428,2.78,-0.86,-2.37
10.433,2.48,-2.64,-2.48
10.436,2.50,-3.41,-2.06
10.446,2.50,-3.77,-1.63
10.450,2.50,-4.38,-0.40
10.461,2.50,-4.75,-0.06
10.461,2.50,-4.75,-0.06
10.465,2.44,-5.18,1.12
10.465,2.44,-5.18,1.12
10.465,2.44,-5.18,1.12
10.465,2.44,-5.18,1.12
10.465,2.44,-5.18,1.12
10.465,2.44,-5.18,1.12
10.465,2.44,-5.18,1.12
10.465,2.44,-5.18,1.12
10.553,2.34,-5.05,1.54
10.553,2.34,-5.05,1.54
10.553,2.34,-5.05,1.54
10.553,2.34,-5.05,1.54
10.553,2.34,-5.05,1.54
10.553,2.34,-5.05,1.54
10.553,2.34,-5.05,1.54
10.553,2.34,-5.05,1.54
10.553,2.34,-5.05,1.54
10.553,2.34,-5.05,1.54
10.553,2.34,-5.05,1.54
10.553,2.34,-5.05,1.54
10.553,2.34,-5.05,1.54
10.553,2.34,-5.05,1.54
10.553,2.34,-5.05,1.54
10.553,2.34,-5.05,1.54
10.640,2.20,-4.52,1.81
10.640,2.20,-4.52,1.81
10.640,2.20,-4.52,1.81
10.640,2.20,-4.52,1.81
10.640,2.20,-4.52,1.81
10.640,2.20,-4.52,1.81
10.640,2.20,-4.52,1.81
10.640,2.20,-4.52,1.81
10.642,2.06,-3.55,1.81
10.647,2.01,-0.85,-0.33
10.653,1.53,0.25,-1.44
10.660,0.37,-0.20,-1.27
10.665,-1.48,-1.84,0.11
10.669,-1.46,-2.43,0.97
10.676,0.08,-3.46,1.51
10.681,0.96,-1.60,2.06
10.687,0.98,0.71,1.29
10.692,0.70,0.27,0.73
10.697,0.42,-0.67,1.35
10.698,0.26,-0.94,1.67
10.709,-0.15,-1.20,2.22
10.710,-0.38,-1.18,2.43
10.720,-0.60,-1.17,2.61
10.722,-0.80,-1.19,2.69
10.722,-0.80,-1.19,2.69
10.722,-0.80,-1.19,2.69
10.722,-0.80,-1.19,2.69
10.771,-0.89,-1.26,2.85
10.771,-0.89,-1.26,2.85
10.771,-0.89,-1.26,2.85
10.771,-0.89,-1.26,2.85
10.771,-0.89,-1.26,2.85
10.774,-1.15,-1.35,3.19
10.780,-0.24,-1.84,2.80
10.789,0.61,-1.83,2.64
10.789,0.61,-1.83,2.64
10.798,0.79,-1.86,2.69
10.800,0.84,-1.88,2.81
10.811,0.79,-1.85,2.97
10.812,0.61,-1.74,3.22
10.815,0.35,-1.56,3.60
10.828,0.01,-1.38,4.06
10.829,-0.37,-1.30,4.56
10.835,-1.03,-1.29,5.34
10.835,-1.03,-1.29,5.34
10.835,-1.03,-1.29,5.34
10.835,-1.03,-1.29,5.34
10.835,-1.03,-1.29,5.34
10.835,-1.03,-1.29,5.34
10.892,-1.16,-1.28,5.44
10.892,-1.16,-1.28,5.44
10.892,-1.16,-1.28,5.44
10.892,-1.16,-1.28,5.44
10.892,-1.16,-1.28,5.44
10.895,-1.26,-1.57,4.92
10.901,0.92,-1.62,3.14
10.904,0.53,-0.70,4.45
10.913,0.13,-0.23,4.85
10.915,-0.88,0.55,5.17
10.928,-1.10,1.01,5.24
10.928,-1.10,1.01,5.24
10.935,-1.82,2.51,5.16
10.935,-1.82,2.51,5.16
10.935,-1.82,2.51,5.16
10.935,-1.82,2.51,5.16
10.935,-1.82,2.51,5.16
10.935,-1.82,2.51,5.16
10.935,-1.82,2.51,5.16
11.001,-1.81,2.90,5.01
11.001,-1.81,2.90,5.01
11.001,-1.81,2.90,5.01
11.001,-1.81,2.90,5.01
11.001,-1.81,2.90,5.01
11.001,-1.81,2.90,5.01
11.005,-1.00,3.02,4.22
11.008,1.43,2.81,2.67
11.008,1.43,2.81,2.67
11.008,1.43,2.81,2.67
11.008,1.43,2.81,2.67
11.008,1.43,2.81,2.67
11.059,2.20,2.73,2.21
11.059,2.20,2.73,2.21
11.059,2.20,2.73,2.21
11.059,2.20,2.73,2.21
11.060,2.77,2.65,1.87
11.066,2.79,1.54,1.53
11.072,-0.70,0.09,2.00
11.076,-2.58,0.76,2.20
11.082,-3.38,1.85,1.84
11.088,-1.58,1.89,1.38
11.091,0.34,2.03,1.23
11.103,1.09,1.98,1.11
11.105,1.60,1.88,0.95
11.107,1.88,1.84,0.87
11.120,1.95,1.79,0.73
11.122,1.99,1.77,0.64
11.123,1.88,1.74,0.60
11.123,1.88,1.74,0.60
11.123,1.88,1.74,0.60
11.123,1.88,1.74,0.60
11.172,1.69,1.65,0.60
11.172,1.69,1.65,0.60
11.172,1.69,1.65,0.60
11.172,1.69,1.65,0.60
11.172,1.69,1.65,0.60
11.176,0.68,1.69,0.88
11.181,-1.05,1.93,1.24
11.184,-0.65,2.30,0.76
11.184,-0.65,2.30,0.76
11.184,-0.65,2.30,0.76
11.184,-0.65,2.30,0.76
11.184,-0.65,2.30,0.76
11.184,-0.65,2.30,0.76
11.252,-0.44,2.53,0.64
11.252,-0.44,2.53,0.64
11.252,-0.44,2.53,0.64
11.252,-0.44,2.53,0.64
11.252,-0.44,2.53,0.64
11.252,-0.44,2.53,0.64
11.252,-0.44,2.53,0.64
11.258,1.37,2.62,-0.05
11.263,2.74,2.79,-0.52
11.270,2.14,2.06,-0.66
11.275,0.56,2.12,-0.41
11.277,0.41,1.99,-0.66
11.286,0.81,2.09,-1.00
11.294,1.00,2.13,-1.06
11.295,1.23,2.20,-1.16
11.300,1.53,2.43,-1.25
11.300,1.53,2.43,-1.25
11.300,1.53,2.43,-1.25
11.300,1.53,2.43,-1.25
11.300,1.53,2.43,-1.25
11.352,1.70,2.65,-1.53
11.352,1.70,2.65,-1.53
11.352,1.70,2.65,-1.53
11.352,1.70,2.65,-1.53
11.352,1.70,2.65,-1.53
11.357,2.83,2.55,-3.31
11.363,1.43,1.90,-3.92
11.371,1.29,1.82,-3.91
11.372,1.15,1.65,-3.84
11.372,1.15,1.65,-3.84
11.372,1.15,1.65,-3.84
11.372,1.15,1.65,-3.84
11.372,1.15,1.65,-3.84
11.372,1.15,1.65,-3.84
11.372,1.15,1.65,-3.84
11.444,1.03,1.57,-3.78
11.444,1.03,1.57,-3.78
11.444,1.03,1.57,-3.78
11.444,1.03,1.57,-3.78
11.444,1.03,1.57,-3.78
11.444,1.03,1.57,-3.78
11.446,0.97,1.44,-3.64
11.451,1.28,1.44,-3.22
11.457,2.61,1.28,-3.19
11.461,3.25,1.09,-3.61
11.467,3.41,0.66,-4.09
11.472,3.05,0.01,-4.44
11.472,3.05,0.01,-4.44
11.472,3.05,0.01,-4.44
11.472,3.05,0.01,-4.44
11.472,3.05,0.01,-4.44
11.472,3.05,0.01,-4.44
11.472,3.05,0.01,-4.44
11.543,2.97,-0.22,-4.63
11.543,2.97,-0.22,-4.63
11.543,2.97,-0.22,-4.63
11.543,2.97,-0.22,-4.63
11.543,2.97,-0.22,-4.63
11.543,2.97,-0.22,-4.63
11.545,2.98,-0.53,-4.84
11.551,3.36,-1.22,-5.24
11.555,3.69,-1.50,-5.09
11.560,3.89,-1.84,-4.21
11.567,3.89,-1.66,-3.93
11.572,4.02,-1.31,-3.56
11.577,4.22,-1.96,-3.29
11.582,3.99,-2.85,-2.92
11.587,3.45,-3.98,-1.80
11.587,3.45,-3.98,-1.80
11.603,3.21,-4.28,-1.20
11.605,2.96,-4.51,-0.56
11.611,2.32,-4.73,0.87
11.611,2.32,-4.73,0.87
11.624,2.03,-4.54,1.21
11.627,1.52,-3.67,1.25
11.627,1.52,-3.67,1.25
11.627,1.52,-3.67,1.25
11.627,1.52,-3.67,1.25
11.627,1.52,-3.67,1.25
11.627,1.52,-3.67,1.25
11.682,1.34,-3.11,0.99
11.682,1.34,-3.11,0.99
11.682,1.34,-3.11,0.99
11.682,1.34,-3.11,0.99
11.682,1.34,-3.11,0.99
11.687,1.27,-1.36,-0.16
11.692,0.70,-0.64,-0.37
11.698,-0.79,-1.70,0.24
11.698,-0.79,-1.70,0.24
11.698,-0.79,-1.70,0.24
11.698,-0.79,-1.70,0.24
11.698,-0.79,-1.70,0.24
11.698,-0.79,-1.70,0.24
11.764,-0.96,-2.04,0.48
11.764,-0.96,-2.04,0.48
11.764,-0.96,-2.04,0.48
11.764,-0.96,-2.04,0.48
11.764,-0.96,-2.04,0.48
11.764,-0.96,-2.04,0.48
11.764,-0.96,-2.04,0.48
11.770,-0.71,-3.04,1.25
11.775,-0.25,-3.47,1.67
11.782,0.35,-2.48,1.96
11.786,0.82,-0.45,1.15
11.788,0.95,0.01,0.86
11.799,1.01,0.40,0.66
11.802,0.98,0.67,0.55
11.802,0.98,0.67,0.55
11.802,0.98,0.67,0.55
11.802,0.98,0.67,0.55
11.802,0.98,0.67,0.55
11.802,0.98,0.67,0.55
11.866,0.87,0.74,0.57
11.866,0.87,0.74,0.57
11.866,0.87,0.74,0.57
11.866,0.87,0.74,0.57
11.866,0.87,0.74,0.57
11.866,0.87,0.74,0.57
11.869,0.44,0.73,0.76
11.874,-0.02,-0.51,1.67
11.880,-0.91,-0.77,3.10
11.889,-1.29,-0.69,3.78
11.889,-1.29,-0.69,3.78
11.889,-1.29,-0.69,3.78
11.889,-1.29,-0.69,3.78
11.889,-1.29,-0.69,3.78
11.889,-1.29,-0.69,3.78
11.942,-1.55,-0.66,4.13
11.942,-1.55,-0.66,4.13
11.942,-1.55,-0.66,4.13
11.942,-1.55,-0.66,4.13
11.942,-1.55,-0.66,4.13
11.946,-2.21,-0.54,5.38
11.951,-0.63,-1.70,4.64
11.954,2.03,-2.10,3.05
11.963,2.90,-2.03,2.39
11.970,3.10,-2.17,2.57
11.970,3.10,-2.17,2.57
11.970,3.10,-2.17,2.57
11.970,3.10,-2.17,2.57
11.970,3.10,-2.17,2.57
12.011,2.86,-2.09,2.93
12.011,2.86,-2.09,2.93
12.011,2.86,-2.09,2.93
12.012,2.39,-1.86,3.47
12.017,-2.21,-1.35,6.08
12.027,-2.79,-1.24,5.25
12.028,-2.73,-1.31,4.43
12.035,-2.02,-2.40,2.93
12.035,-2.02,-2.40,2.93
12.035,-2.02,-2.40,2.93
12.035,-2.02,-2.40,2.93
12.035,-2.02,-2.40,2.93
12.035,-2.02,-2.40,2.93
12.035,-2.02,-2.40,2.93
12.035,-2.02,-2.40,2.93
12.113,-1.13,-2.51,2.02
12.113,-1.13,-2.51,2.02
12.113,-1.13,-2.51,2.02
12.113,-1.13,-2.51,2.02
12.113,-1.13,-2.51,2.02
12.113,-1.13,-2.51,2.02
12.113,-1.13,-2.51,2.02
12.116,0.80,-1.93,1.09
12.122,1.44,-1.76,1.66
12.127,-0.44,0.06,2.88
12.132,-2.51,1.70,3.63
12.138,-3.03,2.86,3.89
12.143,-1.52,2.68,3.70
12.148,1.49,2.72,2.81
12.148,1.49,2.72,2.81
12.148,1.49,2.72,2.81
12.148,1.49,2.72,2.81
12.148,1.49,2.72,2.81
12.148,1.49,2.72,2.81
12.207,1.92,2.60,2.35
12.207,1.92,2.60,2.35
12.207,1.92,2.60,2.35
12.207,1.92,2.60,2.35
12.207,1.92,2.60,2.35
12.210,3.09,2.17,1.52
12.216,2.19,0.62,0.81
12.221,-3.01,1.90,1.82
12.221,-3.01,1.90,1.82
12.232,-3.32,2.19,1.87
12.236,-3.94,2.92,1.78
12.236,-3.94,2.92,1.78
12.236,-3.94,2.92,1.78
12.236,-3.94,2.92,1.78
12.236,-3.94,2.92,1.78
12.236,-3.94,2.92,1.78
12.300,-3.90,3.30,1.71
12.300,-3.90,3.30,1.71
12.300,-3.90,3.30,1.71
12.300,-3.90,3.30,1.71
12.300,-3.90,3.30,1.71
12.300,-3.90,3.30,1.71
12.303,-3.00,3.19,1.47
12.309,2.05,2.73,0.12
12.314,2.95,2.33,-0.49
12.320,1.33,2.07,0.11
12.321,0.87,2.26,0.17
12.321,0.87,2.26,0.17
12.321,0.87,2.26,0.17
12.321,0.87,2.26,0.17
12.371,0.49,2.57,0.07
12.371,0.49,2.57,0.07
12.371,0.49,2.57,0.07
12.371,0.49,2.57,0.07
12.371,0.49,2.57,0.07
12.375,0.09,2.78,-0.57
12.380,0.05,1.69,-0.69
12.382,0.07,1.70,-0.51
12.392,0.16,1.64,-0.66
12.393,0.26,1.52,-0.81
12.393,0.26,1.52,-0.81
12.393,0.26,1.52,-0.81
12.393,0.26,1.52,-0.81
12.393,0.26,1.52,-0.81
12.393,0.26,1.52,-0.81
12.456,0.39,1.38,-0.90
12.456,0.39,1.38,-0.90
12.456,0.39,1.38,-0.90
12.456,0.39,1.38,-0.90
12.456,0.39,1.38,-0.90
12.458,0.50,1.22,-0.88
12.463,0.47,0.58,-0.21
12.468,-0.12,-0.01,0.67
12.474,0.67,0.20,0.19
12.474,0.67,0.20,0.19
12.474,0.67,0.20,0.19
12.474,0.67,0.20,0.19
12.474,0.67,0.20,0.19
12.474,0.67,0.20,0.19
12.474,0.67,0.20,0.19
12.549,0.88,0.22,0.12
12.549,0.88,0.22,0.12
12.549,0.88,0.22,0.12
12.549,0.88,0.22,0.12
12.549,0.88,0.22,0.12
12.549,0.88,0.22,0.12
12.549,0.88,0.22,0.12
12.551,0.99,0.22,0.08
12.557,0.72,0.20,-0.00
12.562,0.18,0.26,-0.19
12.567,-0.16,0.38,-0.24
12.574,-0.04,0.69,-0.19
12.578,0.77,0.91,-0.31
12.583,1.55,1.06,-0.63
12.583,1.55,1.06,-0.63
12.598,1.73,1.13,-0.72
12.600,1.83,1.16,-0.82
12.603,1.75,1.12,-1.04
12.618,1.64,1.10,-1.10
12.618,1.64,1.10,-1.10
12.622,1.26,0.95,-1.58
12.622,1.26,0.95,-1.58
12.622,1.26,0.95,-1.58
12.622,1.26,0.95,-1.58
12.622,1.26,0.95,-1.58
12.673,1.14,0.92,-1.68
12.673,1.14,0.92,-1.68
12.673,1.14,0.92,-1.68
12.673,1.14,0.92,-1.68
12.673,1.14,0.92,-1.68
12.677,0.64,0.76,-1.42
12.683,0.19,0.68,0.10
12.686,1.30,0.76,-0.08
12.686,1.30,0.76,-0.08
12.686,1.30,0.76,-0.08
12.686,1.30,0.76,-0.08
12.686,1.30,0.76,-0.08
12.686,1.30,0.76,-0.08
12.747,1.83,0.66,-0.17
12.747,1.83,0.66,-0.17
12.747,1.83,0.66,-0.17
12.747,1.83,0.66,-0.17
12.747,1.83,0.66,-0.17
12.749,2.27,0.59,-0.18
12.754,2.49,0.19,0.18
12.759,1.60,0.02,0.06
12.765,0.45,0.22,0.03
12.766,0.39,0.24,0.14
12.779,0.33,0.32,0.21
12.782,0.35,0.43,0.24
12.786,0.60,0.48,0.12
12.786,0.60,0.48,0.12
12.804,0.82,0.43,-0.01
12.804,0.82,0.43,-0.01
12.809,1.19,0.43,-0.14
12.813,1.55,0.47,-0.18
12.813,1.55,0.47,-0.18
12.813,1.55,0.47,-0.18
12.813,1.55,0.47,-0.18
12.813,1.55,0.47,-0.18
12.813,1.55,0.47,-0.18
12.878,1.63,0.47,-0.14
12.878,1.63,0.47,-0.14
12.878,1.63,0.47,-0.14
12.878,1.63,0.47,-0.14
12.878,1.63,0.47,-0.14
12.878,1.63,0.47,-0.14
12.880,1.59,0.50,-0.07
12.886,1.10,0.31,-0.10
12.892,0.61,0.30,0.02
12.894,0.70,0.29,-0.04
12.903,0.80,0.28,-0.09
12.906,1.10,0.15,-0.20
12.906,1.10,0.15,-0.20
12.906,1.10,0.15,-0.20
12.906,1.10,0.15,-0.20
12.906,1.10,0.15,-0.20
12.959,1.21,0.11,-0.21
12.959,1.21,0.11,-0.21
12.959,1.21,0.11,-0.21
12.959,1.21,0.11,-0.21
12.959,1.21,0.11,-0.21
12.963,1.15,0.02,-0.19
12.968,0.22,-0.01,-0.00
12.976,0.14,-0.24,-0.03
12.976,0.14,-0.24,-0.03
12.976,0.14,-0.24,-0.03
12.976,0.14,-0.24,-0.03
12.976,0.14,-0.24,-0.03
12.976,0.14,-0.24,-0.03
12.976,0.14,-0.24,-0.03
13.040,0.14,-0.32,-0.02
13.040,0.14,-0.32,-0.02
13.040,0.14,-0.32,-0.02
13.040,0.14,-0.32,-0.02
13.040,0.14,-0.32,-0.02
13.040,0.14,-0.32,-0.02
13.046,-0.23,-0.65,0.40
13.052,1.30,-0.21,-0.17
13.055,1.08,-0.25,-0.17
13.055,1.08,-0.25,-0.17
13.055,1.08,-0.25,-0.17
13.055,1.08,-0.25,-0.17
13.055,1.08,-0.25,-0.17
13.113,0.87,-0.09,-0.18
13.113,0.87,-0.09,-0.18
13.113,0.87,-0.09,-0.18
13.113,0.87,-0.09,-0.18
13.113,0.87,-0.09,-0.18
13.113,0.87,-0.09,-0.18
13.117,0.10,-0.08,-0.23
13.123,-0.59,-0.34,-0.19
13.126,-0.46,-0.01,-0.14
13.135,-0.32,0.08,-0.16
13.137,-0.12,0.09,-0.19
13.137,-0.12,0.09,-0.19
13.137,-0.12,0.09,-0.19
13.137,-0.12,0.09,-0.19
13.137,-0.12,0.09,-0.19
13.192,0.10,0.07,-0.22
13.192,0.10,0.07,-0.22
13.192,0.10,0.07,-0.22
13.192,0.10,0.07,-0.22
13.192,0.10,0.07,-0.22
13.194,0.37,-0.06,-0.25
13.200,-0.01,-0.02,-0.00
13.201,-0.03,-0.09,0.02
13.201,-0.03,-0.09,0.02
13.201,-0.03,-0.09,0.02
13.201,-0.03,-0.09,0.02
13.252,0.02,-0.10,0.02
13.252,0.02,-0.10,0.02
13.252,0.02,-0.10,0.02
13.252,0.02,-0.10,0.02
13.252,0.02,-0.10,0.02
13.255,0.13,-0.07,0.02
13.261,-0.05,-0.02,-0.01
13.269,-0.01,-0.02,-0.04
13.271,0.04,-0.01,-0.03
13.278,0.10,-0.02,-0.03
13.285,0.21,-0.03,-0.08
13.285,0.21,-0.03,-0.08
13.285,0.21,-0.03,-0.08
13.285,0.21,-0.03,-0.08
13.285,0.21,-0.03,-0.08
13.285,0.21,-0.03,-0.08
13.344,0.25,-0.03,-0.07
13.344,0.25,-0.03,-0.07
13.344,0.25,-0.03,-0.07
13.344,0.25,-0.03,-0.07
13.344,0.25,-0.03,-0.07
13.344,0.25,-0.03,-0.07
13.348,0.22,0.01,0.00
13.354,0.11,-0.03,0.03
13.358,0.03,-0.02,0.11
13.368,-0.03,0.00,0.13
13.370,-0.14,0.05,0.11
13.370,-0.14,0.05,0.11
13.382,-0.14,0.07,0.09
13.385,-0.06,-0.01,-0.01
13.385,-0.06,-0.01,-0.01
13.385,-0.06,-0.01,-0.01
13.385,-0.06,-0.01,-0.01
13.385,-0.06,-0.01,-0.01
13.385,-0.06,-0.01,-0.01
13.385,-0.06,-0.01,-0.01
13.385,-0.06,-0.01,-0.01
