time,x,y,z
4.491,0.61,2.05,-0.63
4.491,0.61,2.05,-0.63
4.491,0.61,2.05,-0.63
4.493,0.94,1.87,-0.75
4.497,1.01,1.51,-0.97
4.497,1.01,1.51,-0.97
4.497,1.01,1.51,-0.97
4.497,1.01,1.51,-0.97
4.497,1.01,1.51,-0.97
4.551,0.96,1.40,-0.98
4.551,0.96,1.40,-0.98
4.551,0.96,1.40,-0.98
4.551,0.96,1.40,-0.98
4.551,0.96,1.40,-0.98
4.554,0.75,1.32,-1.01
4.559,1.02,1.09,-1.25
4.565,0.96,0.47,-1.53
4.565,0.96,0.47,-1.53
4.565,0.96,0.47,-1.53
4.588,0.98,0.26,-1.66
4.588,0.98,0.26,-1.66
4.592,1.32,0.13,-1.86
4.595,1.35,0.16,-1.87
4.604,1.21,0.18,-1.85
4.604,1.21,0.18,-1.85
4.604,1.21,0.18,-1.85
4.604,1.21,0.18,-1.85
4.604,1.21,0.18,-1.85
4.657,1.14,0.23,-1.83
4.657,1.14,0.23,-1.83
4.657,1.14,0.23,-1.83
4.657,1.14,0.23,-1.83
4.657,1.14,0.23,-1.83
4.658,0.84,0.34,-1.75
4.663,1.01,0.08,-2.03
4.665,1.35,-0.17,-2.33
4.676,1.64,-0.47,-2.69
4.683,2.17,-1.08,-3.34
4.683,2.17,-1.08,-3.34
4.692,2.28,-1.29,-3.61
4.698,2.58,-1.50,-3.88
4.698,2.58,-1.50,-3.88
4.708,2.61,-1.36,-3.87
4.713,2.37,-0.72,-3.49
4.713,2.37,-0.72,-3.49
4.713,2.37,-0.72,-3.49
4.713,2.37,-0.72,-3.49
4.713,2.37,-0.72,-3.49
4.766,2.08,-0.56,-3.20
4.766,2.08,-0.56,-3.20
4.766,2.08,-0.56,-3.20
4.766,2.08,-0.56,-3.20
4.766,2.08,-0.56,-3.20
4.768,1.44,-0.07,-2.78
4.774,0.07,-0.43,-1.54
4.777,0.74,-1.18,-1.15
4.792,1.08,-1.47,-1.05
4.792,1.08,-1.47,-1.05
4.795,1.65,-2.01,-0.77
4.795,1.65,-2.01,-0.77
4.795,1.65,-2.01,-0.77
4.795,1.65,-2.01,-0.77
4.795,1.65,-2.01,-0.77
4.795,1.65,-2.01,-0.77
4.795,1.65,-2.01,-0.77
4.874,1.70,-2.05,-0.73
4.874,1.70,-2.05,-0.73
4.874,1.70,-2.05,-0.73
4.874,1.70,-2.05,-0.73
4.874,1.70,-2.05,-0.73
4.874,1.70,-2.05,-0.73
4.874,1.70,-2.05,-0.73
4.874,1.70,-2.05,-0.73
4.878,1.75,-1.94,-0.52
4.884,1.38,-0.87,-0.31
4.889,-0.61,-0.77,0.11
4.898,-0.62,-1.24,0.17
4.899,-0.49,-1.52,0.24
4.904,-0.33,-1.79,0.31
4.904,-0.33,-1.79,0.31
4.904,-0.33,-1.79,0.31
4.904,-0.33,-1.79,0.31
4.950,-0.16,-2.04,0.40
4.950,-0.16,-2.04,0.40
4.950,-0.16,-2.04,0.40
4.950,-0.16,-2.04,0.40
4.950,-0.16,-2.04,0.40
4.955,-0.01,-2.73,1.07
4.960,-0.26,-3.00,1.73
4.969,-0.27,-3.07,1.83
4.970,-0.28,-3.10,1.89
4.970,-0.28,-3.10,1.89
4.970,-0.28,-3.10,1.89
4.970,-0.28,-3.10,1.89
4.970,-0.28,-3.10,1.89
4.970,-0.28,-3.10,1.89
5.038,-0.27,-3.12,1.93
5.038,-0.27,-3.12,1.93
5.038,-0.27,-3.12,1.93
5.038,-0.27,-3.12,1.93
5.038,-0.27,-3.12,1.93
5.038,-0.27,-3.12,1.93
5.038,-0.27,-3.12,1.93
5.040,-0.24,-3.14,1.99
5.040,-0.24,-3.14,1.99
5.040,-0.24,-3.14,1.99
5.040,-0.24,-3.14,1.99
5.040,-0.24,-3.14,1.99
5.100,-0.21,-3.17,2.02
5.100,-0.21,-3.17,2.02
5.100,-0.21,-3.17,2.02
5.100,-0.21,-3.17,2.02
5.100,-0.21,-3.17,2.02
5.100,-0.21,-3.17,2.02
5.105,-0.16,-3.17,2.07
5.107,-0.15,-3.14,2.10
5.107,-0.15,-3.14,2.10
5.128,-0.17,-3.09,2.14
5.128,-0.17,-3.09,2.14
5.131,-0.33,-2.84,2.31
5.137,-0.53,-2.31,2.54
5.142,-0.23,-1.77,2.72
5.148,-0.06,-1.06,2.69
5.154,-0.23,-0.25,2.64
5.159,-0.22,0.43,2.62
5.159,-0.22,0.43,2.62
5.159,-0.22,0.43,2.62
5.185,-0.17,0.60,2.66
5.185,-0.17,0.60,2.66
5.186,-0.12,0.76,2.70
5.190,0.11,1.50,2.73
5.200,0.22,1.68,2.71
5.205,0.49,1.94,2.62
5.205,0.49,1.94,2.62
5.205,0.49,1.94,2.62
5.205,0.49,1.94,2.62
5.205,0.49,1.94,2.62
5.205,0.49,1.94,2.62
5.256,0.66,2.05,2.57
5.256,0.66,2.05,2.57
5.256,0.66,2.05,2.57
5.256,0.66,2.05,2.57
5.258,1.04,2.18,2.35
5.263,-0.82,1.94,1.99
5.264,-1.11,1.99,2.05
5.264,-1.11,1.99,2.05
5.264,-1.11,1.99,2.05
5.264,-1.11,1.99,2.05
5.313,-1.60,2.04,2.09
5.313,-1.60,2.04,2.09
5.313,-1.60,2.04,2.09
5.313,-1.60,2.04,2.09
5.313,-1.60,2.04,2.09
5.319,-1.12,2.05,1.90
5.323,1.01,2.01,1.45
5.326,1.42,2.16,1.41
5.340,1.42,2.19,1.39
5.340,1.42,2.19,1.39
5.342,1.25,2.18,1.33
5.352,1.06,2.17,1.29
5.354,0.62,2.30,1.25
5.354,0.62,2.30,1.25
5.354,0.62,2.30,1.25
5.354,0.62,2.30,1.25
5.354,0.62,2.30,1.25
5.414,0.43,2.41,1.22
5.414,0.43,2.41,1.22
5.414,0.43,2.41,1.22
5.414,0.43,2.41,1.22
5.414,0.43,2.41,1.22
5.414,0.43,2.41,1.22
5.418,0.28,2.57,1.02
5.423,1.15,1.85,0.12
5.428,1.00,1.98,-0.23
5.430,0.83,1.98,-0.33
5.443,0.70,1.92,-0.44
5.445,0.52,1.70,-0.64
5.455,0.50,1.69,-0.72
5.457,0.49,1.77,-0.78
5.457,0.49,1.77,-0.78
5.457,0.49,1.77,-0.78
5.457,0.49,1.77,-0.78
5.457,0.49,1.77,-0.78
5.457,0.49,1.77,-0.78
5.515,0.48,1.90,-0.89
5.515,0.48,1.90,-0.89
5.515,0.48,1.90,-0.89
5.515,0.48,1.90,-0.89
5.515,0.48,1.90,-0.89
5.516,0.49,1.95,-1.00
5.520,0.67,1.62,-1.37
5.520,0.67,1.62,-1.37
5.520,0.67,1.62,-1.37
5.552,0.70,1.54,-1.48
5.552,0.70,1.54,-1.48
5.552,0.70,1.54,-1.48
5.555,0.79,1.43,-1.69
5.561,1.61,0.97,-2.00
5.566,1.20,0.79,-1.93
5.570,0.87,0.77,-1.86
5.570,0.87,0.77,-1.86
5.592,0.85,0.79,-1.85
5.592,0.85,0.79,-1.85
5.594,0.87,0.79,-1.83
5.600,1.06,0.65,-1.89
5.606,1.14,0.55,-1.98
5.606,1.14,0.55,-1.98
5.619,1.14,0.55,-2.02
5.620,1.10,0.56,-2.05
5.626,1.04,0.58,-2.10
5.632,0.89,0.58,-2.23
5.632,0.89,0.58,-2.23
5.632,0.89,0.58,-2.23
5.632,0.89,0.58,-2.23
5.632,0.89,0.58,-2.23
5.676,0.85,0.56,-2.30
5.676,0.85,0.56,-2.30
5.676,0.85,0.56,-2.30
5.676,0.85,0.56,-2.30
5.681,1.30,0.00,-2.58
5.685,2.05,-0.67,-2.90
5.699,2.31,-0.83,-3.00
5.699,2.31,-0.83,-3.00
5.701,2.84,-1.23,-3.25
5.711,3.06,-1.40,-3.39
5.714,3.28,-1.45,-3.54
5.714,3.28,-1.45,-3.54
5.714,3.28,-1.45,-3.54
5.714,3.28,-1.45,-3.54
5.714,3.28,-1.45,-3.54
5.765,3.21,-1.42,-3.53
5.765,3.21,-1.42,-3.53
5.765,3.21,-1.42,-3.53
5.765,3.21,-1.42,-3.53
5.765,3.21,-1.42,-3.53
5.769,2.56,-1.12,-3.17
5.775,1.17,-0.91,-2.26
5.780,1.39,-1.41,-1.41
5.780,1.39,-1.41,-1.41
5.800,1.44,-1.54,-1.19
5.800,1.44,-1.54,-1.19
5.803,1.38,-1.84,-0.64
5.804,1.29,-1.96,-0.42
5.804,1.29,-1.96,-0.42
5.804,1.29,-1.96,-0.42
5.804,1.29,-1.96,-0.42
5.804,1.29,-1.96,-0.42
5.804,1.29,-1.96,-0.42
5.804,1.29,-1.96,-0.42
5.804,1.29,-1.96,-0.42
5.895,1.19,-2.06,-0.21
5.895,1.19,-2.06,-0.21
5.895,1.19,-2.06,-0.21
5.895,1.19,-2.06,-0.21
5.895,1.19,-2.06,-0.21
5.895,1.19,-2.06,-0.21
5.895,1.19,-2.06,-0.21
5.895,1.19,-2.06,-0.21
5.896,1.09,-2.16,-0.03
5.902,1.36,-1.92,0.03
5.907,0.50,-1.34,0.16
5.912,-0.81,-1.58,0.43
5.921,-0.76,-1.70,0.49
5.923,-0.64,-1.84,0.55
5.929,-0.38,-2.11,0.71
5.929,-0.38,-2.11,0.71
5.929,-0.38,-2.11,0.71
5.929,-0.38,-2.11,0.71
5.929,-0.38,-2.11,0.71
5.929,-0.38,-2.11,0.71
5.994,-0.29,-2.22,0.80
5.994,-0.29,-2.22,0.80
5.994,-0.29,-2.22,0.80
5.994,-0.29,-2.22,0.80
5.994,-0.29,-2.22,0.80
5.994,-0.29,-2.22,0.80
5.995,-0.21,-2.34,0.91
6.002,-0.11,-2.68,1.30
6.007,-0.19,-2.90,1.61
6.008,-0.25,-2.95,1.69
6.008,-0.25,-2.95,1.69
6.008,-0.25,-2.95,1.69
6.008,-0.25,-2.95,1.69
6.008,-0.25,-2.95,1.69
6.067,-0.31,-2.96,1.78
6.067,-0.31,-2.96,1.78
6.067,-0.31,-2.96,1.78
6.067,-0.31,-2.96,1.78
6.067,-0.31,-2.96,1.78
6.067,-0.31,-2.96,1.78
6.072,-0.52,-2.89,2.03
6.077,-0.67,-2.71,2.27
6.084,-0.63,-2.34,2.55
6.088,-0.36,-2.01,2.64
6.095,-0.25,-1.36,2.83
6.095,-0.25,-1.36,2.83
6.095,-0.25,-1.36,2.83
6.095,-0.25,-1.36,2.83
6.095,-0.25,-1.36,2.83
6.095,-0.25,-1.36,2.83
6.095,-0.25,-1.36,2.83
6.169,-0.28,-1.22,2.84
6.169,-0.28,-1.22,2.84
6.169,-0.28,-1.22,2.84
6.169,-0.28,-1.22,2.84
6.169,-0.28,-1.22,2.84
6.169,-0.28,-1.22,2.84
6.169,-0.28,-1.22,2.84
6.171,-0.32,-1.03,2.83
6.176,-0.38,-0.12,2.73
6.182,-0.02,1.25,2.51
6.184,-0.00,1.56,2.55
6.192,0.07,1.91,2.60
6.198,0.29,2.47,2.62
6.198,0.29,2.47,2.62
6.198,0.29,2.47,2.62
6.198,0.29,2.47,2.62
6.198,0.29,2.47,2.62
6.250,0.44,2.66,2.57
6.250,0.44,2.66,2.57
6.250,0.44,2.66,2.57
6.250,0.44,2.66,2.57
6.250,0.44,2.66,2.57
6.253,0.85,2.91,2.35
6.259,1.40,2.65,1.61
6.264,-0.27,2.32,1.30
6.265,-1.02,2.27,1.35
6.278,-1.71,2.29,1.45
6.280,-2.51,2.67,1.68
6.280,-2.51,2.67,1.68
6.280,-2.51,2.67,1.68
6.280,-2.51,2.67,1.68
6.280,-2.51,2.67,1.68
6.280,-2.51,2.67,1.68
6.338,-2.48,2.80,1.78
6.338,-2.48,2.80,1.78
6.338,-2.48,2.80,1.78
6.338,-2.48,2.80,1.78
6.338,-2.48,2.80,1.78
6.341,-1.58,2.63,1.82
6.347,1.77,1.79,0.49
6.351,1.05,2.38,0.44
6.363,0.68,2.55,0.39
6.363,0.68,2.55,0.39
6.365,0.10,2.65,0.15
6.375,-0.06,2.62,-0.05
6.379,-0.02,2.64,-0.18
6.384,0.12,2.64,-0.33
6.384,0.12,2.64,-0.33
6.384,0.12,2.64,-0.33
6.384,0.12,2.64,-0.33
6.384,0.12,2.64,-0.33
6.384,0.12,2.64,-0.33
6.443,0.32,2.66,-0.49
6.443,0.32,2.66,-0.49
6.443,0.32,2.66,-0.49
6.443,0.32,2.66,-0.49
6.443,0.32,2.66,-0.49
6.446,0.86,2.60,-0.78
6.452,1.16,1.83,-1.19
6.457,0.44,1.78,-1.02
6.461,0.48,1.56,-0.99
6.461,0.48,1.56,-0.99
6.479,0.59,1.45,-0.96
6.479,0.59,1.45,-0.96
6.483,1.12,1.13,-1.05
6.483,1.12,1.13,-1.05
6.483,1.12,1.13,-1.05
6.483,1.12,1.13,-1.05
6.483,1.12,1.13,-1.05
6.483,1.12,1.13,-1.05
6.550,1.26,1.06,-1.12
6.550,1.26,1.06,-1.12
6.550,1.26,1.06,-1.12
6.550,1.26,1.06,-1.12
6.550,1.26,1.06,-1.12
6.550,1.26,1.06,-1.12
6.550,1.26,1.06,-1.12
6.556,1.34,0.62,-1.30
6.561,0.93,0.57,-1.39
6.567,0.89,0.57,-1.53
6.573,0.84,0.56,-1.65
6.575,0.75,0.55,-1.72
6.589,0.73,0.57,-1.79
6.589,0.73,0.57,-1.79
6.595,0.97,0.52,-2.18
6.595,0.97,0.52,-2.18
6.595,0.97,0.52,-2.18
6.626,1.08,0.50,-2.29
6.626,1.08,0.50,-2.29
6.626,1.08,0.50,-2.29
6.628,1.15,0.47,-2.45
6.632,0.93,0.33,-2.73
6.635,0.90,0.32,-2.73
6.635,0.90,0.32,-2.73
6.635,0.90,0.32,-2.73
6.635,0.90,0.32,-2.73
6.635,0.90,0.32,-2.73
6.687,0.91,0.31,-2.72
6.687,0.91,0.31,-2.72
6.687,0.91,0.31,-2.72
6.687,0.91,0.31,-2.72
6.687,0.91,0.31,-2.72
6.694,1.64,-0.60,-2.49
6.699,2.17,-0.85,-2.40
6.701,2.25,-0.92,-2.35
6.712,2.17,-0.82,-2.26
6.714,1.73,-0.58,-1.88
6.714,1.73,-0.58,-1.88
6.714,1.73,-0.58,-1.88
6.714,1.73,-0.58,-1.88
6.714,1.73,-0.58,-1.88
6.714,1.73,-0.58,-1.88
6.777,1.58,-0.46,-1.77
6.777,1.58,-0.46,-1.77
6.777,1.58,-0.46,-1.77
6.777,1.58,-0.46,-1.77
6.777,1.58,-0.46,-1.77
6.777,1.58,-0.46,-1.77
6.782,0.84,-0.78,-1.42
6.787,1.17,-1.65,-1.31
6.793,1.64,-2.51,-1.01
6.795,1.96,-2.61,-0.88
6.810,2.03,-2.64,-0.78
6.810,2.03,-2.64,-0.78
6.814,2.24,-2.44,-0.52
6.814,2.24,-2.44,-0.52
6.814,2.24,-2.44,-0.52
6.814,2.24,-2.44,-0.52
6.814,2.24,-2.44,-0.52
6.814,2.24,-2.44,-0.52
6.814,2.24,-2.44,-0.52
6.814,2.24,-2.44,-0.52
6.894,2.20,-2.24,-0.42
6.894,2.20,-2.24,-0.42
6.894,2.20,-2.24,-0.42
6.894,2.20,-2.24,-0.42
6.894,2.20,-2.24,-0.42
6.894,2.20,-2.24,-0.42
6.894,2.20,-2.24,-0.42
6.897,1.82,-1.81,-0.13
6.902,-0.51,-1.23,0.51
6.908,-0.26,-2.32,0.59
6.909,-0.17,-2.40,0.61
6.909,-0.17,-2.40,0.61
6.909,-0.17,-2.40,0.61
6.909,-0.17,-2.40,0.61
6.909,-0.17,-2.40,0.61
6.909,-0.17,-2.40,0.61
6.977,-0.14,-2.49,0.66
6.977,-0.14,-2.49,0.66
6.977,-0.14,-2.49,0.66
6.977,-0.14,-2.49,0.66
6.977,-0.14,-2.49,0.66
6.977,-0.14,-2.49,0.66
6.980,-0.11,-2.58,0.74
6.985,-0.21,-2.87,1.15
6.990,-0.34,-3.00,1.43
6.995,-0.35,-2.98,1.58
6.995,-0.35,-2.98,1.58
6.995,-0.35,-2.98,1.58
6.995,-0.35,-2.98,1.58
7.030,-0.36,-2.95,1.59
7.030,-0.36,-2.95,1.59
7.030,-0.36,-2.95,1.59
7.034,-0.42,-2.70,1.77
7.040,-0.55,-2.16,1.98
7.045,-0.39,-1.53,2.21
7.045,-0.39,-1.53,2.21
7.045,-0.39,-1.53,2.21
7.071,-0.32,-1.41,2.26
7.071,-0.32,-1.41,2.26
7.074,-0.21,-1.25,2.34
7.077,-0.15,-0.94,2.40
7.077,-0.15,-0.94,2.40
7.077,-0.15,-0.94,2.40
7.077,-0.15,-0.94,2.40
7.077,-0.15,-0.94,2.40
7.077,-0.15,-0.94,2.40
7.077,-0.15,-0.94,2.40
7.077,-0.15,-0.94,2.40
7.077,-0.15,-0.94,2.40
7.077,-0.15,-0.94,2.40
7.180,-0.16,-0.85,2.40
7.180,-0.16,-0.85,2.40
7.180,-0.16,-0.85,2.40
7.180,-0.16,-0.85,2.40
7.180,-0.16,-0.85,2.40
7.180,-0.16,-0.85,2.40
7.180,-0.16,-0.85,2.40
7.180,-0.16,-0.85,2.40
7.180,-0.16,-0.85,2.40
7.183,-0.17,-0.69,2.32
7.189,-0.17,-0.45,2.15
7.194,-0.22,-0.03,2.08
7.202,-0.26,0.10,2.05
7.205,-0.34,0.29,2.02
7.210,-0.37,0.98,2.18
7.217,-0.17,2.21,2.39
7.222,0.67,2.51,2.10
7.227,1.36,2.20,1.70
7.237,1.28,2.10,1.59
7.238,1.04,2.02,1.51
7.239,0.67,1.98,1.47
7.239,0.67,1.98,1.47
7.239,0.67,1.98,1.47
7.239,0.67,1.98,1.47
7.239,0.67,1.98,1.47
7.239,0.67,1.98,1.47
7.305,0.15,1.98,1.48
7.305,0.15,1.98,1.48
7.305,0.15,1.98,1.48
7.305,0.15,1.98,1.48
7.305,0.15,1.98,1.48
7.305,0.15,1.98,1.48
7.309,-1.90,2.34,1.82
7.315,-0.90,2.25,1.51
7.319,1.46,1.65,0.31
7.319,1.46,1.65,0.31
7.319,1.46,1.65,0.31
7.319,1.46,1.65,0.31
7.319,1.46,1.65,0.31
7.319,1.46,1.65,0.31
7.382,1.48,1.62,0.19
7.382,1.48,1.62,0.19
7.382,1.48,1.62,0.19
7.382,1.48,1.62,0.19
7.382,1.48,1.62,0.19
7.382,1.48,1.62,0.19
7.386,1.02,1.62,0.06
7.392,-0.40,2.10,-0.16
7.397,-0.15,2.27,-0.35
7.402,0.60,2.42,-0.46
7.402,0.60,2.42,-0.46
7.416,0.86,2.41,-0.58
7.420,1.28,2.02,-0.95
7.420,1.28,2.02,-0.95
7.420,1.28,2.02,-0.95
7.420,1.28,2.02,-0.95
7.420,1.28,2.02,-0.95
7.420,1.28,2.02,-0.95
7.420,1.28,2.02,-0.95
7.420,1.28,2.02,-0.95
7.420,1.28,2.02,-0.95
7.420,1.28,2.02,-0.95
7.420,1.28,2.02,-0.95
7.420,1.28,2.02,-0.95
7.541,1.37,1.83,-1.07
7.541,1.37,1.83,-1.07
7.541,1.37,1.83,-1.07
7.541,1.37,1.83,-1.07
7.541,1.37,1.83,-1.07
7.541,1.37,1.83,-1.07
7.541,1.37,1.83,-1.07
7.541,1.37,1.83,-1.07
7.541,1.37,1.83,-1.07
7.541,1.37,1.83,-1.07
7.541,1.37,1.83,-1.07
7.547,1.27,1.55,-1.16
7.550,1.11,1.57,-1.13
7.556,0.82,1.73,-1.08
7.556,0.82,1.73,-1.08
7.571,0.63,1.80,-1.07
7.575,0.53,1.82,-1.11
7.578,0.63,1.64,-1.29
7.581,1.01,1.34,-1.46
7.581,1.01,1.34,-1.46
7.581,1.01,1.34,-1.46
7.615,1.19,1.29,-1.50
7.615,1.19,1.29,-1.50
7.615,1.19,1.29,-1.50
7.617,1.25,1.23,-1.59
7.623,1.07,1.22,-1.71
7.629,0.84,1.05,-1.79
7.634,1.15,0.26,-1.90
7.639,1.18,-0.12,-1.84
7.644,1.18,-0.04,-1.67
7.650,1.06,-0.24,-1.53
7.656,1.27,-0.81,-1.53
7.656,1.27,-0.81,-1.53
7.676,1.44,-1.01,-1.61
7.676,1.44,-1.01,-1.61
7.678,1.88,-1.44,-1.89
7.680,2.09,-1.55,-1.96
7.680,2.09,-1.55,-1.96
7.680,2.09,-1.55,-1.96
7.680,2.09,-1.55,-1.96
7.680,2.09,-1.55,-1.96
7.733,2.27,-1.91,-2.18
7.733,2.27,-1.91,-2.18
7.733,2.27,-1.91,-2.18
7.733,2.27,-1.91,-2.18
7.733,2.27,-1.91,-2.18
7.738,2.08,-2.24,-2.10
7.744,1.93,-2.41,-1.72
7.750,1.99,-2.17,-1.08
7.750,1.99,-2.17,-1.08
7.770,1.89,-2.16,-0.97
7.770,1.89,-2.16,-0.97
7.771,1.82,-2.11,-0.74
7.773,1.00,-1.65,0.01
7.773,1.00,-1.65,0.01
7.773,1.00,-1.65,0.01
7.773,1.00,-1.65,0.01
7.825,0.64,-1.51,0.23
7.825,0.64,-1.51,0.23
7.825,0.64,-1.51,0.23
7.825,0.64,-1.51,0.23
7.825,0.64,-1.51,0.23
7.827,-0.05,-1.30,0.45
7.832,-0.03,-1.29,0.39
7.836,0.16,-1.44,0.36
7.836,0.16,-1.44,0.36
7.836,0.16,-1.44,0.36
7.836,0.16,-1.44,0.36
7.836,0.16,-1.44,0.36
7.836,0.16,-1.44,0.36
7.836,0.16,-1.44,0.36
7.836,0.16,-1.44,0.36
7.836,0.16,-1.44,0.36
7.836,0.16,-1.44,0.36
7.836,0.16,-1.44,0.36
7.836,0.16,-1.44,0.36
7.969,0.07,-1.49,0.40
7.969,0.07,-1.49,0.40
7.969,0.07,-1.49,0.40
7.969,0.07,-1.49,0.40
7.969,0.07,-1.49,0.40
7.969,0.07,-1.49,0.40
7.969,0.07,-1.49,0.40
7.969,0.07,-1.49,0.40
7.969,0.07,-1.49,0.40
7.969,0.07,-1.49,0.40
7.969,0.07,-1.49,0.40
7.969,0.07,-1.49,0.40
7.969,0.07,-1.49,0.40
7.975,-0.44,-1.77,0.65
7.981,-0.62,-2.08,0.86
7.986,-0.49,-2.39,1.07
7.992,-0.38,-2.52,1.32
7.997,-0.51,-2.45,1.62
8.002,-0.61,-2.23,1.87
8.007,-0.52,-1.94,2.12
8.007,-0.52,-1.94,2.12
8.007,-0.52,-1.94,2.12
8.007,-0.52,-1.94,2.12
8.007,-0.52,-1.94,2.12
8.057,-0.47,-1.90,2.14
8.057,-0.47,-1.90,2.14
8.057,-0.47,-1.90,2.14
8.057,-0.47,-1.90,2.14
8.057,-0.47,-1.90,2.14
8.063,-0.25,-1.28,2.49
8.068,-0.25,-0.76,2.33
8.071,-0.33,-0.54,2.19
8.082,-0.36,-0.51,2.16
8.084,-0.43,-0.35,2.18
8.084,-0.43,-0.35,2.18
8.084,-0.43,-0.35,2.18
8.084,-0.43,-0.35,2.18
8.084,-0.43,-0.35,2.18
8.084,-0.43,-0.35,2.18
8.147,-0.48,-0.14,2.21
8.147,-0.48,-0.14,2.21
8.147,-0.48,-0.14,2.21
8.147,-0.48,-0.14,2.21
8.147,-0.48,-0.14,2.21
8.147,-0.48,-0.14,2.21
8.151,-0.55,0.34,2.18
8.156,-0.14,0.78,1.90
8.162,0.30,1.57,1.87
8.164,0.40,1.91,1.74
8.164,0.40,1.91,1.74
8.182,0.47,1.98,1.62
8.184,0.64,2.02,1.41
8.189,0.88,1.94,1.11
8.189,0.88,1.94,1.11
8.201,0.95,1.83,0.97
8.204,0.82,1.70,0.76
8.209,0.58,1.69,0.71
8.209,0.58,1.69,0.71
8.209,0.58,1.69,0.71
8.209,0.58,1.69,0.71
8.209,0.58,1.69,0.71
8.260,0.25,1.68,0.69
8.260,0.25,1.68,0.69
8.260,0.25,1.68,0.69
8.260,0.25,1.68,0.69
8.261,0.05,1.66,0.69
8.267,-1.65,1.90,0.87
8.270,-0.86,1.56,0.63
8.279,0.12,1.30,0.30
8.280,0.54,1.20,0.13
8.280,0.54,1.20,0.13
8.280,0.54,1.20,0.13
8.280,0.54,1.20,0.13
8.280,0.54,1.20,0.13
8.338,0.81,1.17,0.04
8.338,0.81,1.17,0.04
8.338,0.81,1.17,0.04
8.338,0.81,1.17,0.04
8.338,0.81,1.17,0.04
8.338,0.81,1.17,0.04
8.343,0.60,2.12,0.37
8.349,-0.14,2.56,0.29
8.352,0.02,2.34,0.05
8.352,0.02,2.34,0.05
8.373,0.16,2.27,-0.09
8.373,0.16,2.27,-0.09
8.377,0.57,2.16,-0.37
8.379,0.81,2.14,-0.49
8.392,0.86,2.17,-0.53
8.393,0.89,2.19,-0.56
8.399,0.78,2.13,-0.61
8.399,0.78,2.13,-0.61
8.399,0.78,2.13,-0.61
8.399,0.78,2.13,-0.61
8.399,0.78,2.13,-0.61
8.399,0.78,2.13,-0.61
8.399,0.78,2.13,-0.61
8.467,0.70,2.10,-0.62
8.467,0.70,2.10,-0.62
8.467,0.70,2.10,-0.62
8.467,0.70,2.10,-0.62
8.467,0.70,2.10,-0.62
8.467,0.70,2.10,-0.62
8.470,0.50,2.04,-0.63
8.475,0.61,1.90,-0.81
8.481,1.58,1.42,-1.50
8.481,1.58,1.42,-1.50
8.481,1.58,1.42,-1.50
8.481,1.58,1.42,-1.50
8.481,1.58,1.42,-1.50
8.530,1.59,1.34,-1.61
8.530,1.59,1.34,-1.61
8.530,1.59,1.34,-1.61
8.530,1.59,1.34,-1.61
8.530,1.59,1.34,-1.61
8.536,0.65,1.26,-1.71
8.539,0.99,1.05,-1.85
8.554,1.15,0.90,-1.91
8.554,1.15,0.90,-1.91
8.556,1.34,0.66,-2.00
8.565,1.34,0.62,-2.01
8.570,1.29,0.52,-2.00
8.570,1.29,0.52,-2.00
8.570,1.29,0.52,-2.00
8.570,1.29,0.52,-2.00
8.570,1.29,0.52,-2.00
8.570,1.29,0.52,-2.00
8.624,1.24,0.48,-1.98
8.624,1.24,0.48,-1.98
8.624,1.24,0.48,-1.98
8.624,1.24,0.48,-1.98
8.624,1.24,0.48,-1.98
8.629,1.31,0.25,-1.94
8.634,1.19,0.12,-1.74
8.640,1.13,0.11,-1.71
8.642,1.11,0.04,-1.68
8.652,1.15,-0.07,-1.69
8.654,1.37,-0.28,-1.77
8.654,1.37,-0.28,-1.77
8.654,1.37,-0.28,-1.77
8.654,1.37,-0.28,-1.77
8.702,1.48,-0.37,-1.80
8.702,1.48,-0.37,-1.80
8.702,1.48,-0.37,-1.80
8.702,1.48,-0.37,-1.80
8.702,1.48,-0.37,-1.80
8.706,1.72,-0.67,-1.79
8.712,1.91,-1.65,-1.59
8.721,1.94,-1.74,-1.57
8.724,1.93,-2.02,-1.45
8.731,1.92,-2.12,-1.37
8.734,1.90,-2.18,-1.29
8.734,1.90,-2.18,-1.29
8.734,1.90,-2.18,-1.29
8.734,1.90,-2.18,-1.29
8.734,1.90,-2.18,-1.29
8.784,1.90,-2.18,-1.22
8.784,1.90,-2.18,-1.22
8.784,1.90,-2.18,-1.22
8.784,1.90,-2.18,-1.22
8.784,1.90,-2.18,-1.22
8.789,2.16,-2.28,-0.65
8.792,1.23,-2.00,-0.09
8.801,1.03,-1.93,0.12
8.802,0.57,-1.89,0.30
8.802,0.57,-1.89,0.30
8.802,0.57,-1.89,0.30
8.802,0.57,-1.89,0.30
8.802,0.57,-1.89,0.30
8.861,0.12,-1.88,0.45
8.861,0.12,-1.88,0.45
8.861,0.12,-1.88,0.45
8.861,0.12,-1.88,0.45
8.861,0.12,-1.88,0.45
8.861,0.12,-1.88,0.45
8.866,-0.66,-2.18,0.72
8.871,-0.22,-2.75,0.64
8.877,-0.00,-3.11,0.83
8.879,-0.16,-3.20,1.02
8.879,-0.16,-3.20,1.02
8.879,-0.16,-3.20,1.02
8.879,-0.16,-3.20,1.02
8.879,-0.16,-3.20,1.02
8.879,-0.16,-3.20,1.02
8.879,-0.16,-3.20,1.02
