time,x,y,z
4.287,-0.26,0.17,0.06
4.295,-0.24,0.18,0.06
4.299,-0.21,0.19,0.06
4.308,-0.20,0.20,0.06
4.314,-0.21,0.20,0.05
4.314,-0.21,0.20,0.05
4.324,-0.22,0.21,0.05
4.329,-0.25,0.22,0.04
4.329,-0.25,0.22,0.04
4.329,-0.25,0.22,0.04
4.329,-0.25,0.22,0.04
4.329,-0.25,0.22,0.04
4.373,-0.28,0.22,0.04
4.373,-0.28,0.22,0.04
4.373,-0.28,0.22,0.04
4.373,-0.28,0.22,0.04
4.378,-0.29,0.18,0.05
4.381,-0.24,0.16,0.06
4.391,-0.23,0.17,0.06
4.395,-0.21,0.22,0.03
4.395,-0.21,0.22,0.03
4.395,-0.21,0.22,0.03
4.395,-0.21,0.22,0.03
4.395,-0.21,0.22,0.03
4.395,-0.21,0.22,0.03
4.395,-0.21,0.22,0.03
4.395,-0.21,0.22,0.03
4.395,-0.21,0.22,0.03
4.489,-0.20,0.25,0.03
4.489,-0.20,0.25,0.03
4.489,-0.20,0.25,0.03
4.489,-0.20,0.25,0.03
4.489,-0.20,0.25,0.03
4.489,-0.20,0.25,0.03
4.489,-0.20,0.25,0.03
4.489,-0.20,0.25,0.03
4.489,-0.20,0.25,0.03
4.493,-0.18,0.26,-0.00
4.498,-0.14,0.22,0.01
4.505,-0.08,0.19,0.09
4.510,-0.08,0.11,0.15
4.516,-0.08,0.25,0.18
4.520,-0.03,0.28,0.15
4.520,-0.03,0.28,0.15
4.534,-0.01,0.27,0.14
4.537,0.03,0.22,0.11
4.537,0.03,0.22,0.11
4.555,0.05,0.18,0.11
4.555,0.05,0.18,0.11
4.559,0.06,0.10,0.11
4.565,0.06,0.11,0.13
4.565,0.06,0.11,0.13
4.565,0.06,0.11,0.13
4.565,0.06,0.11,0.13
4.565,0.06,0.11,0.13
4.617,0.06,0.13,0.12
4.617,0.06,0.13,0.12
4.617,0.06,0.13,0.12
4.617,0.06,0.13,0.12
4.617,0.06,0.13,0.12
4.620,0.09,0.16,0.11
4.625,0.19,0.24,0.08
4.627,0.24,0.23,0.05
4.637,0.26,0.22,0.04
4.639,0.29,0.17,0.03
4.649,0.29,0.15,0.03
4.650,0.30,0.15,0.02
4.650,0.30,0.15,0.02
4.650,0.30,0.15,0.02
4.650,0.30,0.15,0.02
4.696,0.32,0.14,0.01
4.696,0.32,0.14,0.01
4.696,0.32,0.14,0.01
4.696,0.32,0.14,0.01
4.697,0.33,0.13,0.01
4.702,0.41,0.08,0.03
4.706,0.49,0.04,0.01
4.716,0.52,0.03,-0.01
4.717,0.56,0.04,-0.04
4.728,0.59,0.05,-0.06
4.730,0.67,0.05,-0.10
4.730,0.67,0.05,-0.10
4.730,0.67,0.05,-0.10
4.730,0.67,0.05,-0.10
4.767,0.69,0.05,-0.12
4.767,0.69,0.05,-0.12
4.767,0.69,0.05,-0.12
4.769,0.72,0.05,-0.14
4.773,0.81,-0.03,-0.13
4.781,0.80,-0.05,-0.11
4.785,0.77,-0.06,-0.06
4.795,0.74,-0.06,-0.03
4.796,0.71,-0.06,-0.00
4.799,0.68,-0.04,0.03
4.809,0.66,-0.03,0.05
4.810,0.64,-0.01,0.10
4.815,0.63,0.01,0.13
4.826,0.62,0.01,0.17
4.829,0.63,-0.06,0.24
4.829,0.63,-0.06,0.24
4.829,0.63,-0.06,0.24
4.829,0.63,-0.06,0.24
4.829,0.63,-0.06,0.24
4.829,0.63,-0.06,0.24
4.886,0.65,-0.09,0.26
4.886,0.65,-0.09,0.26
4.886,0.65,-0.09,0.26
4.886,0.65,-0.09,0.26
4.886,0.65,-0.09,0.26
4.889,0.69,-0.13,0.32
4.895,0.65,-0.15,0.51
4.896,0.65,-0.16,0.56
4.896,0.65,-0.16,0.56
4.896,0.65,-0.16,0.56
4.896,0.65,-0.16,0.56
4.896,0.65,-0.16,0.56
4.896,0.65,-0.16,0.56
4.961,0.65,-0.15,0.58
4.961,0.65,-0.15,0.58
4.961,0.65,-0.15,0.58
4.961,0.65,-0.15,0.58
4.961,0.65,-0.15,0.58
4.961,0.65,-0.15,0.58
4.966,0.69,-0.34,0.71
4.972,0.52,-0.56,0.78
4.981,0.49,-0.58,0.77
4.982,0.46,-0.59,0.77
4.994,0.42,-0.59,0.76
4.994,0.42,-0.59,0.76
4.999,0.38,-0.54,0.73
4.999,0.38,-0.54,0.73
4.999,0.38,-0.54,0.73
4.999,0.38,-0.54,0.73
4.999,0.38,-0.54,0.73
5.044,0.37,-0.51,0.72
5.044,0.37,-0.51,0.72
5.044,0.37,-0.51,0.72
5.044,0.37,-0.51,0.72
5.049,0.26,-0.54,0.63
5.052,0.16,-0.56,0.57
5.060,0.11,-0.55,0.54
5.064,0.04,-0.54,0.50
5.064,0.04,-0.54,0.50
5.064,0.04,-0.54,0.50
5.099,0.00,-0.54,0.49
5.099,0.00,-0.54,0.49
5.099,0.00,-0.54,0.49
5.099,0.00,-0.54,0.49
5.104,-0.03,-0.45,0.42
5.112,-0.00,-0.40,0.41
5.114,0.00,-0.39,0.42
5.124,-0.00,-0.37,0.42
5.125,-0.01,-0.35,0.40
5.129,-0.03,-0.36,0.38
5.129,-0.03,-0.36,0.38
5.129,-0.03,-0.36,0.38
5.129,-0.03,-0.36,0.38
5.129,-0.03,-0.36,0.38
5.181,-0.06,-0.35,0.36
5.181,-0.06,-0.35,0.36
5.181,-0.06,-0.35,0.36
5.181,-0.06,-0.35,0.36
5.181,-0.06,-0.35,0.36
5.186,-0.20,-0.24,0.32
5.192,-0.21,-0.15,0.15
5.193,-0.22,-0.14,0.14
5.203,-0.23,-0.10,0.12
5.206,-0.25,-0.01,0.09
5.216,-0.25,0.04,0.08
5.218,-0.26,0.09,0.06
5.229,-0.26,0.13,0.06
5.230,-0.23,0.16,0.06
5.231,-0.20,0.17,0.07
5.231,-0.20,0.17,0.07
5.231,-0.20,0.17,0.07
5.267,-0.19,0.19,0.06
5.267,-0.19,0.19,0.06
5.267,-0.19,0.19,0.06
5.269,-0.14,0.21,0.09
5.272,-0.16,0.10,0.22
5.280,-0.23,0.09,0.24
5.281,-0.31,0.11,0.27
5.291,-0.41,0.15,0.28
5.294,-0.59,0.26,0.26
5.299,-0.67,0.31,0.23
5.308,-0.74,0.33,0.21
5.314,-0.79,0.36,0.10
5.314,-0.79,0.36,0.10
5.324,-0.79,0.35,0.02
5.329,-0.74,0.35,-0.13
5.329,-0.74,0.35,-0.13
5.329,-0.74,0.35,-0.13
5.329,-0.74,0.35,-0.13
5.329,-0.74,0.35,-0.13
5.379,-0.68,0.37,-0.19
5.379,-0.68,0.37,-0.19
5.379,-0.68,0.37,-0.19
5.379,-0.68,0.37,-0.19
5.379,-0.68,0.37,-0.19
5.384,-0.33,0.36,-0.39
5.388,-0.25,0.39,-0.47
5.397,-0.29,0.40,-0.49
5.398,-0.34,0.40,-0.51
5.398,-0.34,0.40,-0.51
5.398,-0.34,0.40,-0.51
5.398,-0.34,0.40,-0.51
5.439,-0.41,0.38,-0.55
5.439,-0.41,0.38,-0.55
5.439,-0.41,0.38,-0.55
5.439,-0.41,0.38,-0.55
5.445,-0.65,0.33,-0.67
5.453,-0.59,0.32,-0.68
5.455,-0.56,0.32,-0.67
5.463,-0.52,0.31,-0.66
5.464,-0.49,0.32,-0.65
5.464,-0.49,0.32,-0.65
5.464,-0.49,0.32,-0.65
5.464,-0.49,0.32,-0.65
5.508,-0.46,0.32,-0.64
5.508,-0.46,0.32,-0.64
5.508,-0.46,0.32,-0.64
5.508,-0.46,0.32,-0.64
5.511,-0.39,0.35,-0.61
5.516,-0.33,0.39,-0.56
5.518,-0.37,0.34,-0.53
5.529,-0.39,0.32,-0.51
5.531,-0.43,0.27,-0.45
5.544,-0.44,0.27,-0.44
5.544,-0.44,0.27,-0.44
5.549,-0.50,0.33,-0.39
5.549,-0.50,0.33,-0.39
5.549,-0.50,0.33,-0.39
5.549,-0.50,0.33,-0.39
5.549,-0.50,0.33,-0.39
5.596,-0.52,0.35,-0.38
5.596,-0.52,0.35,-0.38
5.596,-0.52,0.35,-0.38
5.596,-0.52,0.35,-0.38
5.599,-0.57,0.44,-0.38
5.605,-0.56,0.35,-0.38
5.605,-0.56,0.35,-0.38
5.615,-0.54,0.34,-0.38
5.616,-0.53,0.34,-0.37
5.632,-0.52,0.33,-0.37
5.632,-0.52,0.33,-0.37
5.635,-0.48,0.29,-0.29
5.635,-0.48,0.29,-0.29
5.635,-0.48,0.29,-0.29
5.668,-0.46,0.30,-0.27
5.668,-0.46,0.30,-0.27
5.668,-0.46,0.30,-0.27
5.670,-0.43,0.36,-0.24
5.673,-0.38,0.46,-0.19
5.681,-0.41,0.44,-0.15
5.693,-0.43,0.43,-0.14
5.693,-0.43,0.43,-0.14
5.699,-0.48,0.38,-0.10
5.699,-0.48,0.38,-0.10
5.709,-0.50,0.37,-0.08
5.714,-0.51,0.36,-0.05
5.714,-0.51,0.36,-0.05
5.726,-0.51,0.37,-0.06
5.729,-0.49,0.41,-0.06
5.742,-0.47,0.44,-0.06
5.742,-0.47,0.44,-0.06
5.749,-0.37,0.49,-0.12
5.749,-0.37,0.49,-0.12
5.749,-0.37,0.49,-0.12
5.749,-0.37,0.49,-0.12
5.749,-0.37,0.49,-0.12
5.792,-0.33,0.47,-0.13
5.792,-0.33,0.47,-0.13
5.792,-0.33,0.47,-0.13
5.792,-0.33,0.47,-0.13
5.797,-0.21,0.29,-0.07
5.802,-0.18,0.30,0.03
5.813,-0.18,0.31,0.04
5.814,-0.18,0.32,0.07
5.815,-0.18,0.33,0.08
5.826,-0.19,0.35,0.09
5.829,-0.19,0.39,0.09
5.829,-0.19,0.39,0.09
5.829,-0.19,0.39,0.09
5.829,-0.19,0.39,0.09
5.829,-0.19,0.39,0.09
5.829,-0.19,0.39,0.09
5.889,-0.17,0.40,0.09
5.889,-0.17,0.40,0.09
5.889,-0.17,0.40,0.09
5.889,-0.17,0.40,0.09
5.889,-0.17,0.40,0.09
5.891,-0.16,0.40,0.09
5.896,-0.15,0.21,0.09
5.902,-0.07,0.25,0.10
5.905,-0.02,0.31,0.07
5.905,-0.02,0.31,0.07
5.905,-0.02,0.31,0.07
5.905,-0.02,0.31,0.07
5.905,-0.02,0.31,0.07
5.954,0.02,0.30,0.05
5.954,0.02,0.30,0.05
5.954,0.02,0.30,0.05
5.954,0.02,0.30,0.05
5.956,0.08,0.24,0.00
5.962,0.22,0.02,0.06
5.971,0.27,0.07,0.08
5.972,0.31,0.12,0.08
5.980,0.34,0.16,0.07
5.981,0.36,0.17,0.07
5.981,0.36,0.17,0.07
5.981,0.36,0.17,0.07
5.981,0.36,0.17,0.07
6.023,0.40,0.17,0.07
6.023,0.40,0.17,0.07
6.023,0.40,0.17,0.07
6.023,0.40,0.17,0.07
6.028,0.42,-0.05,0.15
6.031,0.47,0.06,0.23
6.042,0.50,0.08,0.25
6.045,0.57,0.11,0.33
6.050,0.61,0.13,0.38
6.050,0.61,0.13,0.38
6.062,0.65,0.12,0.43
6.065,0.69,0.11,0.53
6.065,0.69,0.11,0.53
6.065,0.69,0.11,0.53
6.065,0.69,0.11,0.53
6.065,0.69,0.11,0.53
6.065,0.69,0.11,0.53
6.065,0.69,0.11,0.53
6.137,0.70,0.11,0.58
6.137,0.70,0.11,0.58
6.137,0.70,0.11,0.58
6.137,0.70,0.11,0.58
6.137,0.70,0.11,0.58
6.137,0.70,0.11,0.58
6.137,0.70,0.11,0.58
6.143,0.63,0.17,0.73
6.149,0.52,0.13,0.82
6.155,0.58,0.06,0.87
6.161,0.85,0.03,0.97
6.165,0.99,-0.06,1.01
6.165,0.99,-0.06,1.01
6.179,1.01,-0.09,1.00
6.183,0.98,-0.11,0.97
6.185,0.93,-0.14,0.95
6.196,0.87,-0.15,0.94
6.198,0.84,-0.16,0.91
6.199,0.78,-0.18,0.88
6.199,0.78,-0.18,0.88
6.199,0.78,-0.18,0.88
6.236,0.73,-0.19,0.85
6.236,0.73,-0.19,0.85
6.236,0.73,-0.19,0.85
6.237,0.70,-0.20,0.83
6.242,0.69,-0.32,0.78
6.251,0.73,-0.47,0.80
6.253,0.75,-0.56,0.82
6.262,0.76,-0.66,0.84
6.264,0.75,-0.75,0.84
6.264,0.75,-0.75,0.84
6.264,0.75,-0.75,0.84
6.264,0.75,-0.75,0.84
6.264,0.75,-0.75,0.84
6.309,0.70,-0.81,0.87
6.309,0.70,-0.81,0.87
6.309,0.70,-0.81,0.87
6.309,0.70,-0.81,0.87
6.314,0.25,-0.50,0.81
6.316,0.18,-0.54,0.74
6.325,0.17,-0.66,0.68
6.329,0.19,-0.72,0.64
6.341,0.21,-0.77,0.62
6.341,0.21,-0.77,0.62
6.349,0.27,-0.82,0.55
6.349,0.27,-0.82,0.55
6.349,0.27,-0.82,0.55
6.349,0.27,-0.82,0.55
6.349,0.27,-0.82,0.55
6.397,0.29,-0.84,0.55
6.397,0.29,-0.84,0.55
6.397,0.29,-0.84,0.55
6.397,0.29,-0.84,0.55
6.397,0.29,-0.84,0.55
6.402,0.34,-0.75,0.49
6.405,0.29,-0.65,0.47
6.405,0.29,-0.65,0.47
6.405,0.29,-0.65,0.47
6.405,0.29,-0.65,0.47
6.448,0.27,-0.62,0.46
6.448,0.27,-0.62,0.46
6.448,0.27,-0.62,0.46
6.448,0.27,-0.62,0.46
6.452,0.05,-0.63,0.44
6.457,-0.14,-0.65,0.30
6.467,-0.15,-0.65,0.25
6.468,-0.17,-0.63,0.20
6.469,-0.20,-0.60,0.14
6.479,-0.24,-0.57,0.09
6.480,-0.28,-0.55,0.02
6.480,-0.28,-0.55,0.02
6.480,-0.28,-0.55,0.02
6.517,-0.33,-0.53,-0.03
6.517,-0.33,-0.53,-0.03
6.517,-0.33,-0.53,-0.03
6.517,-0.33,-0.53,-0.03
6.523,-0.50,-0.42,-0.38
6.530,-0.48,-0.44,-0.42
6.531,-0.48,-0.46,-0.45
6.541,-0.47,-0.47,-0.47
6.544,-0.49,-0.41,-0.52
6.549,-0.52,-0.35,-0.52
6.549,-0.52,-0.35,-0.52
6.549,-0.52,-0.35,-0.52
6.584,-0.56,-0.29,-0.53
6.584,-0.56,-0.29,-0.53
6.584,-0.56,-0.29,-0.53
6.584,-0.56,-0.29,-0.53
6.589,-0.68,-0.04,-0.51
6.592,-0.65,0.01,-0.41
6.603,-0.60,-0.02,-0.37
6.605,-0.54,-0.06,-0.34
6.606,-0.48,-0.14,-0.32
6.617,-0.39,-0.22,-0.33
6.617,-0.39,-0.22,-0.33
6.628,-0.39,-0.24,-0.36
6.631,-0.42,-0.20,-0.44
6.631,-0.42,-0.20,-0.44
6.646,-0.45,-0.14,-0.49
6.649,-0.49,0.09,-0.65
6.651,-0.48,0.16,-0.70
6.651,-0.48,0.16,-0.70
6.651,-0.48,0.16,-0.70
6.651,-0.48,0.16,-0.70
6.651,-0.48,0.16,-0.70
6.651,-0.48,0.16,-0.70
6.723,-0.46,0.28,-0.78
6.723,-0.46,0.28,-0.78
6.723,-0.46,0.28,-0.78
6.723,-0.46,0.28,-0.78
6.723,-0.46,0.28,-0.78
6.723,-0.46,0.28,-0.78
6.723,-0.46,0.28,-0.78
6.726,-0.30,0.38,-0.86
6.732,0.14,0.36,-0.75
6.737,-0.01,0.24,-0.46
6.742,-0.79,0.17,-0.59
6.750,-0.91,0.19,-0.65
6.751,-0.97,0.22,-0.71
6.759,-0.99,0.27,-0.79
6.764,-0.88,0.32,-0.89
6.764,-0.88,0.32,-0.89
6.764,-0.88,0.32,-0.89
6.764,-0.88,0.32,-0.89
6.764,-0.88,0.32,-0.89
6.812,-0.82,0.34,-0.96
6.812,-0.82,0.34,-0.96
6.812,-0.82,0.34,-0.96
6.812,-0.82,0.34,-0.96
6.814,-0.68,0.34,-1.00
6.820,0.06,0.21,-0.96
6.825,-0.07,0.18,-0.72
6.835,-0.21,0.17,-0.68
6.836,-0.36,0.17,-0.65
6.847,-0.51,0.16,-0.63
6.847,-0.51,0.16,-0.63
6.849,-0.72,0.21,-0.57
6.849,-0.72,0.21,-0.57
6.849,-0.72,0.21,-0.57
6.849,-0.72,0.21,-0.57
6.899,-0.82,0.23,-0.54
6.899,-0.82,0.23,-0.54
6.899,-0.82,0.23,-0.54
6.899,-0.82,0.23,-0.54
6.899,-0.82,0.23,-0.54
6.902,-0.94,0.25,-0.49
6.906,-0.71,0.26,-0.42
6.906,-0.71,0.26,-0.42
6.906,-0.71,0.26,-0.42
6.906,-0.71,0.26,-0.42
6.951,-0.65,0.25,-0.40
6.951,-0.65,0.25,-0.40
6.951,-0.65,0.25,-0.40
6.951,-0.65,0.25,-0.40
6.952,-0.58,0.24,-0.38
6.955,-0.49,0.17,-0.33
6.965,-0.47,0.15,-0.31
6.968,-0.48,0.22,-0.26
6.972,-0.45,0.39,-0.16
6.980,-0.43,0.37,-0.14
6.981,-0.40,0.36,-0.11
6.991,-0.37,0.35,-0.08
6.994,-0.34,0.35,-0.05
6.999,-0.33,0.37,-0.03
6.999,-0.33,0.37,-0.03
6.999,-0.33,0.37,-0.03
7.036,-0.33,0.38,-0.01
7.036,-0.33,0.38,-0.01
7.036,-0.33,0.38,-0.01
7.036,-0.33,0.38,-0.01
7.040,-0.41,0.43,0.05
7.049,-0.43,0.43,0.07
7.050,-0.43,0.42,0.08
7.059,-0.43,0.41,0.07
7.064,-0.39,0.39,0.07
7.064,-0.39,0.39,0.07
7.064,-0.39,0.39,0.07
7.064,-0.39,0.39,0.07
7.102,-0.36,0.39,0.07
7.102,-0.36,0.39,0.07
7.102,-0.36,0.39,0.07
7.102,-0.36,0.39,0.07
7.106,-0.11,0.45,0.01
7.114,0.06,0.46,-0.04
7.115,0.08,0.46,-0.06
7.124,0.12,0.44,-0.07
7.129,0.16,0.38,-0.11
7.129,0.16,0.38,-0.11
7.141,0.14,0.34,-0.14
7.144,0.11,0.27,-0.18
7.149,0.08,0.24,-0.19
7.158,0.07,0.23,-0.22
7.159,0.05,0.24,-0.23
7.164,0.03,0.26,-0.26
7.164,0.03,0.26,-0.26
7.164,0.03,0.26,-0.26
7.164,0.03,0.26,-0.26
7.204,0.03,0.26,-0.30
7.204,0.03,0.26,-0.30
7.204,0.03,0.26,-0.30
7.205,0.03,0.28,-0.31
7.210,0.23,0.42,-0.39
7.219,0.31,0.32,-0.39
7.220,0.34,0.25,-0.37
7.229,0.36,0.23,-0.35
7.230,0.36,0.20,-0.32
7.243,0.35,0.18,-0.28
7.243,0.35,0.18,-0.28
7.249,0.27,0.17,-0.20
7.249,0.27,0.17,-0.20
7.249,0.27,0.17,-0.20
7.249,0.27,0.17,-0.20
7.249,0.27,0.17,-0.20
7.293,0.22,0.17,-0.18
7.293,0.22,0.17,-0.18
7.293,0.22,0.17,-0.18
7.293,0.22,0.17,-0.18
7.298,0.06,0.10,-0.10
7.303,0.21,0.02,-0.02
7.312,0.25,-0.00,0.01
7.315,0.36,-0.06,0.04
7.315,0.36,-0.06,0.04
7.326,0.42,-0.11,0.03
7.329,0.46,-0.20,0.04
7.343,0.46,-0.22,0.05
7.343,0.46,-0.22,0.05
7.349,0.45,-0.18,0.08
7.349,0.45,-0.18,0.08
7.349,0.45,-0.18,0.08
7.349,0.45,-0.18,0.08
7.349,0.45,-0.18,0.08
7.349,0.45,-0.18,0.08
7.406,0.47,-0.14,0.11
7.406,0.47,-0.14,0.11
7.406,0.47,-0.14,0.11
7.406,0.47,-0.14,0.11
7.406,0.47,-0.14,0.11
7.409,0.52,-0.07,0.17
7.414,0.67,-0.12,0.37
7.416,0.73,-0.16,0.51
7.416,0.73,-0.16,0.51
7.416,0.73,-0.16,0.51
7.416,0.73,-0.16,0.51
7.416,0.73,-0.16,0.51
7.416,0.73,-0.16,0.51
7.480,0.74,-0.16,0.59
7.480,0.74,-0.16,0.59
7.480,0.74,-0.16,0.59
7.480,0.74,-0.16,0.59
7.480,0.74,-0.16,0.59
7.480,0.74,-0.16,0.59
7.485,0.55,-0.27,1.00
7.491,0.48,-0.58,1.25
7.495,0.81,-0.58,1.28
7.504,0.84,-0.61,1.27
7.506,0.87,-0.63,1.28
7.514,0.87,-0.68,1.27
7.515,0.86,-0.71,1.28
7.515,0.86,-0.71,1.28
7.515,0.86,-0.71,1.28
7.554,0.82,-0.74,1.28
7.554,0.82,-0.74,1.28
7.554,0.82,-0.74,1.28
7.554,0.82,-0.74,1.28
7.557,0.56,-0.85,1.23
7.560,0.22,-0.78,1.03
7.568,0.16,-0.74,0.97
7.569,0.13,-0.72,0.94
7.579,0.08,-0.61,0.83
7.579,0.08,-0.61,0.83
7.579,0.08,-0.61,0.83
7.579,0.08,-0.61,0.83
7.579,0.08,-0.61,0.83
7.633,0.07,-0.57,0.78
7.633,0.07,-0.57,0.78
7.633,0.07,-0.57,0.78
7.633,0.07,-0.57,0.78
7.633,0.07,-0.57,0.78
7.635,0.07,-0.56,0.74
7.640,0.13,-0.59,0.58
7.645,0.05,-0.51,0.47
7.650,-0.20,-0.43,0.39
7.660,-0.29,-0.43,0.37
7.661,-0.37,-0.45,0.34
7.664,-0.44,-0.50,0.31
7.677,-0.50,-0.51,0.28
7.677,-0.50,-0.51,0.28
7.685,-0.59,-0.50,0.21
7.685,-0.59,-0.50,0.21
7.685,-0.59,-0.50,0.21
7.685,-0.59,-0.50,0.21
7.685,-0.59,-0.50,0.21
7.685,-0.59,-0.50,0.21
7.746,-0.60,-0.47,0.18
7.746,-0.60,-0.47,0.18
7.746,-0.60,-0.47,0.18
7.746,-0.60,-0.47,0.18
7.746,-0.60,-0.47,0.18
7.746,-0.60,-0.47,0.18
7.750,-0.56,-0.36,0.14
7.755,-0.50,-0.27,0.10
7.761,-0.38,-0.26,0.03
7.766,-0.36,-0.34,-0.09
7.772,-0.41,-0.28,-0.19
7.778,-0.40,-0.08,-0.25
7.781,-0.35,0.02,-0.30
7.781,-0.35,0.02,-0.30
7.798,-0.30,0.03,-0.31
7.800,-0.25,0.02,-0.34
7.805,-0.21,-0.06,-0.36
7.807,-0.21,-0.10,-0.39
7.807,-0.21,-0.10,-0.39
7.825,-0.23,-0.12,-0.40
7.827,-0.26,-0.09,-0.42
7.831,-0.38,0.04,-0.46
7.833,-0.45,0.12,-0.49
7.833,-0.45,0.12,-0.49
7.833,-0.45,0.12,-0.49
7.833,-0.45,0.12,-0.49
7.876,-0.50,0.19,-0.52
7.876,-0.50,0.19,-0.52
7.876,-0.50,0.19,-0.52
7.876,-0.50,0.19,-0.52
7.881,-0.50,0.31,-0.61
7.886,-0.22,0.12,-0.65
7.888,-0.17,0.09,-0.66
7.899,-0.17,0.06,-0.68
7.901,-0.18,0.08,-0.69
7.901,-0.18,0.08,-0.69
7.901,-0.18,0.08,-0.69
7.901,-0.18,0.08,-0.69
7.901,-0.18,0.08,-0.69
7.901,-0.18,0.08,-0.69
7.901,-0.18,0.08,-0.69
7.973,-0.21,0.11,-0.71
7.973,-0.21,0.11,-0.71
7.973,-0.21,0.11,-0.71
7.973,-0.21,0.11,-0.71
7.973,-0.21,0.11,-0.71
7.973,-0.21,0.11,-0.71
7.975,-0.25,0.15,-0.72
7.980,-0.45,0.36,-0.82
7.987,-0.38,0.41,-0.84
7.992,-0.08,0.37,-0.73
7.996,0.04,0.36,-0.66
7.996,0.04,0.36,-0.66
7.996,0.04,0.36,-0.66
7.996,0.04,0.36,-0.66
8.040,0.01,0.39,-0.67
8.040,0.01,0.39,-0.67
8.040,0.01,0.39,-0.67
8.040,0.01,0.39,-0.67
8.042,-0.05,0.42,-0.69
8.046,-0.26,0.50,-0.75
8.050,-0.20,0.39,-0.80
8.061,-0.15,0.36,-0.80
8.064,-0.01,0.32,-0.78
8.064,-0.01,0.32,-0.78
8.064,-0.01,0.32,-0.78
8.064,-0.01,0.32,-0.78
8.064,-0.01,0.32,-0.78
8.111,0.05,0.31,-0.77
8.111,0.05,0.31,-0.77
8.111,0.05,0.31,-0.77
8.111,0.05,0.31,-0.77
8.113,0.09,0.28,-0.74
8.118,0.27,0.22,-0.56
8.122,0.20,0.29,-0.49
8.122,0.20,0.29,-0.49
8.122,0.20,0.29,-0.49
8.158,0.16,0.33,-0.49
8.158,0.16,0.33,-0.49
8.158,0.16,0.33,-0.49
8.158,0.16,0.33,-0.49
8.162,-0.09,0.38,-0.58
8.170,-0.19,0.30,-0.61
8.172,-0.19,0.25,-0.62
8.180,-0.17,0.20,-0.63
8.181,-0.13,0.14,-0.64
8.181,-0.13,0.14,-0.64
8.181,-0.13,0.14,-0.64
8.181,-0.13,0.14,-0.64
8.224,-0.07,0.12,-0.64
8.224,-0.07,0.12,-0.64
8.224,-0.07,0.12,-0.64
8.224,-0.07,0.12,-0.64
8.228,0.16,0.01,-0.72
8.231,0.23,0.10,-0.79
8.240,0.26,0.10,-0.81
8.244,0.31,0.20,-0.80
8.249,0.35,0.18,-0.77
8.260,0.41,0.16,-0.73
8.261,0.46,0.15,-0.71
8.264,0.48,0.12,-0.66
8.264,0.48,0.12,-0.66
8.264,0.48,0.12,-0.66
8.264,0.48,0.12,-0.66
8.264,0.48,0.12,-0.66
8.315,0.53,0.10,-0.62
8.315,0.53,0.10,-0.62
8.315,0.53,0.10,-0.62
8.315,0.53,0.10,-0.62
8.316,0.58,0.11,-0.55
8.322,0.34,0.14,-0.22
8.326,-0.05,-0.32,-0.31
8.335,0.23,-0.07,-0.34
8.336,0.39,0.13,-0.29
8.344,0.51,0.40,-0.18
8.349,0.54,0.33,-0.17
8.358,0.52,0.24,-0.19
8.359,0.48,0.18,-0.20
8.364,0.42,0.11,-0.20
8.364,0.42,0.11,-0.20
8.364,0.42,0.11,-0.20
8.364,0.42,0.11,-0.20
8.401,0.36,-0.04,-0.20
8.401,0.36,-0.04,-0.20
8.401,0.36,-0.04,-0.20
8.404,0.43,0.14,-0.12
8.405,0.44,0.18,-0.07
8.415,0.35,0.26,-0.04
8.424,0.23,0.37,-0.00
8.425,0.19,0.39,-0.00
8.429,0.17,0.37,0.00
8.441,0.17,0.33,0.01
8.442,0.18,0.29,0.03
8.449,0.23,0.22,0.10
8.449,0.23,0.22,0.10
8.459,0.28,0.12,0.17
8.464,0.29,0.09,0.21
8.464,0.29,0.09,0.21
8.464,0.29,0.09,0.21
8.464,0.29,0.09,0.21
8.501,0.29,0.11,0.23
8.501,0.29,0.11,0.23
8.501,0.29,0.11,0.23
8.503,0.29,0.14,0.24
8.507,0.23,0.28,0.21
8.515,0.26,0.26,0.20
8.516,0.30,0.22,0.21
8.525,0.33,0.17,0.22
8.529,0.43,0.11,0.28
8.534,0.45,0.07,0.32
8.543,0.47,0.05,0.39
8.549,0.46,0.03,0.48
8.549,0.46,0.03,0.48
8.558,0.43,0.02,0.51
8.564,0.31,0.01,0.53
8.564,0.31,0.01,0.53
8.564,0.31,0.01,0.53
8.564,0.31,0.01,0.53
8.606,0.24,0.01,0.54
8.606,0.24,0.01,0.54
8.606,0.24,0.01,0.54
8.606,0.24,0.01,0.54
8.607,0.20,0.03,0.55
8.613,0.17,0.01,0.64
8.623,0.21,-0.01,0.68
8.625,0.26,-0.01,0.71
8.626,0.29,0.01,0.77
8.635,0.32,0.01,0.80
8.636,0.33,0.00,0.84
8.647,0.32,-0.01,0.87
8.649,0.29,-0.02,0.87
8.655,0.25,-0.02,0.87
8.664,0.21,-0.01,0.87
8.665,0.16,0.01,0.86
8.665,0.16,0.01,0.86
8.665,0.16,0.01,0.86
8.665,0.16,0.01,0.86
8.705,0.12,0.03,0.86
8.705,0.12,0.03,0.86
8.705,0.12,0.03,0.86
8.706,0.07,0.05,0.87
8.711,0.16,0.04,0.91
8.718,0.21,0.04,0.92
8.726,0.23,0.04,0.92
8.729,0.27,0.05,0.96
8.729,0.27,0.05,0.96
8.741,0.27,0.03,0.97
