time,x,y,z
4.382,0.10,0.08,-0.19
4.385,0.10,0.09,-0.20
4.398,0.10,0.11,-0.20
4.400,0.10,0.09,-0.17
4.405,0.11,0.08,-0.17
4.405,0.11,0.08,-0.17
4.418,0.15,0.06,-0.18
4.421,0.23,0.04,-0.23
4.421,0.23,0.04,-0.23
4.421,0.23,0.04,-0.23
4.421,0.23,0.04,-0.23
4.421,0.23,0.04,-0.23
4.468,0.27,0.05,-0.24
4.468,0.27,0.05,-0.24
4.468,0.27,0.05,-0.24
4.468,0.27,0.05,-0.24
4.471,0.24,0.08,-0.29
4.477,0.01,0.04,-0.55
4.486,-0.03,0.04,-0.60
4.488,-0.07,0.10,-0.62
4.488,-0.07,0.10,-0.62
4.488,-0.07,0.10,-0.62
4.488,-0.07,0.10,-0.62
4.528,-0.14,0.18,-0.61
4.528,-0.14,0.18,-0.61
4.528,-0.14,0.18,-0.61
4.528,-0.14,0.18,-0.61
4.532,-0.10,0.17,-0.55
4.534,0.14,0.25,-0.50
4.543,0.16,0.25,-0.49
4.545,0.19,0.32,-0.50
4.554,0.18,0.36,-0.52
4.555,0.18,0.39,-0.56
4.555,0.18,0.39,-0.56
4.555,0.18,0.39,-0.56
4.555,0.18,0.39,-0.56
4.603,0.16,0.43,-0.59
4.603,0.16,0.43,-0.59
4.603,0.16,0.43,-0.59
4.603,0.16,0.43,-0.59
4.604,0.14,0.46,-0.64
4.609,0.02,0.59,-0.79
4.613,-0.14,0.75,-0.88
4.623,-0.19,0.79,-0.85
4.625,-0.26,0.96,-0.69
4.635,-0.26,1.02,-0.61
4.636,-0.20,1.09,-0.57
4.636,-0.20,1.09,-0.57
4.636,-0.20,1.09,-0.57
4.636,-0.20,1.09,-0.57
4.676,-0.12,1.14,-0.56
4.676,-0.12,1.14,-0.56
4.676,-0.12,1.14,-0.56
4.676,-0.12,1.14,-0.56
4.681,-0.17,1.71,-0.57
4.684,-0.36,2.19,-0.63
4.692,-0.40,2.31,-0.64
4.693,-0.41,2.37,-0.64
4.702,-0.40,2.48,-0.61
4.705,-0.36,2.69,-0.58
4.714,-0.34,2.81,-0.56
4.720,-0.37,3.06,-0.54
4.720,-0.37,3.06,-0.54
4.720,-0.37,3.06,-0.54
4.720,-0.37,3.06,-0.54
4.760,-0.42,3.18,-0.55
4.760,-0.42,3.18,-0.55
4.760,-0.42,3.18,-0.55
4.760,-0.42,3.18,-0.55
4.763,-0.48,3.36,-0.54
4.769,-0.53,4.21,-0.68
4.771,-0.56,4.49,-0.81
4.781,-0.58,4.74,-0.91
4.785,-0.56,5.36,-1.07
4.785,-0.56,5.36,-1.07
4.798,-0.45,5.66,-1.02
4.801,0.04,6.37,-0.78
4.805,0.40,6.61,-0.67
4.816,0.61,7.14,-0.62
4.817,1.20,7.47,-0.39
4.820,2.06,7.15,0.08
4.820,2.06,7.15,0.08
4.820,2.06,7.15,0.08
4.820,2.06,7.15,0.08
4.820,2.06,7.15,0.08
4.820,2.06,7.15,0.08
4.882,2.96,6.32,0.51
4.882,2.96,6.32,0.51
4.882,2.96,6.32,0.51
4.882,2.96,6.32,0.51
4.882,2.96,6.32,0.51
4.884,3.58,5.56,0.53
4.889,2.05,2.74,-1.68
4.895,0.61,0.38,-2.38
4.901,1.36,-2.26,-0.12
4.909,1.48,-2.70,-0.06
4.911,1.48,-2.99,-0.04
4.919,1.39,-3.16,-0.04
4.921,1.18,-3.21,-0.06
4.921,1.18,-3.21,-0.06
4.921,1.18,-3.21,-0.06
4.921,1.18,-3.21,-0.06
4.962,1.05,-3.20,-0.08
4.962,1.05,-3.20,-0.08
4.962,1.05,-3.20,-0.08
4.962,1.05,-3.20,-0.08
4.966,0.43,-2.74,-0.47
4.969,0.61,-2.86,-1.11
4.978,0.68,-3.03,-1.14
4.979,0.75,-3.24,-1.09
4.988,0.94,-3.43,-0.77
4.988,0.94,-3.43,-0.77
4.988,0.94,-3.43,-0.77
4.988,0.94,-3.43,-0.77
4.988,0.94,-3.43,-0.77
5.037,1.06,-3.50,-0.67
5.037,1.06,-3.50,-0.67
5.037,1.06,-3.50,-0.67
5.037,1.06,-3.50,-0.67
5.038,1.16,-3.56,-0.60
5.043,1.51,-3.96,-0.29
5.051,1.66,-4.34,0.21
5.054,1.16,-4.11,0.57
5.064,0.92,-4.02,0.74
5.065,0.85,-4.07,0.79
5.070,0.80,-4.17,0.83
5.081,0.74,-4.23,0.84
5.082,0.71,-4.29,0.92
5.085,0.62,-4.33,1.01
5.085,0.62,-4.33,1.01
5.085,0.62,-4.33,1.01
5.085,0.62,-4.33,1.01
5.128,0.54,-4.33,1.13
5.128,0.54,-4.33,1.13
5.128,0.54,-4.33,1.13
5.128,0.54,-4.33,1.13
5.131,0.32,-4.23,1.31
5.137,0.46,-4.00,1.94
5.148,0.57,-3.90,1.98
5.148,0.57,-3.90,1.98
5.155,0.56,-3.52,2.06
5.155,0.56,-3.52,2.06
5.166,0.49,-3.30,2.08
5.170,0.29,-2.91,2.11
5.170,0.29,-2.91,2.11
5.170,0.29,-2.91,2.11
5.170,0.29,-2.91,2.11
5.170,0.29,-2.91,2.11
5.218,0.20,-2.81,2.08
5.218,0.20,-2.81,2.08
5.218,0.20,-2.81,2.08
5.218,0.20,-2.81,2.08
5.220,0.09,-2.80,2.00
5.225,-0.86,-2.28,1.25
5.229,-1.39,-1.60,0.37
5.237,-1.14,-1.59,0.28
5.239,-0.95,-1.51,0.16
5.249,-0.46,-1.40,0.10
5.252,0.61,-1.13,0.05
5.255,0.99,-0.98,0.00
5.255,0.99,-0.98,0.00
5.255,0.99,-0.98,0.00
5.255,0.99,-0.98,0.00
5.305,1.26,-0.77,-0.07
5.305,1.26,-0.77,-0.07
5.305,1.26,-0.77,-0.07
5.305,1.26,-0.77,-0.07
5.305,1.26,-0.77,-0.07
5.307,1.42,-0.66,-0.19
5.312,1.65,-1.09,-0.72
5.318,0.52,-1.07,-0.91
5.328,0.40,-0.94,-0.84
5.330,0.45,-0.76,-0.73
5.331,0.66,-0.57,-0.60
5.341,0.91,-0.43,-0.47
5.342,1.17,-0.32,-0.36
5.342,1.17,-0.32,-0.36
5.342,1.17,-0.32,-0.36
5.382,1.34,-0.27,-0.31
5.382,1.34,-0.27,-0.31
5.382,1.34,-0.27,-0.31
5.382,1.34,-0.27,-0.31
5.384,1.48,0.03,-0.08
5.389,1.23,1.04,0.43
5.397,1.32,1.01,0.57
5.400,1.92,1.66,1.05
5.405,2.32,2.99,1.22
5.414,2.68,4.36,1.37
5.420,2.79,5.37,1.36
5.420,2.79,5.37,1.36
5.430,2.59,3.97,1.11
5.435,-1.55,3.86,-1.78
5.435,-1.55,3.86,-1.78
5.435,-1.55,3.86,-1.78
5.435,-1.55,3.86,-1.78
5.435,-1.55,3.86,-1.78
5.481,-6.73,6.95,-4.42
5.481,-6.73,6.95,-4.42
5.481,-6.73,6.95,-4.42
5.481,-6.73,6.95,-4.42
5.484,-9.90,5.13,-7.39
5.489,1.47,-0.29,0.28
5.491,-0.14,-1.97,2.20
5.491,-0.14,-1.97,2.20
5.491,-0.14,-1.97,2.20
5.491,-0.14,-1.97,2.20
5.491,-0.14,-1.97,2.20
5.491,-0.14,-1.97,2.20
5.562,-0.27,-0.16,1.99
5.562,-0.27,-0.16,1.99
5.562,-0.27,-0.16,1.99
5.562,-0.27,-0.16,1.99
5.562,-0.27,-0.16,1.99
5.562,-0.27,-0.16,1.99
5.562,-0.27,-0.16,1.99
5.566,0.60,1.21,0.14
5.572,0.22,0.45,0.53
5.577,0.18,0.21,0.01
5.581,-0.08,0.15,-0.06
5.591,-0.14,0.04,-0.07
5.593,-0.23,-0.05,-0.06
5.604,-0.30,-0.07,-0.09
5.604,-0.30,-0.07,-0.09
5.607,-0.41,-0.01,-0.22
5.607,-0.41,-0.01,-0.22
5.607,-0.41,-0.01,-0.22
5.607,-0.41,-0.01,-0.22
5.607,-0.41,-0.01,-0.22
5.665,-0.42,-0.00,-0.31
5.665,-0.42,-0.00,-0.31
5.665,-0.42,-0.00,-0.31
5.665,-0.42,-0.00,-0.31
5.665,-0.42,-0.00,-0.31
5.665,-0.42,-0.00,-0.31
5.671,-0.19,-0.12,-0.35
5.676,-0.13,0.04,-0.28
5.681,0.10,0.00,-0.20
5.682,0.13,0.01,-0.22
5.682,0.13,0.01,-0.22
5.682,0.13,0.01,-0.22
5.682,0.13,0.01,-0.22
5.682,0.13,0.01,-0.22
5.744,0.12,0.02,-0.24
5.744,0.12,0.02,-0.24
5.744,0.12,0.02,-0.24
5.744,0.12,0.02,-0.24
5.744,0.12,0.02,-0.24
5.744,0.12,0.02,-0.24
5.747,0.07,0.05,-0.26
5.753,0.06,0.05,-0.37
5.758,0.04,-0.05,-0.44
5.765,-0.08,-0.02,-0.64
5.766,-0.10,-0.02,-0.63
5.780,-0.12,-0.04,-0.60
5.780,-0.12,-0.04,-0.60
5.783,-0.15,-0.02,-0.54
5.794,-0.15,-0.03,-0.53
5.797,-0.10,-0.04,-0.47
5.797,-0.10,-0.04,-0.47
5.797,-0.10,-0.04,-0.47
5.797,-0.10,-0.04,-0.47
5.838,-0.08,-0.05,-0.43
5.838,-0.08,-0.05,-0.43
5.838,-0.08,-0.05,-0.43
5.838,-0.08,-0.05,-0.43
5.841,-0.04,-0.08,-0.39
5.846,-0.01,0.05,-0.30
5.847,0.01,0.06,-0.30
5.857,0.03,0.06,-0.31
5.858,0.05,0.07,-0.30
5.858,0.05,0.07,-0.30
5.858,0.05,0.07,-0.30
5.858,0.05,0.07,-0.30
5.908,0.08,0.09,-0.29
5.908,0.08,0.09,-0.29
5.908,0.08,0.09,-0.29
5.908,0.08,0.09,-0.29
5.908,0.08,0.09,-0.29
5.912,0.07,0.20,-0.24
5.918,0.12,0.38,-0.17
5.921,0.04,0.49,-0.18
5.931,0.02,0.55,-0.19
5.935,-0.05,0.65,-0.21
5.935,-0.05,0.65,-0.21
5.949,-0.08,0.71,-0.20
5.951,-0.12,0.82,-0.15
5.955,-0.12,0.84,-0.16
5.955,-0.12,0.84,-0.16
5.955,-0.12,0.84,-0.16
5.955,-0.12,0.84,-0.16
5.955,-0.12,0.84,-0.16
6.005,-0.11,0.90,-0.17
6.005,-0.11,0.90,-0.17
6.005,-0.11,0.90,-0.17
6.005,-0.11,0.90,-0.17
6.007,-0.12,0.97,-0.16
6.011,-0.21,1.31,-0.21
6.011,-0.21,1.31,-0.21
6.011,-0.21,1.31,-0.21
6.011,-0.21,1.31,-0.21
6.011,-0.21,1.31,-0.21
6.011,-0.21,1.31,-0.21
6.011,-0.21,1.31,-0.21
6.011,-0.21,1.31,-0.21
6.098,-0.24,1.39,-0.24
6.098,-0.24,1.39,-0.24
6.098,-0.24,1.39,-0.24
6.098,-0.24,1.39,-0.24
6.098,-0.24,1.39,-0.24
6.098,-0.24,1.39,-0.24
6.098,-0.24,1.39,-0.24
6.098,-0.24,1.39,-0.24
6.099,-0.25,1.43,-0.26
6.105,-0.37,2.10,-0.37
6.110,-0.67,2.75,-0.57
6.116,-0.90,3.40,-0.68
6.121,-0.90,3.71,-0.70
6.123,-0.63,3.64,-0.43
6.132,-0.33,3.69,-0.18
6.135,0.28,4.50,0.13
6.147,0.49,5.01,0.08
6.149,0.67,5.19,-0.09
6.155,0.93,5.13,-0.52
6.155,0.93,5.13,-0.52
6.155,0.93,5.13,-0.52
6.155,0.93,5.13,-0.52
6.155,0.93,5.13,-0.52
6.198,1.14,5.15,-0.90
6.198,1.14,5.15,-0.90
6.198,1.14,5.15,-0.90
6.198,1.14,5.15,-0.90
6.203,1.78,3.13,-2.19
6.210,1.05,1.29,-3.80
6.212,1.17,0.47,-3.73
6.221,1.44,-0.04,-3.44
6.223,1.74,-0.22,-3.06
6.233,2.02,-0.30,-2.86
6.237,2.41,-1.11,-2.12
6.237,2.41,-1.11,-2.12
6.237,2.41,-1.11,-2.12
6.237,2.41,-1.11,-2.12
6.280,2.61,-1.51,-1.86
6.280,2.61,-1.51,-1.86
6.280,2.61,-1.51,-1.86
6.280,2.61,-1.51,-1.86
6.281,2.74,-1.74,-1.65
6.287,1.86,-1.88,-0.91
6.291,1.01,-1.72,-0.70
6.299,0.90,-1.79,-0.67
6.305,1.07,-1.78,-0.57
6.305,1.07,-1.78,-0.57
6.314,1.18,-1.82,-0.47
6.320,1.82,-1.84,-0.21
6.320,1.82,-1.84,-0.21
6.330,2.18,-1.87,-0.04
6.335,2.77,-1.99,0.25
6.335,2.77,-1.99,0.25
6.335,2.77,-1.99,0.25
6.335,2.77,-1.99,0.25
6.378,2.93,-2.02,0.30
6.378,2.93,-2.02,0.30
6.378,2.93,-2.02,0.30
6.378,2.93,-2.02,0.30
6.380,2.99,-2.10,0.38
6.386,3.10,-2.44,0.61
6.387,3.18,-2.46,0.58
6.398,3.32,-2.52,0.56
6.401,3.59,-2.67,0.60
6.406,3.69,-2.74,0.64
6.418,3.70,-2.79,0.64
6.418,3.70,-2.79,0.64
6.421,3.50,-2.88,0.55
6.434,3.42,-2.96,0.44
6.435,3.23,-2.98,0.30
6.437,3.03,-2.97,0.17
6.437,3.03,-2.97,0.17
6.437,3.03,-2.97,0.17
6.437,3.03,-2.97,0.17
6.477,2.87,-3.03,0.03
6.477,2.87,-3.03,0.03
6.477,2.87,-3.03,0.03
6.479,2.79,-3.07,-0.12
6.484,2.99,-3.20,-0.58
6.485,2.99,-3.09,-0.55
6.485,2.99,-3.09,-0.55
6.485,2.99,-3.09,-0.55
6.485,2.99,-3.09,-0.55
6.485,2.99,-3.09,-0.55
6.543,2.92,-3.08,-0.45
6.543,2.92,-3.08,-0.45
6.543,2.92,-3.08,-0.45
6.543,2.92,-3.08,-0.45
6.543,2.92,-3.08,-0.45
6.544,2.84,-3.06,-0.37
6.551,1.74,-2.61,0.39
6.556,1.26,-2.52,0.35
6.564,1.27,-2.43,0.30
6.565,1.28,-2.29,0.26
6.570,1.32,-2.22,0.21
6.580,1.33,-2.09,0.17
6.582,1.34,-1.90,0.04
6.585,1.30,-1.68,-0.14
6.585,1.30,-1.68,-0.14
6.585,1.30,-1.68,-0.14
6.585,1.30,-1.68,-0.14
6.585,1.30,-1.68,-0.14
6.646,1.21,-1.49,-0.35
6.646,1.21,-1.49,-0.35
6.646,1.21,-1.49,-0.35
6.646,1.21,-1.49,-0.35
6.646,1.21,-1.49,-0.35
6.646,1.21,-1.49,-0.35
6.649,1.03,-1.28,-0.59
6.655,1.57,-0.53,-0.79
6.660,1.92,0.08,-0.66
6.666,1.95,0.09,-0.34
6.666,1.95,0.09,-0.34
6.677,1.96,0.13,-0.29
6.680,1.91,0.37,-0.23
6.691,1.87,0.44,-0.21
6.693,1.85,0.58,-0.21
6.693,1.85,0.58,-0.21
6.693,1.85,0.58,-0.21
6.693,1.85,0.58,-0.21
6.735,1.79,0.64,-0.21
6.735,1.79,0.64,-0.21
6.735,1.79,0.64,-0.21
6.735,1.79,0.64,-0.21
6.737,1.52,0.35,-0.19
6.743,0.52,-0.16,-0.20
6.748,0.32,-0.04,-0.47
6.758,0.22,0.00,-0.47
6.760,0.02,-0.05,-0.44
6.761,-0.24,0.01,-0.46
6.771,-0.53,0.04,-0.50
6.773,-0.67,0.08,-0.64
6.773,-0.67,0.08,-0.64
6.773,-0.67,0.08,-0.64
6.773,-0.67,0.08,-0.64
6.819,-0.89,0.27,-0.89
6.819,-0.89,0.27,-0.89
6.819,-0.89,0.27,-0.89
6.819,-0.89,0.27,-0.89
6.820,-1.05,0.97,-1.39
6.825,-1.54,1.17,-4.57
6.831,-5.91,-0.19,-2.28
6.840,-5.43,0.72,-1.34
6.843,-4.48,1.34,-0.87
6.843,-4.48,1.34,-0.87
6.852,-4.03,1.92,-0.00
6.856,-2.71,-0.05,0.35
6.856,-2.71,-0.05,0.35
6.856,-2.71,-0.05,0.35
6.856,-2.71,-0.05,0.35
6.897,-1.38,-0.40,-0.07
6.897,-1.38,-0.40,-0.07
6.897,-1.38,-0.40,-0.07
6.897,-1.38,-0.40,-0.07
6.902,2.13,-0.59,0.96
6.906,-0.27,0.47,0.43
6.917,-0.53,0.48,0.17
6.918,-0.56,0.49,0.07
6.920,-0.51,0.45,0.09
6.931,-0.30,0.26,0.16
6.935,0.24,-0.19,0.14
6.935,0.24,-0.19,0.14
6.935,0.24,-0.19,0.14
6.935,0.24,-0.19,0.14
6.935,0.24,-0.19,0.14
6.935,0.24,-0.19,0.14
6.935,0.24,-0.19,0.14
7.007,0.48,-0.29,0.03
7.007,0.48,-0.29,0.03
7.007,0.48,-0.29,0.03
7.007,0.48,-0.29,0.03
7.007,0.48,-0.29,0.03
7.007,0.48,-0.29,0.03
7.007,0.48,-0.29,0.03
7.013,-0.26,0.03,-0.23
7.015,-0.14,-0.03,-0.21
7.015,-0.14,-0.03,-0.21
7.015,-0.14,-0.03,-0.21
7.015,-0.14,-0.03,-0.21
7.015,-0.14,-0.03,-0.21
7.068,-0.05,-0.05,-0.21
7.068,-0.05,-0.05,-0.21
7.068,-0.05,-0.05,-0.21
7.068,-0.05,-0.05,-0.21
7.068,-0.05,-0.05,-0.21
7.073,0.14,-0.04,-0.22
7.079,0.13,0.03,-0.30
7.083,0.16,0.03,-0.34
7.089,0.25,-0.03,-0.31
7.095,0.26,-0.02,-0.34
7.101,0.21,-0.04,-0.38
7.105,0.16,-0.04,-0.40
7.107,0.14,-0.05,-0.41
7.107,0.14,-0.05,-0.41
7.127,0.13,-0.05,-0.41
7.129,0.12,-0.06,-0.41
7.133,0.14,-0.11,-0.44
7.137,0.16,-0.11,-0.45
7.137,0.16,-0.11,-0.45
7.156,0.15,-0.12,-0.43
7.156,0.15,-0.12,-0.43
7.161,0.10,-0.10,-0.41
7.161,0.10,-0.10,-0.41
7.161,0.10,-0.10,-0.41
7.161,0.10,-0.10,-0.41
7.161,0.10,-0.10,-0.41
7.215,0.11,-0.09,-0.39
7.215,0.11,-0.09,-0.39
7.215,0.11,-0.09,-0.39
7.215,0.11,-0.09,-0.39
7.215,0.11,-0.09,-0.39
7.216,0.13,-0.09,-0.38
7.221,0.22,-0.08,-0.34
7.228,0.23,-0.05,-0.27
7.231,0.18,-0.01,-0.24
7.231,0.18,-0.01,-0.24
7.250,0.18,-0.01,-0.24
7.250,0.18,-0.01,-0.24
7.255,0.28,-0.02,-0.20
7.255,0.28,-0.02,-0.20
7.267,0.28,-0.02,-0.19
7.270,0.25,0.01,-0.18
7.270,0.25,0.01,-0.18
7.270,0.25,0.01,-0.18
7.270,0.25,0.01,-0.18
7.270,0.25,0.01,-0.18
7.270,0.25,0.01,-0.18
7.334,0.25,0.01,-0.17
7.334,0.25,0.01,-0.17
7.334,0.25,0.01,-0.17
7.334,0.25,0.01,-0.17
7.334,0.25,0.01,-0.17
7.334,0.25,0.01,-0.17
7.337,0.25,0.04,-0.16
7.342,0.25,0.09,-0.12
7.348,0.26,0.27,-0.17
7.351,0.34,0.36,-0.22
7.359,0.36,0.41,-0.25
7.360,0.38,0.48,-0.29
7.370,0.39,0.61,-0.36
7.370,0.39,0.61,-0.36
7.370,0.39,0.61,-0.36
7.370,0.39,0.61,-0.36
7.370,0.39,0.61,-0.36
7.416,0.40,0.65,-0.42
7.416,0.40,0.65,-0.42
7.416,0.40,0.65,-0.42
7.416,0.40,0.65,-0.42
7.420,0.36,0.93,-0.76
7.423,0.24,1.02,-0.93
7.431,0.25,1.01,-1.00
7.435,0.24,1.06,-1.04
7.447,0.19,1.09,-1.05
7.447,0.19,1.09,-1.05
7.450,0.05,1.19,-1.10
7.455,-0.02,1.23,-1.14
7.455,-0.02,1.23,-1.14
7.455,-0.02,1.23,-1.14
7.455,-0.02,1.23,-1.14
7.500,-0.05,1.30,-1.29
7.500,-0.05,1.30,-1.29
7.500,-0.05,1.30,-1.29
7.500,-0.05,1.30,-1.29
7.502,-0.15,1.27,-1.61
7.505,-0.06,1.44,-1.99
7.505,-0.06,1.44,-1.99
7.505,-0.06,1.44,-1.99
7.505,-0.06,1.44,-1.99
7.505,-0.06,1.44,-1.99
7.505,-0.06,1.44,-1.99
7.505,-0.06,1.44,-1.99
7.576,0.08,1.48,-2.13
7.576,0.08,1.48,-2.13
7.576,0.08,1.48,-2.13
7.576,0.08,1.48,-2.13
7.576,0.08,1.48,-2.13
7.576,0.08,1.48,-2.13
7.579,0.41,1.51,-2.34
7.585,1.20,1.47,-2.68
7.590,1.54,1.60,-3.11
7.595,1.79,1.62,-3.61
7.601,2.26,1.46,-4.37
7.607,2.94,1.35,-5.06
7.611,3.77,0.65,-5.76
7.617,4.63,-1.17,-6.41
7.622,4.77,-1.89,-6.00
7.628,5.03,-1.48,-4.58
7.633,5.72,-1.29,-2.69
7.645,5.92,-1.60,-1.89
7.645,5.92,-1.60,-1.89
7.647,5.46,-2.17,-1.18
7.657,5.18,-2.19,-1.06
7.658,4.54,-1.87,-1.06
7.658,4.54,-1.87,-1.06
7.658,4.54,-1.87,-1.06
7.658,4.54,-1.87,-1.06
7.704,3.87,-1.41,-1.12
7.704,3.87,-1.41,-1.12
7.704,3.87,-1.41,-1.12
7.704,3.87,-1.41,-1.12
7.705,3.27,-0.96,-1.19
7.711,2.02,-0.48,-1.95
7.717,2.99,-0.81,-2.38
7.725,3.22,-0.92,-2.44
7.726,3.30,-0.81,-2.49
7.734,3.24,-0.66,-2.60
7.735,3.07,-0.49,-2.72
7.735,3.07,-0.49,-2.72
7.735,3.07,-0.49,-2.72
7.735,3.07,-0.49,-2.72
7.778,2.81,-0.40,-2.84
7.778,2.81,-0.40,-2.84
7.778,2.81,-0.40,-2.84
7.778,2.81,-0.40,-2.84
7.782,2.26,-0.47,-3.53
7.788,2.28,-0.35,-4.10
7.797,2.31,-0.40,-4.17
7.799,2.30,-0.46,-4.21
7.805,2.25,-0.49,-4.17
7.805,2.25,-0.49,-4.17
7.815,2.21,-0.52,-4.07
7.820,2.07,-0.55,-3.78
7.832,1.96,-0.57,-3.62
7.832,1.96,-0.57,-3.62
7.835,1.72,-0.59,-3.34
7.835,1.72,-0.59,-3.34
7.835,1.72,-0.59,-3.34
7.835,1.72,-0.59,-3.34
7.835,1.72,-0.59,-3.34
7.835,1.72,-0.59,-3.34
7.900,1.58,-0.61,-3.29
7.900,1.58,-0.61,-3.29
7.900,1.58,-0.61,-3.29
7.900,1.58,-0.61,-3.29
7.900,1.58,-0.61,-3.29
7.900,1.58,-0.61,-3.29
7.904,1.28,-0.69,-3.10
7.909,1.39,-1.06,-2.85
7.915,1.79,-1.31,-2.53
7.916,1.77,-1.32,-2.51
7.925,1.70,-1.34,-2.38
7.933,1.62,-1.33,-2.30
7.935,1.53,-1.29,-2.22
7.935,1.53,-1.29,-2.22
7.935,1.53,-1.29,-2.22
7.935,1.53,-1.29,-2.22
7.935,1.53,-1.29,-2.22
7.993,1.46,-1.23,-2.17
7.993,1.46,-1.23,-2.17
7.993,1.46,-1.23,-2.17
7.993,1.46,-1.23,-2.17
7.993,1.46,-1.23,-2.17
7.993,1.46,-1.23,-2.17
7.997,1.38,-0.89,-2.07
8.002,1.41,-0.58,-2.02
8.002,1.41,-0.58,-2.02
8.002,1.41,-0.58,-2.02
8.002,1.41,-0.58,-2.02
8.002,1.41,-0.58,-2.02
8.002,1.41,-0.58,-2.02
8.064,1.45,-0.54,-1.99
8.064,1.45,-0.54,-1.99
8.064,1.45,-0.54,-1.99
8.064,1.45,-0.54,-1.99
8.064,1.45,-0.54,-1.99
8.064,1.45,-0.54,-1.99
8.068,2.03,-0.01,-1.58
8.073,2.93,0.91,-1.02
8.079,3.49,1.11,0.58
8.083,2.92,1.80,0.43
8.094,2.41,2.11,0.04
8.096,1.74,2.02,-0.38
8.097,0.98,1.47,-0.71
8.107,0.21,0.70,-0.81
8.111,-0.94,-0.02,-0.54
8.111,-0.94,-0.02,-0.54
8.111,-0.94,-0.02,-0.54
8.111,-0.94,-0.02,-0.54
8.111,-0.94,-0.02,-0.54
8.161,-1.61,-0.06,-0.18
8.161,-1.61,-0.06,-0.18
8.161,-1.61,-0.06,-0.18
8.161,-1.61,-0.06,-0.18
8.163,-2.09,0.11,0.22
8.168,1.18,0.32,-1.52
8.172,-0.69,0.36,0.33
8.180,-0.99,0.54,0.69
8.185,-0.25,0.48,0.55
8.185,-0.25,0.48,0.55
8.185,-0.25,0.48,0.55
8.185,-0.25,0.48,0.55
8.185,-0.25,0.48,0.55
8.232,0.12,0.33,0.26
8.232,0.12,0.33,0.26
8.232,0.12,0.33,0.26
8.232,0.12,0.33,0.26
8.233,0.85,0.19,0.14
8.239,0.75,0.36,0.53
8.241,0.52,0.43,0.36
8.250,0.61,0.20,0.32
8.255,0.68,0.07,0.30
8.266,0.73,0.02,0.29
8.267,0.73,-0.06,0.27
8.270,0.71,-0.07,0.21
8.270,0.71,-0.07,0.21
8.270,0.71,-0.07,0.21
8.270,0.71,-0.07,0.21
8.270,0.71,-0.07,0.21
8.321,0.65,-0.03,0.14
8.321,0.65,-0.03,0.14
8.321,0.65,-0.03,0.14
8.321,0.65,-0.03,0.14
8.322,0.55,0.02,0.07
8.327,0.24,0.04,0.03
8.332,0.40,-0.05,0.09
8.333,0.37,-0.02,0.10
8.343,0.32,0.00,0.11
8.346,0.29,0.03,0.11
8.358,0.28,0.03,0.12
8.359,0.28,0.01,0.11
8.361,0.30,-0.01,0.11
8.361,0.30,-0.01,0.11
8.361,0.30,-0.01,0.11
8.361,0.30,-0.01,0.11
8.361,0.30,-0.01,0.11
8.419,0.29,-0.00,0.08
8.419,0.29,-0.00,0.08
8.419,0.29,-0.00,0.08
8.419,0.29,-0.00,0.08
8.419,0.29,-0.00,0.08
8.421,0.27,0.00,0.06
8.425,0.18,0.00,-0.03
8.431,0.10,-0.02,-0.08
8.436,0.08,-0.00,-0.09
8.448,0.08,-0.00,-0.10
8.448,0.08,-0.00,-0.10
8.451,0.09,-0.02,-0.09
8.464,0.10,-0.01,-0.09
8.464,0.10,-0.01,-0.09
8.467,0.10,0.01,-0.09
8.467,0.10,0.01,-0.09
8.467,0.10,0.01,-0.09
8.467,0.10,0.01,-0.09
8.517,0.11,0.00,-0.07
8.517,0.11,0.00,-0.07
8.517,0.11,0.00,-0.07
8.517,0.11,0.00,-0.07
8.517,0.11,0.00,-0.07
8.520,0.18,-0.01,-0.03
8.520,0.18,-0.01,-0.03
8.520,0.18,-0.01,-0.03
8.520,0.18,-0.01,-0.03
8.520,0.18,-0.01,-0.03
8.567,0.20,-0.01,-0.03
8.567,0.20,-0.01,-0.03
8.567,0.20,-0.01,-0.03
8.567,0.20,-0.01,-0.03
8.569,0.21,-0.02,-0.02
8.575,0.10,0.00,-0.05
8.580,0.05,0.01,-0.11
8.583,0.04,0.01,-0.14
8.593,0.04,0.01,-0.15
8.595,0.03,-0.01,-0.18
8.605,0.02,0.01,-0.18
8.607,-0.01,0.00,-0.19
8.607,-0.01,0.00,-0.19
8.607,-0.01,0.00,-0.19
8.607,-0.01,0.00,-0.19
8.607,-0.01,0.00,-0.19
8.660,-0.02,-0.00,-0.21
8.660,-0.02,-0.00,-0.21
8.660,-0.02,-0.00,-0.21
8.660,-0.02,-0.00,-0.21
8.660,-0.02,-0.00,-0.21
8.662,-0.03,-0.02,-0.25
8.668,-0.19,-0.05,-0.46
8.672,-0.21,-0.04,-0.50
8.683,-0.17,-0.05,-0.52
8.684,-0.15,-0.05,-0.54
8.685,-0.13,-0.04,-0.55
8.685,-0.13,-0.04,-0.55
8.685,-0.13,-0.04,-0.55
8.685,-0.13,-0.04,-0.55
8.685,-0.13,-0.04,-0.55
8.745,-0.13,-0.03,-0.58
8.745,-0.13,-0.03,-0.58
8.745,-0.13,-0.03,-0.58
8.745,-0.13,-0.03,-0.58
8.745,-0.13,-0.03,-0.58
8.745,-0.13,-0.03,-0.58
