time,x,y,z
4.366,-2.03,-1.50,-2.50
4.371,-2.78,-0.60,-2.14
4.371,-2.78,-0.60,-2.14
4.371,-2.78,-0.60,-2.14
4.397,-3.34,0.13,-1.84
4.397,-3.34,0.13,-1.84
4.400,-4.12,0.78,-1.52
4.403,-4.79,2.67,-1.03
4.412,-4.59,2.93,-0.73
4.416,-3.54,3.00,0.12
4.421,-2.72,2.95,0.34
4.430,-2.27,2.78,0.79
4.431,-1.35,2.53,1.22
4.436,-0.50,2.35,1.58
4.446,0.17,2.27,1.85
4.451,0.96,2.76,2.13
4.451,0.96,2.76,2.13
4.463,1.12,2.96,2.23
4.466,1.12,3.75,2.38
4.471,1.00,4.08,2.45
4.471,1.00,4.08,2.45
4.471,1.00,4.08,2.45
4.498,0.84,4.39,2.51
4.498,0.84,4.39,2.51
4.498,0.84,4.39,2.51
4.502,0.35,5.06,2.52
4.502,0.35,5.06,2.52
4.502,0.35,5.06,2.52
4.502,0.35,5.06,2.52
4.502,0.35,5.06,2.52
4.502,0.35,5.06,2.52
4.566,0.23,5.08,2.50
4.566,0.23,5.08,2.50
4.566,0.23,5.08,2.50
4.566,0.23,5.08,2.50
4.566,0.23,5.08,2.50
4.566,0.23,5.08,2.50
4.570,-0.05,4.49,2.07
4.576,-1.44,2.87,0.39
4.581,-2.72,5.17,0.59
4.587,-2.17,4.30,0.65
4.598,-1.88,4.10,0.57
4.598,-1.88,4.10,0.57
4.601,-1.21,4.03,0.33
4.616,-0.90,3.99,0.22
4.616,-0.90,3.99,0.22
4.619,-0.57,3.89,0.17
4.621,-0.48,3.85,0.19
4.621,-0.48,3.85,0.19
4.621,-0.48,3.85,0.19
4.652,-0.46,3.84,0.25
4.652,-0.46,3.84,0.25
4.653,-0.49,3.80,0.35
4.658,-0.80,2.74,0.55
4.666,-0.85,2.97,0.54
4.671,-0.61,3.49,0.41
4.671,-0.61,3.49,0.41
4.681,-0.16,3.39,0.11
4.686,0.11,3.35,-0.07
4.686,0.11,3.35,-0.07
4.686,0.11,3.35,-0.07
4.686,0.11,3.35,-0.07
4.724,0.41,3.20,-0.16
4.724,0.41,3.20,-0.16
4.724,0.41,3.20,-0.16
4.724,0.41,3.20,-0.16
4.730,0.74,2.06,-1.04
4.732,0.36,2.27,-0.79
4.741,-0.26,2.21,-0.31
4.750,-0.50,2.14,-0.14
4.751,-0.69,2.08,-0.05
4.763,-0.91,2.07,0.01
4.763,-0.91,2.07,0.01
4.771,-1.75,1.80,0.49
4.771,-1.75,1.80,0.49
4.771,-1.75,1.80,0.49
4.798,-2.03,1.70,0.76
4.798,-2.03,1.70,0.76
4.798,-2.03,1.70,0.76
4.801,-2.32,1.26,1.28
4.803,-2.02,0.09,1.60
4.812,-1.66,-0.24,1.52
4.816,-0.94,-0.01,0.83
4.821,-0.38,0.39,0.42
4.830,0.18,0.55,0.13
4.836,0.89,0.01,0.10
4.836,0.89,0.01,0.10
4.846,1.06,-0.20,0.14
4.851,1.25,-1.12,-0.05
4.851,1.25,-1.12,-0.05
4.863,1.40,-1.23,-0.49
4.866,2.11,-1.82,-2.16
4.871,2.57,-4.15,-3.03
4.871,2.57,-4.15,-3.03
4.871,2.57,-4.15,-3.03
4.900,2.36,-9.97,-3.75
4.900,2.36,-9.97,-3.75
4.900,2.36,-9.97,-3.75
4.905,0.14,-1.66,-0.08
4.907,0.48,-2.86,0.80
4.916,0.85,-1.75,1.39
4.921,1.96,0.71,1.78
4.931,2.12,0.60,1.54
4.932,2.06,-0.94,0.98
4.936,1.34,-2.16,0.39
4.947,0.31,-1.61,-0.11
4.951,-1.63,0.26,-0.48
4.956,-2.39,0.13,-0.42
4.965,-2.71,-0.54,-0.16
4.966,-3.14,-1.09,0.24
4.971,-3.15,-0.95,0.60
4.971,-3.15,-0.95,0.60
4.971,-3.15,-0.95,0.60
5.001,-2.53,-0.34,0.70
5.001,-2.53,-0.34,0.70
5.001,-2.53,-0.34,0.70
5.004,0.73,-0.87,-0.25
5.004,0.73,-0.87,-0.25
5.004,0.73,-0.87,-0.25
5.004,0.73,-0.87,-0.25
5.004,0.73,-0.87,-0.25
5.004,0.73,-0.87,-0.25
5.004,0.73,-0.87,-0.25
5.073,1.11,-0.96,-0.33
5.073,1.11,-0.96,-0.33
5.073,1.11,-0.96,-0.33
5.073,1.11,-0.96,-0.33
5.073,1.11,-0.96,-0.33
5.073,1.11,-0.96,-0.33
5.077,0.62,-1.06,-0.05
5.082,-0.23,-0.24,-0.08
5.088,0.05,-0.22,-0.13
5.093,0.06,-0.18,-0.20
5.103,0.08,-0.18,-0.23
5.103,0.08,-0.18,-0.23
5.106,0.09,-0.13,-0.24
5.117,0.06,-0.13,-0.24
5.121,0.04,-0.10,-0.24
5.121,0.04,-0.10,-0.24
5.121,0.04,-0.10,-0.24
5.149,0.05,-0.10,-0.20
5.149,0.05,-0.10,-0.20
5.149,0.05,-0.10,-0.20
5.153,0.03,-0.13,-0.26
5.161,0.02,-0.14,-0.27
5.162,0.01,-0.14,-0.27
5.170,0.01,-0.15,-0.28
5.171,0.02,-0.16,-0.29
5.171,0.02,-0.16,-0.29
5.171,0.02,-0.16,-0.29
5.203,0.01,-0.15,-0.29
5.203,0.01,-0.15,-0.29
5.203,0.01,-0.15,-0.29
5.208,-0.01,-0.23,-0.35
5.216,-0.02,-0.24,-0.36
5.221,-0.01,-0.29,-0.39
5.221,-0.01,-0.29,-0.39
5.231,-0.02,-0.30,-0.43
5.236,-0.03,-0.31,-0.46
5.246,-0.04,-0.33,-0.49
5.247,-0.03,-0.35,-0.51
5.251,-0.01,-0.35,-0.51
5.256,0.00,-0.35,-0.52
5.264,0.01,-0.36,-0.52
5.271,0.01,-0.36,-0.52
5.271,0.01,-0.36,-0.52
5.271,0.01,-0.36,-0.52
5.299,0.01,-0.38,-0.51
5.299,0.01,-0.38,-0.51
5.299,0.01,-0.38,-0.51
5.302,0.02,-0.46,-0.42
5.303,0.02,-0.46,-0.39
5.313,0.01,-0.49,-0.36
5.321,-0.00,-0.50,-0.35
5.322,-0.00,-0.52,-0.34
5.331,0.01,-0.54,-0.33
5.336,0.02,-0.58,-0.32
5.336,0.02,-0.58,-0.32
5.346,0.02,-0.59,-0.31
5.351,-0.00,-0.61,-0.30
5.351,-0.00,-0.61,-0.30
5.363,-0.03,-0.61,-0.28
5.366,-0.03,-0.64,-0.25
5.371,-0.02,-0.68,-0.22
5.371,-0.02,-0.68,-0.22
5.371,-0.02,-0.68,-0.22
5.404,0.00,-0.69,-0.20
5.404,0.00,-0.69,-0.20
5.404,0.00,-0.69,-0.20
5.407,0.03,-0.79,-0.19
5.411,0.06,-1.00,-0.18
5.420,0.06,-1.02,-0.16
5.421,0.08,-1.11,-0.17
5.432,0.09,-1.18,-0.19
5.433,0.10,-1.28,-0.20
5.436,0.12,-1.40,-0.19
5.448,0.15,-1.41,-0.18
5.451,0.21,-1.64,-0.12
5.451,0.21,-1.64,-0.12
5.464,0.26,-1.71,-0.12
5.467,0.28,-1.91,-0.12
5.471,0.28,-2.07,-0.11
5.471,0.28,-2.07,-0.11
5.471,0.28,-2.07,-0.11
5.471,0.28,-2.07,-0.11
5.509,0.29,-2.22,-0.08
5.509,0.29,-2.22,-0.08
5.509,0.29,-2.22,-0.08
5.511,0.32,-2.42,-0.07
5.512,0.41,-2.77,-0.16
5.512,0.41,-2.77,-0.16
5.512,0.41,-2.77,-0.16
5.512,0.41,-2.77,-0.16
5.512,0.41,-2.77,-0.16
5.512,0.41,-2.77,-0.16
5.512,0.41,-2.77,-0.16
5.596,0.43,-2.85,-0.20
5.596,0.43,-2.85,-0.20
5.596,0.43,-2.85,-0.20
5.596,0.43,-2.85,-0.20
5.596,0.43,-2.85,-0.20
5.596,0.43,-2.85,-0.20
5.596,0.43,-2.85,-0.20
5.596,0.43,-2.85,-0.20
5.599,0.42,-3.21,-0.27
5.604,0.44,-3.66,-0.38
5.610,0.52,-4.18,-0.50
5.616,0.37,-5.29,-0.31
5.622,-0.12,-6.23,-0.37
5.627,-0.93,-6.72,0.44
5.632,-1.70,-6.63,0.37
5.636,-2.83,-5.72,-1.63
5.645,-3.16,-4.86,-2.06
5.647,-3.43,-4.38,-2.32
5.656,-3.87,-1.85,-2.43
5.656,-3.87,-1.85,-2.43
5.665,-4.11,-0.83,-2.29
5.671,-4.49,0.90,-1.79
5.671,-4.49,0.90,-1.79
5.671,-4.49,0.90,-1.79
5.700,-4.46,1.87,-1.48
5.700,-4.46,1.87,-1.48
5.700,-4.46,1.87,-1.48
5.703,-3.94,2.53,-1.05
5.708,-2.67,3.92,-0.36
5.708,-2.67,3.92,-0.36
5.708,-2.67,3.92,-0.36
5.737,-2.16,3.95,-0.24
5.737,-2.16,3.95,-0.24
5.737,-2.16,3.95,-0.24
5.742,-0.15,3.31,-0.16
5.743,0.87,3.21,-0.23
5.753,1.21,3.33,-0.23
5.756,1.50,4.06,-0.10
5.765,1.49,4.30,0.01
5.771,1.36,5.20,0.18
5.771,1.36,5.20,0.18
5.771,1.36,5.20,0.18
5.800,1.29,5.53,0.30
5.800,1.29,5.53,0.30
5.800,1.29,5.53,0.30
5.803,1.19,5.67,0.51
5.806,0.86,4.10,0.50
5.814,0.62,3.65,0.44
5.821,-0.07,3.22,0.49
5.821,-0.07,3.22,0.49
5.830,-0.45,3.24,0.63
5.836,-1.23,3.60,1.12
5.836,-1.23,3.60,1.12
5.846,-1.54,3.73,1.26
5.851,-1.90,4.20,1.88
5.856,-2.03,4.34,2.14
5.864,-2.08,4.40,2.33
5.866,-2.00,4.38,2.48
5.871,-1.83,4.37,2.57
5.871,-1.83,4.37,2.57
5.871,-1.83,4.37,2.57
5.901,-1.57,4.38,2.63
5.901,-1.57,4.38,2.63
5.902,-1.18,4.44,2.64
5.907,0.27,4.09,2.52
5.916,0.58,3.93,2.38
5.918,0.56,3.88,2.33
5.921,0.51,3.79,2.20
5.930,0.35,3.70,2.06
5.936,-0.07,3.73,1.73
5.936,-0.07,3.73,1.73
5.947,-0.25,3.90,1.56
5.951,-0.34,4.17,1.31
5.956,-0.25,4.15,1.28
5.965,-0.20,4.10,1.28
5.966,-0.09,4.05,1.35
5.971,0.00,4.01,1.44
5.971,0.00,4.01,1.44
5.971,0.00,4.01,1.44
6.003,0.05,3.96,1.52
6.003,0.05,3.96,1.52
6.003,0.05,3.96,1.52
6.006,-0.15,3.78,1.84
6.006,-0.15,3.78,1.84
6.006,-0.15,3.78,1.84
6.006,-0.15,3.78,1.84
6.006,-0.15,3.78,1.84
6.006,-0.15,3.78,1.84
6.006,-0.15,3.78,1.84
6.006,-0.15,3.78,1.84
6.083,-0.27,3.69,1.90
6.083,-0.27,3.69,1.90
6.083,-0.27,3.69,1.90
6.083,-0.27,3.69,1.90
6.083,-0.27,3.69,1.90
6.083,-0.27,3.69,1.90
6.083,-0.27,3.69,1.90
6.088,-0.61,2.69,2.76
6.094,-0.27,1.22,3.43
6.099,-0.40,0.10,3.36
6.103,-1.74,-1.97,1.79
6.112,-2.20,-1.96,1.73
6.116,-2.65,-1.04,1.79
6.121,-2.59,-0.18,1.81
6.130,-2.14,0.45,1.78
6.132,-1.38,0.55,1.71
6.136,-0.47,0.08,1.60
6.136,-0.47,0.08,1.60
6.136,-0.47,0.08,1.60
6.170,0.45,-0.86,1.47
6.170,0.45,-0.86,1.47
6.170,0.45,-0.86,1.47
6.172,1.31,-1.38,1.40
6.176,2.49,-2.68,1.11
6.178,2.23,-2.34,0.15
6.188,1.69,-9.14,-1.30
6.192,-1.97,-9.53,-2.94
6.202,-2.70,-2.43,-3.36
6.204,-1.13,1.58,-3.33
6.206,0.51,1.91,-2.48
6.206,0.51,1.91,-2.48
6.206,0.51,1.91,-2.48
6.235,2.05,-1.63,-1.71
6.235,2.05,-1.63,-1.71
6.237,6.02,-9.34,-3.25
6.242,-0.65,5.86,1.68
6.250,-2.10,4.86,2.38
6.251,-2.78,0.82,2.33
6.256,-3.02,-4.40,1.88
6.264,-3.20,-6.06,1.39
6.271,-1.19,0.60,0.02
6.271,-1.19,0.60,0.02
6.271,-1.19,0.60,0.02
6.271,-1.19,0.60,0.02
6.303,1.06,0.48,-1.13
6.303,1.06,0.48,-1.13
6.303,1.06,0.48,-1.13
6.309,-0.21,-1.05,-0.48
6.312,-0.65,-0.05,0.25
6.321,0.12,-0.32,-0.27
6.323,0.73,-0.76,-0.78
6.332,0.97,-0.93,-0.90
6.336,0.67,-0.63,-0.35
6.346,0.39,-0.46,-0.27
6.347,0.27,-0.07,-0.26
6.351,0.09,0.10,-0.35
6.356,-0.01,-0.03,-0.38
6.364,-0.03,-0.25,-0.36
6.371,0.17,-0.34,-0.41
6.371,0.17,-0.34,-0.41
6.380,0.24,-0.30,-0.40
6.386,0.15,-0.18,-0.34
6.386,0.15,-0.18,-0.34
6.386,0.15,-0.18,-0.34
6.416,0.06,-0.18,-0.31
6.416,0.06,-0.18,-0.31
6.416,0.06,-0.18,-0.31
6.418,0.07,-0.19,-0.28
6.421,0.05,-0.12,-0.25
6.430,0.03,-0.12,-0.26
6.436,0.05,-0.19,-0.32
6.436,0.05,-0.19,-0.32
6.447,0.05,-0.19,-0.32
6.451,0.02,-0.18,-0.31
6.456,0.01,-0.19,-0.32
6.456,0.01,-0.19,-0.32
6.469,0.01,-0.19,-0.30
6.472,0.01,-0.17,-0.28
6.472,0.01,-0.17,-0.28
6.487,0.01,-0.17,-0.27
6.490,0.02,-0.16,-0.27
6.491,0.02,-0.16,-0.27
6.491,0.02,-0.16,-0.27
6.491,0.02,-0.16,-0.27
6.491,0.02,-0.16,-0.27
6.542,0.01,-0.14,-0.27
6.542,0.01,-0.14,-0.27
6.542,0.01,-0.14,-0.27
6.542,0.01,-0.14,-0.27
6.542,0.01,-0.14,-0.27
6.545,0.02,-0.16,-0.29
6.551,-0.01,-0.15,-0.37
6.554,-0.00,-0.12,-0.40
6.554,-0.00,-0.12,-0.40
6.554,-0.00,-0.12,-0.40
6.554,-0.00,-0.12,-0.40
6.594,-0.00,-0.12,-0.39
6.594,-0.00,-0.12,-0.39
6.594,-0.00,-0.12,-0.39
6.594,-0.00,-0.12,-0.39
6.600,0.04,-0.13,-0.38
6.604,0.07,-0.16,-0.28
6.615,0.05,-0.18,-0.26
6.616,0.04,-0.19,-0.25
6.621,0.05,-0.25,-0.22
6.621,0.05,-0.25,-0.22
6.621,0.05,-0.25,-0.22
6.621,0.05,-0.25,-0.22
6.659,0.05,-0.29,-0.20
6.659,0.05,-0.29,-0.20
6.659,0.05,-0.29,-0.20
6.660,0.06,-0.34,-0.17
6.666,0.09,-0.70,0.01
6.667,0.08,-0.76,0.08
6.678,0.08,-0.77,0.23
6.681,0.06,-0.85,0.41
6.691,0.04,-0.85,0.43
6.693,0.04,-0.88,0.47
6.693,0.04,-0.88,0.47
6.693,0.04,-0.88,0.47
6.693,0.04,-0.88,0.47
6.729,0.02,-0.89,0.49
6.729,0.02,-0.89,0.49
6.729,0.02,-0.89,0.49
6.732,-0.04,-1.04,0.47
6.737,-0.34,-1.32,0.26
6.738,-0.44,-1.45,0.18
6.749,-0.53,-1.59,0.11
6.752,-0.66,-1.97,-0.12
6.756,-0.67,-2.22,-0.22
6.767,-0.66,-2.37,-0.26
6.771,-0.60,-2.83,-0.37
6.771,-0.60,-2.83,-0.37
6.782,-0.53,-2.96,-0.41
6.786,-0.44,-3.16,-0.45
6.786,-0.44,-3.16,-0.45
6.786,-0.44,-3.16,-0.45
6.813,-0.46,-3.20,-0.39
6.813,-0.46,-3.20,-0.39
6.815,-0.55,-3.14,-0.25
6.818,-0.61,-1.61,1.15
6.825,0.00,-1.18,1.74
6.835,2.23,-0.87,2.29
6.836,3.25,-0.82,2.25
6.846,3.86,-0.67,2.23
6.848,4.04,-0.48,2.23
6.851,4.20,-0.24,2.25
6.856,4.22,-0.00,2.24
6.865,4.14,0.11,2.18
6.871,3.65,-0.08,1.92
6.871,3.65,-0.08,1.92
6.883,3.23,-0.14,1.81
6.886,2.54,0.13,1.77
6.886,2.54,0.13,1.77
6.886,2.54,0.13,1.77
6.915,2.09,0.42,1.81
6.915,2.09,0.42,1.81
6.915,2.09,0.42,1.81
6.919,1.46,1.68,2.45
6.921,1.94,1.58,2.59
6.929,2.33,1.45,2.61
6.936,3.00,1.32,2.58
6.936,3.00,1.32,2.58
6.947,3.22,1.26,2.60
6.951,3.35,1.21,2.87
6.956,3.26,1.20,3.01
6.964,3.20,1.27,3.37
6.966,3.09,1.24,3.81
6.971,3.00,1.15,4.33
6.980,2.99,1.02,4.86
6.986,3.13,0.75,5.59
6.986,3.13,0.75,5.59
6.986,3.13,0.75,5.59
6.986,3.13,0.75,5.59
7.017,3.21,0.65,5.71
7.017,3.21,0.65,5.71
7.017,3.21,0.65,5.71
7.017,3.21,0.65,5.71
7.017,3.21,0.65,5.71
7.017,3.21,0.65,5.71
7.017,3.21,0.65,5.71
7.017,3.21,0.65,5.71
7.017,3.21,0.65,5.71
7.090,3.24,0.38,5.90
7.090,3.24,0.38,5.90
7.090,3.24,0.38,5.90
7.090,3.24,0.38,5.90
7.090,3.24,0.38,5.90
7.090,3.24,0.38,5.90
7.090,3.24,0.38,5.90
7.094,3.17,-0.41,6.48
7.101,3.02,-0.72,7.34
7.105,2.77,-1.14,7.31
7.112,2.59,-0.70,6.51
7.117,3.18,-1.12,6.04
7.122,3.15,-1.29,5.80
7.126,3.01,-1.16,5.57
7.136,3.05,-1.21,5.44
7.138,3.06,-1.33,5.27
7.150,3.00,-1.38,5.10
7.150,3.00,-1.38,5.10
7.156,2.36,-0.92,4.85
7.156,2.36,-0.92,4.85
7.156,2.36,-0.92,4.85
7.156,2.36,-0.92,4.85
7.189,2.05,-0.55,4.80
7.189,2.05,-0.55,4.80
7.189,2.05,-0.55,4.80
7.194,1.57,0.23,3.96
7.196,2.01,-0.51,3.25
7.205,2.08,-0.66,3.00
7.206,2.02,-0.71,2.86
7.206,2.02,-0.71,2.86
7.232,1.85,-0.74,2.80
7.232,1.85,-0.74,2.80
7.232,1.85,-0.74,2.80
7.237,0.75,-1.18,2.79
7.245,0.70,-1.49,2.67
7.251,1.17,-2.38,2.17
7.256,1.64,-3.38,1.67
7.256,1.64,-3.38,1.67
7.267,2.24,-3.88,1.32
7.269,2.57,-3.52,0.20
7.276,3.81,-2.41,-0.49
7.284,1.40,1.75,0.72
7.286,-0.70,4.11,1.59
7.286,-0.70,4.11,1.59
7.286,-0.70,4.11,1.59
7.315,-2.27,3.73,1.61
7.315,-2.27,3.73,1.61
7.315,-2.27,3.73,1.61
7.321,-0.75,-0.13,-0.27
7.330,2.74,-4.01,-0.28
7.331,3.25,-4.10,-0.47
7.336,2.58,-3.50,-0.45
7.346,1.88,-0.80,-0.31
7.348,0.17,1.67,0.05
7.356,-2.18,1.79,0.24
7.356,-2.18,1.79,0.24
7.364,-2.29,0.81,0.05
7.371,-0.34,-1.07,-0.36
7.371,-0.34,-1.07,-0.36
7.381,1.00,-1.01,-0.24
7.386,1.20,-0.52,-0.13
7.386,1.20,-0.52,-0.13
7.386,1.20,-0.52,-0.13
7.419,0.87,-0.01,-0.05
7.419,0.87,-0.01,-0.05
7.419,0.87,-0.01,-0.05
7.420,0.28,0.15,-0.07
7.424,0.10,-0.26,-0.10
7.433,0.39,-0.36,-0.07
7.436,0.03,0.01,0.01
7.446,-0.13,0.04,0.04
7.446,-0.13,0.04,0.04
7.451,-0.01,-0.07,0.05
7.456,0.06,-0.13,0.05
7.464,0.15,-0.13,0.06
7.471,0.10,-0.07,0.10
7.471,0.10,-0.07,0.10
7.480,0.06,-0.06,0.10
7.486,0.07,-0.08,0.10
7.486,0.07,-0.08,0.10
7.486,0.07,-0.08,0.10
7.486,0.07,-0.08,0.10
7.518,0.09,-0.09,0.10
7.518,0.09,-0.09,0.10
7.518,0.09,-0.09,0.10
7.518,0.09,-0.09,0.10
7.518,0.09,-0.09,0.10
7.518,0.09,-0.09,0.10
7.518,0.09,-0.09,0.10
7.518,0.09,-0.09,0.10
7.579,0.10,-0.10,0.10
7.579,0.10,-0.10,0.10
7.579,0.10,-0.10,0.10
7.579,0.10,-0.10,0.10
7.579,0.10,-0.10,0.10
7.579,0.10,-0.10,0.10
7.585,0.16,-0.06,0.05
7.590,0.10,-0.04,-0.07
7.596,0.10,-0.05,0.08
7.605,0.10,-0.06,0.06
7.607,0.11,-0.06,0.05
7.607,0.11,-0.06,0.05
7.617,0.12,-0.05,0.03
7.621,0.08,-0.05,-0.01
7.621,0.08,-0.05,-0.01
7.621,0.08,-0.05,-0.01
7.650,0.08,-0.04,-0.03
7.650,0.08,-0.04,-0.03
7.650,0.08,-0.04,-0.03
7.654,0.08,-0.05,-0.02
7.662,0.08,-0.03,0.01
7.666,0.07,-0.04,-0.03
7.671,0.04,-0.04,-0.04
7.680,0.02,-0.04,-0.02
7.686,0.02,-0.05,-0.03
7.686,0.02,-0.05,-0.03
7.686,0.02,-0.05,-0.03
7.686,0.02,-0.05,-0.03
7.717,0.03,-0.07,-0.03
7.717,0.03,-0.07,-0.03
7.717,0.03,-0.07,-0.03
7.722,0.05,-0.13,-0.03
7.730,0.05,-0.16,-0.01
7.731,0.04,-0.19,0.00
7.736,0.04,-0.20,0.01
7.747,0.05,-0.19,0.03
7.749,0.06,-0.20,0.04
7.756,0.06,-0.21,-0.06
7.765,0.04,-0.22,-0.06
7.766,0.04,-0.23,-0.09
7.771,0.02,-0.24,-0.12
7.781,0.03,-0.25,-0.14
7.782,0.04,-0.28,-0.18
7.786,0.05,-0.31,-0.19
7.786,0.05,-0.31,-0.19
7.786,0.05,-0.31,-0.19
7.786,0.05,-0.31,-0.19
7.823,0.06,-0.34,-0.20
7.823,0.06,-0.34,-0.20
7.823,0.06,-0.34,-0.20
7.827,0.04,-0.42,-0.29
7.832,0.00,-0.89,-0.70
7.843,-0.02,-0.94,-0.73
7.843,-0.02,-0.94,-0.73
7.844,-0.03,-1.04,-0.75
7.855,-0.06,-1.15,-0.77
7.858,-0.10,-1.34,-0.81
7.869,-0.08,-1.43,-0.83
7.871,-0.06,-1.54,-0.84
7.873,-0.04,-1.67,-0.82
7.883,-0.00,-1.74,-0.83
7.886,0.06,-1.93,-0.83
7.886,0.06,-1.93,-0.83
7.886,0.06,-1.93,-0.83
7.915,0.12,-2.02,-0.83
7.915,0.12,-2.02,-0.83
7.915,0.12,-2.02,-0.83
7.920,0.72,-2.71,-0.97
7.930,0.97,-2.92,-1.07
7.931,1.15,-3.00,-1.12
7.936,1.30,-3.01,-1.19
7.947,1.45,-2.84,-1.32
7.947,1.45,-2.84,-1.32
7.951,1.88,-2.25,-1.58
7.956,2.03,-1.70,-1.80
7.964,2.48,-1.22,-2.07
7.971,3.70,-0.57,-2.33
7.971,3.70,-0.57,-2.33
7.980,4.21,-0.14,-2.18
7.986,4.21,0.85,-1.43
7.986,4.21,0.85,-1.43
7.986,4.21,0.85,-1.43
8.018,3.99,1.17,-1.18
8.018,3.99,1.17,-1.18
8.018,3.99,1.17,-1.18
8.018,3.99,1.17,-1.18
8.018,3.99,1.17,-1.18
8.018,3.99,1.17,-1.18
8.018,3.99,1.17,-1.18
8.018,3.99,1.17,-1.18
8.018,3.99,1.17,-1.18
8.018,3.99,1.17,-1.18
8.088,3.89,1.75,-0.64
8.088,3.89,1.75,-0.64
8.088,3.89,1.75,-0.64
8.088,3.89,1.75,-0.64
8.088,3.89,1.75,-0.64
8.088,3.89,1.75,-0.64
8.091,2.95,2.52,0.45
8.095,1.93,2.54,0.74
8.101,2.30,-0.16,1.40
8.107,1.40,0.12,3.61
8.113,0.19,1.01,4.49
8.117,0.53,0.66,4.25
8.129,0.70,0.66,4.13
8.129,0.70,0.66,4.13
8.131,0.90,0.78,3.88
8.141,0.78,0.95,3.66
8.141,0.78,0.95,3.66
8.141,0.78,0.95,3.66
8.170,0.63,1.07,3.60
8.170,0.63,1.07,3.60
8.170,0.63,1.07,3.60
8.173,0.07,1.50,3.09
8.176,-0.67,1.68,2.47
8.184,-0.89,1.72,2.37
8.186,-0.98,1.83,2.33
8.197,-1.16,1.93,2.29
8.201,-1.40,1.96,2.26
8.206,-1.46,1.96,2.25
8.206,-1.46,1.96,2.25
8.206,-1.46,1.96,2.25
8.233,-1.51,2.00,2.21
8.233,-1.51,2.00,2.21
8.233,-1.51,2.00,2.21
8.238,-1.53,2.42,1.97
8.246,-1.42,2.53,1.95
8.251,-1.00,2.47,1.91
8.256,-0.73,2.41,1.90
8.264,-0.45,2.23,1.89
8.266,-0.32,1.99,1.89
8.271,-0.11,1.73,1.89
8.280,0.02,1.47,1.91
8.282,0.09,1.22,1.97
8.286,0.10,0.97,2.05
8.286,0.10,0.97,2.05
8.286,0.10,0.97,2.05
8.319,0.08,0.69,2.17
8.319,0.08,0.69,2.17
8.319,0.08,0.69,2.17
8.322,0.10,-0.02,2.37
8.324,0.20,-0.59,2.45
8.333,-0.04,-0.67,2.67
8.336,-0.59,-0.52,3.08
8.348,-0.71,-0.46,3.44
8.349,-0.85,-0.38,3.76
8.356,-0.72,0.20,4.00
8.356,-0.72,0.20,4.00
8.365,-0.47,0.55,3.82
8.371,0.33,0.72,2.99
8.381,0.76,0.60,2.75
8.381,0.76,0.60,2.75
8.386,1.28,-0.13,1.83
8.386,1.28,-0.13,1.83
8.386,1.28,-0.13,1.83
8.421,1.50,-0.44,1.48
8.421,1.50,-0.44,1.48
8.421,1.50,-0.44,1.48
8.421,1.50,-0.44,1.48
8.426,1.32,-0.59,1.02
8.429,0.38,-0.18,0.70
8.439,-0.09,-0.03,0.48
8.441,-0.83,0.29,0.05
8.451,-0.97,0.37,-0.17
8.453,-0.88,0.36,-0.25
8.456,-0.74,0.34,-0.29
8.466,-0.24,0.46,-0.25
8.471,1.46,0.32,-0.55
8.471,1.46,0.32,-0.55
8.481,2.24,-2.90,-1.08
8.486,1.42,-8.42,-2.26
8.486,1.42,-8.42,-2.26
8.486,1.42,-8.42,-2.26
8.517,2.19,-4.62,-2.40
8.517,2.19,-4.62,-2.40
8.517,2.19,-4.62,-2.40
8.517,2.19,-4.62,-2.40
8.517,2.19,-4.62,-2.40
8.517,2.19,-4.62,-2.40
8.517,2.19,-4.62,-2.40
8.517,2.19,-4.62,-2.40
8.571,2.78,0.15,-2.43
8.571,2.78,0.15,-2.43
8.571,2.78,0.15,-2.43
8.571,2.78,0.15,-2.43
8.571,2.78,0.15,-2.43
8.575,0.08,-3.02,-0.35
8.580,-1.09,0.04,0.80
8.585,0.76,-1.28,-0.42
8.589,-0.22,-0.20,-0.17
8.599,-0.36,-0.15,-0.19
8.602,-0.16,-0.45,-0.37
8.606,0.06,-0.54,-0.41
8.616,0.17,-0.65,-0.40
8.617,0.33,-0.65,-0.34
8.621,0.36,-0.45,-0.22
8.621,0.36,-0.45,-0.22
8.621,0.36,-0.45,-0.22
8.652,0.29,-0.20,-0.13
8.652,0.29,-0.20,-0.13
8.652,0.29,-0.20,-0.13
8.657,0.01,-0.13,-0.13
8.664,0.03,-0.13,-0.15
8.666,0.04,-0.11,-0.15
8.671,0.06,-0.11,-0.17
8.680,0.07,-0.09,-0.18
8.686,0.11,-0.07,-0.19
8.686,0.11,-0.07,-0.19
8.686,0.11,-0.07,-0.19
8.686,0.11,-0.07,-0.19
8.721,0.11,-0.04,-0.20
8.721,0.11,-0.04,-0.20
8.721,0.11,-0.04,-0.20
8.723,0.14,0.00,-0.24
8.728,0.17,0.01,-0.25
8.736,0.15,0.02,-0.24
8.737,0.14,0.02,-0.22
8.748,0.13,0.03,-0.22
8.751,0.10,0.03,-0.24
8.756,0.09,0.04,-0.23
8.765,0.09,0.03,-0.22
8.766,0.10,0.04,-0.22
8.771,0.10,0.05,-0.23
