time,x,y,z
4.351,1.44,-0.62,4.01
4.353,1.26,-0.74,3.80
4.364,1.09,-0.79,3.61
4.366,0.86,-1.01,3.33
4.366,0.86,-1.01,3.33
4.366,0.86,-1.01,3.33
4.366,0.86,-1.01,3.33
4.366,0.86,-1.01,3.33
4.416,0.74,-1.13,3.18
4.416,0.74,-1.13,3.18
4.416,0.74,-1.13,3.18
4.416,0.74,-1.13,3.18
4.416,0.74,-1.13,3.18
4.422,0.68,-1.65,2.39
4.426,0.94,-1.81,1.79
4.434,1.02,-1.85,1.76
4.436,1.10,-1.88,1.74
4.436,1.10,-1.88,1.74
4.436,1.10,-1.88,1.74
4.436,1.10,-1.88,1.74
4.436,1.10,-1.88,1.74
4.491,1.14,-1.95,1.74
4.491,1.14,-1.95,1.74
4.491,1.14,-1.95,1.74
4.491,1.14,-1.95,1.74
4.491,1.14,-1.95,1.74
4.493,1.27,-2.20,1.73
4.494,1.29,-2.38,1.73
4.494,1.29,-2.38,1.73
4.494,1.29,-2.38,1.73
4.494,1.29,-2.38,1.73
4.494,1.29,-2.38,1.73
4.494,1.29,-2.38,1.73
4.561,1.27,-2.58,1.72
4.561,1.27,-2.58,1.72
4.561,1.27,-2.58,1.72
4.561,1.27,-2.58,1.72
4.561,1.27,-2.58,1.72
4.561,1.27,-2.58,1.72
4.565,0.86,-3.00,1.63
4.570,0.09,-3.27,1.55
4.575,-0.58,-3.62,1.20
4.582,-1.27,-2.98,0.32
4.587,-1.15,-2.23,0.09
4.593,-0.43,-2.39,0.16
4.597,-0.50,-2.49,-0.06
4.609,-0.66,-2.49,-0.18
4.609,-0.66,-2.49,-0.18
4.613,-1.08,-2.31,-0.39
4.625,-1.24,-2.15,-0.48
4.625,-1.24,-2.15,-0.48
4.630,-1.39,-2.02,-0.67
4.630,-1.39,-2.02,-0.67
4.630,-1.39,-2.02,-0.67
4.630,-1.39,-2.02,-0.67
4.630,-1.39,-2.02,-0.67
4.684,-1.36,-2.15,-0.76
4.684,-1.36,-2.15,-0.76
4.684,-1.36,-2.15,-0.76
4.684,-1.36,-2.15,-0.76
4.684,-1.36,-2.15,-0.76
4.686,-1.34,-2.33,-0.88
4.691,-1.62,-2.41,-1.50
4.696,-1.24,-1.60,-1.57
4.698,-0.71,-1.65,-1.34
4.708,-0.48,-1.72,-1.23
4.710,-0.28,-2.04,-1.13
4.723,-0.27,-2.17,-1.12
4.725,-0.35,-2.20,-1.15
4.730,-0.58,-1.93,-1.25
4.730,-0.58,-1.93,-1.25
4.730,-0.58,-1.93,-1.25
4.730,-0.58,-1.93,-1.25
4.730,-0.58,-1.93,-1.25
4.730,-0.58,-1.93,-1.25
4.730,-0.58,-1.93,-1.25
4.800,-0.72,-1.66,-1.32
4.800,-0.72,-1.66,-1.32
4.800,-0.72,-1.66,-1.32
4.800,-0.72,-1.66,-1.32
4.800,-0.72,-1.66,-1.32
4.800,-0.72,-1.66,-1.32
4.802,-0.85,-1.54,-1.35
4.807,-1.28,-1.42,-1.55
4.812,-1.89,-1.63,-1.69
4.818,-1.77,-1.28,-2.04
4.823,-1.39,-0.98,-2.13
4.823,-1.39,-0.98,-2.13
4.838,-1.34,-0.87,-2.13
4.840,-1.27,-0.75,-2.14
4.843,-1.26,-0.45,-2.24
4.843,-1.26,-0.45,-2.24
4.859,-1.30,-0.28,-2.30
4.861,-1.36,-0.13,-2.39
4.867,-1.49,0.03,-2.62
4.867,-1.49,0.03,-2.62
4.867,-1.49,0.03,-2.62
4.867,-1.49,0.03,-2.62
4.867,-1.49,0.03,-2.62
4.867,-1.49,0.03,-2.62
4.923,-1.54,-0.02,-2.70
4.923,-1.54,-0.02,-2.70
4.923,-1.54,-0.02,-2.70
4.923,-1.54,-0.02,-2.70
4.923,-1.54,-0.02,-2.70
4.928,-1.62,-0.00,-2.97
4.934,-1.37,0.64,-3.05
4.937,-1.32,0.94,-3.01
4.947,-1.32,1.06,-2.99
4.948,-1.34,1.19,-2.98
4.948,-1.34,1.19,-2.98
4.948,-1.34,1.19,-2.98
4.948,-1.34,1.19,-2.98
4.948,-1.34,1.19,-2.98
5.001,-1.38,1.31,-2.96
5.001,-1.38,1.31,-2.96
5.001,-1.38,1.31,-2.96
5.001,-1.38,1.31,-2.96
5.001,-1.38,1.31,-2.96
5.002,-1.45,1.43,-2.95
5.002,-1.45,1.43,-2.95
5.002,-1.45,1.43,-2.95
5.002,-1.45,1.43,-2.95
5.002,-1.45,1.43,-2.95
5.002,-1.45,1.43,-2.95
5.002,-1.45,1.43,-2.95
5.078,-1.54,1.55,-2.94
5.078,-1.54,1.55,-2.94
5.078,-1.54,1.55,-2.94
5.078,-1.54,1.55,-2.94
5.078,-1.54,1.55,-2.94
5.078,-1.54,1.55,-2.94
5.078,-1.54,1.55,-2.94
5.082,-2.16,1.97,-2.95
5.088,-2.97,2.25,-2.57
5.093,-2.35,2.79,-1.31
5.098,-0.43,3.38,1.56
5.104,-0.82,3.76,2.06
5.107,-1.62,4.01,1.50
5.115,-1.85,4.03,1.32
5.117,-2.05,4.00,1.17
5.126,-2.19,3.93,1.07
5.130,-2.27,3.77,1.01
5.130,-2.27,3.77,1.01
5.130,-2.27,3.77,1.01
5.130,-2.27,3.77,1.01
5.130,-2.27,3.77,1.01
5.130,-2.27,3.77,1.01
5.188,-2.23,3.66,1.04
5.188,-2.23,3.66,1.04
5.188,-2.23,3.66,1.04
5.188,-2.23,3.66,1.04
5.188,-2.23,3.66,1.04
5.193,-1.27,3.21,1.40
5.197,-0.36,2.84,1.62
5.203,-0.40,2.51,1.52
5.212,-0.46,2.45,1.49
5.214,-0.59,2.38,1.45
5.223,-0.73,2.31,1.42
5.225,-0.87,2.24,1.43
5.230,-1.16,2.13,1.55
5.230,-1.16,2.13,1.55
5.230,-1.16,2.13,1.55
5.230,-1.16,2.13,1.55
5.230,-1.16,2.13,1.55
5.230,-1.16,2.13,1.55
5.230,-1.16,2.13,1.55
5.299,-1.25,2.11,1.66
5.299,-1.25,2.11,1.66
5.299,-1.25,2.11,1.66
5.299,-1.25,2.11,1.66
5.299,-1.25,2.11,1.66
5.299,-1.25,2.11,1.66
5.301,-1.29,2.09,1.73
5.307,-1.11,2.02,2.51
5.312,-0.78,1.86,2.92
5.318,-0.51,1.12,3.58
5.324,-0.03,0.38,4.45
5.326,0.11,0.14,4.62
5.340,0.24,-0.11,4.72
5.340,0.24,-0.11,4.72
5.345,0.41,-0.59,4.72
5.347,0.49,-0.83,4.65
5.362,0.54,-1.05,4.56
5.362,0.54,-1.05,4.56
5.369,0.68,-1.61,4.27
5.369,0.68,-1.61,4.27
5.369,0.68,-1.61,4.27
5.369,0.68,-1.61,4.27
5.369,0.68,-1.61,4.27
5.369,0.68,-1.61,4.27
5.369,0.68,-1.61,4.27
5.433,0.75,-1.79,4.17
5.433,0.75,-1.79,4.17
5.433,0.75,-1.79,4.17
5.433,0.75,-1.79,4.17
5.433,0.75,-1.79,4.17
5.435,0.84,-1.94,4.07
5.439,1.24,-2.23,3.67
5.445,1.55,-2.56,2.69
5.447,1.48,-2.72,2.40
5.456,1.39,-2.74,2.30
5.457,1.29,-2.79,2.21
5.457,1.29,-2.79,2.21
5.457,1.29,-2.79,2.21
5.457,1.29,-2.79,2.21
5.457,1.29,-2.79,2.21
5.457,1.29,-2.79,2.21
5.457,1.29,-2.79,2.21
5.533,1.18,-2.87,2.12
5.533,1.18,-2.87,2.12
5.533,1.18,-2.87,2.12
5.533,1.18,-2.87,2.12
5.533,1.18,-2.87,2.12
5.533,1.18,-2.87,2.12
5.533,1.18,-2.87,2.12
5.538,0.32,-3.45,1.57
5.544,-1.43,-2.90,0.43
5.549,-1.52,-1.32,-0.20
5.552,-0.91,-1.47,-0.06
5.552,-0.91,-1.47,-0.06
5.552,-0.91,-1.47,-0.06
5.552,-0.91,-1.47,-0.06
5.552,-0.91,-1.47,-0.06
5.606,-0.34,-1.73,0.16
5.606,-0.34,-1.73,0.16
5.606,-0.34,-1.73,0.16
5.606,-0.34,-1.73,0.16
5.606,-0.34,-1.73,0.16
5.610,1.84,-2.99,1.34
5.615,0.71,-3.94,0.86
5.625,-1.59,-2.93,0.13
5.627,-2.30,-2.71,-0.05
5.630,-2.60,-2.26,-0.45
5.630,-2.60,-2.26,-0.45
5.630,-2.60,-2.26,-0.45
5.630,-2.60,-2.26,-0.45
5.630,-2.60,-2.26,-0.45
5.682,-3.08,-1.83,-0.85
5.682,-3.08,-1.83,-0.85
5.682,-3.08,-1.83,-0.85
5.682,-3.08,-1.83,-0.85
5.682,-3.08,-1.83,-0.85
5.688,-3.00,-3.12,-1.43
5.692,-2.09,-3.17,-1.44
5.694,-1.48,-2.35,-1.43
5.694,-1.48,-2.35,-1.43
5.694,-1.48,-2.35,-1.43
5.694,-1.48,-2.35,-1.43
5.741,-1.13,-1.84,-1.36
5.741,-1.13,-1.84,-1.36
5.741,-1.13,-1.84,-1.36
5.741,-1.13,-1.84,-1.36
5.741,-1.13,-1.84,-1.36
5.747,0.07,-1.77,-0.68
5.753,-0.68,-1.71,-1.40
5.762,-1.13,-1.21,-1.76
5.764,-1.22,-1.03,-1.84
5.764,-1.22,-1.03,-1.84
5.764,-1.22,-1.03,-1.84
5.764,-1.22,-1.03,-1.84
5.764,-1.22,-1.03,-1.84
5.818,-1.24,-0.96,-1.84
5.818,-1.24,-0.96,-1.84
5.818,-1.24,-0.96,-1.84
5.818,-1.24,-0.96,-1.84
5.818,-1.24,-0.96,-1.84
5.819,-1.21,-1.02,-1.77
5.825,-1.22,-1.49,-1.33
5.830,-1.54,-1.18,-1.43
5.836,-1.37,-0.68,-1.64
5.838,-1.28,-0.69,-1.68
5.851,-1.22,-0.73,-1.72
5.853,-1.20,-0.77,-1.78
5.856,-1.27,-0.79,-1.90
5.870,-1.30,-0.75,-1.99
5.870,-1.30,-0.75,-1.99
5.873,-1.38,-0.54,-2.15
5.873,-1.38,-0.54,-2.15
5.873,-1.38,-0.54,-2.15
5.873,-1.38,-0.54,-2.15
5.915,-1.38,-0.38,-2.21
5.915,-1.38,-0.38,-2.21
5.915,-1.38,-0.38,-2.21
5.915,-1.38,-0.38,-2.21
5.918,-1.23,-0.07,-2.23
5.923,-1.07,-0.22,-2.25
5.932,-1.06,-0.14,-2.27
5.934,-1.03,-0.09,-2.29
5.934,-1.03,-0.09,-2.29
5.934,-1.03,-0.09,-2.29
5.934,-1.03,-0.09,-2.29
5.977,-1.03,0.01,-2.32
5.977,-1.03,0.01,-2.32
5.977,-1.03,0.01,-2.32
5.977,-1.03,0.01,-2.32
5.979,-1.03,0.13,-2.35
5.982,-1.11,0.48,-2.46
5.982,-1.11,0.48,-2.46
5.982,-1.11,0.48,-2.46
5.982,-1.11,0.48,-2.46
5.982,-1.11,0.48,-2.46
5.982,-1.11,0.48,-2.46
5.982,-1.11,0.48,-2.46
5.982,-1.11,0.48,-2.46
6.065,-1.17,0.53,-2.51
6.065,-1.17,0.53,-2.51
6.065,-1.17,0.53,-2.51
6.065,-1.17,0.53,-2.51
6.065,-1.17,0.53,-2.51
6.065,-1.17,0.53,-2.51
6.065,-1.17,0.53,-2.51
6.066,-1.25,0.59,-2.56
6.072,-1.63,0.91,-2.71
6.077,-2.18,1.44,-2.82
6.083,-2.75,1.53,-2.70
6.088,-1.33,1.75,-1.28
6.096,-1.13,1.83,-0.83
6.098,-0.73,1.90,-0.34
6.107,-0.35,1.99,0.13
6.110,0.14,2.22,0.96
6.110,0.14,2.22,0.96
6.110,0.14,2.22,0.96
6.110,0.14,2.22,0.96
6.110,0.14,2.22,0.96
6.110,0.14,2.22,0.96
6.167,0.20,2.33,1.23
6.167,0.20,2.33,1.23
6.167,0.20,2.33,1.23
6.167,0.20,2.33,1.23
6.167,0.20,2.33,1.23
6.172,-0.41,2.70,1.53
6.176,-1.67,3.22,1.29
6.182,-2.76,3.71,1.12
6.186,-2.91,3.48,1.22
6.198,-2.82,3.37,1.26
6.198,-2.82,3.37,1.26
6.201,-2.37,3.24,1.34
6.213,-2.21,3.14,1.40
6.215,-1.86,3.04,1.48
6.217,-1.48,2.96,1.55
6.217,-1.48,2.96,1.55
6.217,-1.48,2.96,1.55
6.256,-1.08,2.92,1.63
6.256,-1.08,2.92,1.63
6.256,-1.08,2.92,1.63
6.256,-1.08,2.92,1.63
6.259,-0.04,2.84,1.80
6.263,0.51,2.54,1.48
6.271,0.43,2.48,1.30
6.275,0.16,2.35,0.92
6.280,0.07,2.27,0.84
6.289,-0.14,2.22,0.72
6.290,-0.35,2.17,0.65
6.295,-0.53,2.11,0.67
6.306,-0.66,2.05,0.74
6.310,-0.78,1.91,1.05
6.310,-0.78,1.91,1.05
6.310,-0.78,1.91,1.05
6.310,-0.78,1.91,1.05
6.310,-0.78,1.91,1.05
6.359,-0.78,1.86,1.14
6.359,-0.78,1.86,1.14
6.359,-0.78,1.86,1.14
6.359,-0.78,1.86,1.14
6.359,-0.78,1.86,1.14
6.363,-0.70,1.51,1.83
6.369,-0.80,1.19,2.39
6.379,-0.83,1.17,2.44
6.379,-0.83,1.17,2.44
6.382,-0.84,1.12,2.53
6.393,-0.82,1.10,2.59
6.397,-0.73,1.04,2.75
6.397,-0.73,1.04,2.75
6.409,-0.69,1.01,2.89
6.412,-0.55,0.92,3.22
6.412,-0.55,0.92,3.22
6.412,-0.55,0.92,3.22
6.412,-0.55,0.92,3.22
6.454,-0.47,0.90,3.37
6.454,-0.47,0.90,3.37
6.454,-0.47,0.90,3.37
6.454,-0.47,0.90,3.37
6.457,-0.30,0.92,3.64
6.460,-0.15,0.67,3.83
6.460,-0.15,0.67,3.83
6.460,-0.15,0.67,3.83
6.460,-0.15,0.67,3.83
6.460,-0.15,0.67,3.83
6.460,-0.15,0.67,3.83
6.528,0.06,0.35,3.89
6.528,0.06,0.35,3.89
6.528,0.06,0.35,3.89
6.528,0.06,0.35,3.89
6.528,0.06,0.35,3.89
6.528,0.06,0.35,3.89
6.528,0.06,0.35,3.89
6.534,0.77,-0.36,3.93
6.539,1.85,-1.22,3.73
6.545,2.23,-1.71,3.38
6.548,2.18,-1.94,3.25
6.556,2.12,-2.05,3.21
6.561,1.86,-2.37,3.09
6.564,1.67,-2.53,2.89
6.576,1.55,-2.62,2.78
6.579,1.29,-2.92,2.54
6.581,1.14,-3.08,2.43
6.593,0.97,-3.15,2.38
6.595,0.89,-3.31,2.28
6.597,0.70,-3.46,2.19
6.597,0.70,-3.46,2.19
6.597,0.70,-3.46,2.19
6.597,0.70,-3.46,2.19
6.597,0.70,-3.46,2.19
6.597,0.70,-3.46,2.19
6.660,0.50,-3.60,2.12
6.660,0.50,-3.60,2.12
6.660,0.50,-3.60,2.12
6.660,0.50,-3.60,2.12
6.660,0.50,-3.60,2.12
6.660,0.50,-3.60,2.12
6.666,-0.51,-3.76,1.73
6.671,-1.11,-3.73,1.34
6.677,-1.24,-3.27,0.65
6.678,-1.02,-3.10,0.61
6.678,-1.02,-3.10,0.61
6.678,-1.02,-3.10,0.61
6.718,-0.34,-3.00,0.58
6.718,-0.34,-3.00,0.58
6.718,-0.34,-3.00,0.58
6.718,-0.34,-3.00,0.58
6.721,0.52,-3.16,0.57
6.726,0.02,-2.90,0.22
6.727,-0.76,-2.59,0.03
6.737,-1.11,-2.64,-0.06
6.739,-1.43,-2.69,-0.17
6.739,-1.43,-2.69,-0.17
6.739,-1.43,-2.69,-0.17
6.739,-1.43,-2.69,-0.17
6.786,-1.73,-2.83,-0.24
6.786,-1.73,-2.83,-0.24
6.786,-1.73,-2.83,-0.24
6.786,-1.73,-2.83,-0.24
6.786,-1.73,-2.83,-0.24
6.793,-2.77,-2.62,-1.08
6.798,-1.85,-2.08,-1.24
6.799,-1.39,-2.25,-1.15
6.809,-0.98,-2.37,-1.10
6.812,-0.50,-2.39,-1.15
6.823,-0.42,-2.35,-1.19
6.825,-0.45,-2.18,-1.42
6.830,-0.54,-2.14,-1.54
6.830,-0.54,-2.14,-1.54
6.830,-0.54,-2.14,-1.54
6.830,-0.54,-2.14,-1.54
6.870,-0.68,-2.12,-1.68
6.870,-0.68,-2.12,-1.68
6.870,-0.68,-2.12,-1.68
6.870,-0.68,-2.12,-1.68
6.875,-1.57,-1.59,-2.12
6.878,-1.77,-1.31,-2.09
6.888,-1.75,-1.28,-2.03
6.889,-1.67,-1.32,-1.94
6.898,-1.56,-1.37,-1.90
6.900,-1.49,-1.49,-1.80
6.900,-1.49,-1.49,-1.80
6.900,-1.49,-1.49,-1.80
6.900,-1.49,-1.49,-1.80
6.944,-1.27,-1.60,-1.71
6.944,-1.27,-1.60,-1.71
6.944,-1.27,-1.60,-1.71
6.944,-1.27,-1.60,-1.71
6.947,-1.16,-1.29,-1.83
6.952,-1.30,-0.53,-1.88
6.960,-1.36,-0.45,-1.88
6.960,-1.36,-0.45,-1.88
6.960,-1.36,-0.45,-1.88
6.960,-1.36,-0.45,-1.88
6.960,-1.36,-0.45,-1.88
6.960,-1.36,-0.45,-1.88
7.014,-1.41,-0.38,-1.88
7.014,-1.41,-0.38,-1.88
7.014,-1.41,-0.38,-1.88
7.014,-1.41,-0.38,-1.88
7.014,-1.41,-0.38,-1.88
7.018,-1.44,-0.23,-1.91
7.024,-1.31,0.26,-2.02
7.033,-1.31,0.37,-2.07
7.035,-1.32,0.61,-2.21
7.043,-1.37,0.74,-2.31
7.045,-1.45,0.80,-2.36
7.045,-1.45,0.80,-2.36
7.045,-1.45,0.80,-2.36
7.045,-1.45,0.80,-2.36
7.045,-1.45,0.80,-2.36
7.098,-1.50,0.93,-2.48
7.098,-1.50,0.93,-2.48
7.098,-1.50,0.93,-2.48
7.098,-1.50,0.93,-2.48
7.098,-1.50,0.93,-2.48
7.101,-1.87,1.28,-2.80
7.106,-3.00,2.11,-3.60
7.112,-3.10,0.99,-3.90
7.116,-2.10,1.15,-3.63
7.126,-1.67,1.17,-3.53
7.128,-1.46,1.25,-3.31
7.130,-1.06,1.36,-3.05
7.141,-0.69,1.48,-2.74
7.145,-0.13,1.75,-2.04
7.145,-0.13,1.75,-2.04
7.145,-0.13,1.75,-2.04
7.145,-0.13,1.75,-2.04
7.145,-0.13,1.75,-2.04
7.145,-0.13,1.75,-2.04
7.204,0.04,1.92,-1.67
7.204,0.04,1.92,-1.67
7.204,0.04,1.92,-1.67
7.204,0.04,1.92,-1.67
7.204,0.04,1.92,-1.67
7.204,0.04,1.92,-1.67
7.211,0.03,2.68,-0.34
7.216,-0.65,2.75,0.54
7.221,-1.72,2.44,0.78
7.228,-2.83,2.05,0.70
7.232,-3.24,1.80,0.69
7.232,-3.24,1.80,0.69
7.246,-3.41,1.72,0.66
7.248,-3.47,1.52,0.64
7.252,-3.60,1.23,0.53
7.252,-3.60,1.23,0.53
7.268,-3.48,1.26,0.41
7.271,-3.16,1.31,0.28
7.275,-1.40,1.39,0.10
7.275,-1.40,1.39,0.10
7.275,-1.40,1.39,0.10
7.275,-1.40,1.39,0.10
7.318,-1.05,1.51,0.15
7.318,-1.05,1.51,0.15
7.318,-1.05,1.51,0.15
7.318,-1.05,1.51,0.15
7.320,0.18,1.89,0.45
7.326,1.18,3.05,1.25
7.327,1.10,3.22,1.26
7.337,0.96,3.30,1.22
7.339,0.76,3.34,1.15
7.339,0.76,3.34,1.15
7.339,0.76,3.34,1.15
7.339,0.76,3.34,1.15
7.387,0.52,3.34,1.06
7.387,0.52,3.34,1.06
7.387,0.52,3.34,1.06
7.387,0.52,3.34,1.06
7.387,0.52,3.34,1.06
7.392,-0.46,3.27,0.94
7.397,-1.13,2.87,1.25
7.402,-1.16,2.37,1.52
7.412,-1.12,2.23,1.59
7.413,-1.10,2.09,1.66
7.424,-1.08,1.98,1.73
7.425,-1.09,1.91,1.78
7.430,-1.14,1.88,1.85
7.430,-1.14,1.88,1.85
7.430,-1.14,1.88,1.85
7.430,-1.14,1.88,1.85
7.430,-1.14,1.88,1.85
7.430,-1.14,1.88,1.85
7.492,-1.16,1.86,1.89
7.492,-1.16,1.86,1.89
7.492,-1.16,1.86,1.89
7.492,-1.16,1.86,1.89
7.492,-1.16,1.86,1.89
7.492,-1.16,1.86,1.89
7.496,-1.27,1.87,1.95
7.496,-1.27,1.87,1.95
7.496,-1.27,1.87,1.95
7.496,-1.27,1.87,1.95
7.496,-1.27,1.87,1.95
7.551,-1.27,1.88,1.93
7.551,-1.27,1.88,1.93
7.551,-1.27,1.88,1.93
7.551,-1.27,1.88,1.93
7.551,-1.27,1.88,1.93
7.551,-1.27,1.88,1.93
7.557,-0.66,1.67,2.02
7.562,0.03,1.41,2.80
7.568,0.28,0.17,3.80
7.579,0.31,-0.08,3.85
7.579,0.31,-0.08,3.85
7.582,0.43,-0.43,3.91
7.594,0.47,-0.64,3.91
7.596,0.53,-0.83,3.89
7.597,0.59,-1.01,3.85
7.597,0.59,-1.01,3.85
7.597,0.59,-1.01,3.85
7.597,0.59,-1.01,3.85
7.644,0.63,-1.16,3.76
7.644,0.63,-1.16,3.76
7.644,0.63,-1.16,3.76
7.644,0.63,-1.16,3.76
7.645,0.65,-1.31,3.65
7.650,0.52,-1.67,2.85
7.654,0.52,-1.89,2.34
7.654,0.52,-1.89,2.34
7.654,0.52,-1.89,2.34
7.654,0.52,-1.89,2.34
7.654,0.52,-1.89,2.34
7.654,0.52,-1.89,2.34
7.717,0.60,-1.92,2.30
7.717,0.60,-1.92,2.30
7.717,0.60,-1.92,2.30
7.717,0.60,-1.92,2.30
7.717,0.60,-1.92,2.30
7.717,0.60,-1.92,2.30
7.723,1.19,-1.82,2.21
7.727,1.42,-1.86,2.23
7.732,1.65,-2.10,2.37
7.738,1.81,-2.74,2.63
7.744,1.61,-3.98,2.79
7.746,1.41,-4.38,2.78
7.761,1.10,-4.71,2.71
7.761,1.10,-4.71,2.71
7.765,0.27,-4.93,2.40
7.767,-0.19,-4.91,2.18
7.779,-0.65,-4.83,1.96
7.782,-1.25,-4.67,1.62
7.782,-1.25,-4.67,1.62
7.782,-1.25,-4.67,1.62
7.782,-1.25,-4.67,1.62
7.826,-1.56,-4.50,1.39
7.826,-1.56,-4.50,1.39
7.826,-1.56,-4.50,1.39
7.826,-1.56,-4.50,1.39
7.827,-1.80,-4.25,1.19
7.832,-1.67,-2.26,0.29
7.838,0.64,-2.63,0.88
7.847,0.98,-2.88,1.04
7.848,1.09,-3.21,1.05
7.858,0.97,-3.43,1.01
7.860,0.82,-3.73,0.86
7.860,0.82,-3.73,0.86
7.860,0.82,-3.73,0.86
7.860,0.82,-3.73,0.86
7.860,0.82,-3.73,0.86
7.860,0.82,-3.73,0.86
7.921,-0.25,-3.52,0.43
7.921,-0.25,-3.52,0.43
7.921,-0.25,-3.52,0.43
7.921,-0.25,-3.52,0.43
7.921,-0.25,-3.52,0.43
7.921,-0.25,-3.52,0.43
7.926,-2.74,-1.70,-1.31
7.930,-1.95,-1.87,-1.65
7.933,-0.82,-2.33,-1.15
7.943,-0.46,-2.44,-0.83
7.945,-0.33,-2.39,-0.76
7.957,-0.28,-2.21,-0.74
7.958,-0.31,-1.98,-0.78
7.958,-0.31,-1.98,-0.78
7.958,-0.31,-1.98,-0.78
7.958,-0.31,-1.98,-0.78
7.999,-0.46,-1.79,-0.84
7.999,-0.46,-1.79,-0.84
7.999,-0.46,-1.79,-0.84
7.999,-0.46,-1.79,-0.84
8.001,-0.69,-1.73,-0.88
8.001,-0.69,-1.73,-0.88
8.023,-0.82,-1.61,-0.98
8.023,-0.82,-1.61,-0.98
8.024,-1.14,-1.45,-1.11
8.030,-1.61,-1.57,-1.61
8.032,-1.39,-1.46,-1.66
8.032,-1.39,-1.46,-1.66
8.032,-1.39,-1.46,-1.66
8.032,-1.39,-1.46,-1.66
8.032,-1.39,-1.46,-1.66
8.089,-1.30,-1.55,-1.64
8.089,-1.30,-1.55,-1.64
8.089,-1.30,-1.55,-1.64
8.089,-1.30,-1.55,-1.64
8.089,-1.30,-1.55,-1.64
8.091,-1.27,-1.69,-1.68
8.096,-1.37,-0.52,-2.27
8.100,-1.14,-0.27,-2.09
8.108,-1.21,-0.16,-2.10
8.110,-1.31,-0.06,-2.14
8.110,-1.31,-0.06,-2.14
8.110,-1.31,-0.06,-2.14
8.110,-1.31,-0.06,-2.14
8.154,-1.40,-0.05,-2.20
8.154,-1.40,-0.05,-2.20
8.154,-1.40,-0.05,-2.20
8.154,-1.40,-0.05,-2.20
8.156,-1.48,-0.25,-2.25
8.160,-1.33,-0.24,-2.23
8.160,-1.33,-0.24,-2.23
8.160,-1.33,-0.24,-2.23
8.160,-1.33,-0.24,-2.23
8.202,-1.23,0.12,-2.22
8.202,-1.23,0.12,-2.22
8.202,-1.23,0.12,-2.22
8.202,-1.23,0.12,-2.22
8.206,-1.48,0.45,-2.38
8.209,-2.61,1.75,-3.06
8.217,-3.06,2.56,-3.34
8.221,-3.97,3.39,-3.90
8.230,-4.30,2.16,-4.14
8.232,-4.41,0.54,-4.32
8.232,-4.41,0.54,-4.32
8.232,-4.41,0.54,-4.32
8.232,-4.41,0.54,-4.32
8.232,-4.41,0.54,-4.32
8.232,-4.41,0.54,-4.32
8.290,-4.32,0.19,-4.39
8.290,-4.32,0.19,-4.39
8.290,-4.32,0.19,-4.39
8.290,-4.32,0.19,-4.39
8.290,-4.32,0.19,-4.39
8.294,-3.46,1.51,-4.56
8.299,-1.85,1.68,-3.90
8.305,-0.81,2.91,-1.82
8.308,-0.79,3.06,-0.15
8.318,-0.74,3.07,0.37
8.321,-0.65,2.88,1.04
8.330,-0.59,2.50,1.36
8.332,-0.61,1.86,1.52
8.332,-0.61,1.86,1.52
8.332,-0.61,1.86,1.52
8.332,-0.61,1.86,1.52
8.332,-0.61,1.86,1.52
8.384,-0.74,1.11,1.48
8.384,-0.74,1.11,1.48
8.384,-0.74,1.11,1.48
8.384,-0.74,1.11,1.48
8.384,-0.74,1.11,1.48
8.387,-1.39,0.29,0.97
8.393,-2.76,0.12,0.25
8.399,-1.67,1.38,-0.21
8.401,-1.04,1.94,-0.19
8.412,-0.66,2.25,-0.04
8.414,-0.34,2.58,0.17
8.416,-0.08,2.93,0.44
8.426,0.12,3.30,0.73
8.430,0.27,3.86,1.17
8.430,0.27,3.86,1.17
8.430,0.27,3.86,1.17
8.430,0.27,3.86,1.17
8.471,0.27,4.23,1.41
8.471,0.27,4.23,1.41
8.471,0.27,4.23,1.41
8.471,0.27,4.23,1.41
8.475,-0.35,5.00,1.72
8.475,-0.35,5.00,1.72
8.475,-0.35,5.00,1.72
8.475,-0.35,5.00,1.72
8.475,-0.35,5.00,1.72
8.475,-0.35,5.00,1.72
8.537,-0.56,4.92,1.65
8.537,-0.56,4.92,1.65
8.537,-0.56,4.92,1.65
8.537,-0.56,4.92,1.65
8.537,-0.56,4.92,1.65
8.537,-0.56,4.92,1.65
8.541,-1.09,4.27,1.50
8.547,-1.17,2.77,2.18
8.552,-1.45,1.77,1.98
8.560,-1.54,1.66,1.90
8.561,-1.61,1.56,1.86
8.573,-1.66,1.49,1.82
8.575,-1.66,1.35,1.81
8.580,-1.62,1.31,1.82
8.580,-1.62,1.31,1.82
8.580,-1.62,1.31,1.82
8.580,-1.62,1.31,1.82
8.580,-1.62,1.31,1.82
8.580,-1.62,1.31,1.82
8.639,-1.58,1.24,1.82
8.639,-1.58,1.24,1.82
8.639,-1.58,1.24,1.82
8.639,-1.58,1.24,1.82
8.639,-1.58,1.24,1.82
8.641,-1.48,1.17,1.82
8.646,-0.73,1.04,2.08
8.652,-0.10,1.21,2.60
8.656,0.03,1.36,2.84
8.662,0.14,1.19,3.31
8.673,0.16,1.06,3.46
8.673,0.16,1.06,3.46
8.680,0.34,0.47,3.78
8.680,0.34,0.47,3.78
8.690,0.53,-0.03,3.95
8.695,0.65,-0.16,3.98
