time,x,y,z
4.384,-0.18,-0.27,-0.18
4.397,-0.26,-0.22,-0.15
4.399,-0.26,-0.13,-0.15
4.408,-0.19,-0.12,-0.15
4.409,-0.15,-0.12,-0.17
4.409,-0.15,-0.12,-0.17
4.409,-0.15,-0.12,-0.17
4.446,-0.05,-0.12,-0.18
4.446,-0.05,-0.12,-0.18
4.446,-0.05,-0.12,-0.18
4.446,-0.05,-0.12,-0.18
4.449,0.21,0.02,-0.18
4.453,0.21,0.47,-0.24
4.463,0.18,0.58,-0.25
4.465,0.16,0.66,-0.27
4.476,0.14,0.72,-0.27
4.477,0.13,0.75,-0.26
4.478,0.13,0.79,-0.26
4.492,0.11,0.82,-0.24
4.493,0.11,0.84,-0.22
4.493,0.11,0.84,-0.22
4.493,0.11,0.84,-0.22
4.493,0.11,0.84,-0.22
4.493,0.11,0.84,-0.22
4.493,0.11,0.84,-0.22
4.553,0.10,0.83,-0.22
4.553,0.10,0.83,-0.22
4.553,0.10,0.83,-0.22
4.553,0.10,0.83,-0.22
4.553,0.10,0.83,-0.22
4.555,0.11,0.78,-0.23
4.560,0.15,0.45,-0.25
4.565,0.14,0.39,-0.13
4.571,0.52,1.27,-0.12
4.571,0.52,1.27,-0.12
4.571,0.52,1.27,-0.12
4.571,0.52,1.27,-0.12
4.571,0.52,1.27,-0.12
4.571,0.52,1.27,-0.12
4.571,0.52,1.27,-0.12
4.571,0.52,1.27,-0.12
4.571,0.52,1.27,-0.12
4.571,0.52,1.27,-0.12
4.571,0.52,1.27,-0.12
4.571,0.52,1.27,-0.12
4.571,0.52,1.27,-0.12
4.571,0.52,1.27,-0.12
4.571,0.52,1.27,-0.12
4.571,0.52,1.27,-0.12
4.571,0.52,1.27,-0.12
4.748,0.65,1.57,-0.13
4.748,0.65,1.57,-0.13
4.748,0.65,1.57,-0.13
4.748,0.65,1.57,-0.13
4.748,0.65,1.57,-0.13
4.748,0.65,1.57,-0.13
4.748,0.65,1.57,-0.13
4.748,0.65,1.57,-0.13
4.748,0.65,1.57,-0.13
4.748,0.65,1.57,-0.13
4.748,0.65,1.57,-0.13
4.748,0.65,1.57,-0.13
4.748,0.65,1.57,-0.13
4.748,0.65,1.57,-0.13
4.748,0.65,1.57,-0.13
4.748,0.65,1.57,-0.13
4.752,0.87,2.21,-0.09
4.758,1.00,3.98,0.15
4.763,0.23,5.16,0.56
4.769,-0.93,3.92,1.28
4.774,0.20,3.45,1.28
4.779,-0.79,3.66,0.16
4.784,-0.73,2.28,-0.18
4.790,-0.36,1.88,-0.14
4.790,-0.36,1.88,-0.14
4.790,-0.36,1.88,-0.14
4.790,-0.36,1.88,-0.14
4.825,-0.04,1.76,-0.14
4.825,-0.04,1.76,-0.14
4.825,-0.04,1.76,-0.14
4.829,0.64,1.26,-0.04
4.837,-0.22,1.26,0.02
4.838,-0.44,1.38,-0.01
4.838,-0.44,1.38,-0.01
4.838,-0.44,1.38,-0.01
4.867,-0.47,1.43,0.02
4.867,-0.47,1.43,0.02
4.867,-0.47,1.43,0.02
4.871,-0.15,1.16,0.20
4.876,-0.21,1.07,0.10
4.876,-0.21,1.07,0.10
4.876,-0.21,1.07,0.10
4.913,-0.26,1.05,-0.00
4.913,-0.26,1.05,-0.00
4.913,-0.26,1.05,-0.00
4.913,-0.26,1.05,-0.00
4.917,-0.07,0.92,-0.01
4.919,-0.21,0.75,-0.10
4.933,-0.28,0.57,-0.12
4.934,-0.26,0.43,-0.07
4.938,-0.19,0.21,0.05
4.949,-0.18,0.10,0.11
4.950,-0.17,0.04,0.15
4.953,-0.18,0.07,0.17
4.958,-0.18,0.17,0.20
4.958,-0.18,0.17,0.20
4.986,-0.11,0.30,0.24
4.986,-0.11,0.30,0.24
4.986,-0.11,0.30,0.24
4.988,-0.14,0.42,0.28
4.990,-0.29,0.49,0.14
5.004,-0.41,0.43,-0.05
5.005,-0.35,0.36,-0.04
5.008,-0.17,0.20,0.02
5.017,-0.10,0.19,0.02
5.023,-0.09,0.15,0.00
5.023,-0.09,0.15,0.00
5.023,-0.09,0.15,0.00
5.023,-0.09,0.15,0.00
5.062,-0.11,0.09,0.00
5.062,-0.11,0.09,0.00
5.062,-0.11,0.09,0.00
5.062,-0.11,0.09,0.00
5.062,-0.11,0.09,0.00
5.062,-0.11,0.09,0.00
5.062,-0.11,0.09,0.00
5.062,-0.11,0.09,0.00
5.105,-0.16,0.04,0.03
5.105,-0.16,0.04,0.03
5.105,-0.16,0.04,0.03
5.105,-0.16,0.04,0.03
5.109,-0.33,-0.11,0.17
5.115,0.49,-0.77,-0.13
5.118,0.40,-0.75,-0.22
5.118,0.40,-0.75,-0.22
5.137,0.34,-0.83,-0.21
5.137,0.34,-0.83,-0.21
5.143,0.13,-1.55,-0.32
5.143,0.13,-1.55,-0.32
5.155,0.10,-1.95,-0.38
5.159,0.03,-2.86,-0.50
5.159,0.03,-2.86,-0.50
5.159,0.03,-2.86,-0.50
5.187,-0.00,-3.30,-0.55
5.187,-0.00,-3.30,-0.55
5.187,-0.00,-3.30,-0.55
5.192,-0.49,-5.44,-0.24
5.193,-0.53,-5.86,-0.21
5.205,-0.51,-6.20,-0.23
5.208,-0.31,-6.50,-0.33
5.218,-0.08,-6.57,-0.45
5.219,0.18,-6.59,-0.59
5.223,0.47,-6.62,-0.73
5.223,0.47,-6.62,-0.73
5.223,0.47,-6.62,-0.73
5.223,0.47,-6.62,-0.73
5.263,0.72,-6.67,-0.86
5.263,0.72,-6.67,-0.86
5.263,0.72,-6.67,-0.86
5.263,0.72,-6.67,-0.86
5.269,0.87,-6.82,-1.03
5.275,-0.16,-5.56,-0.73
5.279,-1.39,-4.00,-0.35
5.279,-1.39,-4.00,-0.35
5.293,-1.68,-3.78,-0.30
5.295,-1.89,-2.85,-0.12
5.305,-1.83,-2.34,-0.05
5.306,-1.64,-1.93,0.03
5.310,-1.32,-1.65,0.11
5.319,-0.93,-1.48,0.18
5.323,-0.28,-1.36,0.22
5.323,-0.28,-1.36,0.22
5.323,-0.28,-1.36,0.22
5.323,-0.28,-1.36,0.22
5.361,0.16,-1.27,0.20
5.361,0.16,-1.27,0.20
5.361,0.16,-1.27,0.20
5.362,0.51,-1.15,0.17
5.368,0.35,0.20,-0.50
5.369,-0.03,0.38,-0.54
5.382,-0.47,0.47,-0.53
5.384,-1.15,0.39,-0.42
5.388,-1.34,0.24,-0.35
5.399,-1.43,0.06,-0.28
5.401,-1.39,-0.04,-0.26
5.408,-1.16,-0.53,-0.19
5.408,-1.16,-0.53,-0.19
5.418,-0.89,-0.83,-0.17
5.423,-0.18,-1.37,-0.12
5.423,-0.18,-1.37,-0.12
5.423,-0.18,-1.37,-0.12
5.455,0.17,-1.60,-0.08
5.455,0.17,-1.60,-0.08
5.455,0.17,-1.60,-0.08
5.456,0.44,-1.69,-0.06
5.461,0.70,-1.47,0.03
5.461,0.70,-1.47,0.03
5.477,0.54,-1.22,0.07
5.478,0.33,-0.92,0.08
5.480,0.06,-0.56,0.05
5.489,-0.09,-0.42,0.01
5.499,-0.18,-0.27,-0.06
5.500,-0.16,-0.27,-0.09
5.503,-0.11,-0.30,-0.11
5.508,-0.06,-0.32,-0.12
5.517,-0.02,-0.30,-0.10
5.523,-0.01,-0.23,-0.00
5.523,-0.01,-0.23,-0.00
5.523,-0.01,-0.23,-0.00
5.523,-0.01,-0.23,-0.00
5.554,-0.03,-0.20,0.03
5.554,-0.03,-0.20,0.03
5.554,-0.03,-0.20,0.03
5.554,-0.03,-0.20,0.03
5.554,-0.03,-0.20,0.03
5.554,-0.03,-0.20,0.03
5.554,-0.03,-0.20,0.03
5.608,-0.06,-0.15,0.05
5.608,-0.06,-0.15,0.05
5.608,-0.06,-0.15,0.05
5.608,-0.06,-0.15,0.05
5.608,-0.06,-0.15,0.05
5.610,-0.07,-0.12,-0.01
5.615,0.02,-0.21,-0.16
5.620,-0.04,0.02,-0.11
5.626,0.03,-0.01,-0.10
5.630,0.10,0.03,-0.10
5.630,0.10,0.03,-0.10
5.630,0.10,0.03,-0.10
5.630,0.10,0.03,-0.10
5.630,0.10,0.03,-0.10
5.630,0.10,0.03,-0.10
5.630,0.10,0.03,-0.10
5.630,0.10,0.03,-0.10
5.720,0.10,0.06,-0.10
5.720,0.10,0.06,-0.10
5.720,0.10,0.06,-0.10
5.720,0.10,0.06,-0.10
5.720,0.10,0.06,-0.10
5.720,0.10,0.06,-0.10
5.720,0.10,0.06,-0.10
5.720,0.10,0.06,-0.10
5.720,0.10,0.06,-0.10
5.726,0.21,0.23,-0.18
5.731,0.15,0.51,-0.19
5.737,0.19,0.69,-0.15
5.740,0.25,0.92,-0.11
5.747,0.32,1.11,-0.09
5.757,0.40,1.48,-0.10
5.758,0.47,1.67,-0.10
5.758,0.47,1.67,-0.10
5.758,0.47,1.67,-0.10
5.792,0.52,1.88,-0.11
5.792,0.52,1.88,-0.11
5.792,0.52,1.88,-0.11
5.792,0.52,1.88,-0.11
5.797,0.77,3.52,-0.04
5.798,0.79,3.85,0.00
5.808,0.79,4.16,0.05
5.810,0.75,4.43,0.10
5.819,0.51,4.70,0.20
5.823,0.43,4.78,0.28
5.823,0.43,4.78,0.28
5.823,0.43,4.78,0.28
5.823,0.43,4.78,0.28
5.861,0.25,4.80,0.36
5.861,0.25,4.80,0.36
5.861,0.25,4.80,0.36
5.863,0.07,4.85,0.45
5.868,-0.15,4.37,1.09
5.869,-0.03,4.26,1.11
5.883,0.14,4.12,1.08
5.885,0.53,3.66,0.78
5.888,0.75,3.46,0.50
5.900,1.02,3.40,0.18
5.901,1.26,3.29,0.06
5.908,1.40,3.15,-0.16
5.916,1.30,3.12,-0.14
5.919,1.07,3.10,-0.11
5.923,0.72,3.15,-0.08
5.923,0.72,3.15,-0.08
5.923,0.72,3.15,-0.08
5.954,0.33,3.21,-0.11
5.954,0.33,3.21,-0.11
5.954,0.33,3.21,-0.11
5.956,-0.23,3.28,-0.28
5.960,-0.73,2.73,-0.20
5.973,-0.73,2.53,-0.18
5.973,-0.73,2.53,-0.18
5.978,-0.18,2.05,-0.38
5.988,0.18,1.70,-0.36
5.989,0.48,1.41,-0.25
6.000,0.68,1.22,-0.11
6.000,0.68,1.22,-0.11
6.008,0.54,1.00,0.05
6.008,0.54,1.00,0.05
6.017,0.38,1.05,0.01
6.023,0.34,1.19,-0.09
6.023,0.34,1.19,-0.09
6.023,0.34,1.19,-0.09
6.023,0.34,1.19,-0.09
6.023,0.34,1.19,-0.09
6.067,0.39,1.14,-0.03
6.067,0.39,1.14,-0.03
6.067,0.39,1.14,-0.03
6.067,0.39,1.14,-0.03
6.067,0.39,1.14,-0.03
6.067,0.39,1.14,-0.03
6.067,0.39,1.14,-0.03
6.067,0.39,1.14,-0.03
6.067,0.39,1.14,-0.03
6.128,0.35,1.10,0.01
6.128,0.35,1.10,0.01
6.128,0.35,1.10,0.01
6.128,0.35,1.10,0.01
6.128,0.35,1.10,0.01
6.128,0.35,1.10,0.01
6.133,-0.16,0.97,-0.23
6.138,0.11,0.51,-0.16
6.144,-0.02,0.26,0.05
6.144,-0.02,0.26,0.05
6.163,-0.14,0.22,0.00
6.163,-0.14,0.22,0.00
6.165,-0.18,0.11,0.02
6.166,-0.11,0.09,0.03
6.176,-0.07,0.06,0.03
6.178,0.03,0.05,0.01
6.178,0.03,0.05,0.01
6.178,0.03,0.05,0.01
6.178,0.03,0.05,0.01
6.226,0.15,0.07,0.02
6.226,0.15,0.07,0.02
6.226,0.15,0.07,0.02
6.226,0.15,0.07,0.02
6.226,0.15,0.07,0.02
6.231,-0.17,0.24,0.01
6.233,-0.03,0.11,0.03
6.243,-0.02,0.09,0.05
6.244,-0.08,0.13,0.06
6.253,-0.12,0.15,0.07
6.258,-0.30,0.18,0.11
6.258,-0.30,0.18,0.11
6.258,-0.30,0.18,0.11
6.288,-0.33,0.16,0.10
6.288,-0.33,0.16,0.10
6.288,-0.33,0.16,0.10
6.292,-0.05,0.12,0.00
6.293,-0.04,0.11,-0.02
6.304,-0.06,0.09,-0.05
6.308,-0.13,0.04,-0.02
6.317,-0.12,-0.01,0.03
6.318,-0.11,-0.01,0.06
6.323,-0.11,-0.03,0.08
6.323,-0.11,-0.03,0.08
6.323,-0.11,-0.03,0.08
6.355,-0.11,-0.08,0.08
6.355,-0.11,-0.08,0.08
6.355,-0.11,-0.08,0.08
6.358,-0.07,-0.27,0.11
6.361,0.11,-0.35,0.14
6.373,0.12,-0.39,0.15
6.375,0.08,-0.45,0.13
6.384,0.07,-0.48,0.12
6.386,0.04,-0.55,0.12
6.388,0.01,-0.66,0.17
6.401,-0.04,-0.74,0.20
6.403,-0.05,-0.91,0.26
6.407,-0.12,-1.10,0.27
6.408,-0.18,-1.33,0.27
6.423,-0.22,-1.64,0.26
6.424,-0.24,-2.04,0.25
6.425,-0.24,-2.50,0.25
6.425,-0.24,-2.50,0.25
6.425,-0.24,-2.50,0.25
6.457,-0.23,-2.97,0.22
6.457,-0.23,-2.97,0.22
6.457,-0.23,-2.97,0.22
6.463,0.06,-4.60,0.06
6.465,0.08,-4.91,0.15
6.477,0.02,-5.09,0.21
6.479,-0.06,-5.40,0.26
6.487,-0.11,-5.63,0.26
6.489,-0.15,-5.85,0.26
6.500,-0.16,-6.00,0.21
6.501,-0.14,-6.06,0.16
6.505,-0.11,-6.04,0.08
6.508,-0.08,-6.01,0.04
6.518,-0.10,-5.71,-0.16
6.523,-0.14,-5.52,-0.24
6.523,-0.14,-5.52,-0.24
6.523,-0.14,-5.52,-0.24
6.523,-0.14,-5.52,-0.24
6.558,-0.27,-5.34,-0.32
6.558,-0.27,-5.34,-0.32
6.558,-0.27,-5.34,-0.32
6.558,-0.27,-5.34,-0.32
6.558,-0.27,-5.34,-0.32
6.558,-0.27,-5.34,-0.32
6.558,-0.27,-5.34,-0.32
6.558,-0.27,-5.34,-0.32
6.558,-0.27,-5.34,-0.32
6.558,-0.27,-5.34,-0.32
6.634,-0.44,-5.19,-0.38
6.634,-0.44,-5.19,-0.38
6.634,-0.44,-5.19,-0.38
6.634,-0.44,-5.19,-0.38
6.634,-0.44,-5.19,-0.38
6.634,-0.44,-5.19,-0.38
6.634,-0.44,-5.19,-0.38
6.639,-1.27,-4.59,-0.43
6.644,-1.45,-3.28,-0.24
6.649,-0.63,-2.13,0.02
6.656,0.44,-1.12,-0.21
6.660,0.01,-0.72,-0.45
6.665,-1.09,-0.31,-0.42
6.665,-1.09,-0.31,-0.42
6.665,-1.09,-0.31,-0.42
6.665,-1.09,-0.31,-0.42
6.665,-1.09,-0.31,-0.42
6.665,-1.09,-0.31,-0.42
6.665,-1.09,-0.31,-0.42
6.665,-1.09,-0.31,-0.42
6.665,-1.09,-0.31,-0.42
6.665,-1.09,-0.31,-0.42
6.665,-1.09,-0.31,-0.42
6.665,-1.09,-0.31,-0.42
6.665,-1.09,-0.31,-0.42
6.665,-1.09,-0.31,-0.42
6.810,-1.17,-0.33,-0.37
6.810,-1.17,-0.33,-0.37
6.810,-1.17,-0.33,-0.37
6.810,-1.17,-0.33,-0.37
6.810,-1.17,-0.33,-0.37
6.810,-1.17,-0.33,-0.37
6.810,-1.17,-0.33,-0.37
6.810,-1.17,-0.33,-0.37
6.810,-1.17,-0.33,-0.37
6.810,-1.17,-0.33,-0.37
6.810,-1.17,-0.33,-0.37
6.810,-1.17,-0.33,-0.37
6.810,-1.17,-0.33,-0.37
6.814,-1.13,-0.72,-0.23
6.820,0.38,-1.76,-0.04
6.825,0.43,-1.00,0.04
6.831,-0.03,-0.28,-0.23
6.836,-0.06,-0.13,-0.18
6.840,0.05,0.04,-0.20
6.845,0.01,0.11,-0.17
6.853,-0.01,0.19,-0.17
6.858,0.00,0.25,-0.19
6.858,0.00,0.25,-0.19
6.858,0.00,0.25,-0.19
6.858,0.00,0.25,-0.19
6.902,0.02,0.26,-0.22
6.902,0.02,0.26,-0.22
6.902,0.02,0.26,-0.22
6.902,0.02,0.26,-0.22
6.902,0.02,0.26,-0.22
6.908,0.21,0.46,-0.22
6.910,0.19,0.50,-0.19
6.923,0.18,0.49,-0.18
6.924,0.15,0.50,-0.16
6.928,0.11,0.49,-0.17
6.936,0.09,0.48,-0.17
6.939,0.09,0.49,-0.16
6.939,0.09,0.49,-0.16
6.939,0.09,0.49,-0.16
6.973,0.10,0.48,-0.15
6.973,0.10,0.48,-0.15
6.973,0.10,0.48,-0.15
6.974,0.11,0.46,-0.15
6.979,0.24,0.73,-0.10
6.991,0.32,0.91,-0.08
6.991,0.32,0.91,-0.08
6.993,0.59,1.53,-0.06
7.002,0.81,2.11,-0.04
7.008,1.30,3.05,-0.02
7.008,1.30,3.05,-0.02
7.018,1.39,3.58,0.03
7.023,1.39,4.54,0.22
7.023,1.39,4.54,0.22
7.023,1.39,4.54,0.22
7.023,1.39,4.54,0.22
7.064,1.22,5.00,0.34
7.064,1.22,5.00,0.34
7.064,1.22,5.00,0.34
7.064,1.22,5.00,0.34
7.066,0.62,5.81,0.58
7.066,0.62,5.81,0.58
7.066,0.62,5.81,0.58
7.066,0.62,5.81,0.58
7.066,0.62,5.81,0.58
7.066,0.62,5.81,0.58
7.132,0.32,6.12,0.67
7.132,0.32,6.12,0.67
7.132,0.32,6.12,0.67
7.132,0.32,6.12,0.67
7.132,0.32,6.12,0.67
7.132,0.32,6.12,0.67
7.133,0.06,6.23,0.71
7.139,-0.89,5.79,1.27
7.144,0.05,3.00,1.07
7.150,1.39,2.62,0.48
7.151,1.16,2.70,0.46
7.151,1.16,2.70,0.46
7.172,0.81,2.73,0.41
7.172,0.81,2.73,0.41
7.178,-0.58,2.95,-0.38
7.187,-0.54,3.01,-0.49
7.189,-0.42,2.82,-0.50
7.194,-0.32,2.56,-0.45
7.194,-0.32,2.56,-0.45
7.194,-0.32,2.56,-0.45
7.194,-0.32,2.56,-0.45
7.231,-0.27,2.48,-0.40
7.231,-0.27,2.48,-0.40
7.231,-0.27,2.48,-0.40
7.232,-0.22,2.42,-0.39
7.238,-0.12,1.56,-0.22
7.244,-0.03,1.40,-0.18
7.252,0.13,1.19,-0.12
7.253,0.20,1.06,-0.06
7.258,0.16,0.99,-0.03
7.258,0.16,0.99,-0.03
7.258,0.16,0.99,-0.03
7.258,0.16,0.99,-0.03
7.297,0.09,0.92,-0.10
7.297,0.09,0.92,-0.10
7.297,0.09,0.92,-0.10
7.298,0.03,0.87,-0.16
7.304,0.29,0.37,0.05
7.304,0.29,0.37,0.05
7.316,0.22,0.34,0.03
7.318,0.01,0.41,-0.03
7.323,-0.02,0.46,-0.05
7.334,-0.06,0.54,-0.05
7.338,-0.07,0.56,-0.04
7.338,-0.07,0.56,-0.04
7.338,-0.07,0.56,-0.04
7.338,-0.07,0.56,-0.04
7.377,-0.09,0.53,-0.05
7.377,-0.09,0.53,-0.05
7.377,-0.09,0.53,-0.05
7.377,-0.09,0.53,-0.05
7.381,-0.11,0.29,-0.06
7.384,0.02,0.25,0.01
7.399,0.05,0.24,-0.01
7.399,0.05,0.24,-0.01
7.403,0.02,0.24,-0.07
7.408,-0.02,0.26,-0.10
7.418,-0.04,0.28,-0.10
7.419,-0.07,0.27,-0.08
7.423,-0.08,0.26,-0.03
7.423,-0.08,0.26,-0.03
7.423,-0.08,0.26,-0.03
7.423,-0.08,0.26,-0.03
7.423,-0.08,0.26,-0.03
7.471,-0.12,0.25,0.00
7.471,-0.12,0.25,0.00
7.471,-0.12,0.25,0.00
7.471,-0.12,0.25,0.00
7.474,-0.17,0.09,0.05
7.480,-0.07,0.04,0.14
7.481,-0.04,0.05,0.09
7.494,-0.02,0.04,0.05
7.496,0.01,-0.10,-0.03
7.496,0.01,-0.10,-0.03
7.508,0.04,-0.17,-0.05
7.511,0.14,-0.26,-0.03
7.523,0.19,-0.29,-0.04
7.524,0.21,-0.33,-0.03
7.525,0.21,-0.40,-0.01
7.525,0.21,-0.40,-0.01
7.525,0.21,-0.40,-0.01
7.557,0.20,-0.43,-0.02
7.557,0.20,-0.43,-0.02
7.557,0.20,-0.43,-0.02
7.559,0.16,-0.54,-0.07
7.559,0.16,-0.54,-0.07
7.559,0.16,-0.54,-0.07
7.559,0.16,-0.54,-0.07
7.559,0.16,-0.54,-0.07
7.559,0.16,-0.54,-0.07
7.626,0.14,-0.59,-0.05
7.626,0.14,-0.59,-0.05
7.626,0.14,-0.59,-0.05
7.626,0.14,-0.59,-0.05
7.626,0.14,-0.59,-0.05
7.626,0.14,-0.59,-0.05
7.628,0.14,-0.87,-0.01
7.634,-0.10,-2.19,0.22
7.639,-1.35,-3.09,-0.03
7.644,-0.90,-4.41,-0.42
7.644,-0.90,-4.41,-0.42
7.644,-0.90,-4.41,-0.42
7.644,-0.90,-4.41,-0.42
7.644,-0.90,-4.41,-0.42
7.644,-0.90,-4.41,-0.42
7.644,-0.90,-4.41,-0.42
7.644,-0.90,-4.41,-0.42
7.644,-0.90,-4.41,-0.42
7.644,-0.90,-4.41,-0.42
7.745,-0.59,-4.78,-0.53
7.745,-0.59,-4.78,-0.53
7.745,-0.59,-4.78,-0.53
7.745,-0.59,-4.78,-0.53
7.745,-0.59,-4.78,-0.53
7.745,-0.59,-4.78,-0.53
7.745,-0.59,-4.78,-0.53
7.745,-0.59,-4.78,-0.53
7.745,-0.59,-4.78,-0.53
7.750,0.60,-6.61,-1.15
7.755,0.84,-6.90,-0.87
7.761,-1.00,-3.78,0.19
7.766,-1.31,-2.38,-0.08
7.773,-0.17,-1.78,0.15
7.773,-0.17,-1.78,0.15
7.782,0.06,-1.56,0.19
7.783,0.14,-1.30,0.26
7.783,0.14,-1.30,0.26
7.783,0.14,-1.30,0.26
7.783,0.14,-1.30,0.26
7.827,0.24,-0.99,0.29
7.827,0.24,-0.99,0.29
7.827,0.24,-0.99,0.29
7.827,0.24,-0.99,0.29
7.832,-0.15,-0.09,-0.28
7.835,-0.51,-0.38,-0.51
7.844,-0.66,-0.54,-0.48
7.845,-0.79,-0.72,-0.40
7.854,-0.91,-0.90,-0.30
7.859,-1.00,-1.14,-0.17
7.859,-1.00,-1.14,-0.17
7.859,-1.00,-1.14,-0.17
7.859,-1.00,-1.14,-0.17
7.859,-1.00,-1.14,-0.17
7.904,-0.96,-1.29,-0.12
7.904,-0.96,-1.29,-0.12
7.904,-0.96,-1.29,-0.12
7.904,-0.96,-1.29,-0.12
7.909,0.24,-1.97,-0.10
7.914,0.70,-1.32,-0.02
7.914,0.70,-1.32,-0.02
7.930,0.59,-1.09,-0.03
7.931,0.43,-0.85,-0.06
7.934,0.17,-0.60,-0.14
7.943,0.01,-0.50,-0.20
7.944,-0.12,-0.41,-0.26
7.944,-0.12,-0.41,-0.26
7.944,-0.12,-0.41,-0.26
7.983,-0.24,-0.39,-0.29
7.983,-0.24,-0.39,-0.29
7.983,-0.24,-0.39,-0.29
7.983,-0.24,-0.39,-0.29
7.986,-0.33,-0.30,-0.31
7.990,0.12,-0.15,-0.26
8.002,0.18,-0.16,-0.23
8.002,0.18,-0.16,-0.23
8.008,0.02,-0.12,-0.19
8.016,-0.02,-0.12,-0.19
8.018,-0.11,-0.10,-0.20
8.023,-0.16,-0.07,-0.19
8.023,-0.16,-0.07,-0.19
8.023,-0.16,-0.07,-0.19
8.023,-0.16,-0.07,-0.19
8.023,-0.16,-0.07,-0.19
8.023,-0.16,-0.07,-0.19
8.087,-0.18,-0.07,-0.18
8.087,-0.18,-0.07,-0.18
8.087,-0.18,-0.07,-0.18
8.087,-0.18,-0.07,-0.18
8.087,-0.18,-0.07,-0.18
8.087,-0.18,-0.07,-0.18
8.089,-0.07,-0.04,-0.18
8.089,-0.07,-0.04,-0.18
8.089,-0.07,-0.04,-0.18
8.089,-0.07,-0.04,-0.18
8.132,0.02,-0.04,-0.18
8.132,0.02,-0.04,-0.18
8.132,0.02,-0.04,-0.18
8.132,0.02,-0.04,-0.18
8.134,0.23,0.04,-0.22
8.140,0.13,0.56,-0.31
8.145,0.17,0.66,-0.09
8.146,0.12,0.70,0.06
8.164,0.09,0.73,0.11
8.164,0.09,0.73,0.11
8.168,0.10,0.92,0.18
8.169,0.15,1.09,0.21
8.183,0.24,1.33,0.21
8.184,0.35,1.63,0.22
8.185,0.46,1.95,0.22
8.185,0.46,1.95,0.22
8.185,0.46,1.95,0.22
8.225,0.56,2.28,0.21
8.225,0.56,2.28,0.21
8.225,0.56,2.28,0.21
8.225,0.56,2.28,0.21
8.228,0.71,2.79,0.17
8.233,0.73,4.24,0.19
8.233,0.73,4.24,0.19
8.248,0.42,4.42,0.39
8.250,0.16,4.52,0.77
8.253,0.01,4.55,0.97
8.258,-0.12,4.57,1.15
8.268,-0.21,4.60,1.32
8.273,-0.30,4.59,1.53
8.273,-0.30,4.59,1.53
8.273,-0.30,4.59,1.53
8.273,-0.30,4.59,1.53
8.311,-0.30,4.47,1.55
8.311,-0.30,4.47,1.55
8.311,-0.30,4.47,1.55
8.311,-0.30,4.47,1.55
8.316,0.22,3.15,0.93
8.321,1.62,2.59,-0.05
8.321,1.62,2.59,-0.05
8.337,1.94,2.72,-0.24
8.337,1.94,2.72,-0.24
8.346,1.56,3.20,-0.04
8.346,1.56,3.20,-0.04
8.356,1.02,3.34,0.07
8.358,0.09,3.27,0.12
8.358,0.09,3.27,0.12
8.358,0.09,3.27,0.12
8.358,0.09,3.27,0.12
8.400,-0.50,3.08,0.04
8.400,-0.50,3.08,0.04
8.400,-0.50,3.08,0.04
8.400,-0.50,3.08,0.04
8.404,-0.82,2.97,-0.47
8.408,0.58,1.61,-0.63
8.419,0.90,1.43,-0.61
8.421,1.11,1.40,-0.55
8.423,1.17,1.56,-0.50
8.433,1.14,1.68,-0.49
8.438,0.82,1.88,-0.20
8.443,0.35,2.14,0.06
8.443,0.35,2.14,0.06
8.443,0.35,2.14,0.06
8.443,0.35,2.14,0.06
8.482,-0.19,2.34,0.22
8.482,-0.19,2.34,0.22
8.482,-0.19,2.34,0.22
8.482,-0.19,2.34,0.22
8.486,-1.01,2.35,-0.03
8.489,-0.08,0.96,-0.02
8.502,0.15,0.83,-0.09
8.503,0.24,0.70,-0.18
8.508,0.40,0.52,-0.20
8.518,0.46,0.42,-0.16
8.519,0.46,0.36,-0.09
8.523,0.38,0.34,-0.05
8.523,0.38,0.34,-0.05
8.523,0.38,0.34,-0.05
8.559,0.27,0.34,-0.03
8.559,0.27,0.34,-0.03
8.559,0.27,0.34,-0.03
8.559,0.27,0.34,-0.03
8.561,0.06,0.40,0.02
8.561,0.06,0.40,0.02
8.561,0.06,0.40,0.02
8.561,0.06,0.40,0.02
8.607,0.00,0.44,0.05
8.607,0.00,0.44,0.05
8.607,0.00,0.44,0.05
8.607,0.00,0.44,0.05
8.607,0.00,0.44,0.05
8.613,-0.52,0.33,0.07
8.618,0.19,-0.11,-0.03
8.618,0.19,-0.11,-0.03
8.618,0.19,-0.11,-0.03
8.618,0.19,-0.11,-0.03
8.618,0.19,-0.11,-0.03
8.618,0.19,-0.11,-0.03
8.618,0.19,-0.11,-0.03
8.618,0.19,-0.11,-0.03
8.618,0.19,-0.11,-0.03
8.709,0.10,-0.06,-0.02
8.709,0.10,-0.06,-0.02
8.709,0.10,-0.06,-0.02
8.709,0.10,-0.06,-0.02
8.709,0.10,-0.06,-0.02
8.709,0.10,-0.06,-0.02
8.709,0.10,-0.06,-0.02
8.709,0.10,-0.06,-0.02
8.712,-0.16,0.03,0.08
8.717,0.04,-0.16,0.19
8.723,-0.23,0.18,-0.03
8.724,-0.24,0.16,-0.03
8.734,-0.21,0.13,-0.01
8.738,-0.11,0.01,-0.01
8.743,-0.07,-0.06,-0.02
8.743,-0.07,-0.06,-0.02
8.743,-0.07,-0.06,-0.02
8.743,-0.07,-0.06,-0.02
8.788,-0.05,-0.12,-0.02
