time,x,y,z
8.847,0.88,-2.84,2.30
8.849,0.73,-2.43,1.85
8.859,0.73,-2.37,1.65
8.860,0.78,-2.43,1.47
8.871,0.84,-2.49,1.40
8.871,0.84,-2.49,1.40
8.872,0.88,-2.63,1.24
8.872,0.88,-2.63,1.24
8.872,0.88,-2.63,1.24
8.904,0.97,-2.79,1.09
8.904,0.97,-2.79,1.09
8.904,0.97,-2.79,1.09
8.911,0.92,-2.58,0.40
8.914,0.65,-1.26,-0.16
8.927,0.66,-0.89,-0.26
8.927,0.66,-0.89,-0.26
8.929,0.94,-0.30,-0.24
8.939,1.20,-0.15,-0.13
8.940,1.51,-0.16,-0.05
8.950,1.68,-0.41,0.17
8.954,2.37,-1.39,0.81
8.964,2.60,-1.66,1.04
8.965,2.69,-1.79,1.13
8.969,2.57,-1.80,1.12
8.981,2.31,-1.75,1.05
8.982,1.87,-1.72,0.99
8.989,0.92,-1.16,0.59
8.989,0.92,-1.16,0.59
8.989,0.92,-1.16,0.59
8.989,0.92,-1.16,0.59
8.989,0.92,-1.16,0.59
8.989,0.92,-1.16,0.59
8.989,0.92,-1.16,0.59
9.055,0.30,-0.61,0.20
9.055,0.30,-0.61,0.20
9.055,0.30,-0.61,0.20
9.055,0.30,-0.61,0.20
9.055,0.30,-0.61,0.20
9.055,0.30,-0.61,0.20
9.059,-1.13,0.59,-1.61
9.064,-1.01,0.07,-2.39
9.069,-0.55,-0.12,-1.91
9.070,-0.63,-0.67,-1.91
9.070,-0.63,-0.67,-1.91
9.070,-0.63,-0.67,-1.91
9.070,-0.63,-0.67,-1.91
9.070,-0.63,-0.67,-1.91
9.126,-0.58,-0.11,-2.41
9.126,-0.58,-0.11,-2.41
9.126,-0.58,-0.11,-2.41
9.126,-0.58,-0.11,-2.41
9.126,-0.58,-0.11,-2.41
9.130,2.01,-0.02,-3.99
9.136,-1.30,5.80,-0.10
9.140,-3.18,-1.21,0.85
9.142,-2.49,-1.83,0.75
9.155,-1.56,-1.83,0.46
9.158,0.11,-0.65,-0.01
9.159,0.37,0.32,0.05
9.159,0.37,0.32,0.05
9.159,0.37,0.32,0.05
9.195,0.02,1.16,0.21
9.195,0.02,1.16,0.21
9.195,0.02,1.16,0.21
9.196,-0.98,1.45,0.25
9.201,-5.57,3.58,-1.39
9.211,-5.25,2.56,-1.17
9.212,-4.62,1.74,-1.02
9.212,-4.62,1.74,-1.02
9.212,-4.62,1.74,-1.02
9.212,-4.62,1.74,-1.02
9.247,-4.22,0.98,-0.72
9.247,-4.22,0.98,-0.72
9.247,-4.22,0.98,-0.72
9.251,-1.29,-0.52,-0.37
9.255,-0.88,0.41,-0.15
9.266,-0.90,0.50,-0.13
9.267,-0.87,0.45,-0.15
9.269,-0.78,0.30,-0.16
9.282,-0.64,0.13,-0.15
9.285,-0.34,-0.01,-0.12
9.289,-0.28,-0.02,-0.11
9.289,-0.28,-0.02,-0.11
9.289,-0.28,-0.02,-0.11
9.289,-0.28,-0.02,-0.11
9.326,-0.17,-0.01,-0.11
9.326,-0.17,-0.01,-0.11
9.326,-0.17,-0.01,-0.11
9.328,-0.06,0.07,-0.14
9.332,-0.07,0.12,-0.12
9.342,-0.03,0.18,-0.09
9.344,0.10,0.24,-0.06
9.354,0.18,0.25,-0.05
9.355,0.26,0.26,-0.03
9.366,0.32,0.26,-0.01
9.366,0.32,0.26,-0.01
9.369,0.41,0.26,-0.00
9.381,0.43,0.25,0.00
9.382,0.43,0.23,0.01
9.389,0.38,0.26,0.01
9.389,0.38,0.26,0.01
9.389,0.38,0.26,0.01
9.389,0.38,0.26,0.01
9.423,0.38,0.26,0.01
9.423,0.38,0.26,0.01
9.423,0.38,0.26,0.01
9.427,0.34,0.18,-0.07
9.428,0.22,0.16,-0.10
9.428,0.22,0.16,-0.10
9.428,0.22,0.16,-0.10
9.428,0.22,0.16,-0.10
9.428,0.22,0.16,-0.10
9.428,0.22,0.16,-0.10
9.428,0.22,0.16,-0.10
9.511,0.17,0.18,-0.10
9.511,0.17,0.18,-0.10
9.511,0.17,0.18,-0.10
9.511,0.17,0.18,-0.10
9.511,0.17,0.18,-0.10
9.511,0.17,0.18,-0.10
9.511,0.17,0.18,-0.10
9.511,0.17,0.18,-0.10
9.515,0.11,0.19,-0.09
9.520,0.18,0.31,-0.05
9.521,0.20,0.34,-0.05
9.521,0.20,0.34,-0.05
9.521,0.20,0.34,-0.05
9.521,0.20,0.34,-0.05
9.571,0.19,0.36,-0.04
9.571,0.19,0.36,-0.04
9.571,0.19,0.36,-0.04
9.571,0.19,0.36,-0.04
9.571,0.19,0.36,-0.04
9.575,0.25,0.30,-0.07
9.581,0.16,0.39,-0.16
9.585,0.23,0.47,-0.23
9.596,0.25,0.49,-0.24
9.597,0.25,0.54,-0.24
9.606,0.25,0.61,-0.25
9.607,0.25,0.67,-0.22
9.610,0.24,0.72,-0.19
9.610,0.24,0.72,-0.19
9.610,0.24,0.72,-0.19
9.644,0.24,0.75,-0.13
9.644,0.24,0.75,-0.13
9.644,0.24,0.75,-0.13
9.647,0.35,0.89,0.09
9.651,0.41,1.30,0.13
9.656,0.36,1.41,0.05
9.656,0.36,1.41,0.05
9.656,0.36,1.41,0.05
9.687,0.29,1.52,0.00
9.687,0.29,1.52,0.00
9.687,0.29,1.52,0.00
9.691,0.25,1.94,-0.25
9.697,0.27,2.20,-0.27
9.705,0.28,2.35,-0.31
9.706,0.30,2.44,-0.36
9.709,0.32,2.64,-0.38
9.709,0.32,2.64,-0.38
9.709,0.32,2.64,-0.38
9.709,0.32,2.64,-0.38
9.753,0.36,2.82,-0.42
9.753,0.36,2.82,-0.42
9.753,0.36,2.82,-0.42
9.753,0.36,2.82,-0.42
9.756,0.44,3.29,-0.47
9.762,0.63,4.06,-0.58
9.769,0.87,5.02,-0.71
9.772,1.03,5.48,-0.74
9.777,1.27,5.85,-0.77
9.784,2.27,6.15,-0.84
9.789,4.42,5.55,-0.59
9.789,4.42,5.55,-0.59
9.789,4.42,5.55,-0.59
9.789,4.42,5.55,-0.59
9.833,5.02,5.01,-0.62
9.833,5.02,5.01,-0.62
9.833,5.02,5.01,-0.62
9.833,5.02,5.01,-0.62
9.833,5.02,5.01,-0.62
9.839,4.50,4.93,-0.94
9.845,2.48,5.28,-1.65
9.849,1.36,5.26,-2.14
9.856,0.33,3.53,-2.67
9.862,0.98,0.77,-2.42
9.867,2.23,-1.83,-1.45
9.872,2.90,-2.58,-0.68
9.877,3.09,-2.57,0.17
9.877,3.09,-2.57,0.17
9.877,3.09,-2.57,0.17
9.905,2.81,-2.24,0.50
9.905,2.81,-2.24,0.50
9.905,2.81,-2.24,0.50
9.910,1.66,-1.62,1.15
9.916,-0.08,-1.02,1.70
9.919,-1.03,-1.19,2.20
9.928,-1.10,-1.36,2.34
9.930,-1.07,-1.57,2.40
9.936,-0.99,-1.68,2.37
9.936,-0.99,-1.68,2.37
9.936,-0.99,-1.68,2.37
9.936,-0.99,-1.68,2.37
9.978,-0.94,-2.00,2.32
9.978,-0.94,-2.00,2.32
9.978,-0.94,-2.00,2.32
9.978,-0.94,-2.00,2.32
9.982,-0.71,-2.56,1.97
9.987,-0.43,-3.38,1.37
9.994,-0.37,-3.78,0.72
9.998,-0.42,-3.88,0.07
9.998,-0.42,-3.88,0.07
9.998,-0.42,-3.88,0.07
9.998,-0.42,-3.88,0.07
10.044,-0.45,-3.89,-0.24
10.044,-0.45,-3.89,-0.24
10.044,-0.45,-3.89,-0.24
10.044,-0.45,-3.89,-0.24
10.044,-0.45,-3.89,-0.24
10.049,-0.51,-4.22,-0.95
10.054,-0.46,-4.44,-1.20
10.059,-0.35,-4.23,-1.28
10.064,-0.05,-3.94,-1.27
10.069,0.29,-4.37,-1.04
10.069,0.29,-4.37,-1.04
10.069,0.29,-4.37,-1.04
10.069,0.29,-4.37,-1.04
10.112,0.42,-4.58,-0.84
10.112,0.42,-4.58,-0.84
10.112,0.42,-4.58,-0.84
10.112,0.42,-4.58,-0.84
10.112,0.42,-4.58,-0.84
10.121,0.63,-4.72,-0.38
10.126,0.71,-4.57,-0.04
10.130,0.71,-4.41,0.14
10.136,0.66,-3.90,0.40
10.141,0.70,-3.51,0.52
10.148,0.85,-3.69,0.70
10.148,0.85,-3.69,0.70
10.160,0.81,-3.82,0.79
10.163,0.71,-3.84,0.84
10.169,-0.30,-3.08,0.53
10.169,-0.30,-3.08,0.53
10.169,-0.30,-3.08,0.53
10.169,-0.30,-3.08,0.53
10.209,-0.31,-2.87,0.48
10.209,-0.31,-2.87,0.48
10.209,-0.31,-2.87,0.48
10.209,-0.31,-2.87,0.48
10.213,0.44,-2.50,0.56
10.219,2.26,-2.85,1.21
10.221,2.81,-2.36,1.52
10.221,2.81,-2.36,1.52
10.221,2.81,-2.36,1.52
10.250,2.92,-1.84,1.59
10.250,2.92,-1.84,1.59
10.253,2.68,-1.06,1.54
10.258,1.93,-0.68,1.12
10.260,1.18,-1.22,0.67
10.266,0.86,-1.45,0.49
10.274,0.55,-1.51,0.32
10.276,0.25,-1.38,0.21
10.276,0.25,-1.38,0.21
10.276,0.25,-1.38,0.21
10.311,-0.00,-1.24,0.10
10.311,-0.00,-1.24,0.10
10.311,-0.00,-1.24,0.10
10.312,-0.12,-0.85,0.05
10.317,-0.43,0.25,-1.05
10.323,-0.33,0.27,-1.11
10.324,-0.26,0.56,-1.32
10.324,-0.26,0.56,-1.32
10.324,-0.26,0.56,-1.32
10.357,-0.06,1.01,-1.67
10.357,-0.06,1.01,-1.67
10.357,-0.06,1.01,-1.67
10.362,0.93,0.11,-2.67
10.364,3.27,1.56,-5.51
10.381,5.47,0.70,-5.25
10.381,5.47,0.70,-5.25
10.384,2.78,5.95,-0.31
10.389,0.05,5.86,0.71
10.399,-2.79,4.79,1.13
10.400,-4.84,2.44,1.21
10.404,-5.39,1.12,1.19
10.404,-5.39,1.12,1.19
10.404,-5.39,1.12,1.19
10.404,-5.39,1.12,1.19
10.404,-5.39,1.12,1.19
10.404,-5.39,1.12,1.19
10.404,-5.39,1.12,1.19
10.404,-5.39,1.12,1.19
10.404,-5.39,1.12,1.19
10.500,-5.68,0.81,0.95
10.500,-5.68,0.81,0.95
10.500,-5.68,0.81,0.95
10.500,-5.68,0.81,0.95
10.500,-5.68,0.81,0.95
10.500,-5.68,0.81,0.95
10.500,-5.68,0.81,0.95
10.500,-5.68,0.81,0.95
10.500,-5.68,0.81,0.95
10.505,-1.49,1.11,-0.54
10.511,-0.13,0.11,-0.20
10.514,-0.61,0.86,-0.41
10.514,-0.61,0.86,-0.41
10.514,-0.61,0.86,-0.41
10.514,-0.61,0.86,-0.41
10.514,-0.61,0.86,-0.41
10.564,-0.73,1.22,-0.32
10.564,-0.73,1.22,-0.32
10.564,-0.73,1.22,-0.32
10.564,-0.73,1.22,-0.32
10.565,-0.83,1.45,-0.23
10.571,-1.34,1.30,-0.24
10.576,-0.81,0.97,-0.33
10.582,-0.70,0.79,-0.30
10.582,-0.70,0.79,-0.30
10.582,-0.70,0.79,-0.30
10.582,-0.70,0.79,-0.30
10.622,-0.74,0.79,-0.32
10.622,-0.74,0.79,-0.32
10.622,-0.74,0.79,-0.32
10.622,-0.74,0.79,-0.32
10.625,-0.58,0.64,-0.35
10.631,-0.38,0.37,-0.50
10.635,-0.41,0.42,-0.56
10.635,-0.41,0.42,-0.56
10.635,-0.41,0.42,-0.56
10.665,-0.42,0.41,-0.57
10.665,-0.42,0.41,-0.57
10.665,-0.42,0.41,-0.57
10.670,-0.37,0.13,-0.53
10.671,-0.35,0.08,-0.47
10.683,-0.31,0.04,-0.40
10.685,-0.23,0.06,-0.36
10.689,-0.21,0.07,-0.35
10.689,-0.21,0.07,-0.35
10.689,-0.21,0.07,-0.35
10.689,-0.21,0.07,-0.35
10.736,-0.21,0.07,-0.33
10.736,-0.21,0.07,-0.33
10.736,-0.21,0.07,-0.33
10.736,-0.21,0.07,-0.33
10.736,-0.21,0.07,-0.33
10.741,-0.12,0.06,-0.24
10.746,-0.13,0.18,-0.26
10.751,-0.13,0.16,-0.27
10.751,-0.13,0.16,-0.27
10.766,-0.12,0.15,-0.27
10.768,-0.10,0.14,-0.28
10.768,-0.10,0.14,-0.28
10.768,-0.10,0.14,-0.28
10.802,-0.09,0.15,-0.28
10.802,-0.09,0.15,-0.28
10.802,-0.09,0.15,-0.28
10.802,-0.09,0.15,-0.28
10.807,-0.06,0.28,-0.34
10.815,-0.02,0.36,-0.35
10.816,-0.01,0.39,-0.34
10.824,-0.00,0.41,-0.33
10.831,0.03,0.47,-0.34
10.831,0.03,0.47,-0.34
10.831,0.03,0.47,-0.34
10.831,0.03,0.47,-0.34
10.871,0.05,0.50,-0.33
10.871,0.05,0.50,-0.33
10.871,0.05,0.50,-0.33
10.871,0.05,0.50,-0.33
10.873,0.09,0.59,-0.31
10.879,0.14,0.80,-0.26
10.881,0.17,0.87,-0.22
10.897,0.18,0.92,-0.18
10.897,0.18,0.92,-0.18
10.901,0.19,1.02,-0.14
10.905,0.20,1.06,-0.13
10.910,0.21,1.13,-0.13
10.910,0.21,1.13,-0.13
10.929,0.21,1.18,-0.10
10.929,0.21,1.18,-0.10
10.934,0.19,1.25,-0.07
10.939,0.22,1.45,-0.12
10.939,0.22,1.45,-0.12
10.939,0.22,1.45,-0.12
10.939,0.22,1.45,-0.12
10.939,0.22,1.45,-0.12
10.939,0.22,1.45,-0.12
10.997,0.22,1.54,-0.16
10.997,0.22,1.54,-0.16
10.997,0.22,1.54,-0.16
10.997,0.22,1.54,-0.16
10.997,0.22,1.54,-0.16
11.000,0.20,1.80,-0.28
11.005,0.20,2.11,-0.43
11.010,0.31,2.66,-0.47
11.013,0.35,2.89,-0.50
11.013,0.35,2.89,-0.50
11.013,0.35,2.89,-0.50
11.013,0.35,2.89,-0.50
11.013,0.35,2.89,-0.50
11.013,0.35,2.89,-0.50
11.078,0.39,3.17,-0.58
11.078,0.39,3.17,-0.58
11.078,0.39,3.17,-0.58
11.078,0.39,3.17,-0.58
11.078,0.39,3.17,-0.58
11.078,0.39,3.17,-0.58
11.082,0.42,3.81,-0.90
11.088,0.20,5.32,-1.30
11.093,-0.16,6.58,-1.57
11.099,1.26,6.32,-0.55
11.104,2.58,5.73,-1.37
11.109,1.91,4.47,-2.81
11.116,1.19,1.33,-2.89
11.116,1.19,1.33,-2.89
11.116,1.19,1.33,-2.89
11.116,1.19,1.33,-2.89
11.116,1.19,1.33,-2.89
11.163,1.24,0.11,-2.51
11.163,1.24,0.11,-2.51
11.163,1.24,0.11,-2.51
11.163,1.24,0.11,-2.51
11.165,1.27,-1.08,-2.03
11.171,-0.09,-2.17,-1.10
11.175,-1.41,-1.72,0.66
11.180,-1.49,-1.78,1.05
11.187,-1.50,-1.82,1.33
11.189,-1.45,-1.82,1.58
11.189,-1.45,-1.82,1.58
11.189,-1.45,-1.82,1.58
11.228,-1.36,-1.81,1.80
11.228,-1.36,-1.81,1.80
11.228,-1.36,-1.81,1.80
11.228,-1.36,-1.81,1.80
11.231,-1.05,-1.86,2.05
11.236,-0.52,-3.18,2.62
11.240,-0.55,-3.33,2.59
11.252,-0.58,-3.61,2.52
11.252,-0.58,-3.61,2.52
11.260,-0.82,-3.89,2.29
11.261,-0.96,-3.92,2.13
11.261,-0.96,-3.92,2.13
11.261,-0.96,-3.92,2.13
11.295,-1.11,-3.88,1.96
11.295,-1.11,-3.88,1.96
11.295,-1.11,-3.88,1.96
11.297,-1.40,-3.54,1.59
11.302,-1.29,-3.29,0.83
11.302,-1.29,-3.29,0.83
11.316,-1.09,-3.28,0.72
11.318,-0.80,-3.44,0.46
11.324,-0.45,-3.62,0.26
11.334,-0.37,-3.72,0.13
11.335,-0.24,-3.75,0.03
11.339,-0.12,-3.70,-0.06
11.339,-0.12,-3.70,-0.06
11.339,-0.12,-3.70,-0.06
11.339,-0.12,-3.70,-0.06
11.379,-0.03,-3.60,-0.10
11.379,-0.03,-3.60,-0.10
11.379,-0.03,-3.60,-0.10
11.379,-0.03,-3.60,-0.10
11.385,0.59,-3.53,1.05
11.385,0.59,-3.53,1.05
11.398,0.70,-3.65,1.23
11.401,0.82,-3.82,1.45
11.404,0.91,-3.96,1.59
11.414,1.01,-4.14,1.74
11.419,1.14,-4.41,2.07
11.419,1.14,-4.41,2.07
11.419,1.14,-4.41,2.07
11.419,1.14,-4.41,2.07
11.419,1.14,-4.41,2.07
11.419,1.14,-4.41,2.07
11.419,1.14,-4.41,2.07
11.419,1.14,-4.41,2.07
11.494,1.20,-4.38,2.19
11.494,1.20,-4.38,2.19
11.494,1.20,-4.38,2.19
11.494,1.20,-4.38,2.19
11.494,1.20,-4.38,2.19
11.494,1.20,-4.38,2.19
11.495,1.21,-4.29,2.27
11.501,0.52,-2.87,2.05
11.505,0.42,-1.70,1.86
11.505,0.42,-1.70,1.86
11.505,0.42,-1.70,1.86
11.505,0.42,-1.70,1.86
11.505,0.42,-1.70,1.86
11.505,0.42,-1.70,1.86
11.570,0.63,-0.76,1.79
11.570,0.63,-0.76,1.79
11.570,0.63,-0.76,1.79
11.570,0.63,-0.76,1.79
11.570,0.63,-0.76,1.79
11.570,0.63,-0.76,1.79
11.572,1.03,0.30,1.69
11.578,2.55,0.19,1.89
11.583,2.30,-0.02,2.03
11.587,0.28,1.18,1.10
11.587,0.28,1.18,1.10
11.587,0.28,1.18,1.10
11.621,0.15,1.07,1.06
11.621,0.15,1.07,1.06
11.621,0.15,1.07,1.06
11.621,0.15,1.07,1.06
11.628,-0.88,0.93,0.53
11.631,-1.03,2.28,-0.22
11.631,-1.03,2.28,-0.22
11.631,-1.03,2.28,-0.22
11.659,-0.76,2.50,-0.43
11.659,-0.76,2.50,-0.43
11.660,-0.48,2.05,-0.42
11.663,0.68,-0.08,-1.54
11.673,2.22,2.02,-2.26
11.676,3.83,2.03,-2.60
11.676,3.83,2.03,-2.60
11.676,3.83,2.03,-2.60
11.676,3.83,2.03,-2.60
11.714,3.22,2.34,-2.59
11.714,3.22,2.34,-2.59
11.714,3.22,2.34,-2.59
11.715,2.12,2.84,-2.43
11.720,-2.85,1.42,-0.20
11.730,-0.37,1.32,0.09
11.730,-0.37,1.32,0.09
11.738,0.20,-0.17,0.44
11.740,0.09,-0.32,0.48
11.740,0.09,-0.32,0.48
11.740,0.09,-0.32,0.48
11.777,-0.01,-0.38,0.46
11.777,-0.01,-0.38,0.46
11.777,-0.01,-0.38,0.46
11.777,-0.01,-0.38,0.46
11.781,-0.83,0.69,-0.56
11.784,-1.12,1.29,-0.77
11.797,-1.15,1.28,-0.64
11.797,-1.15,1.28,-0.64
11.804,-1.09,1.02,-0.55
11.804,-1.09,1.02,-0.55
11.814,-1.11,0.95,-0.58
11.819,-1.09,0.91,-0.62
11.819,-1.09,0.91,-0.62
11.819,-1.09,0.91,-0.62
11.819,-1.09,0.91,-0.62
11.859,-1.03,0.93,-0.66
11.859,-1.03,0.93,-0.66
11.859,-1.03,0.93,-0.66
11.859,-1.03,0.93,-0.66
11.863,-0.91,0.75,-0.50
11.865,-0.94,0.59,-0.58
11.877,-0.83,0.50,-0.61
11.880,-0.50,0.18,-0.60
11.888,-0.35,0.03,-0.58
11.890,-0.26,-0.09,-0.57
11.899,-0.20,-0.12,-0.57
11.900,-0.19,-0.12,-0.59
11.904,-0.19,-0.09,-0.60
11.904,-0.19,-0.09,-0.60
11.904,-0.19,-0.09,-0.60
11.941,-0.26,-0.03,-0.60
11.941,-0.26,-0.03,-0.60
11.941,-0.26,-0.03,-0.60
11.941,-0.26,-0.03,-0.60
11.946,-0.31,0.04,-0.40
11.946,-0.31,0.04,-0.40
11.958,-0.22,-0.00,-0.36
11.960,-0.06,-0.06,-0.32
11.969,-0.04,-0.04,-0.31
11.970,-0.08,-0.02,-0.30
11.981,-0.09,0.03,-0.30
11.984,-0.17,0.06,-0.29
11.989,-0.17,0.04,-0.29
11.989,-0.17,0.04,-0.29
11.989,-0.17,0.04,-0.29
11.989,-0.17,0.04,-0.29
11.989,-0.17,0.04,-0.29
11.989,-0.17,0.04,-0.29
12.051,-0.16,0.01,-0.30
12.051,-0.16,0.01,-0.30
12.051,-0.16,0.01,-0.30
12.051,-0.16,0.01,-0.30
12.051,-0.16,0.01,-0.30
12.051,-0.16,0.01,-0.30
12.056,-0.09,0.01,-0.25
12.060,-0.15,0.06,-0.25
12.060,-0.15,0.06,-0.25
12.076,-0.13,0.07,-0.26
12.078,-0.12,0.10,-0.26
12.080,-0.13,0.14,-0.26
12.080,-0.13,0.14,-0.26
12.080,-0.13,0.14,-0.26
12.080,-0.13,0.14,-0.26
12.123,-0.14,0.16,-0.25
12.123,-0.14,0.16,-0.25
12.123,-0.14,0.16,-0.25
12.123,-0.14,0.16,-0.25
12.127,-0.13,0.24,-0.19
12.131,-0.07,0.28,-0.14
12.142,-0.08,0.35,-0.13
12.143,-0.09,0.37,-0.12
12.143,-0.09,0.37,-0.12
12.143,-0.09,0.37,-0.12
12.143,-0.09,0.37,-0.12
12.181,-0.09,0.40,-0.11
12.181,-0.09,0.40,-0.11
12.181,-0.09,0.40,-0.11
12.183,-0.08,0.45,-0.08
12.188,-0.18,0.66,0.19
12.190,-0.18,0.71,0.25
12.204,-0.17,0.75,0.27
12.204,-0.17,0.75,0.27
12.205,-0.17,0.79,0.29
12.217,-0.16,0.85,0.30
12.220,-0.15,0.91,0.28
12.224,-0.13,0.93,0.24
12.224,-0.13,0.93,0.24
12.224,-0.13,0.93,0.24
12.224,-0.13,0.93,0.24
12.263,-0.10,1.00,0.20
12.263,-0.10,1.00,0.20
12.263,-0.10,1.00,0.20
12.265,-0.08,1.08,0.13
12.270,0.04,1.44,-0.21
12.272,0.16,1.59,-0.35
12.287,0.21,1.65,-0.45
12.287,0.21,1.65,-0.45
12.292,0.31,2.16,-0.54
12.296,0.35,2.30,-0.54
12.306,0.42,2.45,-0.54
12.308,0.51,2.57,-0.54
12.311,0.62,2.72,-0.55
12.311,0.62,2.72,-0.55
12.311,0.62,2.72,-0.55
12.346,0.73,2.80,-0.56
12.346,0.73,2.80,-0.56
12.346,0.73,2.80,-0.56
12.347,0.79,3.00,-0.55
12.352,1.27,3.18,-0.52
12.352,1.27,3.18,-0.52
12.365,1.21,3.17,-0.47
12.369,0.29,2.22,-0.22
12.374,-0.54,1.38,-0.18
12.382,-1.80,0.90,-0.39
12.385,-3.26,0.90,-0.56
12.389,-4.51,0.94,-0.33
12.399,-5.02,0.96,-0.09
12.401,-5.74,0.92,0.52
12.404,-5.97,0.65,1.22
12.415,-5.73,0.08,1.92
12.419,-4.84,-1.32,3.01
12.424,-4.50,-1.61,3.28
12.424,-4.50,-1.61,3.28
12.424,-4.50,-1.61,3.28
12.424,-4.50,-1.61,3.28
12.459,-4.25,-1.66,3.35
12.459,-4.25,-1.66,3.35
12.459,-4.25,-1.66,3.35
12.463,-4.10,-1.57,3.45
12.467,-4.12,-1.33,3.82
12.467,-4.12,-1.33,3.82
12.467,-4.12,-1.33,3.82
12.467,-4.12,-1.33,3.82
12.467,-4.12,-1.33,3.82
12.467,-4.12,-1.33,3.82
12.467,-4.12,-1.33,3.82
12.467,-4.12,-1.33,3.82
12.467,-4.12,-1.33,3.82
12.467,-4.12,-1.33,3.82
12.467,-4.12,-1.33,3.82
12.586,-3.96,-1.32,3.90
12.586,-3.96,-1.32,3.90
12.586,-3.96,-1.32,3.90
12.586,-3.96,-1.32,3.90
12.586,-3.96,-1.32,3.90
12.586,-3.96,-1.32,3.90
12.586,-3.96,-1.32,3.90
12.586,-3.96,-1.32,3.90
12.586,-3.96,-1.32,3.90
12.586,-3.96,-1.32,3.90
12.586,-3.96,-1.32,3.90
12.590,-3.55,-1.43,4.34
12.594,-2.87,-1.77,4.94
12.594,-2.87,-1.77,4.94
12.594,-2.87,-1.77,4.94
12.594,-2.87,-1.77,4.94
12.594,-2.87,-1.77,4.94
12.594,-2.87,-1.77,4.94
12.594,-2.87,-1.77,4.94
12.594,-2.87,-1.77,4.94
12.594,-2.87,-1.77,4.94
12.594,-2.87,-1.77,4.94
12.696,-2.61,-1.86,5.29
12.696,-2.61,-1.86,5.29
12.696,-2.61,-1.86,5.29
12.696,-2.61,-1.86,5.29
12.696,-2.61,-1.86,5.29
12.696,-2.61,-1.86,5.29
12.696,-2.61,-1.86,5.29
12.696,-2.61,-1.86,5.29
12.696,-2.61,-1.86,5.29
12.700,-2.25,-1.20,6.42
12.705,-2.27,-0.17,7.95
12.710,-1.81,0.41,9.53
12.716,-3.40,2.53,10.00
12.722,-4.90,3.46,10.00
12.727,-4.19,3.20,9.99
12.733,-3.52,3.52,6.78
12.738,-1.52,2.92,4.34
12.743,-1.97,-2.42,2.63
12.749,-0.36,0.94,-0.63
12.752,0.80,0.75,-0.93
12.752,0.80,0.75,-0.93
12.752,0.80,0.75,-0.93
12.780,1.00,-0.16,-0.55
12.780,1.00,-0.16,-0.55
12.782,-0.00,-1.72,0.09
12.785,-1.09,-0.27,0.43
12.793,-0.76,1.10,0.28
12.794,-0.57,1.12,0.28
12.794,-0.57,1.12,0.28
12.794,-0.57,1.12,0.28
12.835,-0.49,0.80,0.41
12.835,-0.49,0.80,0.41
12.835,-0.49,0.80,0.41
12.835,-0.49,0.80,0.41
12.837,-0.20,-0.00,0.71
12.844,0.81,-0.32,0.63
12.847,0.78,-0.23,0.59
12.854,0.60,-0.10,0.54
12.854,0.60,-0.10,0.54
12.854,0.60,-0.10,0.54
12.854,0.60,-0.10,0.54
12.893,0.50,0.02,0.50
12.893,0.50,0.02,0.50
12.893,0.50,0.02,0.50
12.893,0.50,0.02,0.50
12.898,0.41,-0.31,0.22
12.900,0.29,-0.13,0.11
12.910,0.21,-0.01,0.08
12.911,0.12,0.03,0.04
12.920,0.03,0.06,0.04
12.925,-0.09,0.17,0.06
12.925,-0.09,0.17,0.06
12.925,-0.09,0.17,0.06
12.925,-0.09,0.17,0.06
12.925,-0.09,0.17,0.06
12.973,-0.07,0.18,0.07
12.973,-0.07,0.18,0.07
12.973,-0.07,0.18,0.07
12.973,-0.07,0.18,0.07
12.975,-0.04,0.13,0.08
12.981,0.23,-0.21,0.10
12.986,0.47,-0.47,0.14
12.990,0.54,-0.51,0.05
12.995,0.24,-0.09,-0.08
12.995,0.24,-0.09,-0.08
12.995,0.24,-0.09,-0.08
12.995,0.24,-0.09,-0.08
13.032,0.02,0.07,-0.12
13.032,0.02,0.07,-0.12
13.032,0.02,0.07,-0.12
13.035,-0.29,0.35,-0.16
13.036,-0.43,0.50,-0.19
13.036,-0.43,0.50,-0.19
13.036,-0.43,0.50,-0.19
13.036,-0.43,0.50,-0.19
13.036,-0.43,0.50,-0.19
13.036,-0.43,0.50,-0.19
13.109,-0.52,0.55,-0.18
13.109,-0.52,0.55,-0.18
13.109,-0.52,0.55,-0.18
13.109,-0.52,0.55,-0.18
13.109,-0.52,0.55,-0.18
13.109,-0.52,0.55,-0.18
13.109,-0.52,0.55,-0.18
13.112,-0.60,0.44,-0.14
13.117,-0.36,0.15,-0.06
13.122,-0.26,0.14,-0.03
13.128,-0.50,0.40,-0.07
13.134,-0.59,0.33,-0.16
13.140,-0.67,0.38,-0.27
13.144,-0.81,0.53,-0.31
13.146,-0.88,0.60,-0.33
13.146,-0.88,0.60,-0.33
13.146,-0.88,0.60,-0.33
13.181,-0.93,0.62,-0.33
13.181,-0.93,0.62,-0.33
13.181,-0.93,0.62,-0.33
13.183,-0.93,0.61,-0.32
13.188,-0.68,0.41,-0.29
13.194,-0.30,0.23,-0.23
13.196,-0.18,0.30,-0.21
13.211,-0.18,0.33,-0.20
13.211,-0.18,0.33,-0.20
13.216,-0.25,0.46,-0.13
13.222,-0.25,0.46,-0.11
13.222,-0.25,0.46,-0.11
