time,x,y,z
8.689,0.67,0.21,-0.78
8.689,0.67,0.21,-0.78
8.689,0.67,0.21,-0.78
8.721,0.46,0.29,-0.70
8.721,0.46,0.29,-0.70
8.721,0.46,0.29,-0.70
8.723,0.01,0.53,-0.62
8.727,-0.58,1.18,-0.74
8.740,-0.56,1.25,-0.78
8.740,-0.56,1.25,-0.78
8.742,-0.40,1.56,-0.72
8.753,-0.29,1.73,-0.66
8.756,-0.08,2.67,-0.62
8.756,-0.08,2.67,-0.62
8.756,-0.08,2.67,-0.62
8.783,0.06,3.03,-0.62
8.783,0.06,3.03,-0.62
8.783,0.06,3.03,-0.62
8.788,0.71,3.30,-1.21
8.799,0.72,3.32,-1.31
8.801,0.67,3.50,-1.33
8.807,0.33,4.11,-1.21
8.807,0.33,4.11,-1.21
8.816,0.10,4.41,-1.12
8.822,-0.23,4.61,-0.86
8.833,-0.28,4.48,-0.71
8.833,-0.28,4.48,-0.71
8.837,-0.26,4.13,-0.45
8.848,-0.25,3.91,-0.22
8.849,-0.28,3.73,0.04
8.857,-0.40,3.41,0.40
8.857,-0.40,3.41,0.40
8.857,-0.40,3.41,0.40
8.857,-0.40,3.41,0.40
8.891,-0.38,3.18,0.34
8.891,-0.38,3.18,0.34
8.891,-0.38,3.18,0.34
8.893,-0.18,2.84,-0.03
8.898,0.17,2.49,-0.59
8.909,0.03,2.50,-0.50
8.910,-0.17,2.51,-0.44
8.918,-0.28,2.57,-0.24
8.922,-0.70,2.77,0.23
8.931,-0.88,2.86,0.42
8.933,-1.00,2.91,0.58
8.936,-1.05,2.86,0.70
8.948,-1.08,2.79,0.76
8.948,-1.08,2.79,0.76
8.956,-1.14,2.33,1.14
8.956,-1.14,2.33,1.14
8.956,-1.14,2.33,1.14
8.984,-1.22,2.25,1.32
8.984,-1.22,2.25,1.32
8.984,-1.22,2.25,1.32
8.987,-1.65,2.35,1.84
8.989,-1.73,2.52,1.95
9.000,-1.64,2.42,1.96
9.000,-1.64,2.42,1.96
9.000,-1.64,2.42,1.96
9.000,-1.64,2.42,1.96
9.000,-1.64,2.42,1.96
9.000,-1.64,2.42,1.96
9.000,-1.64,2.42,1.96
9.067,-1.40,2.12,1.86
9.067,-1.40,2.12,1.86
9.067,-1.40,2.12,1.86
9.067,-1.40,2.12,1.86
9.067,-1.40,2.12,1.86
9.067,-1.40,2.12,1.86
9.069,-0.57,1.38,1.20
9.075,-2.03,2.32,1.80
9.081,-2.41,1.04,2.43
9.081,-2.41,1.04,2.43
9.092,-1.99,0.63,2.34
9.093,-1.60,0.45,2.19
9.102,-1.31,0.16,2.14
9.106,-1.21,0.24,2.07
9.116,-1.27,0.47,2.14
9.117,-1.32,0.53,2.20
9.117,-1.32,0.53,2.20
9.117,-1.32,0.53,2.20
9.117,-1.32,0.53,2.20
9.117,-1.32,0.53,2.20
9.117,-1.32,0.53,2.20
9.117,-1.32,0.53,2.20
9.189,-1.34,0.34,2.23
9.189,-1.34,0.34,2.23
9.189,-1.34,0.34,2.23
9.189,-1.34,0.34,2.23
9.189,-1.34,0.34,2.23
9.189,-1.34,0.34,2.23
9.190,-1.36,-0.02,2.22
9.196,-1.80,-0.64,2.36
9.201,-1.96,-1.14,2.57
9.207,-2.27,-2.49,2.61
9.207,-2.27,-2.49,2.61
9.207,-2.27,-2.49,2.61
9.234,-2.52,-2.26,2.64
9.234,-2.52,-2.26,2.64
9.234,-2.52,-2.26,2.64
9.240,-2.19,-2.15,1.94
9.249,-1.84,-2.41,1.77
9.250,-1.59,-2.53,1.63
9.258,-1.52,-2.74,1.57
9.263,-1.77,-2.73,1.61
9.263,-1.77,-2.73,1.61
9.263,-1.77,-2.73,1.61
9.263,-1.77,-2.73,1.61
9.295,-2.05,-2.45,1.69
9.295,-2.05,-2.45,1.69
9.295,-2.05,-2.45,1.69
9.300,-2.45,-1.90,1.04
9.307,-1.71,-2.28,0.53
9.307,-1.71,-2.28,0.53
9.307,-1.71,-2.28,0.53
9.307,-1.71,-2.28,0.53
9.307,-1.71,-2.28,0.53
9.351,-1.28,-2.48,0.34
9.351,-1.28,-2.48,0.34
9.351,-1.28,-2.48,0.34
9.351,-1.28,-2.48,0.34
9.355,-0.36,-3.19,0.04
9.361,-0.87,-5.51,0.13
9.364,-2.42,-6.23,1.05
9.364,-2.42,-6.23,1.05
9.384,-2.89,-5.36,1.39
9.384,-2.89,-5.36,1.39
9.389,-3.92,0.32,2.46
9.394,-3.23,0.06,2.10
9.394,-3.23,0.06,2.10
9.405,-2.18,-0.26,1.50
9.412,0.50,-0.72,-0.59
9.412,0.50,-0.72,-0.59
9.412,0.50,-0.72,-0.59
9.412,0.50,-0.72,-0.59
9.444,1.15,-0.93,-1.39
9.444,1.15,-0.93,-1.39
9.444,1.15,-0.93,-1.39
9.449,1.44,-4.58,-3.06
9.452,-0.26,-5.57,-2.45
9.467,-1.15,-5.59,-1.87
9.467,-1.15,-5.59,-1.87
9.471,-3.51,-5.76,0.10
9.471,-3.51,-5.76,0.10
9.482,-4.06,-5.77,0.56
9.487,-4.68,-5.48,0.86
9.492,-4.92,-4.73,0.78
9.492,-4.92,-4.73,0.78
9.492,-4.92,-4.73,0.78
9.492,-4.92,-4.73,0.78
9.492,-4.92,-4.73,0.78
9.492,-4.92,-4.73,0.78
9.492,-4.92,-4.73,0.78
9.560,-4.92,-3.35,0.43
9.560,-4.92,-3.35,0.43
9.560,-4.92,-3.35,0.43
9.560,-4.92,-3.35,0.43
9.560,-4.92,-3.35,0.43
9.560,-4.92,-3.35,0.43
9.565,-2.18,-1.74,-1.24
9.570,0.25,-0.75,-1.25
9.574,-0.16,-0.13,-1.30
9.574,-0.16,-0.13,-1.30
9.574,-0.16,-0.13,-1.30
9.574,-0.16,-0.13,-1.30
9.618,-0.42,-0.11,-1.26
9.618,-0.42,-0.11,-1.26
9.618,-0.42,-0.11,-1.26
9.618,-0.42,-0.11,-1.26
9.620,-1.15,-0.45,-1.05
9.625,-0.78,-0.57,-0.72
9.626,-0.52,-0.45,-0.79
9.638,-0.28,-0.40,-0.83
9.639,-0.19,-0.30,-0.88
9.639,-0.19,-0.30,-0.88
9.639,-0.19,-0.30,-0.88
9.668,-0.06,-0.19,-0.93
9.668,-0.06,-0.19,-0.93
9.669,0.02,-0.08,-0.95
9.674,0.19,0.12,-1.54
9.679,0.16,0.12,-1.78
9.679,0.16,0.12,-1.78
9.679,0.16,0.12,-1.78
9.707,0.11,0.15,-1.97
9.707,0.11,0.15,-1.97
9.707,0.11,0.15,-1.97
9.713,0.35,0.65,-2.15
9.713,0.35,0.65,-2.15
9.726,0.40,0.77,-2.04
9.729,0.45,0.93,-1.91
9.737,0.41,0.95,-1.88
9.741,0.33,0.94,-1.87
9.750,0.32,0.95,-1.89
9.752,0.33,0.94,-1.97
9.756,0.40,0.93,-2.13
9.756,0.40,0.93,-2.13
9.756,0.40,0.93,-2.13
9.787,0.51,0.92,-2.34
9.787,0.51,0.92,-2.34
9.787,0.51,0.92,-2.34
9.789,0.81,0.89,-2.95
9.794,1.32,1.11,-4.11
9.806,1.40,1.25,-4.32
9.806,1.40,1.25,-4.32
9.809,1.30,1.78,-4.41
9.820,1.15,2.09,-4.36
9.822,0.78,2.49,-4.16
9.831,0.71,2.70,-4.16
9.832,0.66,2.81,-4.21
9.836,0.67,2.78,-4.29
9.848,0.71,2.68,-4.34
9.851,0.98,2.47,-4.03
9.856,1.21,2.31,-3.68
9.866,1.47,2.21,-3.49
9.868,1.58,2.02,-3.07
9.871,1.71,1.78,-2.64
9.871,1.71,1.78,-2.64
9.871,1.71,1.78,-2.64
9.871,1.71,1.78,-2.64
9.909,1.74,1.46,-2.20
9.909,1.74,1.46,-2.20
9.909,1.74,1.46,-2.20
9.911,1.66,0.59,-1.31
9.916,1.32,-0.76,-0.35
9.919,1.03,-0.75,-0.28
9.919,1.03,-0.75,-0.28
9.941,0.86,-0.52,-0.38
9.941,0.86,-0.52,-0.38
9.945,0.64,-0.13,-0.56
9.950,-0.19,1.08,-1.08
9.956,-0.52,1.60,-1.01
9.956,-0.52,1.60,-1.01
9.966,-0.61,1.91,-0.93
9.971,-0.60,2.45,-0.87
9.971,-0.60,2.45,-0.87
9.971,-0.60,2.45,-0.87
10.002,-0.50,2.54,-0.86
10.002,-0.50,2.54,-0.86
10.002,-0.50,2.54,-0.86
10.004,-0.26,2.86,-0.83
10.005,-0.08,3.01,-0.84
10.005,-0.08,3.01,-0.84
10.005,-0.08,3.01,-0.84
10.005,-0.08,3.01,-0.84
10.056,0.11,3.10,-0.86
10.056,0.11,3.10,-0.86
10.056,0.11,3.10,-0.86
10.056,0.11,3.10,-0.86
10.056,0.11,3.10,-0.86
10.059,0.42,2.91,-0.96
10.065,-0.45,3.73,0.12
10.070,-0.45,4.24,0.19
10.072,0.23,3.52,-0.26
10.072,0.23,3.52,-0.26
10.098,0.59,3.12,-0.48
10.098,0.59,3.12,-0.48
10.098,0.59,3.12,-0.48
10.104,0.56,2.49,-0.53
10.109,0.23,2.61,-0.33
10.118,-0.09,2.73,-0.08
10.119,-0.40,2.82,0.19
10.122,-0.62,2.91,0.38
10.122,-0.62,2.91,0.38
10.122,-0.62,2.91,0.38
10.151,-0.72,2.94,0.50
10.151,-0.72,2.94,0.50
10.153,-0.72,2.93,0.53
10.157,0.18,2.14,-0.09
10.157,0.18,2.14,-0.09
10.157,0.18,2.14,-0.09
10.157,0.18,2.14,-0.09
10.157,0.18,2.14,-0.09
10.157,0.18,2.14,-0.09
10.157,0.18,2.14,-0.09
10.157,0.18,2.14,-0.09
10.157,0.18,2.14,-0.09
10.157,0.18,2.14,-0.09
10.265,0.32,2.07,-0.26
10.265,0.32,2.07,-0.26
10.265,0.32,2.07,-0.26
10.265,0.32,2.07,-0.26
10.265,0.32,2.07,-0.26
10.265,0.32,2.07,-0.26
10.265,0.32,2.07,-0.26
10.265,0.32,2.07,-0.26
10.265,0.32,2.07,-0.26
10.265,0.32,2.07,-0.26
10.268,0.35,2.11,-0.40
10.274,-0.73,2.21,0.36
10.280,-1.55,2.43,1.76
10.285,-1.48,1.75,1.91
10.290,-1.32,1.71,1.71
10.294,-1.19,1.39,1.56
10.302,-1.14,1.15,1.37
10.312,-1.16,1.06,1.30
10.312,-1.16,1.06,1.30
10.316,-1.31,1.16,1.29
10.316,-1.31,1.16,1.29
10.316,-1.31,1.16,1.29
10.344,-1.42,1.25,1.33
10.344,-1.42,1.25,1.33
10.345,-1.46,1.37,1.43
10.349,-1.52,1.04,1.59
10.360,-1.43,0.78,1.61
10.362,-1.31,0.54,1.65
10.364,-1.22,0.43,1.68
10.373,-1.20,0.29,1.73
10.374,-1.20,0.22,1.78
10.374,-1.20,0.22,1.78
10.374,-1.20,0.22,1.78
10.407,-1.23,0.18,1.84
10.407,-1.23,0.18,1.84
10.407,-1.23,0.18,1.84
10.411,-1.51,-0.07,2.05
10.413,-1.60,0.02,2.12
10.423,-1.52,0.03,2.11
10.424,-1.38,-0.02,2.05
10.433,-1.23,-0.10,1.93
10.437,-0.91,-0.32,1.70
10.441,-0.85,-0.49,1.57
10.451,-0.76,-0.65,1.48
10.456,-0.77,-0.77,1.45
10.456,-0.77,-0.77,1.45
10.456,-0.77,-0.77,1.45
10.456,-0.77,-0.77,1.45
10.489,-0.86,-0.79,1.50
10.489,-0.86,-0.79,1.50
10.489,-0.86,-0.79,1.50
10.494,-1.38,-0.86,1.78
10.495,-1.50,-1.51,1.93
10.495,-1.50,-1.51,1.93
10.495,-1.50,-1.51,1.93
10.495,-1.50,-1.51,1.93
10.495,-1.50,-1.51,1.93
10.549,-1.57,-1.76,1.99
10.549,-1.57,-1.76,1.99
10.549,-1.57,-1.76,1.99
10.549,-1.57,-1.76,1.99
10.549,-1.57,-1.76,1.99
10.555,-2.94,-2.22,2.52
10.560,-3.09,-2.16,2.03
10.562,-2.68,-2.28,1.63
10.562,-2.68,-2.28,1.63
10.587,-2.35,-2.33,1.45
10.587,-2.35,-2.33,1.45
10.587,-2.35,-2.33,1.45
10.593,-1.54,-2.06,1.05
10.599,-1.30,-1.94,0.95
10.599,-1.30,-1.94,0.95
10.609,-1.13,-1.91,0.85
10.612,-0.81,-1.89,0.60
10.612,-0.81,-1.89,0.60
10.612,-0.81,-1.89,0.60
10.641,-0.67,-1.89,0.45
10.641,-0.67,-1.89,0.45
10.643,-0.53,-1.95,0.28
10.647,0.01,-3.19,-0.59
10.659,0.02,-3.66,-0.75
10.659,0.02,-3.66,-0.75
10.662,-0.30,-4.66,-0.88
10.670,-0.72,-4.87,-0.85
10.671,-0.99,-5.16,-0.67
10.671,-0.99,-5.16,-0.67
10.702,-1.54,-5.28,-0.38
10.702,-1.54,-5.28,-0.38
10.702,-1.54,-5.28,-0.38
10.703,-2.13,-5.34,0.01
10.708,-4.25,-1.26,1.95
10.708,-4.25,-1.26,1.95
10.720,-4.04,0.08,1.80
10.722,-2.34,0.40,0.95
10.733,-1.23,-0.11,0.35
10.736,0.72,-0.43,-0.90
10.736,0.72,-0.43,-0.90
10.749,1.36,-0.47,-1.43
10.751,1.85,-0.99,-2.01
10.756,1.91,-1.38,-2.21
10.766,1.84,-1.74,-2.26
10.767,1.64,-2.08,-2.19
10.771,1.32,-2.41,-2.01
10.771,1.32,-2.41,-2.01
10.771,1.32,-2.41,-2.01
10.802,0.92,-2.75,-1.77
10.802,0.92,-2.75,-1.77
10.802,0.92,-2.75,-1.77
10.807,-1.75,-3.47,-0.47
10.809,-2.32,-3.43,-0.29
10.809,-2.32,-3.43,-0.29
10.830,-2.81,-3.41,-0.17
10.830,-2.81,-3.41,-0.17
10.838,-3.57,-3.33,-0.12
10.840,-3.84,-2.54,-0.30
10.843,-3.43,-1.31,-0.68
10.854,-2.83,-1.16,-0.88
10.857,-1.27,-1.18,-1.24
10.867,-0.48,-1.03,-1.33
10.868,-0.12,-0.88,-1.47
10.872,0.44,-0.91,-1.53
10.872,0.44,-0.91,-1.53
10.872,0.44,-0.91,-1.53
10.903,0.77,-0.97,-1.53
10.903,0.77,-0.97,-1.53
10.903,0.77,-0.97,-1.53
10.906,0.86,-0.39,-1.26
10.909,0.52,-0.01,-1.27
10.923,0.31,0.06,-1.38
10.923,0.31,0.06,-1.38
10.927,-0.39,0.11,-1.99
10.937,-0.58,0.09,-2.24
10.939,-0.70,0.09,-2.36
10.949,-0.74,0.09,-2.58
10.951,-0.75,0.09,-2.75
10.956,-0.64,0.12,-2.87
10.956,-0.64,0.12,-2.87
10.956,-0.64,0.12,-2.87
10.987,-0.58,0.16,-2.81
10.987,-0.58,0.16,-2.81
10.987,-0.58,0.16,-2.81
10.989,-0.57,0.29,-2.59
10.993,-0.68,0.84,-2.12
10.993,-0.68,0.84,-2.12
10.993,-0.68,0.84,-2.12
10.993,-0.68,0.84,-2.12
10.993,-0.68,0.84,-2.12
11.045,-0.61,0.94,-2.05
11.045,-0.61,0.94,-2.05
11.045,-0.61,0.94,-2.05
11.045,-0.61,0.94,-2.05
11.045,-0.61,0.94,-2.05
11.049,-0.06,0.93,-1.96
11.054,0.63,0.46,-2.24
11.058,0.83,0.25,-2.40
11.058,0.83,0.25,-2.40
11.084,0.96,0.26,-2.48
11.084,0.96,0.26,-2.48
11.084,0.96,0.26,-2.48
11.088,1.69,0.04,-3.13
11.093,2.31,-0.20,-3.90
11.100,2.38,-0.07,-4.12
11.101,2.48,0.18,-4.24
11.112,2.48,0.52,-4.27
11.114,2.34,0.96,-4.22
11.118,2.08,1.42,-4.09
11.118,2.08,1.42,-4.09
11.118,2.08,1.42,-4.09
11.152,1.76,1.83,-3.91
11.152,1.76,1.83,-3.91
11.152,1.76,1.83,-3.91
11.154,1.31,2.40,-3.62
11.159,0.63,2.20,-2.66
11.162,0.60,1.13,-1.66
11.162,0.60,1.13,-1.66
11.162,0.60,1.13,-1.66
11.162,0.60,1.13,-1.66
11.162,0.60,1.13,-1.66
11.162,0.60,1.13,-1.66
11.162,0.60,1.13,-1.66
11.162,0.60,1.13,-1.66
11.162,0.60,1.13,-1.66
11.262,0.71,0.88,-1.39
11.262,0.71,0.88,-1.39
11.262,0.71,0.88,-1.39
11.262,0.71,0.88,-1.39
11.262,0.71,0.88,-1.39
11.262,0.71,0.88,-1.39
11.262,0.71,0.88,-1.39
11.262,0.71,0.88,-1.39
11.262,0.71,0.88,-1.39
11.264,0.75,0.43,-0.91
11.270,0.82,-0.40,-0.39
11.276,0.77,0.13,-0.73
11.281,0.48,0.98,-0.81
11.286,0.08,1.52,-0.58
11.292,-0.02,1.75,-0.43
11.297,0.11,2.21,-0.39
11.301,0.34,2.46,-0.53
11.307,0.58,2.43,-0.74
11.313,0.63,2.57,-1.01
11.313,0.63,2.57,-1.01
11.313,0.63,2.57,-1.01
11.341,0.53,2.58,-1.04
11.341,0.53,2.58,-1.04
11.341,0.53,2.58,-1.04
11.347,0.04,2.36,-0.92
11.352,-0.31,2.38,-0.42
11.352,-0.31,2.38,-0.42
11.369,-0.31,2.47,-0.34
11.369,-0.31,2.47,-0.34
11.372,-0.03,2.83,-0.19
11.372,-0.03,2.83,-0.19
11.372,-0.03,2.83,-0.19
11.406,0.19,2.80,-0.24
11.406,0.19,2.80,-0.24
11.406,0.19,2.80,-0.24
11.406,0.19,2.80,-0.24
11.412,0.49,2.34,-0.38
11.414,0.35,2.41,-0.33
11.424,-0.28,3.00,-0.25
11.424,-0.28,3.00,-0.25
11.424,-0.28,3.00,-0.25
11.424,-0.28,3.00,-0.25
11.462,-0.35,3.16,-0.30
11.462,-0.35,3.16,-0.30
11.462,-0.35,3.16,-0.30
11.462,-0.35,3.16,-0.30
11.467,-0.29,3.66,-0.18
11.472,-0.70,3.92,0.44
11.472,-0.70,3.92,0.44
11.490,-0.77,3.83,0.62
11.490,-0.77,3.83,0.62
11.495,-0.84,2.74,0.55
11.495,-0.84,2.74,0.55
11.495,-0.84,2.74,0.55
11.495,-0.84,2.74,0.55
11.495,-0.84,2.74,0.55
11.543,-0.72,2.28,0.34
11.543,-0.72,2.28,0.34
11.543,-0.72,2.28,0.34
11.543,-0.72,2.28,0.34
11.544,-0.62,1.88,0.10
11.550,-0.80,1.83,0.64
11.553,-1.45,1.31,1.38
11.563,-1.57,1.18,1.62
11.564,-1.81,1.13,1.83
11.572,-2.00,1.13,1.99
11.576,-2.21,1.16,2.07
11.576,-2.21,1.16,2.07
11.576,-2.21,1.16,2.07
11.576,-2.21,1.16,2.07
11.614,-2.27,1.19,2.01
11.614,-2.27,1.19,2.01
11.614,-2.27,1.19,2.01
11.616,-2.29,1.22,1.97
11.621,-1.95,1.05,1.77
11.627,-1.79,0.85,1.67
11.631,-1.83,0.74,1.71
11.631,-1.83,0.74,1.71
11.631,-1.83,0.74,1.71
11.631,-1.83,0.74,1.71
11.631,-1.83,0.74,1.71
11.683,-1.90,0.75,1.77
11.683,-1.90,0.75,1.77
11.683,-1.90,0.75,1.77
11.683,-1.90,0.75,1.77
11.683,-1.90,0.75,1.77
11.687,-1.97,0.56,1.95
11.693,-1.36,-0.41,1.46
11.697,-1.69,-0.29,1.93
11.711,-1.86,-0.31,2.05
11.711,-1.86,-0.31,2.05
11.713,-2.10,-0.47,2.47
11.713,-2.10,-0.47,2.47
11.713,-2.10,-0.47,2.47
11.713,-2.10,-0.47,2.47
11.752,-2.22,-0.60,2.59
11.752,-2.22,-0.60,2.59
11.752,-2.22,-0.60,2.59
11.754,-2.28,-0.76,2.65
11.759,-2.10,-1.17,2.50
11.763,-1.93,-1.50,2.19
11.774,-1.88,-1.62,2.04
11.776,-1.82,-1.76,1.91
11.777,-1.71,-1.84,1.79
11.787,-1.60,-2.01,1.66
11.792,-1.48,-2.44,1.54
11.792,-1.48,-2.44,1.54
11.792,-1.48,-2.44,1.54
11.792,-1.48,-2.44,1.54
11.829,-1.53,-2.60,1.54
11.829,-1.53,-2.60,1.54
11.829,-1.53,-2.60,1.54
11.831,-1.99,-2.79,1.70
11.836,-2.77,-1.71,1.66
11.836,-2.77,-1.71,1.66
11.847,-2.47,-1.74,1.41
11.849,-2.02,-1.82,1.11
11.858,-1.06,-1.99,0.64
11.858,-1.06,-1.99,0.64
11.858,-1.06,-1.99,0.64
11.858,-1.06,-1.99,0.64
11.891,-0.86,-2.09,0.42
11.891,-0.86,-2.09,0.42
11.891,-0.86,-2.09,0.42
11.896,-0.41,-2.25,0.24
11.898,-0.46,-2.50,0.14
11.911,-0.47,-2.73,0.05
11.912,-0.48,-3.04,-0.02
11.914,-0.47,-3.46,-0.07
11.926,-0.46,-3.97,-0.11
11.931,-0.72,-4.92,-0.02
11.932,-1.06,-5.06,0.15
11.947,-1.25,-5.12,0.26
11.947,-1.25,-5.12,0.26
11.951,-1.61,-4.95,0.46
11.957,-2.07,-3.74,0.60
11.966,-2.01,-3.41,0.45
11.968,-1.93,-3.10,0.28
11.971,-1.86,-2.91,0.19
11.971,-1.86,-2.91,0.19
11.971,-1.86,-2.91,0.19
12.006,-1.82,-2.42,0.08
12.006,-1.82,-2.42,0.08
12.006,-1.82,-2.42,0.08
12.006,-1.82,-2.42,0.08
12.013,-1.61,-0.90,0.18
12.014,-1.35,-0.18,0.30
12.014,-1.35,-0.18,0.30
12.014,-1.35,-0.18,0.30
12.014,-1.35,-0.18,0.30
12.014,-1.35,-0.18,0.30
12.014,-1.35,-0.18,0.30
12.083,-0.94,0.33,0.37
12.083,-0.94,0.33,0.37
12.083,-0.94,0.33,0.37
12.083,-0.94,0.33,0.37
12.083,-0.94,0.33,0.37
12.083,-0.94,0.33,0.37
12.084,0.30,0.64,0.23
12.089,1.84,0.01,-0.86
12.094,0.82,-1.52,-0.41
12.100,-1.44,-3.29,-0.23
12.102,-2.49,-3.84,0.07
12.102,-2.49,-3.84,0.07
12.129,-3.10,-3.76,0.39
12.129,-3.10,-3.76,0.39
12.129,-3.10,-3.76,0.39
12.133,-4.34,-1.06,1.39
12.136,-2.92,0.82,1.25
12.150,-1.76,0.55,0.96
12.150,-1.76,0.55,0.96
12.156,1.29,0.13,-0.36
12.156,1.29,0.13,-0.36
12.156,1.29,0.13,-0.36
12.156,1.29,0.13,-0.36
12.156,1.29,0.13,-0.36
12.156,1.29,0.13,-0.36
12.156,1.29,0.13,-0.36
12.156,1.29,0.13,-0.36
12.156,1.29,0.13,-0.36
12.156,1.29,0.13,-0.36
12.156,1.29,0.13,-0.36
12.272,1.79,0.03,-0.75
12.272,1.79,0.03,-0.75
12.272,1.79,0.03,-0.75
12.272,1.79,0.03,-0.75
12.272,1.79,0.03,-0.75
12.272,1.79,0.03,-0.75
12.272,1.79,0.03,-0.75
12.272,1.79,0.03,-0.75
12.272,1.79,0.03,-0.75
12.272,1.79,0.03,-0.75
12.272,1.79,0.03,-0.75
12.276,1.84,-0.72,-1.31
12.281,0.58,-1.46,-1.32
12.287,-2.54,-2.69,-0.72
12.293,-1.69,-0.87,-0.81
12.298,0.17,-0.18,-1.49
12.299,0.15,-0.07,-1.43
12.299,0.15,-0.07,-1.43
12.299,0.15,-0.07,-1.43
12.339,0.05,0.04,-1.34
12.339,0.05,0.04,-1.34
12.339,0.05,0.04,-1.34
12.339,0.05,0.04,-1.34
12.342,-0.33,0.13,-1.30
12.347,-0.55,-0.27,-2.25
12.349,-0.42,-0.31,-3.03
12.360,-0.30,-0.17,-3.33
12.362,-0.02,0.13,-3.56
12.362,-0.02,0.13,-3.56
12.362,-0.02,0.13,-3.56
12.362,-0.02,0.13,-3.56
12.400,0.18,0.30,-3.54
12.400,0.18,0.30,-3.54
12.400,0.18,0.30,-3.54
12.402,0.32,0.42,-3.38
12.408,-0.38,1.42,-1.17
12.417,-0.47,0.93,-0.91
12.418,-0.29,0.36,-1.04
12.418,-0.29,0.36,-1.04
12.418,-0.29,0.36,-1.04
12.418,-0.29,0.36,-1.04
12.453,0.03,-0.27,-1.31
12.453,0.03,-0.27,-1.31
12.453,0.03,-0.27,-1.31
12.457,1.23,-0.96,-2.40
12.462,2.81,-0.02,-4.48
12.462,2.81,-0.02,-4.48
12.476,2.65,0.55,-4.77
12.479,2.05,1.48,-4.98
12.481,1.51,2.00,-4.96
12.489,0.95,2.43,-4.85
12.492,0.46,2.79,-4.71
12.492,0.46,2.79,-4.71
12.492,0.46,2.79,-4.71
12.492,0.46,2.79,-4.71
12.492,0.46,2.79,-4.71
12.492,0.46,2.79,-4.71
12.559,0.02,3.09,-4.59
12.559,0.02,3.09,-4.59
12.559,0.02,3.09,-4.59
12.559,0.02,3.09,-4.59
12.559,0.02,3.09,-4.59
12.559,0.02,3.09,-4.59
12.562,-0.60,3.69,-4.15
12.568,1.33,0.35,-1.37
12.573,1.80,-1.43,-0.20
12.573,1.80,-1.43,-0.20
12.573,1.80,-1.43,-0.20
12.573,1.80,-1.43,-0.20
12.606,1.75,-1.22,-0.28
12.606,1.75,-1.22,-0.28
12.606,1.75,-1.22,-0.28
12.611,0.69,0.68,-1.32
12.613,-0.13,1.05,-1.32
12.632,-0.47,1.20,-1.19
12.632,-0.47,1.20,-1.19
12.633,-0.74,1.25,-1.04
12.635,-1.01,1.31,-0.87
12.645,-1.15,1.23,-0.83
12.646,-1.14,1.14,-0.81
12.646,-1.14,1.14,-0.81
12.646,-1.14,1.14,-0.81
12.684,-1.06,1.04,-0.77
12.684,-1.06,1.04,-0.77
12.684,-1.06,1.04,-0.77
12.684,-1.06,1.04,-0.77
12.688,-0.55,0.99,-0.59
12.693,0.33,1.10,-0.44
12.705,0.34,1.33,-0.40
12.705,0.34,1.33,-0.40
12.708,0.27,1.95,-0.36
12.716,0.19,2.65,-0.36
12.721,0.11,3.51,-0.59
12.721,0.11,3.51,-0.59
12.721,0.11,3.51,-0.59
12.721,0.11,3.51,-0.59
12.757,0.15,3.54,-0.78
12.757,0.15,3.54,-0.78
12.757,0.15,3.54,-0.78
12.760,0.30,3.37,-1.12
12.764,0.20,2.82,-0.78
12.764,0.20,2.82,-0.78
12.779,0.01,2.89,-0.53
12.782,-0.45,3.05,-0.06
12.783,-0.55,3.16,0.22
12.793,-0.65,3.25,0.43
12.798,-0.68,3.26,0.73
12.798,-0.68,3.26,0.73
12.798,-0.68,3.26,0.73
12.798,-0.68,3.26,0.73
12.833,-0.67,3.24,0.89
12.833,-0.67,3.24,0.89
12.833,-0.67,3.24,0.89
12.837,-0.73,3.22,1.37
12.840,-0.81,2.82,1.22
12.853,-0.73,2.77,1.04
12.854,-0.61,2.67,0.85
12.856,-0.34,2.46,0.60
12.867,-0.17,2.35,0.47
12.871,0.05,2.26,0.42
12.871,0.05,2.26,0.42
12.871,0.05,2.26,0.42
12.871,0.05,2.26,0.42
12.907,0.02,2.26,0.48
12.907,0.02,2.26,0.48
12.907,0.02,2.26,0.48
12.909,-0.09,2.28,0.59
12.914,-1.42,2.81,1.66
12.914,-1.42,2.81,1.66
12.927,-1.55,2.74,1.76
12.929,-1.58,2.32,1.79
12.937,-1.49,2.19,1.77
12.941,-1.31,1.89,1.67
12.949,-1.20,1.94,1.61
12.951,-1.11,2.09,1.59
12.956,-1.00,2.19,1.55
12.967,-0.93,2.21,1.50
12.968,-0.89,2.17,1.39
12.971,-0.87,2.02,1.33
12.971,-0.87,2.02,1.33
12.971,-0.87,2.02,1.33
13.010,-0.87,1.84,1.20
13.010,-0.87,1.84,1.20
13.010,-0.87,1.84,1.20
13.010,-0.87,1.84,1.20
13.012,-0.90,1.54,1.03
13.014,-0.97,1.40,0.99
13.014,-0.97,1.40,0.99
13.014,-0.97,1.40,0.99
13.014,-0.97,1.40,0.99
13.014,-0.97,1.40,0.99
13.014,-0.97,1.40,0.99
13.014,-0.97,1.40,0.99
13.094,-1.03,1.32,1.01
13.094,-1.03,1.32,1.01
13.094,-1.03,1.32,1.01
13.094,-1.03,1.32,1.01
