time,x,y,z
8.702,-0.34,3.79,-0.47
8.706,-0.77,4.72,-0.20
8.709,-0.62,5.16,0.06
8.719,-0.43,5.05,0.12
8.722,0.02,4.68,0.08
8.726,0.10,4.40,-0.05
8.737,0.21,4.21,-0.23
8.738,0.25,4.11,-0.42
8.741,0.27,3.96,-0.58
8.752,0.27,3.71,-0.69
8.756,0.13,3.08,-0.77
8.756,0.13,3.08,-0.77
8.756,0.13,3.08,-0.77
8.756,0.13,3.08,-0.77
8.756,0.13,3.08,-0.77
8.756,0.13,3.08,-0.77
8.813,0.04,2.62,-0.77
8.813,0.04,2.62,-0.77
8.813,0.04,2.62,-0.77
8.813,0.04,2.62,-0.77
8.813,0.04,2.62,-0.77
8.816,-0.21,2.27,-0.75
8.822,-1.07,2.17,-0.63
8.828,-1.50,3.20,-0.21
8.832,-1.76,3.14,0.23
8.839,-1.89,2.45,0.62
8.843,-0.79,1.01,0.32
8.855,-0.06,0.01,-0.01
8.855,-0.06,0.01,-0.01
8.858,0.48,0.29,-0.49
8.869,0.36,1.27,-0.53
8.871,0.07,2.16,-0.42
8.876,-0.52,2.77,-0.16
8.876,-0.52,2.77,-0.16
8.876,-0.52,2.77,-0.16
8.907,-0.88,2.45,-0.01
8.907,-0.88,2.45,-0.01
8.907,-0.88,2.45,-0.01
8.910,-1.36,0.93,0.24
8.913,-1.76,0.67,0.51
8.921,-1.86,1.04,0.63
8.926,-1.90,1.55,0.70
8.934,-1.57,1.21,0.60
8.936,-1.10,0.50,0.40
8.941,-0.59,-0.10,0.16
8.950,-0.16,-0.22,-0.08
8.956,0.31,0.27,-0.40
8.956,0.31,0.27,-0.40
8.956,0.31,0.27,-0.40
8.956,0.31,0.27,-0.40
8.956,0.31,0.27,-0.40
8.956,0.31,0.27,-0.40
9.013,0.49,0.64,-0.54
9.013,0.49,0.64,-0.54
9.013,0.49,0.64,-0.54
9.013,0.49,0.64,-0.54
9.013,0.49,0.64,-0.54
9.015,0.56,0.86,-0.61
9.020,0.34,0.40,-0.50
9.025,-0.23,-0.17,-0.10
9.031,-0.54,-0.41,0.29
9.034,-0.51,-0.23,0.30
9.034,-0.51,-0.23,0.30
9.034,-0.51,-0.23,0.30
9.034,-0.51,-0.23,0.30
9.034,-0.51,-0.23,0.30
9.034,-0.51,-0.23,0.30
9.034,-0.51,-0.23,0.30
9.034,-0.51,-0.23,0.30
9.119,-0.38,-0.14,0.25
9.119,-0.38,-0.14,0.25
9.119,-0.38,-0.14,0.25
9.119,-0.38,-0.14,0.25
9.119,-0.38,-0.14,0.25
9.119,-0.38,-0.14,0.25
9.119,-0.38,-0.14,0.25
9.119,-0.38,-0.14,0.25
9.125,0.34,-0.53,-0.01
9.131,0.50,-0.50,-0.08
9.135,0.27,-0.17,-0.02
9.140,-0.02,-0.36,-0.05
9.146,0.36,-0.75,-0.12
9.151,0.61,-1.06,-0.05
9.157,0.74,-1.57,0.13
9.163,1.08,-2.83,0.35
9.168,1.33,-3.84,0.56
9.174,1.35,-4.46,0.70
9.185,1.24,-4.54,0.72
9.185,1.24,-4.54,0.72
9.192,1.09,-2.51,0.57
9.192,1.09,-2.51,0.57
9.207,1.16,-1.82,0.49
9.207,1.16,-1.82,0.49
9.213,0.90,-1.93,0.46
9.213,0.90,-1.93,0.46
9.213,0.90,-1.93,0.46
9.213,0.90,-1.93,0.46
9.255,0.79,-2.08,0.43
9.255,0.79,-2.08,0.43
9.255,0.79,-2.08,0.43
9.255,0.79,-2.08,0.43
9.257,0.70,-2.75,0.35
9.262,0.54,-5.60,0.36
9.263,0.36,-5.86,0.37
9.273,-0.08,-4.96,0.16
9.276,-0.01,-3.76,0.04
9.284,0.15,-3.35,0.04
9.291,0.28,-3.72,0.21
9.291,0.28,-3.72,0.21
9.291,0.28,-3.72,0.21
9.291,0.28,-3.72,0.21
9.330,0.31,-3.71,0.26
9.330,0.31,-3.71,0.26
9.330,0.31,-3.71,0.26
9.330,0.31,-3.71,0.26
9.334,0.93,-2.58,-0.31
9.339,0.49,-2.45,-0.12
9.347,0.35,-2.69,0.02
9.348,0.09,-3.27,0.16
9.357,-0.19,-4.24,0.28
9.358,-0.48,-5.38,0.39
9.358,-0.48,-5.38,0.39
9.358,-0.48,-5.38,0.39
9.358,-0.48,-5.38,0.39
9.398,-0.83,-6.38,0.47
9.398,-0.83,-6.38,0.47
9.398,-0.83,-6.38,0.47
9.399,-1.27,-7.08,0.55
9.405,-3.06,-2.28,0.87
9.407,-2.26,-1.67,0.46
9.416,-1.61,-1.45,0.35
9.421,-0.54,-0.59,-0.04
9.426,0.17,-0.45,-0.24
9.435,0.81,-0.46,-0.42
9.437,1.33,-0.49,-0.60
9.441,1.76,-0.53,-0.74
9.452,2.06,-0.60,-0.82
9.453,2.21,-0.63,-0.83
9.456,2.22,-0.68,-0.78
9.456,2.22,-0.68,-0.78
9.456,2.22,-0.68,-0.78
9.456,2.22,-0.68,-0.78
9.456,2.22,-0.68,-0.78
9.456,2.22,-0.68,-0.78
9.456,2.22,-0.68,-0.78
9.534,2.14,-0.67,-0.65
9.534,2.14,-0.67,-0.65
9.534,2.14,-0.67,-0.65
9.534,2.14,-0.67,-0.65
9.534,2.14,-0.67,-0.65
9.534,2.14,-0.67,-0.65
9.534,2.14,-0.67,-0.65
9.538,1.62,-0.81,-0.18
9.542,0.18,-1.55,0.42
9.548,-1.29,-0.95,0.22
9.554,-1.15,0.37,-0.37
9.555,-0.98,0.31,-0.41
9.555,-0.98,0.31,-0.41
9.555,-0.98,0.31,-0.41
9.555,-0.98,0.31,-0.41
9.555,-0.98,0.31,-0.41
9.555,-0.98,0.31,-0.41
9.625,-0.59,0.09,-0.39
9.625,-0.59,0.09,-0.39
9.625,-0.59,0.09,-0.39
9.625,-0.59,0.09,-0.39
9.625,-0.59,0.09,-0.39
9.625,-0.59,0.09,-0.39
9.625,-0.59,0.09,-0.39
9.630,0.47,-0.44,-0.15
9.635,0.61,-0.14,0.06
9.642,-0.07,0.26,-0.10
9.646,-0.17,0.09,-0.02
9.652,-0.13,0.21,0.14
9.658,0.05,0.58,0.08
9.662,0.17,0.77,0.03
9.672,0.23,0.87,0.03
9.674,0.28,0.97,0.03
9.676,0.31,1.01,0.05
9.685,0.33,1.08,0.07
9.691,0.31,1.25,0.13
9.691,0.31,1.25,0.13
9.691,0.31,1.25,0.13
9.691,0.31,1.25,0.13
9.729,0.27,1.44,0.15
9.729,0.27,1.44,0.15
9.729,0.27,1.44,0.15
9.729,0.27,1.44,0.15
9.735,0.20,2.64,-0.13
9.737,0.54,2.84,-0.49
9.746,1.05,2.70,-0.76
9.748,1.25,2.55,-0.80
9.757,1.38,2.46,-0.81
9.759,1.39,2.44,-0.79
9.759,1.39,2.44,-0.79
9.759,1.39,2.44,-0.79
9.797,1.37,2.44,-0.70
9.797,1.37,2.44,-0.70
9.797,1.37,2.44,-0.70
9.797,1.37,2.44,-0.70
9.801,0.36,2.75,-0.37
9.804,-0.42,3.14,-0.35
9.812,-0.59,3.41,-0.28
9.814,-0.62,3.46,-0.20
9.823,-0.57,3.51,-0.10
9.827,-0.43,3.83,0.03
9.836,-0.37,3.93,0.04
9.841,-0.19,4.21,-0.02
9.841,-0.19,4.21,-0.02
9.851,0.03,4.33,-0.12
9.856,0.79,4.47,-0.50
9.856,0.79,4.47,-0.50
9.856,0.79,4.47,-0.50
9.856,0.79,4.47,-0.50
9.856,0.79,4.47,-0.50
9.907,1.28,4.31,-0.70
9.907,1.28,4.31,-0.70
9.907,1.28,4.31,-0.70
9.907,1.28,4.31,-0.70
9.907,1.28,4.31,-0.70
9.911,1.98,3.59,-1.02
9.915,1.57,3.63,-1.02
9.922,0.02,4.02,-0.82
9.927,-1.02,3.35,-0.69
9.932,-2.00,2.68,-0.32
9.932,-2.00,2.68,-0.32
9.953,-2.25,3.63,-0.20
9.953,-2.25,3.63,-0.20
9.955,-2.28,4.48,-0.14
9.960,-1.38,3.95,-0.13
9.962,-0.65,3.15,-0.25
9.972,0.07,2.18,-0.44
9.976,0.82,1.40,-0.82
9.976,0.82,1.40,-0.82
9.976,0.82,1.40,-0.82
9.976,0.82,1.40,-0.82
10.017,0.82,1.53,-0.88
10.017,0.82,1.53,-0.88
10.017,0.82,1.53,-0.88
10.017,0.82,1.53,-0.88
10.021,0.14,1.79,-0.55
10.027,-1.63,1.41,0.24
10.028,-1.79,1.64,0.27
10.038,-1.79,2.05,0.30
10.038,-1.79,2.05,0.30
10.038,-1.79,2.05,0.30
10.038,-1.79,2.05,0.30
10.038,-1.79,2.05,0.30
10.038,-1.79,2.05,0.30
10.100,-1.63,2.23,0.33
10.100,-1.63,2.23,0.33
10.100,-1.63,2.23,0.33
10.100,-1.63,2.23,0.33
10.100,-1.63,2.23,0.33
10.100,-1.63,2.23,0.33
10.103,-0.74,1.12,0.32
10.109,0.06,0.53,0.13
10.114,0.02,1.21,0.01
10.120,-0.15,-0.15,-0.10
10.126,-0.74,0.79,-0.28
10.130,-0.98,1.22,-0.29
10.132,-0.92,0.96,-0.28
10.150,-0.75,0.48,-0.28
10.150,-0.75,0.48,-0.28
10.153,-0.54,0.22,-0.27
10.158,-0.11,-0.33,-0.11
10.158,-0.11,-0.33,-0.11
10.158,-0.11,-0.33,-0.11
10.158,-0.11,-0.33,-0.11
10.203,-0.02,-0.14,-0.05
10.203,-0.02,-0.14,-0.05
10.203,-0.02,-0.14,-0.05
10.203,-0.02,-0.14,-0.05
10.203,-0.02,-0.14,-0.05
10.208,0.09,-0.13,0.16
10.213,0.20,-0.77,0.20
10.217,0.15,-0.85,0.19
10.217,0.15,-0.85,0.19
10.217,0.15,-0.85,0.19
10.217,0.15,-0.85,0.19
10.217,0.15,-0.85,0.19
10.275,0.11,-0.72,0.15
10.275,0.11,-0.72,0.15
10.275,0.11,-0.72,0.15
10.275,0.11,-0.72,0.15
10.275,0.11,-0.72,0.15
10.275,0.11,-0.72,0.15
10.278,0.06,-0.44,0.10
10.284,0.11,-0.25,-0.09
10.290,0.38,-0.93,-0.23
10.295,0.57,-1.06,-0.24
10.301,1.30,-2.62,-0.04
10.303,1.62,-3.32,0.08
10.316,1.86,-3.94,0.22
10.318,1.92,-4.32,0.55
10.327,1.77,-4.11,0.72
10.328,1.56,-3.83,0.91
10.328,1.56,-3.83,0.91
10.328,1.56,-3.83,0.91
10.328,1.56,-3.83,0.91
10.371,1.27,-3.69,0.99
10.371,1.27,-3.69,0.99
10.371,1.27,-3.69,0.99
10.371,1.27,-3.69,0.99
10.373,1.13,-3.45,1.13
10.379,0.37,-2.10,0.78
10.383,0.74,-2.98,0.42
10.393,0.86,-3.27,0.37
10.395,0.91,-3.51,0.35
10.396,0.87,-3.71,0.39
10.396,0.87,-3.71,0.39
10.396,0.87,-3.71,0.39
10.432,0.75,-3.93,0.46
10.432,0.75,-3.93,0.46
10.432,0.75,-3.93,0.46
10.434,0.56,-4.05,0.57
10.439,-0.76,-5.21,1.09
10.449,-0.91,-5.17,1.14
10.450,-1.02,-5.12,1.15
10.451,-1.07,-4.92,1.17
10.461,-1.16,-4.21,1.15
10.461,-1.16,-4.21,1.15
10.461,-1.16,-4.21,1.15
10.461,-1.16,-4.21,1.15
10.496,-1.14,-3.63,1.07
10.496,-1.14,-3.63,1.07
10.496,-1.14,-3.63,1.07
10.499,0.01,-1.10,0.11
10.502,2.07,-1.48,-0.68
10.511,2.25,-1.17,-0.74
10.512,2.21,-0.81,-0.72
10.527,1.98,-0.62,-0.64
10.527,1.98,-0.62,-0.64
10.533,0.99,-1.18,-0.36
10.533,0.99,-1.18,-0.36
10.533,0.99,-1.18,-0.36
10.533,0.99,-1.18,-0.36
10.533,0.99,-1.18,-0.36
10.582,0.49,-1.80,-0.20
10.582,0.49,-1.80,-0.20
10.582,0.49,-1.80,-0.20
10.582,0.49,-1.80,-0.20
10.582,0.49,-1.80,-0.20
10.588,-2.02,-4.77,0.84
10.593,-2.85,-2.66,1.32
10.597,-2.16,-1.09,0.87
10.607,-1.67,-1.06,0.78
10.608,-1.41,-0.94,0.59
10.620,-0.83,-0.70,0.38
10.620,-0.83,-0.70,0.38
10.627,0.93,-0.40,-0.34
10.627,0.93,-0.40,-0.34
10.627,0.93,-0.40,-0.34
10.627,0.93,-0.40,-0.34
10.627,0.93,-0.40,-0.34
10.627,0.93,-0.40,-0.34
10.681,1.33,-0.48,-0.50
10.681,1.33,-0.48,-0.50
10.681,1.33,-0.48,-0.50
10.681,1.33,-0.48,-0.50
10.681,1.33,-0.48,-0.50
10.687,1.59,-0.53,-0.30
10.692,0.03,-0.84,0.32
10.698,-1.35,-0.53,0.16
10.698,-1.35,-0.53,0.16
10.709,-1.52,-0.35,0.06
10.713,-1.40,-0.01,-0.16
10.713,-1.40,-0.01,-0.16
10.713,-1.40,-0.01,-0.16
10.713,-1.40,-0.01,-0.16
10.713,-1.40,-0.01,-0.16
10.768,-1.11,0.05,-0.20
10.768,-1.11,0.05,-0.20
10.768,-1.11,0.05,-0.20
10.768,-1.11,0.05,-0.20
10.768,-1.11,0.05,-0.20
10.768,-1.11,0.05,-0.20
10.774,0.39,-0.24,-0.29
10.780,0.86,-0.15,-0.23
10.786,0.31,0.05,-0.19
10.788,-0.05,0.16,-0.14
10.800,-0.17,0.19,-0.14
10.802,-0.22,0.24,-0.14
10.803,-0.29,0.30,-0.14
10.816,-0.31,0.35,-0.18
10.818,-0.30,0.40,-0.22
10.818,-0.30,0.40,-0.22
10.818,-0.30,0.40,-0.22
10.818,-0.30,0.40,-0.22
10.857,-0.19,0.48,-0.26
10.857,-0.19,0.48,-0.26
10.857,-0.19,0.48,-0.26
10.857,-0.19,0.48,-0.26
10.862,0.00,1.00,-0.22
10.867,0.27,1.96,-0.43
10.876,0.36,2.08,-0.45
10.878,0.41,2.18,-0.46
10.887,0.50,2.29,-0.48
10.891,0.62,2.43,-0.53
10.891,0.62,2.43,-0.53
10.891,0.62,2.43,-0.53
10.891,0.62,2.43,-0.53
10.933,0.63,2.46,-0.54
10.933,0.63,2.46,-0.54
10.933,0.63,2.46,-0.54
10.933,0.63,2.46,-0.54
10.933,0.63,2.46,-0.54
10.940,0.31,2.46,-0.41
10.945,-0.11,3.64,-0.34
10.945,-0.11,3.64,-0.34
10.956,-0.19,3.88,-0.36
10.959,-0.09,4.36,-0.51
10.959,-0.09,4.36,-0.51
10.977,0.12,4.53,-0.64
10.978,0.43,4.68,-0.79
10.982,1.05,4.65,-1.12
10.982,1.05,4.65,-1.12
10.982,1.05,4.65,-1.12
10.982,1.05,4.65,-1.12
10.982,1.05,4.65,-1.12
10.982,1.05,4.65,-1.12
11.040,1.10,4.61,-1.12
11.040,1.10,4.61,-1.12
11.040,1.10,4.61,-1.12
11.040,1.10,4.61,-1.12
11.040,1.10,4.61,-1.12
11.044,0.87,4.13,-1.05
11.050,-0.13,3.37,-0.83
11.052,-0.53,3.41,-0.81
11.052,-0.53,3.41,-0.81
11.052,-0.53,3.41,-0.81
11.052,-0.53,3.41,-0.81
11.052,-0.53,3.41,-0.81
11.052,-0.53,3.41,-0.81
11.052,-0.53,3.41,-0.81
11.131,-0.72,3.48,-0.81
11.131,-0.72,3.48,-0.81
11.131,-0.72,3.48,-0.81
11.131,-0.72,3.48,-0.81
11.131,-0.72,3.48,-0.81
11.131,-0.72,3.48,-0.81
11.131,-0.72,3.48,-0.81
11.131,-0.72,3.48,-0.81
11.138,-0.83,3.30,-0.54
11.143,-0.80,4.05,-0.45
11.148,-0.54,4.54,-0.55
11.154,-0.14,4.32,-0.48
11.159,0.48,1.66,-0.46
11.164,-0.76,0.28,-0.12
11.170,-2.14,3.09,0.25
11.176,-2.48,2.78,0.64
11.182,-1.77,0.50,0.83
11.184,-1.60,0.11,0.74
11.200,-1.24,0.28,0.57
11.200,-1.24,0.28,0.57
11.203,-0.32,1.27,0.04
11.207,0.41,1.24,-0.26
11.219,0.51,1.02,-0.30
11.221,0.48,0.94,-0.31
11.226,0.25,0.87,-0.44
11.226,0.25,0.87,-0.44
11.226,0.25,0.87,-0.44
11.226,0.25,0.87,-0.44
11.226,0.25,0.87,-0.44
11.274,0.05,0.79,-0.52
11.274,0.05,0.79,-0.52
11.274,0.05,0.79,-0.52
11.274,0.05,0.79,-0.52
11.276,-0.14,0.68,-0.62
11.280,-0.52,0.35,-0.67
11.285,-0.37,-0.04,-0.28
11.288,-0.29,0.11,-0.06
11.297,-0.20,0.12,-0.04
11.299,-0.15,0.06,-0.04
11.310,-0.03,-0.05,0.02
11.312,0.23,-0.24,0.07
11.312,0.23,-0.24,0.07
11.312,0.23,-0.24,0.07
11.312,0.23,-0.24,0.07
11.356,0.30,-0.18,0.10
11.356,0.30,-0.18,0.10
11.356,0.30,-0.18,0.10
11.356,0.30,-0.18,0.10
11.358,0.35,-0.10,0.13
11.363,-0.04,-0.16,-0.06
11.365,-0.06,-0.42,-0.13
11.375,-0.01,-0.47,-0.13
11.377,0.04,-0.66,-0.13
11.387,0.04,-0.70,-0.10
11.391,-0.07,-0.42,-0.08
11.391,-0.07,-0.42,-0.08
11.391,-0.07,-0.42,-0.08
11.391,-0.07,-0.42,-0.08
11.391,-0.07,-0.42,-0.08
11.437,-0.09,-0.28,-0.06
11.437,-0.09,-0.28,-0.06
11.437,-0.09,-0.28,-0.06
11.437,-0.09,-0.28,-0.06
11.440,0.19,-1.04,-0.04
11.444,0.46,-0.99,0.07
11.452,0.45,-0.98,0.09
11.456,0.51,-1.09,0.16
11.456,0.51,-1.09,0.16
11.468,0.63,-1.28,0.19
11.471,1.04,-2.13,0.27
11.476,1.26,-2.71,0.34
11.476,1.26,-2.71,0.34
11.476,1.26,-2.71,0.34
11.476,1.26,-2.71,0.34
11.476,1.26,-2.71,0.34
11.535,1.44,-2.99,0.43
11.535,1.44,-2.99,0.43
11.535,1.44,-2.99,0.43
11.535,1.44,-2.99,0.43
11.535,1.44,-2.99,0.43
11.535,1.44,-2.99,0.43
11.538,1.55,-3.87,0.66
11.545,0.92,-5.07,1.49
11.551,0.24,-5.53,1.72
11.553,0.04,-4.78,1.65
11.553,0.04,-4.78,1.65
11.553,0.04,-4.78,1.65
11.553,0.04,-4.78,1.65
11.553,0.04,-4.78,1.65
11.553,0.04,-4.78,1.65
11.553,0.04,-4.78,1.65
11.553,0.04,-4.78,1.65
11.636,-0.00,-3.50,1.41
11.636,-0.00,-3.50,1.41
11.636,-0.00,-3.50,1.41
11.636,-0.00,-3.50,1.41
11.636,-0.00,-3.50,1.41
11.636,-0.00,-3.50,1.41
11.636,-0.00,-3.50,1.41
11.639,0.20,-2.60,1.07
11.644,1.17,-2.98,0.48
11.649,1.60,-2.68,0.31
11.654,1.09,-2.77,0.39
11.659,0.04,-3.44,0.56
11.665,-0.78,-4.50,0.80
11.670,-1.29,-4.65,0.95
11.677,-1.62,-4.22,1.11
11.682,-1.63,-4.02,1.15
11.686,-1.41,-3.81,1.05
11.693,-0.77,-3.24,0.67
11.697,-0.37,-2.82,0.21
11.704,0.31,-2.04,-0.30
11.707,0.43,-1.77,-0.41
11.707,0.43,-1.77,-0.41
11.723,0.51,-1.53,-0.47
11.726,0.54,-1.24,-0.54
11.726,0.54,-1.24,-0.54
11.737,0.51,-1.09,-0.59
11.741,0.47,-1.15,-0.62
11.741,0.47,-1.15,-0.62
11.741,0.47,-1.15,-0.62
11.741,0.47,-1.15,-0.62
11.741,0.47,-1.15,-0.62
11.789,0.45,-1.32,-0.57
11.789,0.45,-1.32,-0.57
11.789,0.45,-1.32,-0.57
11.789,0.45,-1.32,-0.57
11.792,0.28,-1.81,-0.26
11.797,-0.33,-2.06,0.15
11.806,-0.33,-1.43,-0.18
11.807,-0.31,-1.08,-0.36
11.807,-0.31,-1.08,-0.36
11.807,-0.31,-1.08,-0.36
11.807,-0.31,-1.08,-0.36
11.848,-0.26,-0.80,-0.49
11.848,-0.26,-0.80,-0.49
11.848,-0.26,-0.80,-0.49
11.848,-0.26,-0.80,-0.49
11.852,0.08,-0.19,-0.63
11.861,0.59,-0.35,-0.64
11.863,0.62,-0.35,-0.58
11.872,0.59,-0.35,-0.54
11.874,0.56,-0.41,-0.45
11.876,0.49,-0.50,-0.35
11.876,0.49,-0.50,-0.35
11.876,0.49,-0.50,-0.35
11.876,0.49,-0.50,-0.35
11.927,0.38,-0.55,-0.27
11.927,0.38,-0.55,-0.27
11.927,0.38,-0.55,-0.27
11.927,0.38,-0.55,-0.27
11.927,0.38,-0.55,-0.27
11.930,0.14,-0.43,-0.24
11.935,-0.25,0.03,-0.18
11.940,0.05,0.31,-0.36
11.950,0.22,0.31,-0.47
11.952,0.40,0.35,-0.52
11.953,0.47,0.41,-0.58
11.963,0.58,0.49,-0.58
11.967,0.55,0.64,-0.49
11.967,0.55,0.64,-0.49
11.967,0.55,0.64,-0.49
11.967,0.55,0.64,-0.49
11.967,0.55,0.64,-0.49
11.967,0.55,0.64,-0.49
12.029,0.42,0.71,-0.43
12.029,0.42,0.71,-0.43
12.029,0.42,0.71,-0.43
12.029,0.42,0.71,-0.43
12.029,0.42,0.71,-0.43
12.029,0.42,0.71,-0.43
12.034,0.05,1.02,-0.36
12.040,-0.46,3.23,-0.35
12.045,0.14,4.34,-1.03
12.047,0.55,4.26,-1.25
12.047,0.55,4.26,-1.25
12.047,0.55,4.26,-1.25
12.047,0.55,4.26,-1.25
12.047,0.55,4.26,-1.25
12.047,0.55,4.26,-1.25
12.047,0.55,4.26,-1.25
12.047,0.55,4.26,-1.25
12.047,0.55,4.26,-1.25
12.147,0.99,4.08,-1.41
12.147,0.99,4.08,-1.41
12.147,0.99,4.08,-1.41
12.147,0.99,4.08,-1.41
12.147,0.99,4.08,-1.41
12.147,0.99,4.08,-1.41
12.147,0.99,4.08,-1.41
12.147,0.99,4.08,-1.41
12.147,0.99,4.08,-1.41
12.150,1.33,4.00,-1.50
12.156,1.38,4.60,-1.47
12.161,0.75,4.98,-1.31
12.167,0.16,4.94,-1.21
12.172,-0.53,4.86,-1.16
12.178,-0.82,4.91,-1.07
12.182,-1.61,5.98,-0.70
12.189,-0.95,6.75,-0.03
12.193,-0.26,4.57,0.21
12.199,-2.15,3.21,0.37
12.204,-1.39,2.10,0.30
12.213,-0.79,0.22,0.27
12.215,-0.52,-0.42,0.28
12.222,-0.50,-0.71,0.30
12.226,-0.76,1.32,0.51
12.226,-0.76,1.32,0.51
12.226,-0.76,1.32,0.51
12.226,-0.76,1.32,0.51
12.265,-0.96,2.37,0.67
12.265,-0.96,2.37,0.67
12.265,-0.96,2.37,0.67
12.265,-0.96,2.37,0.67
12.271,-1.73,1.40,1.47
12.274,-1.40,-0.96,1.27
12.283,-1.10,-1.34,0.95
12.286,-0.20,0.38,0.29
12.291,0.43,0.86,0.18
12.302,0.71,1.29,0.07
12.304,1.11,1.02,0.05
12.306,1.32,0.37,0.07
12.306,1.32,0.37,0.07
12.306,1.32,0.37,0.07
12.306,1.32,0.37,0.07
12.350,1.37,-0.22,0.11
12.350,1.37,-0.22,0.11
12.350,1.37,-0.22,0.11
12.350,1.37,-0.22,0.11
12.353,1.11,-0.67,0.18
12.358,-1.12,0.52,0.46
12.368,-1.37,0.78,0.56
12.370,-1.27,0.73,0.59
12.376,-0.93,0.28,0.71
12.376,-0.93,0.28,0.71
12.386,-0.65,0.03,0.74
12.391,-0.19,-0.20,0.70
12.391,-0.19,-0.20,0.70
12.391,-0.19,-0.20,0.70
12.391,-0.19,-0.20,0.70
12.391,-0.19,-0.20,0.70
12.391,-0.19,-0.20,0.70
12.448,-0.04,-0.14,0.67
12.448,-0.04,-0.14,0.67
12.448,-0.04,-0.14,0.67
12.448,-0.04,-0.14,0.67
12.448,-0.04,-0.14,0.67
12.452,0.16,-0.01,0.60
12.457,0.72,-0.70,0.17
12.462,-0.17,-0.29,0.34
12.474,-0.51,0.13,0.41
12.474,-0.51,0.13,0.41
12.477,-0.96,0.43,0.52
12.489,-1.10,0.36,0.53
12.491,-1.14,0.10,0.57
12.492,-1.17,-0.16,0.58
12.492,-1.17,-0.16,0.58
12.492,-1.17,-0.16,0.58
12.492,-1.17,-0.16,0.58
12.541,-1.11,-0.29,0.58
12.541,-1.11,-0.29,0.58
12.541,-1.11,-0.29,0.58
12.541,-1.11,-0.29,0.58
12.541,-1.11,-0.29,0.58
12.546,0.10,-0.08,0.25
12.547,0.28,-0.10,0.19
12.547,0.28,-0.10,0.19
12.547,0.28,-0.10,0.19
12.547,0.28,-0.10,0.19
12.547,0.28,-0.10,0.19
12.599,0.39,-0.14,0.16
12.599,0.39,-0.14,0.16
12.599,0.39,-0.14,0.16
12.599,0.39,-0.14,0.16
12.600,0.41,-0.18,0.14
12.606,-0.20,-0.10,0.10
12.611,-0.48,0.08,0.09
12.617,-0.44,0.01,0.18
12.617,-0.44,0.01,0.18
12.629,-0.47,-0.00,0.18
12.631,-0.45,-0.07,0.15
12.644,-0.38,-0.07,0.13
12.645,-0.34,-0.08,0.07
12.647,-0.25,-0.06,0.02
12.647,-0.25,-0.06,0.02
12.647,-0.25,-0.06,0.02
12.647,-0.25,-0.06,0.02
12.696,-0.17,0.03,-0.04
12.696,-0.17,0.03,-0.04
12.696,-0.17,0.03,-0.04
12.696,-0.17,0.03,-0.04
12.696,-0.17,0.03,-0.04
12.700,-0.08,0.32,-0.08
12.704,-0.26,-0.00,0.07
12.711,-0.25,-0.00,0.10
12.712,-0.23,-0.01,0.12
12.712,-0.23,-0.01,0.12
12.712,-0.23,-0.01,0.12
12.712,-0.23,-0.01,0.12
12.763,-0.22,-0.01,0.14
12.763,-0.22,-0.01,0.14
12.763,-0.22,-0.01,0.14
12.763,-0.22,-0.01,0.14
12.763,-0.22,-0.01,0.14
12.765,-0.23,-0.02,0.20
12.771,-0.38,-0.03,0.07
12.773,-0.01,-0.02,-0.14
12.786,0.29,0.19,-0.23
12.787,0.35,0.22,-0.26
12.791,0.34,0.16,-0.35
12.805,0.32,0.07,-0.39
12.805,0.32,0.07,-0.39
12.808,0.25,-0.14,-0.35
12.808,0.25,-0.14,-0.35
12.808,0.25,-0.14,-0.35
12.808,0.25,-0.14,-0.35
12.850,0.20,-0.20,-0.29
12.850,0.20,-0.20,-0.29
12.850,0.20,-0.20,-0.29
12.850,0.20,-0.20,-0.29
12.854,-0.07,-0.02,-0.01
12.857,-0.25,0.10,0.27
12.865,-0.28,0.06,0.30
12.867,-0.28,0.01,0.31
12.875,-0.29,-0.08,0.31
12.877,-0.28,-0.11,0.32
12.877,-0.28,-0.11,0.32
12.877,-0.28,-0.11,0.32
12.877,-0.28,-0.11,0.32
12.924,-0.25,-0.09,0.27
12.924,-0.25,-0.09,0.27
12.924,-0.25,-0.09,0.27
12.924,-0.25,-0.09,0.27
12.926,-0.19,-0.03,0.19
12.931,0.36,0.18,-0.18
12.936,0.38,-0.09,-0.40
12.938,0.21,-0.06,-0.38
12.950,0.09,-0.05,-0.36
12.953,-0.07,0.02,-0.26
12.953,-0.07,0.02,-0.26
12.964,-0.19,0.12,-0.21
12.967,-0.24,0.26,-0.11
12.967,-0.24,0.26,-0.11
12.967,-0.24,0.26,-0.11
12.967,-0.24,0.26,-0.11
13.005,-0.21,0.21,-0.03
13.005,-0.21,0.21,-0.03
13.005,-0.21,0.21,-0.03
13.008,-0.19,-0.10,0.30
13.011,-0.35,-0.00,0.39
13.020,-0.26,-0.00,0.31
13.026,0.03,-0.03,0.13
13.026,0.03,-0.03,0.13
13.035,0.27,-0.10,-0.01
13.035,0.27,-0.10,-0.01
13.035,0.27,-0.10,-0.01
13.035,0.27,-0.10,-0.01
13.035,0.27,-0.10,-0.01
13.087,0.49,-0.18,-0.12
13.087,0.49,-0.18,-0.12
13.087,0.49,-0.18,-0.12
13.087,0.49,-0.18,-0.12
