time,x,y,z
3.5800,0.3508,0.0596,0.9635
3.5840,0.2814,-0.1505,0.8942
3.5950,0.0811,-0.2062,0.6958
3.5980,-0.1954,-0.1974,0.7036
3.5980,-0.1954,-0.1974,0.7036
3.6100,-0.2932,-0.0479,1.0964
3.6100,-0.2932,-0.0479,1.0964
3.6240,-0.0909,0.1632,1.1727
3.6240,-0.0909,0.1632,1.1727
3.6270,0.0870,0.2228,0.7828
3.6400,0.0000,0.1026,0.6313
3.6400,0.0000,0.1026,0.6313
3.6460,-0.3411,-0.0352,0.7456
3.6460,-0.3411,-0.0352,0.7456
3.6460,-0.3411,-0.0352,0.7456
3.6730,-0.6459,-0.2521,0.5599
3.6730,-0.6459,-0.2521,0.5599
3.6730,-0.6459,-0.2521,0.5599
3.6750,-0.6274,-0.2502,0.4593
3.6840,-0.4143,-0.3547,0.3215
3.6930,-0.3489,-0.6049,0.4251
3.6930,-0.3489,-0.6049,0.4251
3.7050,-0.4065,-0.7534,0.4847
3.7050,-0.4065,-0.7534,0.4847
3.7090,-0.4779,-0.6704,0.4984
3.7210,-0.5756,-0.5951,0.4378
3.7210,-0.5756,-0.5951,0.4378
3.7290,-0.6958,-0.5375,0.4691
3.7290,-0.6958,-0.5375,0.4691
3.7400,-0.7114,-0.3909,0.5336
3.7400,-0.7114,-0.3909,0.5336
3.7400,-0.7114,-0.3909,0.5336
3.7400,-0.7114,-0.3909,0.5336
3.7400,-0.7114,-0.3909,0.5336
3.7400,-0.7114,-0.3909,0.5336
3.7980,-0.6205,-0.2492,0.6586
3.7980,-0.6205,-0.2492,0.6586
3.7980,-0.6205,-0.2492,0.6586
3.7980,-0.6205,-0.2492,0.6586
3.7980,-0.6205,-0.2492,0.6586
3.8010,-0.5414,-0.1935,0.6694
3.8060,-0.6303,-0.2873,0.6010
3.8120,-0.6743,-0.3801,0.5179
3.8120,-0.6743,-0.3801,0.5179
3.8270,-0.6303,-0.3928,0.6088
3.8270,-0.6303,-0.3928,0.6088
3.8270,-0.6303,-0.3928,0.6088
3.8400,-0.5257,-0.3977,0.6166
3.8420,-0.4525,-0.4007,0.6254
3.8420,-0.4525,-0.4007,0.6254
3.8420,-0.4525,-0.4007,0.6254
3.8720,-0.4427,-0.3586,0.6499
3.8720,-0.4427,-0.3586,0.6499
3.8720,-0.4427,-0.3586,0.6499
3.8740,-0.4290,-0.2961,0.8697
3.8830,-0.3283,-0.3254,0.8150
3.8830,-0.3283,-0.3254,0.8150
3.8970,-0.2648,-0.3205,0.8609
3.8970,-0.2648,-0.3205,0.8609
3.9110,-0.2697,-0.2551,0.8209
3.9110,-0.2697,-0.2551,0.8209
3.9130,-0.4691,-0.1329,0.6567
3.9130,-0.4691,-0.1329,0.6567
3.9330,-0.6196,-0.0528,0.5814
3.9330,-0.6196,-0.0528,0.5814
3.9370,-0.7261,-0.0205,0.5844
3.9460,-0.7388,-0.0528,0.6264
3.9460,-0.7388,-0.0528,0.6264
3.9460,-0.7388,-0.0528,0.6264
3.9720,-0.6674,-0.1437,0.6108
3.9720,-0.6674,-0.1437,0.6108
3.9720,-0.6674,-0.1437,0.6108
3.9750,-0.3977,-0.3469,0.6547
3.9840,-0.2326,-0.4212,0.5668
3.9840,-0.2326,-0.4212,0.5668
3.9930,-0.0782,-0.4710,0.5287
3.9930,-0.0782,-0.4710,0.5287
4.0050,0.0860,-0.5101,0.5746
4.0050,0.0860,-0.5101,0.5746
4.0140,0.3108,-0.4280,0.6352
4.0140,0.3108,-0.4280,0.6352
4.0300,0.5932,-0.1329,0.6469
4.0300,0.5932,-0.1329,0.6469
4.0420,0.8179,0.1867,0.6499
4.0420,0.8179,0.1867,0.6499
4.0420,0.8179,0.1867,0.6499
4.0420,0.8179,0.1867,0.6499
4.0420,0.8179,0.1867,0.6499
4.0420,0.8179,0.1867,0.6499
4.0420,0.8179,0.1867,0.6499
4.0420,0.8179,0.1867,0.6499
4.0420,0.8179,0.1867,0.6499
4.1260,0.9557,0.2560,0.7456
4.1260,0.9557,0.2560,0.7456
4.1260,0.9557,0.2560,0.7456
4.1260,0.9557,0.2560,0.7456
4.1260,0.9557,0.2560,0.7456
4.1260,0.9557,0.2560,0.7456
4.1260,0.9557,0.2560,0.7456
4.1260,0.9557,0.2560,0.7456
4.1300,1.1297,-0.2590,0.9753
4.1360,0.9733,-0.4407,0.7788
4.1420,0.5130,-0.6938,0.6997
4.1420,0.5130,-0.6938,0.6997
4.1420,0.5130,-0.6938,0.6997
4.1420,0.5130,-0.6938,0.6997
4.1800,0.5512,-0.5424,0.6440
4.1800,0.5512,-0.5424,0.6440
4.1800,0.5512,-0.5424,0.6440
4.1800,0.5512,-0.5424,0.6440
4.1860,0.6772,-0.2717,0.7740
4.1880,0.6547,-0.2941,0.8521
4.2010,0.6244,-0.1945,0.9176
4.2010,0.6244,-0.1945,0.9176
4.2010,0.6244,-0.1945,0.9176
4.2010,0.6244,-0.1945,0.9176
4.2010,0.6244,-0.1945,0.9176
4.2010,0.6244,-0.1945,0.9176
4.2530,0.6176,-0.1222,0.8805
4.2530,0.6176,-0.1222,0.8805
4.2530,0.6176,-0.1222,0.8805
4.2530,0.6176,-0.1222,0.8805
4.2530,0.6176,-0.1222,0.8805
4.2570,0.6762,-0.1349,0.8590
4.2630,0.6274,-0.2990,0.7818
4.2630,0.6274,-0.2990,0.7818
4.2780,0.6166,-0.3108,0.7691
4.2780,0.6166,-0.3108,0.7691
4.2800,0.6489,-0.3811,0.8140
4.2910,0.6655,-0.3196,0.7759
4.2910,0.6655,-0.3196,0.7759
4.2910,0.6655,-0.3196,0.7759
4.3200,0.6147,-0.3401,0.7779
4.3200,0.6147,-0.3401,0.7779
4.3200,0.6147,-0.3401,0.7779
4.3220,0.6528,-0.1974,0.8570
4.3220,0.6528,-0.1974,0.8570
4.3370,0.7730,-0.0958,0.9069
4.3400,0.8844,-0.0469,0.8873
4.3400,0.8844,-0.0469,0.8873
4.3520,0.8785,-0.0870,0.7906
4.3520,0.8785,-0.0870,0.7906
4.3520,0.8785,-0.0870,0.7906
4.3520,0.8785,-0.0870,0.7906
4.3860,0.7271,-0.1681,0.6958
4.3860,0.7271,-0.1681,0.6958
4.3860,0.7271,-0.1681,0.6958
4.3880,0.5551,-0.1867,0.7153
4.3930,0.5942,-0.0420,0.9264
4.4070,0.7124,-0.0684,0.8375
4.4070,0.7124,-0.0684,0.8375
4.4120,0.7163,-0.1808,0.7192
4.4120,0.7163,-0.1808,0.7192
4.4260,0.6508,-0.3156,0.7671
4.4260,0.6508,-0.3156,0.7671
4.4260,0.6508,-0.3156,0.7671
4.4400,0.6381,-0.4065,0.8404
4.4420,0.6841,-0.3987,0.8482
4.4420,0.6841,-0.3987,0.8482
4.4420,0.6841,-0.3987,0.8482
4.4700,0.7319,-0.2922,0.8688
4.4700,0.7319,-0.2922,0.8688
4.4720,0.7632,-0.1896,0.9176
4.4740,0.7486,-0.1114,0.9176
4.4740,0.7486,-0.1114,0.9176
4.4910,0.6665,-0.0674,0.8072
4.4920,0.5042,-0.0704,0.7583
4.4920,0.5042,-0.0704,0.7583
4.5060,0.3850,0.0147,0.9196
4.5130,0.4583,0.1867,1.1052
4.5130,0.4583,0.1867,1.1052
4.5230,0.7104,0.3283,1.1434
4.5230,0.7104,0.3283,1.1434
4.5400,0.8639,0.3264,1.0261
4.5400,0.8639,0.3264,1.0261
4.5430,0.7407,0.2140,0.8883
4.5430,0.7407,0.2140,0.8883
4.5430,0.7407,0.2140,0.8883
4.5430,0.7407,0.2140,0.8883
4.5770,0.5365,0.1192,1.1258
4.5770,0.5365,0.1192,1.1258
4.5770,0.5365,0.1192,1.1258
4.5800,0.2971,-0.1065,0.7554
4.5920,0.0821,-0.1818,0.7163
4.5920,0.0821,-0.1818,0.7163
4.5940,-0.1085,-0.1378,0.8932
4.6080,-0.1681,-0.0156,0.9802
4.6080,-0.1681,-0.0156,0.9802
4.6140,-0.1534,0.0479,0.7163
4.6140,-0.1534,0.0479,0.7163
4.6260,-0.2365,-0.0958,0.3381
4.6260,-0.2365,-0.0958,0.3381
4.6450,-0.4720,-0.2912,0.4290
4.6450,-0.4720,-0.2912,0.4290
4.6490,-0.6401,-0.3381,0.8326
4.6490,-0.6401,-0.3381,0.8326
4.6490,-0.6401,-0.3381,0.8326
4.6490,-0.6401,-0.3381,0.8326
4.6490,-0.6401,-0.3381,0.8326
4.6490,-0.6401,-0.3381,0.8326
4.7020,-0.5863,-0.3704,0.6186
4.7020,-0.5863,-0.3704,0.6186
4.7020,-0.5863,-0.3704,0.6186
4.7020,-0.5863,-0.3704,0.6186
4.7020,-0.5863,-0.3704,0.6186
4.7080,-0.5990,-0.3870,0.7417
4.7100,-0.3010,-0.3997,0.5443
4.7200,-0.3283,-0.5101,0.2629
4.7200,-0.3283,-0.5101,0.2629
4.7290,-0.5844,-0.5111,0.5336
4.7290,-0.5844,-0.5111,0.5336
4.7290,-0.5844,-0.5111,0.5336
4.7590,-0.6635,-0.4564,0.6938
4.7590,-0.6635,-0.4564,0.6938
4.7590,-0.6635,-0.4564,0.6938
4.7620,-0.3733,-0.4466,0.6411
4.7700,-0.4026,-0.4788,0.5863
4.7750,-0.4798,-0.4984,0.6430
4.7750,-0.4798,-0.4984,0.6430
4.7880,-0.5326,-0.4515,0.5912
4.7880,-0.5326,-0.4515,0.5912
4.7950,-0.5453,-0.3880,0.5990
4.8060,-0.5218,-0.3283,0.6577
4.8060,-0.5218,-0.3283,0.6577
4.8060,-0.5218,-0.3283,0.6577
4.8210,-0.4837,-0.3127,0.6332
4.8260,-0.5101,-0.2863,0.6547
4.8260,-0.5101,-0.2863,0.6547
4.8380,-0.5502,-0.2658,0.6577
4.8380,-0.5502,-0.2658,0.6577
4.8460,-0.5551,-0.2971,0.6029
4.8460,-0.5551,-0.2971,0.6029
4.8460,-0.5551,-0.2971,0.6029
4.8750,-0.5854,-0.3049,0.5678
4.8750,-0.5854,-0.3049,0.5678
4.8750,-0.5854,-0.3049,0.5678
4.8780,-0.6186,-0.2853,0.6127
4.8870,-0.5570,-0.2844,0.7036
4.8870,-0.5570,-0.2844,0.7036
4.8960,-0.4456,-0.2511,0.7456
4.8960,-0.4456,-0.2511,0.7456
4.9060,-0.3401,-0.2580,0.8140
4.9060,-0.3401,-0.2580,0.8140
4.9220,-0.2883,-0.2707,0.7955
4.9220,-0.2883,-0.2707,0.7955
4.9260,-0.3450,-0.2443,0.7036
4.9400,-0.4700,-0.1417,0.6420
4.9400,-0.4700,-0.1417,0.6420
4.9480,-0.6020,-0.0342,0.5385
4.9480,-0.6020,-0.0342,0.5385
4.9480,-0.6020,-0.0342,0.5385
4.9480,-0.6020,-0.0342,0.5385
4.9480,-0.6020,-0.0342,0.5385
4.9900,-0.7192,0.0235,0.4036
4.9900,-0.7192,0.0235,0.4036
4.9900,-0.7192,0.0235,0.4036
4.9900,-0.7192,0.0235,0.4036
4.9940,-0.6880,-0.1104,0.6538
5.0030,-0.4749,-0.2248,0.7261
5.0030,-0.4749,-0.2248,0.7261
5.0070,-0.2472,-0.3792,0.7632
5.0220,-0.0528,-0.5365,0.7613
5.0220,-0.0528,-0.5365,0.7613
5.0270,0.1222,-0.6499,0.7691
5.0270,0.1222,-0.6499,0.7691
5.0390,0.2863,-0.7016,0.7671
5.0390,0.2863,-0.7016,0.7671
5.0480,0.4349,-0.6958,0.7554
5.0480,0.4349,-0.6958,0.7554
5.0480,0.4349,-0.6958,0.7554
5.0480,0.4349,-0.6958,0.7554
5.0480,0.4349,-0.6958,0.7554
5.0480,0.4349,-0.6958,0.7554
5.0480,0.4349,-0.6958,0.7554
5.1170,0.5951,-0.6225,0.8082
5.1170,0.5951,-0.6225,0.8082
5.1170,0.5951,-0.6225,0.8082
5.1170,0.5951,-0.6225,0.8082
5.1170,0.5951,-0.6225,0.8082
5.1170,0.5951,-0.6225,0.8082
5.1210,0.7065,-0.3821,0.7300
5.1260,0.3479,-0.4476,0.9802
5.1330,0.3723,-0.3049,0.9684
5.1330,0.3723,-0.3049,0.9684
5.1330,0.3723,-0.3049,0.9684
5.1330,0.3723,-0.3049,0.9684
5.1660,0.4671,-0.2629,0.8306
5.1660,0.4671,-0.2629,0.8306
5.1660,0.4671,-0.2629,0.8306
5.1700,0.4319,-0.3450,0.9469
5.1800,0.5893,-0.3450,0.8297
5.1800,0.5893,-0.3450,0.8297
5.1800,0.5893,-0.3450,0.8297
5.1800,0.5893,-0.3450,0.8297
5.2120,0.7398,-0.4984,0.7251
5.2120,0.7398,-0.4984,0.7251
5.2120,0.7398,-0.4984,0.7251
5.2150,0.8258,-0.5854,0.8287
5.2150,0.8258,-0.5854,0.8287
5.2240,0.8385,-0.4984,0.6948
5.2300,0.7056,-0.5883,0.6264
5.2410,0.5394,-0.5639,0.7642
5.2410,0.5394,-0.5639,0.7642
5.2410,0.5394,-0.5639,0.7642
5.2410,0.5394,-0.5639,0.7642
5.2410,0.5394,-0.5639,0.7642
5.2790,0.4945,-0.3205,0.7573
5.2790,0.4945,-0.3205,0.7573
5.2790,0.4945,-0.3205,0.7573
5.2810,0.5072,-0.3235,0.7593
5.2830,0.7456,-0.3547,0.7192
5.2970,0.6997,-0.3586,0.7554
5.2970,0.6997,-0.3586,0.7554
5.2970,0.6997,-0.3586,0.7554
5.3110,0.6303,-0.2678,0.8365
5.3130,0.6274,-0.2248,0.8043
5.3130,0.6274,-0.2248,0.8043
5.3270,0.6665,-0.2668,0.7974
5.3310,0.6635,-0.2795,0.7935
5.3310,0.6635,-0.2795,0.7935
5.3420,0.6499,-0.2531,0.7994
5.3420,0.6499,-0.2531,0.7994
5.3420,0.6499,-0.2531,0.7994
5.3420,0.6499,-0.2531,0.7994
5.3730,0.6557,-0.2668,0.8570
5.3730,0.6557,-0.2668,0.8570
5.3730,0.6557,-0.2668,0.8570
5.3760,0.7300,-0.1524,0.9606
5.3850,0.7749,-0.1827,0.9391
5.3940,0.6831,-0.2111,0.7857
5.3940,0.6831,-0.2111,0.7857
5.4070,0.4837,-0.2902,0.8072
5.4070,0.4837,-0.2902,0.8072
5.4110,0.3762,-0.1437,1.0583
5.4220,0.4720,0.0362,1.0847
5.4220,0.4720,0.0362,1.0847
5.4220,0.4720,0.0362,1.0847
5.4390,0.6811,0.0156,1.0017
5.4390,0.6811,0.0156,1.0017
5.4420,0.8336,-0.1524,0.9215
5.4420,0.8336,-0.1524,0.9215
5.4420,0.8336,-0.1524,0.9215
5.4770,0.7867,-0.2658,0.8541
5.4770,0.7867,-0.2658,0.8541
5.4770,0.7867,-0.2658,0.8541
5.4770,0.7867,-0.2658,0.8541
5.4800,0.5433,-0.2590,0.9254
5.4890,0.5326,-0.1739,0.9381
5.4930,0.5942,-0.0958,0.8805
5.5060,0.6205,-0.1534,0.8003
5.5060,0.6205,-0.1534,0.8003
5.5060,0.6205,-0.1534,0.8003
5.5230,0.5873,-0.1906,0.7886
5.5230,0.5873,-0.1906,0.7886
5.5260,0.5404,-0.1378,0.8355
5.5390,0.5756,-0.1124,0.9245
5.5390,0.5756,-0.1124,0.9245
5.5460,0.7417,-0.0489,1.1033
5.5460,0.7417,-0.0489,1.1033
5.5460,0.7417,-0.0489,1.1033
5.5460,0.7417,-0.0489,1.1033
5.5790,0.9186,0.1407,1.1326
5.5790,0.9186,0.1407,1.1326
5.5790,0.9186,0.1407,1.1326
5.5820,0.5023,0.1163,0.7681
5.5930,0.2052,-0.0332,1.0681
5.5930,0.2052,-0.0332,1.0681
5.5960,0.0919,-0.0244,1.1160
5.6070,0.1466,0.0235,0.9938
5.6070,0.1466,0.0235,0.9938
5.6230,0.2355,0.0117,0.9264
5.6230,0.2355,0.0117,0.9264
5.6270,0.2033,-0.0322,0.7652
5.6270,0.2033,-0.0322,0.7652
5.6400,0.0166,-0.0762,0.5902
5.6400,0.0166,-0.0762,0.5902
5.6470,-0.2404,-0.1290,0.5121
5.6470,-0.2404,-0.1290,0.5121
5.6470,-0.2404,-0.1290,0.5121
5.6470,-0.2404,-0.1290,0.5121
5.6830,-0.6215,-0.2179,0.6645
5.6830,-0.6215,-0.2179,0.6645
5.6830,-0.6215,-0.2179,0.6645
5.6850,-0.4544,-0.2795,0.6772
5.6950,-0.3039,-0.2570,0.6899
5.6970,-0.2687,-0.1886,0.5766
5.7080,-0.3274,-0.1280,0.7319
5.7080,-0.3274,-0.1280,0.7319
5.7080,-0.3274,-0.1280,0.7319
5.7230,-0.3772,-0.1026,0.8238
5.7280,-0.4261,-0.1681,0.6391
5.7280,-0.4261,-0.1681,0.6391
5.7400,-0.5297,-0.2687,0.5854
5.7400,-0.5297,-0.2687,0.5854
5.7400,-0.5297,-0.2687,0.5854
5.7400,-0.5297,-0.2687,0.5854
5.7400,-0.5297,-0.2687,0.5854
5.7800,-0.6196,-0.3235,0.6733
5.7800,-0.6196,-0.3235,0.6733
5.7800,-0.6196,-0.3235,0.6733
5.7800,-0.6196,-0.3235,0.6733
5.7840,-0.4183,-0.3078,0.7515
5.7970,-0.3283,-0.3538,0.7173
5.7970,-0.3283,-0.3538,0.7173
5.7990,-0.2697,-0.4222,0.8414
5.8110,-0.2238,-0.4222,0.8043
5.8110,-0.2238,-0.4222,0.8043
5.8250,-0.2824,-0.3987,0.5639
5.8250,-0.2824,-0.3987,0.5639
5.8290,-0.4525,-0.3743,0.5463
5.8400,-0.6342,-0.3792,0.5658
5.8400,-0.6342,-0.3792,0.5658
5.8400,-0.6342,-0.3792,0.5658
5.8400,-0.6342,-0.3792,0.5658
5.8730,-0.7075,-0.3880,0.5746
5.8730,-0.7075,-0.3880,0.5746
5.8730,-0.7075,-0.3880,0.5746
5.8730,-0.7075,-0.3880,0.5746
5.8760,-0.5942,-0.2639,0.6127
5.8840,-0.5433,-0.2697,0.7740
5.8930,-0.4759,-0.2834,0.7290
5.8930,-0.4759,-0.2834,0.7290
5.9050,-0.4681,-0.3342,0.6323
5.9050,-0.4681,-0.3342,0.6323
5.9090,-0.5355,-0.3723,0.6342
5.9220,-0.6137,-0.3938,0.6157
5.9220,-0.6137,-0.3938,0.6157
5.9300,-0.6459,-0.4075,0.5639
5.9300,-0.6459,-0.4075,0.5639
5.9400,-0.6479,-0.4016,0.5218
5.9400,-0.6479,-0.4016,0.5218
5.9400,-0.6479,-0.4016,0.5218
5.9400,-0.6479,-0.4016,0.5218
5.9760,-0.6342,-0.3821,0.5257
5.9760,-0.6342,-0.3821,0.5257
5.9760,-0.6342,-0.3821,0.5257
5.9780,-0.5443,-0.2453,0.5385
5.9870,-0.5277,-0.1612,0.4974
5.9900,-0.5502,-0.0606,0.5023
5.9900,-0.5502,-0.0606,0.5023
5.9900,-0.5502,-0.0606,0.5023
6.0110,-0.6049,0.0098,0.5727
6.0110,-0.6049,0.0098,0.5727
6.0130,-0.6225,-0.0029,0.6723
6.0230,-0.5394,-0.1026,0.7632
6.0310,-0.3840,-0.2492,0.8170
6.0310,-0.3840,-0.2492,0.8170
6.0410,-0.1945,-0.4222,0.8160
6.0410,-0.1945,-0.4222,0.8160
6.0410,-0.1945,-0.4222,0.8160
6.0410,-0.1945,-0.4222,0.8160
6.0780,0.1720,-0.6518,0.7681
6.0780,0.1720,-0.6518,0.7681
6.0780,0.1720,-0.6518,0.7681
6.0780,0.1720,-0.6518,0.7681
6.0800,0.3254,-0.6626,0.7740
6.0800,0.3254,-0.6626,0.7740
6.0800,0.3254,-0.6626,0.7740
6.0800,0.3254,-0.6626,0.7740
6.0800,0.3254,-0.6626,0.7740
6.0800,0.3254,-0.6626,0.7740
6.0800,0.3254,-0.6626,0.7740
6.0800,0.3254,-0.6626,0.7740
6.1670,0.4847,-0.6098,0.8150
6.1670,0.4847,-0.6098,0.8150
6.1670,0.4847,-0.6098,0.8150
6.1670,0.4847,-0.6098,0.8150
6.1670,0.4847,-0.6098,0.8150
6.1670,0.4847,-0.6098,0.8150
6.1670,0.4847,-0.6098,0.8150
6.1670,0.4847,-0.6098,0.8150
6.1710,0.6225,-0.3821,0.6821
6.1760,0.2238,-0.1407,0.8355
6.1780,0.4974,-0.2883,0.8443
6.1880,0.6459,-0.3762,0.8404
6.1920,0.7544,-0.4740,0.7925
6.1920,0.7544,-0.4740,0.7925
6.2050,0.7906,-0.5297,0.7720
6.2130,0.7456,-0.5042,0.7681
6.2130,0.7456,-0.5042,0.7681
6.2130,0.7456,-0.5042,0.7681
6.2130,0.7456,-0.5042,0.7681
6.2440,0.7046,-0.4192,0.7788
6.2440,0.7046,-0.4192,0.7788
6.2440,0.7046,-0.4192,0.7788
6.2470,0.6186,-0.5795,0.7671
6.2470,0.6186,-0.5795,0.7671
6.2610,0.6264,-0.5902,0.8091
6.2640,0.6948,-0.4749,0.8101
6.2640,0.6948,-0.4749,0.8101
6.2770,0.7378,-0.3684,0.7476
6.2840,0.6596,-0.3792,0.7525
6.2840,0.6596,-0.3792,0.7525
6.2840,0.6596,-0.3792,0.7525
6.2840,0.6596,-0.3792,0.7525
6.3160,0.5727,-0.3186,0.8815
6.3160,0.5727,-0.3186,0.8815
6.3160,0.5727,-0.3186,0.8815
6.3190,0.6293,-0.3293,0.8306
6.3260,0.6626,-0.4632,0.7788
6.3260,0.6626,-0.4632,0.7788
6.3390,0.6342,-0.4525,0.8277
6.3390,0.6342,-0.4525,0.8277
6.3440,0.6205,-0.2951,0.8082
6.3440,0.6205,-0.2951,0.8082
6.3440,0.6205,-0.2951,0.8082
6.3440,0.6205,-0.2951,0.8082
6.3850,0.6088,-0.2414,0.7867
6.3850,0.6088,-0.2414,0.7867
6.3850,0.6088,-0.2414,0.7867
6.3850,0.6088,-0.2414,0.7867
6.3890,0.5179,-0.3430,0.7867
6.4000,0.5463,-0.2081,0.8248
6.4000,0.5463,-0.2081,0.8248
6.4110,0.6420,-0.1495,0.7876
6.4110,0.6420,-0.1495,0.7876
6.4240,0.7016,-0.1515,0.8121
6.4240,0.7016,-0.1515,0.8121
6.4270,0.7222,-0.0762,0.9127
6.4400,0.7427,0.0068,0.9743
6.4400,0.7427,0.0068,0.9743
6.4480,0.7759,0.0000,0.9401
6.4480,0.7759,0.0000,0.9401
6.4580,0.7935,-0.0958,0.9098
6.4580,0.7935,-0.0958,0.9098
6.4580,0.7935,-0.0958,0.9098
6.4580,0.7935,-0.0958,0.9098
6.4580,0.7935,-0.0958,0.9098
6.5000,0.7964,-0.1143,0.9968
6.5000,0.7964,-0.1143,0.9968
6.5000,0.7964,-0.1143,0.9968
6.5020,0.8140,-0.0098,1.0779
6.5050,0.7808,-0.0195,0.9968
6.5140,0.6596,-0.1339,0.9440
6.5140,0.6596,-0.1339,0.9440
6.5250,0.5570,-0.2521,0.9176
6.5280,0.5091,-0.3000,0.9000
6.5280,0.5091,-0.3000,0.9000
6.5400,0.5199,-0.2961,0.8756
6.5400,0.5199,-0.2961,0.8756
6.5570,0.5766,-0.2531,0.8942
6.5570,0.5766,-0.2531,0.8942
6.5580,0.6880,-0.1749,0.9958
6.5580,0.6880,-0.1749,0.9958
6.5580,0.6880,-0.1749,0.9958
6.5580,0.6880,-0.1749,0.9958
6.5580,0.6880,-0.1749,0.9958
6.6120,0.8355,-0.0557,1.0994
6.6120,0.8355,-0.0557,1.0994
6.6120,0.8355,-0.0557,1.0994
6.6120,0.8355,-0.0557,1.0994
6.6120,0.8355,-0.0557,1.0994
6.6170,0.0410,-0.0430,0.6401
6.6200,-0.3098,-0.0489,1.0662
6.6310,-0.1583,0.1143,0.9372
6.6310,-0.1583,0.1143,0.9372
6.6420,-0.0156,0.1691,0.8863
6.6420,-0.0156,0.1691,0.8863
6.6420,-0.0156,0.1691,0.8863
6.6570,-0.0176,0.0489,0.7857
6.6590,-0.1466,-0.1349,0.7280
6.6590,-0.1466,-0.1349,0.7280
6.6590,-0.1466,-0.1349,0.7280
6.6590,-0.1466,-0.1349,0.7280
6.6990,-0.2179,-0.1915,0.9010
6.6990,-0.2179,-0.1915,0.9010
6.6990,-0.2179,-0.1915,0.9010
6.6990,-0.2179,-0.1915,0.9010
6.7040,0.0928,-0.1612,0.7222
6.7130,0.0000,-0.2101,0.6948
6.7130,0.0000,-0.2101,0.6948
6.7250,-0.1329,-0.1319,0.8834
6.7250,-0.1329,-0.1319,0.8834
6.7300,-0.1554,0.0235,0.9948
6.7410,-0.1261,0.1075,0.8121
6.7410,-0.1261,0.1075,0.8121
6.7410,-0.1261,0.1075,0.8121
6.7570,-0.1818,0.0713,0.6235
6.7600,-0.3440,-0.0332,0.5580
6.7600,-0.3440,-0.0332,0.5580
6.7600,-0.3440,-0.0332,0.5580
6.7600,-0.3440,-0.0332,0.5580
6.7600,-0.3440,-0.0332,0.5580
6.7600,-0.3440,-0.0332,0.5580
6.7600,-0.3440,-0.0332,0.5580
6.8260,-0.5492,-0.1388,0.5971
6.8260,-0.5492,-0.1388,0.5971
6.8260,-0.5492,-0.1388,0.5971
6.8260,-0.5492,-0.1388,0.5971
6.8260,-0.5492,-0.1388,0.5971
6.8260,-0.5492,-0.1388,0.5971
6.8310,-0.3225,-0.0958,0.7290
6.8350,-0.0665,-0.2306,0.9460
6.8410,-0.6029,-0.4476,0.5267
6.8410,-0.6029,-0.4476,0.5267
6.8550,-0.7407,-0.4358,0.7544
6.8550,-0.7407,-0.4358,0.7544
6.8710,-0.6039,-0.3010,0.7427
6.8710,-0.6039,-0.3010,0.7427
6.8730,-0.4046,-0.2150,0.5883
6.8730,-0.4046,-0.2150,0.5883
6.8730,-0.4046,-0.2150,0.5883
6.8730,-0.4046,-0.2150,0.5883
6.9150,-0.3987,-0.2404,0.5443
6.9150,-0.3987,-0.2404,0.5443
6.9150,-0.3987,-0.2404,0.5443
6.9150,-0.3987,-0.2404,0.5443
6.9190,-0.6479,-0.3088,0.7867
6.9270,-0.5560,-0.2844,0.7446
6.9270,-0.5560,-0.2844,0.7446
6.9390,-0.5248,-0.2883,0.5785
6.9420,-0.5697,-0.3342,0.5033
6.9420,-0.5697,-0.3342,0.5033
6.9560,-0.6714,-0.4183,0.6215
6.9560,-0.6714,-0.4183,0.6215
6.9620,-0.7544,-0.4427,0.5971
6.9620,-0.7544,-0.4427,0.5971
6.9620,-0.7544,-0.4427,0.5971
6.9620,-0.7544,-0.4427,0.5971
6.9970,-0.7779,-0.3811,0.5062
6.9970,-0.7779,-0.3811,0.5062
6.9970,-0.7779,-0.3811,0.5062
7.0010,-0.8003,-0.2463,0.4534
7.0090,-0.8023,-0.2189,0.5521
7.0130,-0.7466,-0.2033,0.5766
7.0130,-0.7466,-0.2033,0.5766
7.0230,-0.6821,-0.2023,0.4652
7.0230,-0.6821,-0.2023,0.4652
7.0390,-0.6733,-0.1925,0.3782
7.0390,-0.6733,-0.1925,0.3782
7.0430,-0.7046,-0.1739,0.4114
7.0430,-0.7046,-0.1739,0.4114
7.0600,-0.7202,-0.1896,0.5072
7.0630,-0.6938,-0.2726,0.5805
7.0630,-0.6938,-0.2726,0.5805
7.0630,-0.6938,-0.2726,0.5805
7.0630,-0.6938,-0.2726,0.5805
7.0630,-0.6938,-0.2726,0.5805
7.1090,-0.5902,-0.3997,0.6186
7.1090,-0.5902,-0.3997,0.6186
7.1090,-0.5902,-0.3997,0.6186
7.1090,-0.5902,-0.3997,0.6186
7.1090,-0.5902,-0.3997,0.6186
7.1090,-0.5902,-0.3997,0.6186
7.1090,-0.5902,-0.3997,0.6186
7.1090,-0.5902,-0.3997,0.6186
7.1090,-0.5902,-0.3997,0.6186
7.1090,-0.5902,-0.3997,0.6186
7.1090,-0.5902,-0.3997,0.6186
7.1900,-0.4095,-0.5658,0.6352
7.1900,-0.4095,-0.5658,0.6352
7.1900,-0.4095,-0.5658,0.6352
7.1900,-0.4095,-0.5658,0.6352
7.1900,-0.4095,-0.5658,0.6352
