time,x,y,z
8.800,-1.47,-3.67,0.17
8.802,-1.50,-3.69,0.33
8.802,-1.50,-3.69,0.33
8.802,-1.50,-3.69,0.33
8.802,-1.50,-3.69,0.33
8.802,-1.50,-3.69,0.33
8.859,-1.54,-3.70,0.49
8.859,-1.54,-3.70,0.49
8.859,-1.54,-3.70,0.49
8.859,-1.54,-3.70,0.49
8.859,-1.54,-3.70,0.49
8.859,-1.54,-3.70,0.49
8.865,-1.46,-3.89,0.70
8.871,-1.12,-4.20,0.83
8.877,-0.74,-4.37,1.07
8.883,-0.43,-4.21,1.30
8.888,-0.29,-3.64,1.55
8.892,-0.16,-3.00,1.57
8.892,-0.16,-3.00,1.57
8.908,-0.08,-2.71,1.50
8.910,-0.01,-2.43,1.39
8.916,0.02,-1.68,0.99
8.916,0.02,-1.68,0.99
8.932,-0.03,-1.46,0.82
8.932,-0.03,-1.46,0.82
8.937,-0.36,-0.86,0.46
8.937,-0.36,-0.86,0.46
8.937,-0.36,-0.86,0.46
8.969,-0.48,-0.73,0.43
8.969,-0.48,-0.73,0.43
8.969,-0.48,-0.73,0.43
8.970,-0.57,-0.62,0.44
8.975,-0.70,-0.49,0.44
8.984,-0.65,-0.53,0.44
8.985,-0.60,-0.58,0.45
8.994,-0.53,-0.62,0.45
8.994,-0.53,-0.62,0.45
8.994,-0.53,-0.62,0.45
8.994,-0.53,-0.62,0.45
8.994,-0.53,-0.62,0.45
8.994,-0.53,-0.62,0.45
8.994,-0.53,-0.62,0.45
9.060,-0.48,-0.68,0.46
9.060,-0.48,-0.68,0.46
9.060,-0.48,-0.68,0.46
9.060,-0.48,-0.68,0.46
9.060,-0.48,-0.68,0.46
9.060,-0.48,-0.68,0.46
9.064,-0.08,-0.78,0.30
9.069,0.04,-0.62,0.29
9.075,-0.15,-0.53,0.35
9.077,-0.15,-0.50,0.35
9.077,-0.15,-0.50,0.35
9.077,-0.15,-0.50,0.35
9.077,-0.15,-0.50,0.35
9.077,-0.15,-0.50,0.35
9.131,-0.14,-0.49,0.35
9.131,-0.14,-0.49,0.35
9.131,-0.14,-0.49,0.35
9.131,-0.14,-0.49,0.35
9.131,-0.14,-0.49,0.35
9.135,-0.08,-0.40,0.33
9.141,-0.04,-0.36,0.30
9.146,-0.14,-0.31,0.28
9.150,-0.21,-0.25,0.25
9.163,-0.22,-0.22,0.24
9.163,-0.22,-0.22,0.24
9.167,-0.20,-0.16,0.19
9.167,-0.20,-0.16,0.19
9.167,-0.20,-0.16,0.19
9.167,-0.20,-0.16,0.19
9.167,-0.20,-0.16,0.19
9.215,-0.17,-0.14,0.16
9.215,-0.17,-0.14,0.16
9.215,-0.17,-0.14,0.16
9.215,-0.17,-0.14,0.16
9.218,-0.07,-0.08,0.03
9.223,0.10,0.25,-0.35
9.232,0.01,0.31,-0.32
9.235,-0.15,0.42,-0.19
9.235,-0.15,0.42,-0.19
9.235,-0.15,0.42,-0.19
9.235,-0.15,0.42,-0.19
9.274,-0.21,0.50,-0.13
9.274,-0.21,0.50,-0.13
9.274,-0.21,0.50,-0.13
9.274,-0.21,0.50,-0.13
9.278,-0.23,0.91,-0.14
9.283,-0.02,1.26,-0.12
9.294,0.12,1.26,-0.27
9.295,0.29,1.23,-0.48
9.300,0.56,1.23,-0.84
9.300,0.56,1.23,-0.84
9.312,0.74,1.29,-1.03
9.316,1.05,1.67,-1.23
9.316,1.05,1.67,-1.23
9.316,1.05,1.67,-1.23
9.316,1.05,1.67,-1.23
9.352,1.20,1.91,-1.30
9.352,1.20,1.91,-1.30
9.352,1.20,1.91,-1.30
9.355,1.53,2.51,-1.42
9.358,1.62,3.05,-1.45
9.367,1.50,3.35,-1.27
9.368,1.36,3.51,-1.14
9.378,1.01,3.73,-0.90
9.385,0.70,4.09,-0.59
9.385,0.70,4.09,-0.59
9.385,0.70,4.09,-0.59
9.385,0.70,4.09,-0.59
9.415,0.57,4.29,-0.54
9.415,0.57,4.29,-0.54
9.416,0.53,4.37,-0.60
9.421,1.10,3.81,-1.46
9.429,1.33,3.62,-1.68
9.431,1.51,3.46,-1.87
9.435,1.59,3.40,-2.03
9.444,1.62,3.47,-2.16
9.450,1.59,3.71,-2.29
9.450,1.59,3.71,-2.29
9.462,1.56,3.79,-2.33
9.465,1.37,3.81,-2.27
9.465,1.37,3.81,-2.27
9.478,1.25,3.88,-2.21
9.482,1.01,4.00,-2.09
9.485,0.88,3.93,-2.03
9.494,0.76,3.84,-2.00
9.494,0.76,3.84,-2.00
9.494,0.76,3.84,-2.00
9.494,0.76,3.84,-2.00
9.494,0.76,3.84,-2.00
9.494,0.76,3.84,-2.00
9.554,0.70,3.62,-1.94
9.554,0.70,3.62,-1.94
9.554,0.70,3.62,-1.94
9.554,0.70,3.62,-1.94
9.554,0.70,3.62,-1.94
9.554,0.70,3.62,-1.94
9.559,0.33,2.48,-1.41
9.565,0.41,2.73,-0.65
9.565,0.41,2.73,-0.65
9.565,0.41,2.73,-0.65
9.594,0.26,2.90,-0.47
9.594,0.26,2.90,-0.47
9.594,0.26,2.90,-0.47
9.597,-0.29,3.00,-0.16
9.600,-0.83,2.59,0.12
9.609,-0.89,2.50,0.16
9.615,-0.79,2.24,0.22
9.615,-0.79,2.24,0.22
9.615,-0.79,2.24,0.22
9.615,-0.79,2.24,0.22
9.654,-0.60,2.15,0.20
9.654,-0.60,2.15,0.20
9.654,-0.60,2.15,0.20
9.654,-0.60,2.15,0.20
9.658,0.51,1.83,0.03
9.662,0.67,1.37,-0.09
9.671,0.56,1.31,-0.12
9.672,0.37,1.34,-0.14
9.682,0.14,1.48,-0.15
9.685,-0.26,1.62,-0.17
9.685,-0.26,1.62,-0.17
9.685,-0.26,1.62,-0.17
9.685,-0.26,1.62,-0.17
9.721,-0.55,1.73,-0.17
9.721,-0.55,1.73,-0.17
9.721,-0.55,1.73,-0.17
9.724,-1.17,1.51,-0.14
9.728,-1.26,1.46,-0.15
9.737,-1.18,1.53,-0.14
9.739,-1.08,1.61,-0.12
9.748,-0.99,1.64,-0.09
9.751,-0.88,1.65,-0.03
9.761,-0.88,1.64,-0.02
9.763,-0.91,1.56,-0.01
9.765,-0.92,1.43,0.01
9.778,-0.93,1.27,0.01
9.779,-0.92,1.14,0.03
9.785,-0.84,1.06,0.08
9.785,-0.84,1.06,0.08
9.796,-0.75,1.12,0.13
9.800,-0.73,1.16,0.13
9.800,-0.73,1.16,0.13
9.800,-0.73,1.16,0.13
9.800,-0.73,1.16,0.13
9.837,-0.70,1.20,0.15
9.837,-0.70,1.20,0.15
9.837,-0.70,1.20,0.15
9.839,-0.72,1.32,0.19
9.845,-0.83,1.04,0.14
9.855,-0.77,0.88,0.12
9.856,-0.72,0.74,0.11
9.866,-0.68,0.72,0.13
9.868,-0.65,0.83,0.20
9.868,-0.65,0.83,0.20
9.879,-0.62,0.91,0.23
9.885,-0.54,0.96,0.20
9.885,-0.54,0.96,0.20
9.895,-0.50,0.57,0.15
9.900,-0.50,0.39,0.16
9.900,-0.50,0.39,0.16
9.900,-0.50,0.39,0.16
9.930,-0.49,0.32,0.20
9.930,-0.49,0.32,0.20
9.930,-0.49,0.32,0.20
9.933,-0.50,0.55,0.27
9.935,-0.58,0.51,0.29
9.945,-0.64,0.41,0.36
9.950,-0.65,0.39,0.38
9.950,-0.65,0.39,0.38
9.960,-0.65,0.38,0.42
9.965,-0.63,0.30,0.43
9.977,-0.61,0.19,0.44
9.977,-0.61,0.19,0.44
9.980,-0.62,0.01,0.48
9.985,-0.64,0.02,0.53
9.994,-0.65,0.09,0.55
9.994,-0.65,0.09,0.55
9.994,-0.65,0.09,0.55
9.994,-0.65,0.09,0.55
9.994,-0.65,0.09,0.55
9.994,-0.65,0.09,0.55
10.052,-0.65,0.19,0.59
10.052,-0.65,0.19,0.59
10.052,-0.65,0.19,0.59
10.052,-0.65,0.19,0.59
10.052,-0.65,0.19,0.59
10.054,-0.61,0.17,0.50
10.059,-0.47,0.00,0.38
10.061,-0.45,-0.06,0.31
10.061,-0.45,-0.06,0.31
10.090,-0.44,-0.08,0.31
10.090,-0.44,-0.08,0.31
10.090,-0.44,-0.08,0.31
10.092,-0.42,-0.11,0.31
10.101,-0.20,-0.18,0.16
10.102,-0.14,-0.21,0.09
10.102,-0.14,-0.21,0.09
10.102,-0.14,-0.21,0.09
10.131,-0.07,-0.28,0.06
10.131,-0.07,-0.28,0.06
10.131,-0.07,-0.28,0.06
10.136,0.23,-0.35,-0.03
10.144,0.24,-0.31,-0.03
10.150,0.23,-0.23,-0.02
10.150,0.23,-0.23,-0.02
10.160,0.20,-0.23,0.01
10.165,0.13,-0.29,0.12
10.165,0.13,-0.29,0.12
10.177,0.09,-0.34,0.19
10.180,0.09,-0.43,0.30
10.185,0.12,-0.47,0.37
10.194,0.19,-0.51,0.41
10.195,0.31,-0.60,0.41
10.200,0.49,-0.72,0.38
10.200,0.49,-0.72,0.38
10.200,0.49,-0.72,0.38
10.232,0.71,-0.87,0.30
10.232,0.71,-0.87,0.30
10.232,0.71,-0.87,0.30
10.235,1.28,-1.54,-0.02
10.240,3.28,-3.61,-0.83
10.250,3.71,-3.70,-0.91
10.252,4.12,-3.68,-0.94
10.262,4.50,-3.65,-0.95
10.262,4.50,-3.65,-0.95
10.265,4.93,-3.73,-0.87
10.279,5.08,-3.79,-0.76
10.279,5.08,-3.79,-0.76
10.285,4.34,-4.03,0.05
10.294,3.68,-3.74,0.38
10.295,2.75,-3.46,0.55
10.300,2.26,-2.78,0.84
10.300,2.26,-2.78,0.84
10.300,2.26,-2.78,0.84
10.331,1.18,-2.14,1.07
10.331,1.18,-2.14,1.07
10.331,1.18,-2.14,1.07
10.334,-1.54,-1.50,1.37
10.337,-2.45,-1.63,1.29
10.346,-2.48,-1.80,1.18
10.350,-2.21,-1.95,0.81
10.360,-1.82,-2.00,0.57
10.362,-1.32,-2.08,0.34
10.365,-0.79,-2.19,0.12
10.377,-0.22,-2.19,-0.08
10.378,0.06,-2.05,-0.16
10.385,1.01,-1.82,-0.39
10.385,1.01,-1.82,-0.39
10.395,1.49,-1.68,-0.45
10.400,1.54,-1.62,-0.42
10.400,1.54,-1.62,-0.42
10.400,1.54,-1.62,-0.42
10.400,1.54,-1.62,-0.42
10.434,1.44,-1.58,-0.34
10.434,1.44,-1.58,-0.34
10.434,1.44,-1.58,-0.34
10.439,0.05,-1.50,0.06
10.443,-1.41,-1.95,0.35
10.453,-1.78,-2.30,0.43
10.456,-2.17,-2.84,0.55
10.466,-2.33,-3.16,0.60
10.466,-2.33,-3.16,0.60
10.467,-2.42,-3.42,0.64
10.478,-2.45,-3.56,0.64
10.485,-2.18,-3.69,0.50
10.485,-2.18,-3.69,0.50
10.494,-1.97,-3.57,0.46
10.494,-1.97,-3.57,0.46
10.494,-1.97,-3.57,0.46
10.494,-1.97,-3.57,0.46
10.494,-1.97,-3.57,0.46
10.494,-1.97,-3.57,0.46
10.554,-1.84,-3.38,0.41
10.554,-1.84,-3.38,0.41
10.554,-1.84,-3.38,0.41
10.554,-1.84,-3.38,0.41
10.554,-1.84,-3.38,0.41
10.555,-1.55,-3.21,0.37
10.560,0.54,-2.30,0.30
10.565,0.22,-1.97,0.45
10.565,0.22,-1.97,0.45
10.565,0.22,-1.97,0.45
10.596,-0.15,-2.02,0.45
10.596,-0.15,-2.02,0.45
10.596,-0.15,-2.02,0.45
10.598,-0.41,-2.08,0.46
10.602,-1.34,-2.48,0.52
10.612,-1.41,-2.61,0.52
10.615,-1.46,-2.95,0.53
10.615,-1.46,-2.95,0.53
10.615,-1.46,-2.95,0.53
10.615,-1.46,-2.95,0.53
10.615,-1.46,-2.95,0.53
10.660,-1.46,-3.10,0.52
10.660,-1.46,-3.10,0.52
10.660,-1.46,-3.10,0.52
10.660,-1.46,-3.10,0.52
10.665,-1.37,-3.36,0.74
10.668,-1.23,-3.08,0.96
10.677,-1.17,-3.02,1.00
10.680,-0.95,-2.96,1.07
10.685,-0.88,-2.87,1.07
10.696,-0.73,-2.81,1.03
10.697,-0.58,-2.73,0.94
10.700,-0.41,-2.64,0.82
10.700,-0.41,-2.64,0.82
10.700,-0.41,-2.64,0.82
10.700,-0.41,-2.64,0.82
10.741,-0.27,-2.50,0.70
10.741,-0.27,-2.50,0.70
10.741,-0.27,-2.50,0.70
10.741,-0.27,-2.50,0.70
10.746,-0.11,-1.70,0.47
10.752,-0.51,-1.22,0.58
10.752,-0.51,-1.22,0.58
10.764,-0.60,-1.25,0.62
10.766,-0.67,-1.36,0.65
10.780,-0.66,-1.40,0.66
10.780,-0.66,-1.40,0.66
10.785,-0.52,-1.14,0.57
10.795,-0.44,-1.03,0.49
10.796,-0.35,-0.97,0.44
10.800,-0.30,-0.85,0.35
10.800,-0.30,-0.85,0.35
10.800,-0.30,-0.85,0.35
10.833,-0.23,-0.73,0.28
10.833,-0.23,-0.73,0.28
10.833,-0.23,-0.73,0.28
10.835,-0.13,-0.54,0.28
10.838,-0.12,-0.55,0.39
10.847,-0.13,-0.58,0.40
10.850,-0.08,-0.63,0.34
10.861,-0.04,-0.62,0.33
10.862,-0.01,-0.57,0.35
10.865,0.01,-0.51,0.37
10.877,0.02,-0.49,0.40
10.878,0.02,-0.45,0.42
10.885,-0.00,-0.38,0.50
10.885,-0.00,-0.38,0.50
10.899,-0.02,-0.35,0.53
10.901,-0.03,-0.36,0.57
10.901,-0.03,-0.36,0.57
10.901,-0.03,-0.36,0.57
10.934,-0.01,-0.38,0.55
10.934,-0.01,-0.38,0.55
10.934,-0.01,-0.38,0.55
10.934,-0.01,-0.38,0.55
10.942,0.07,-0.35,0.40
10.946,0.10,-0.28,0.37
10.950,0.05,-0.19,0.42
10.952,0.01,-0.18,0.45
10.952,0.01,-0.18,0.45
10.972,-0.01,-0.16,0.47
10.972,-0.01,-0.16,0.47
10.977,-0.01,-0.22,0.25
10.989,0.03,-0.20,0.21
10.989,0.03,-0.20,0.21
10.992,0.11,-0.15,0.18
10.992,0.11,-0.15,0.18
10.992,0.11,-0.15,0.18
10.992,0.11,-0.15,0.18
11.032,0.13,-0.13,0.17
11.032,0.13,-0.13,0.17
11.032,0.13,-0.13,0.17
11.033,0.13,-0.12,0.16
11.033,0.13,-0.12,0.16
11.045,0.12,-0.10,0.15
11.049,-0.01,-0.06,0.16
11.051,-0.08,-0.00,0.05
11.060,-0.02,0.02,-0.14
11.065,0.01,0.04,-0.17
11.065,0.01,0.04,-0.17
11.065,0.01,0.04,-0.17
11.065,0.01,0.04,-0.17
11.065,0.01,0.04,-0.17
11.119,0.02,0.06,-0.23
11.119,0.02,0.06,-0.23
11.119,0.02,0.06,-0.23
11.119,0.02,0.06,-0.23
11.119,0.02,0.06,-0.23
11.121,0.04,0.09,-0.26
11.126,0.04,0.08,-0.20
11.132,-0.03,0.00,-0.03
11.137,-0.01,0.06,-0.04
11.140,-0.02,0.12,-0.05
11.154,-0.02,0.21,-0.05
11.154,-0.02,0.21,-0.05
11.158,-0.00,0.49,-0.12
11.158,-0.00,0.49,-0.12
11.158,-0.00,0.49,-0.12
11.158,-0.00,0.49,-0.12
11.158,-0.00,0.49,-0.12
11.205,0.02,0.62,-0.17
11.205,0.02,0.62,-0.17
11.205,0.02,0.62,-0.17
11.205,0.02,0.62,-0.17
11.209,0.11,1.44,-0.75
11.213,0.19,2.47,-0.79
11.222,0.10,2.68,-0.18
11.223,0.05,2.73,-0.01
11.232,0.02,2.63,0.32
11.235,-0.02,2.45,0.93
11.235,-0.02,2.45,0.93
11.235,-0.02,2.45,0.93
11.269,0.01,2.43,1.21
11.269,0.01,2.43,1.21
11.269,0.01,2.43,1.21
11.269,0.01,2.43,1.21
11.275,0.99,2.77,1.38
11.276,1.27,2.79,1.20
11.285,1.54,2.81,0.98
11.287,1.78,2.84,0.75
11.297,1.96,2.89,0.47
11.300,2.13,2.94,0.06
11.300,2.13,2.94,0.06
11.300,2.13,2.94,0.06
11.300,2.13,2.94,0.06
11.347,2.17,3.06,-0.18
11.347,2.17,3.06,-0.18
11.347,2.17,3.06,-0.18
11.347,2.17,3.06,-0.18
11.347,2.17,3.06,-0.18
11.352,2.01,3.70,-0.60
11.357,1.66,4.17,-0.64
11.363,1.07,4.38,-0.57
11.366,0.69,4.33,-0.63
11.379,0.49,4.31,-0.66
11.379,0.49,4.31,-0.66
11.385,0.11,4.20,-0.76
11.394,0.01,4.14,-0.77
11.396,-0.06,4.12,-0.78
11.400,-0.10,4.10,-0.77
11.400,-0.10,4.10,-0.77
11.400,-0.10,4.10,-0.77
11.433,-0.10,4.02,-0.75
11.433,-0.10,4.02,-0.75
11.433,-0.10,4.02,-0.75
11.434,-0.07,3.96,-0.75
11.440,0.27,3.42,-0.54
11.441,0.34,3.45,-0.42
11.451,0.45,3.64,-0.20
11.461,0.47,3.82,-0.01
11.461,0.47,3.82,-0.01
11.465,0.53,4.21,0.29
11.478,0.56,4.31,0.40
11.479,0.60,4.32,0.45
11.484,0.66,4.19,0.47
11.485,0.73,4.09,0.44
11.494,0.77,3.86,0.37
11.494,0.77,3.86,0.37
11.494,0.77,3.86,0.37
11.494,0.77,3.86,0.37
11.494,0.77,3.86,0.37
11.494,0.77,3.86,0.37
11.558,0.84,3.59,0.32
11.558,0.84,3.59,0.32
11.558,0.84,3.59,0.32
11.558,0.84,3.59,0.32
11.558,0.84,3.59,0.32
11.558,0.84,3.59,0.32
11.561,0.94,3.06,0.06
11.566,0.62,2.37,-0.63
11.572,-0.30,2.27,-0.77
11.572,-0.30,2.27,-0.77
11.572,-0.30,2.27,-0.77
11.572,-0.30,2.27,-0.77
11.609,-0.40,2.38,-0.72
11.609,-0.40,2.38,-0.72
11.609,-0.40,2.38,-0.72
11.611,-0.49,2.45,-0.68
11.616,-0.63,2.17,-0.50
11.622,-0.48,1.54,-0.14
11.622,-0.48,1.54,-0.14
11.634,-0.45,1.49,-0.00
11.637,-0.35,1.59,0.28
11.637,-0.35,1.59,0.28
11.637,-0.35,1.59,0.28
11.637,-0.35,1.59,0.28
11.675,-0.30,1.59,0.33
11.675,-0.30,1.59,0.33
11.675,-0.30,1.59,0.33
11.677,-0.31,1.51,0.52
11.681,-0.55,1.15,0.82
11.689,-0.58,0.93,0.80
11.691,-0.64,0.75,0.82
11.700,-0.69,0.62,0.85
11.702,-0.73,0.58,0.89
11.702,-0.73,0.58,0.89
11.702,-0.73,0.58,0.89
11.702,-0.73,0.58,0.89
11.739,-0.78,0.66,0.95
11.739,-0.78,0.66,0.95
11.739,-0.78,0.66,0.95
11.742,-0.77,0.88,0.94
11.747,-0.60,0.43,0.63
11.756,-0.46,0.13,0.49
11.759,-0.40,0.07,0.46
11.768,-0.39,-0.03,0.43
11.770,-0.37,-0.14,0.38
11.780,-0.41,-0.21,0.38
11.781,-0.49,-0.24,0.41
11.785,-0.59,-0.20,0.47
11.797,-0.66,-0.16,0.53
11.797,-0.66,-0.16,0.53
11.800,-0.69,-0.26,0.55
11.800,-0.69,-0.26,0.55
11.800,-0.69,-0.26,0.55
11.800,-0.69,-0.26,0.55
11.800,-0.69,-0.26,0.55
11.855,-0.65,-0.44,0.53
11.855,-0.65,-0.44,0.53
11.855,-0.65,-0.44,0.53
11.855,-0.65,-0.44,0.53
11.855,-0.65,-0.44,0.53
11.858,-0.42,-0.84,0.27
11.863,0.33,-0.70,-0.15
11.872,0.40,-0.78,-0.28
11.873,0.37,-0.79,-0.29
11.882,0.34,-0.76,-0.30
11.885,0.24,-0.69,-0.37
11.895,0.20,-0.73,-0.41
11.896,0.20,-0.79,-0.44
11.900,0.22,-0.83,-0.45
11.900,0.22,-0.83,-0.45
11.900,0.22,-0.83,-0.45
11.935,0.27,-0.93,-0.46
11.935,0.27,-0.93,-0.46
11.935,0.27,-0.93,-0.46
11.935,0.27,-0.93,-0.46
11.940,0.23,-1.51,-0.38
11.943,-0.17,-0.45,0.20
11.952,-0.24,-0.21,0.34
11.954,-0.26,-0.15,0.38
11.963,-0.24,-0.17,0.39
11.966,-0.14,-0.56,0.26
11.978,-0.05,-0.84,0.18
11.978,-0.05,-0.84,0.18
11.985,0.37,-1.40,-0.08
11.994,0.48,-1.64,-0.14
11.994,0.48,-1.64,-0.14
11.994,0.48,-1.64,-0.14
11.994,0.48,-1.64,-0.14
11.994,0.48,-1.64,-0.14
11.994,0.48,-1.64,-0.14
12.051,0.71,-1.97,-0.27
12.051,0.71,-1.97,-0.27
12.051,0.71,-1.97,-0.27
12.051,0.71,-1.97,-0.27
12.051,0.71,-1.97,-0.27
12.051,0.71,-1.97,-0.27
12.056,2.19,-3.53,-1.54
12.062,1.99,-0.28,0.48
12.062,1.99,-0.28,0.48
12.062,1.99,-0.28,0.48
12.062,1.99,-0.28,0.48
12.098,1.47,-0.39,0.48
12.098,1.47,-0.39,0.48
12.098,1.47,-0.39,0.48
12.100,1.14,-0.55,0.37
12.105,-0.99,-3.47,-0.39
12.108,-1.10,-4.55,-0.55
12.118,-0.99,-5.19,-0.68
12.121,-0.61,-5.87,-0.90
12.132,-0.42,-5.82,-0.94
12.133,-0.23,-5.50,-0.92
12.135,-0.02,-4.84,-0.90
12.135,-0.02,-4.84,-0.90
12.135,-0.02,-4.84,-0.90
12.166,0.28,-4.40,-0.88
12.166,0.28,-4.40,-0.88
12.166,0.28,-4.40,-0.88
12.171,2.36,-2.12,-0.60
12.180,2.64,-1.87,-0.36
12.181,2.49,-1.87,-0.33
12.185,2.37,-1.96,-0.33
12.194,2.04,-2.16,-0.40
12.200,0.97,-2.48,-0.63
12.200,0.97,-2.48,-0.63
12.200,0.97,-2.48,-0.63
12.200,0.97,-2.48,-0.63
12.235,0.32,-2.63,-0.71
12.235,0.32,-2.63,-0.71
12.235,0.32,-2.63,-0.71
12.238,-0.93,-3.02,-0.64
12.243,-2.86,-4.12,-0.02
12.253,-3.08,-4.31,0.02
12.253,-3.08,-4.31,0.02
12.256,-3.22,-4.45,0.02
12.266,-3.19,-4.38,-0.00
12.267,-3.06,-4.18,-0.02
12.279,-2.75,-3.91,-0.04
12.281,-1.75,-3.75,-0.01
12.285,-1.13,-3.63,0.05
12.294,-0.52,-3.51,0.08
12.300,0.22,-3.37,0.06
12.300,0.22,-3.37,0.06
12.300,0.22,-3.37,0.06
12.300,0.22,-3.37,0.06
12.334,0.53,-3.47,-0.05
12.334,0.53,-3.47,-0.05
12.334,0.53,-3.47,-0.05
12.336,0.86,-3.68,-0.27
12.340,0.30,-3.74,0.45
12.348,0.03,-3.67,0.76
12.350,-0.24,-3.57,1.07
12.360,-0.47,-3.49,1.32
12.365,-0.75,-3.37,1.59
12.370,-0.80,-3.30,1.61
12.378,-0.80,-3.10,1.62
12.380,-0.76,-2.86,1.56
12.385,-0.67,-2.61,1.43
12.395,-0.57,-2.37,1.22
12.396,-0.48,-2.13,0.98
12.400,-0.41,-1.88,0.77
12.400,-0.41,-1.88,0.77
12.400,-0.41,-1.88,0.77
12.400,-0.41,-1.88,0.77
12.440,-0.38,-1.63,0.66
12.440,-0.38,-1.63,0.66
12.440,-0.38,-1.63,0.66
12.441,-0.38,-1.51,0.64
12.447,-0.45,-1.34,1.00
12.448,-0.37,-1.33,0.98
12.458,-0.27,-1.31,0.96
12.461,-0.09,-1.15,0.79
12.471,0.03,-1.04,0.71
12.473,0.12,-0.95,0.62
12.473,0.12,-0.95,0.62
12.487,0.17,-0.86,0.53
12.491,0.15,-0.70,0.44
12.491,0.15,-0.70,0.44
12.491,0.15,-0.70,0.44
12.491,0.15,-0.70,0.44
12.491,0.15,-0.70,0.44
12.491,0.15,-0.70,0.44
12.546,0.08,-0.65,0.43
12.546,0.08,-0.65,0.43
12.546,0.08,-0.65,0.43
12.546,0.08,-0.65,0.43
12.546,0.08,-0.65,0.43
12.551,-0.21,-0.58,0.41
12.556,-0.10,-0.46,0.41
12.562,-0.02,-0.42,0.41
12.571,0.05,-0.40,0.33
12.572,0.07,-0.38,0.28
12.572,0.07,-0.38,0.28
12.572,0.07,-0.38,0.28
12.572,0.07,-0.38,0.28
12.613,0.09,-0.35,0.24
12.613,0.09,-0.35,0.24
12.613,0.09,-0.35,0.24
12.613,0.09,-0.35,0.24
12.617,0.13,-0.24,0.17
12.623,0.04,-0.02,0.12
12.623,0.04,-0.02,0.12
12.634,0.04,0.01,0.08
12.637,0.03,0.05,-0.05
12.637,0.03,0.05,-0.05
12.637,0.03,0.05,-0.05
12.637,0.03,0.05,-0.05
12.637,0.03,0.05,-0.05
12.691,0.05,0.08,-0.11
12.691,0.05,0.08,-0.11
12.691,0.05,0.08,-0.11
12.691,0.05,0.08,-0.11
12.691,0.05,0.08,-0.11
12.695,0.08,0.16,-0.19
12.700,0.09,0.22,-0.27
12.704,0.05,0.19,-0.21
12.711,-0.03,0.21,-0.23
12.715,-0.10,0.34,-0.13
12.717,-0.15,0.38,-0.07
12.731,-0.22,0.46,-0.04
12.733,-0.25,0.56,-0.02
12.737,-0.39,0.81,-0.02
12.746,-0.44,1.01,-0.03
12.750,-0.49,1.71,-0.03
12.750,-0.49,1.71,-0.03
12.750,-0.49,1.71,-0.03
12.750,-0.49,1.71,-0.03
12.750,-0.49,1.71,-0.03
12.795,-0.46,1.91,-0.02
12.795,-0.46,1.91,-0.02
12.795,-0.46,1.91,-0.02
12.795,-0.46,1.91,-0.02
12.798,-0.28,3.07,0.11
12.804,0.26,3.65,0.46
12.808,0.73,3.56,0.40
12.819,0.98,3.41,0.20
12.821,1.24,3.21,-0.11
12.830,1.73,2.81,-0.93
12.831,1.88,2.70,-1.29
12.835,1.96,2.66,-1.43
12.835,1.96,2.66,-1.43
12.835,1.96,2.66,-1.43
12.835,1.96,2.66,-1.43
12.875,1.97,2.66,-1.61
12.875,1.97,2.66,-1.61
12.875,1.97,2.66,-1.61
12.875,1.97,2.66,-1.61
12.881,1.03,4.15,-1.06
12.883,0.67,4.62,-0.81
12.895,0.48,4.79,-0.72
12.897,0.17,4.93,-0.55
12.900,0.03,4.92,-0.45
12.914,-0.08,4.88,-0.36
12.914,-0.08,4.88,-0.36
12.921,-0.31,4.72,-0.19
12.921,-0.31,4.72,-0.19
12.921,-0.31,4.72,-0.19
12.921,-0.31,4.72,-0.19
12.958,-0.38,4.58,-0.13
12.958,-0.38,4.58,-0.13
12.958,-0.38,4.58,-0.13
12.958,-0.38,4.58,-0.13
12.963,-0.10,3.76,0.25
12.965,0.19,3.53,0.38
12.973,0.34,3.51,0.44
12.982,0.50,3.46,0.48
12.985,0.75,3.35,0.53
12.995,0.80,3.31,0.55
12.995,0.80,3.31,0.55
12.995,0.80,3.31,0.55
12.995,0.80,3.31,0.55
12.995,0.80,3.31,0.55
12.995,0.80,3.31,0.55
12.995,0.80,3.31,0.55
13.054,0.91,3.27,0.56
13.054,0.91,3.27,0.56
13.054,0.91,3.27,0.56
13.054,0.91,3.27,0.56
13.054,0.91,3.27,0.56
13.057,1.08,3.22,0.59
13.062,0.89,3.13,0.55
13.068,0.20,2.39,-0.01
13.068,0.20,2.39,-0.01
13.068,0.20,2.39,-0.01
13.068,0.20,2.39,-0.01
13.108,0.15,2.27,-0.14
13.108,0.15,2.27,-0.14
13.108,0.15,2.27,-0.14
13.108,0.15,2.27,-0.14
13.112,-0.32,2.44,-0.41
13.117,-0.50,2.69,-0.51
13.118,-0.49,2.68,-0.53
13.129,-0.48,2.67,-0.53
13.135,-0.33,2.58,-0.42
13.135,-0.33,2.58,-0.42
13.147,-0.25,2.54,-0.41
13.150,-0.11,2.20,-0.40
13.150,-0.11,2.20,-0.40
13.150,-0.11,2.20,-0.40
13.150,-0.11,2.20,-0.40
13.150,-0.11,2.20,-0.40
13.150,-0.11,2.20,-0.40
13.150,-0.11,2.20,-0.40
13.218,-0.04,1.97,-0.39
13.218,-0.04,1.97,-0.39
