time,x,y,z
21.910,0.34,0.09,-0.26
21.910,0.34,0.09,-0.26
21.959,0.36,0.10,-0.23
21.959,0.36,0.10,-0.23
21.959,0.36,0.10,-0.23
21.959,0.36,0.10,-0.23
21.960,0.37,0.09,-0.22
21.967,0.34,0.02,-0.18
21.973,0.04,0.01,-0.21
21.976,-0.01,0.01,-0.22
21.989,0.00,0.02,-0.24
21.989,0.00,0.02,-0.24
21.991,0.02,0.07,-0.25
22.000,0.03,0.07,-0.24
22.000,0.03,0.07,-0.24
22.000,0.03,0.07,-0.24
22.000,0.03,0.07,-0.24
22.041,0.04,0.07,-0.23
22.041,0.04,0.07,-0.23
22.041,0.04,0.07,-0.23
22.041,0.04,0.07,-0.23
22.044,0.06,0.05,-0.27
22.049,0.01,0.12,-0.15
22.050,0.01,0.14,-0.15
22.050,0.01,0.14,-0.15
22.050,0.01,0.14,-0.15
22.088,0.02,0.19,-0.15
22.088,0.02,0.19,-0.15
22.088,0.02,0.19,-0.15
22.088,0.02,0.19,-0.15
22.093,0.05,0.31,-0.20
22.099,-0.03,0.38,-0.43
22.099,-0.03,0.38,-0.43
22.114,-0.06,0.41,-0.47
22.116,-0.08,0.42,-0.45
22.125,-0.11,0.44,-0.40
22.126,-0.10,0.45,-0.33
22.128,-0.13,0.47,-0.27
22.128,-0.13,0.47,-0.27
22.128,-0.13,0.47,-0.27
22.168,-0.14,0.52,-0.23
22.168,-0.14,0.52,-0.23
22.168,-0.14,0.52,-0.23
22.168,-0.14,0.52,-0.23
22.170,-0.15,0.57,-0.19
22.175,-0.04,0.94,-0.09
22.183,-0.03,1.00,-0.07
22.187,-0.01,1.06,-0.04
22.197,-0.02,1.12,-0.02
22.198,-0.02,1.17,0.00
22.202,-0.03,1.23,0.01
22.202,-0.03,1.23,0.01
22.202,-0.03,1.23,0.01
22.202,-0.03,1.23,0.01
22.202,-0.03,1.23,0.01
22.252,-0.04,1.31,0.03
22.252,-0.04,1.31,0.03
22.252,-0.04,1.31,0.03
22.252,-0.04,1.31,0.03
22.253,-0.05,1.37,0.02
22.258,-0.07,1.68,-0.10
22.264,-0.20,2.13,-0.25
22.266,-0.32,2.39,-0.26
22.277,-0.35,2.55,-0.25
22.280,-0.46,2.85,-0.19
22.291,-0.50,2.94,-0.17
22.291,-0.50,2.94,-0.17
22.294,-0.53,3.13,-0.16
22.302,-0.53,3.24,-0.18
22.303,-0.51,3.32,-0.18
22.303,-0.51,3.32,-0.18
22.303,-0.51,3.32,-0.18
22.303,-0.51,3.32,-0.18
22.351,-0.50,3.54,-0.20
22.351,-0.50,3.54,-0.20
22.351,-0.50,3.54,-0.20
22.351,-0.50,3.54,-0.20
22.351,-0.50,3.54,-0.20
22.358,-0.97,5.14,-0.70
22.363,-1.99,4.93,-1.92
22.372,-2.69,4.65,-1.76
22.374,-2.92,4.00,-1.55
22.382,-2.80,3.64,-1.42
22.384,-2.62,2.80,-1.15
22.387,-2.10,1.95,-0.93
22.398,-1.63,0.82,-0.85
22.402,-0.82,-0.10,-1.12
22.402,-0.82,-0.10,-1.12
22.402,-0.82,-0.10,-1.12
22.402,-0.82,-0.10,-1.12
22.402,-0.82,-0.10,-1.12
22.402,-0.82,-0.10,-1.12
22.459,-0.51,-0.21,-1.37
22.459,-0.51,-0.21,-1.37
22.459,-0.51,-0.21,-1.37
22.459,-0.51,-0.21,-1.37
22.459,-0.51,-0.21,-1.37
22.462,-0.53,-0.55,-1.74
22.468,-1.21,-0.68,-2.66
22.473,-1.08,-0.61,-3.09
22.479,-0.53,-0.74,-2.91
22.483,0.27,-1.25,-2.28
22.495,0.49,-1.56,-2.05
22.495,0.49,-1.56,-2.05
22.496,0.68,-1.71,-1.95
22.496,0.68,-1.71,-1.95
22.496,0.68,-1.71,-1.95
22.496,0.68,-1.71,-1.95
22.496,0.68,-1.71,-1.95
22.558,0.74,-1.99,-1.78
22.558,0.74,-1.99,-1.78
22.558,0.74,-1.99,-1.78
22.558,0.74,-1.99,-1.78
22.558,0.74,-1.99,-1.78
22.558,0.74,-1.99,-1.78
22.561,0.80,-2.56,-1.33
22.567,0.60,-2.70,-0.07
22.572,0.78,-3.08,0.60
22.573,0.81,-3.18,0.64
22.582,0.87,-3.27,0.71
22.587,0.98,-3.38,0.90
22.587,0.98,-3.38,0.90
22.587,0.98,-3.38,0.90
22.587,0.98,-3.38,0.90
22.587,0.98,-3.38,0.90
22.639,1.05,-3.44,0.98
22.639,1.05,-3.44,0.98
22.639,1.05,-3.44,0.98
22.639,1.05,-3.44,0.98
22.639,1.05,-3.44,0.98
22.643,1.22,-3.54,1.15
22.649,1.46,-3.59,1.24
22.654,1.39,-3.38,1.01
22.660,1.28,-3.04,0.48
22.660,1.28,-3.04,0.48
22.672,1.28,-3.01,0.36
22.676,1.28,-3.01,0.28
22.676,1.28,-3.01,0.28
22.676,1.28,-3.01,0.28
22.676,1.28,-3.01,0.28
22.720,1.27,-3.03,0.33
22.720,1.27,-3.03,0.33
22.720,1.27,-3.03,0.33
22.720,1.27,-3.03,0.33
22.721,1.24,-3.04,0.39
22.726,1.26,-2.75,1.06
22.729,1.25,-2.42,1.41
22.737,1.20,-2.30,1.51
22.739,1.13,-2.15,1.60
22.739,1.13,-2.15,1.60
22.739,1.13,-2.15,1.60
22.739,1.13,-2.15,1.60
22.782,1.00,-1.98,1.68
22.782,1.00,-1.98,1.68
22.782,1.00,-1.98,1.68
22.782,1.00,-1.98,1.68
22.786,0.61,-1.68,1.97
22.793,0.61,-1.52,2.44
22.793,0.61,-1.52,2.44
22.804,0.49,-1.32,2.47
22.804,0.49,-1.32,2.47
22.816,0.37,-1.18,2.50
22.819,0.07,-1.14,2.75
22.822,-0.09,-1.03,2.89
22.822,-0.09,-1.03,2.89
22.822,-0.09,-1.03,2.89
22.822,-0.09,-1.03,2.89
22.822,-0.09,-1.03,2.89
22.879,-0.24,-0.85,3.01
22.879,-0.24,-0.85,3.01
22.879,-0.24,-0.85,3.01
22.879,-0.24,-0.85,3.01
22.879,-0.24,-0.85,3.01
22.879,-0.24,-0.85,3.01
22.885,-0.94,-0.37,2.91
22.891,-1.57,0.12,2.28
22.897,-1.08,1.01,1.27
22.899,-0.28,2.56,0.35
22.911,0.35,3.16,-0.07
22.912,1.02,3.21,-0.21
22.914,2.01,3.01,0.05
22.925,2.59,2.36,0.30
22.929,3.66,0.98,1.22
22.929,3.66,0.98,1.22
22.929,3.66,0.98,1.22
22.929,3.66,0.98,1.22
22.929,3.66,0.98,1.22
22.974,3.00,0.79,1.06
22.974,3.00,0.79,1.06
22.974,3.00,0.79,1.06
22.974,3.00,0.79,1.06
22.979,-1.71,0.68,0.31
22.982,0.09,0.61,-0.05
22.990,0.68,0.68,0.09
22.999,1.24,0.73,0.16
22.999,1.24,0.73,0.16
22.999,1.24,0.73,0.16
22.999,1.24,0.73,0.16
22.999,1.24,0.73,0.16
22.999,1.24,0.73,0.16
22.999,1.24,0.73,0.16
22.999,1.24,0.73,0.16
23.069,1.46,0.83,0.29
23.069,1.46,0.83,0.29
23.069,1.46,0.83,0.29
23.069,1.46,0.83,0.29
23.069,1.46,0.83,0.29
23.069,1.46,0.83,0.29
23.072,1.91,0.53,0.20
23.078,0.63,0.25,0.06
23.084,-0.41,0.28,0.02
23.086,-0.30,0.44,-0.00
23.086,-0.30,0.44,-0.00
23.086,-0.30,0.44,-0.00
23.086,-0.30,0.44,-0.00
23.131,-0.15,0.50,0.01
23.131,-0.15,0.50,0.01
23.131,-0.15,0.50,0.01
23.131,-0.15,0.50,0.01
23.133,0.07,0.55,0.04
23.138,1.31,0.52,0.14
23.144,0.96,0.56,-0.01
23.154,0.84,0.50,-0.04
23.156,0.58,0.49,-0.14
23.156,0.58,0.49,-0.14
23.156,0.58,0.49,-0.14
23.156,0.58,0.49,-0.14
23.156,0.58,0.49,-0.14
23.156,0.58,0.49,-0.14
23.210,0.33,0.51,-0.28
23.210,0.33,0.51,-0.28
23.210,0.33,0.51,-0.28
23.210,0.33,0.51,-0.28
23.210,0.33,0.51,-0.28
23.215,-0.11,0.44,-0.49
23.221,-0.19,0.27,-0.16
23.225,-0.06,0.54,-0.28
23.236,-0.05,0.64,-0.27
23.238,-0.05,0.70,-0.22
23.239,-0.04,0.69,-0.20
23.250,-0.02,0.62,-0.19
23.252,0.01,0.40,-0.20
23.252,0.01,0.40,-0.20
23.252,0.01,0.40,-0.20
23.252,0.01,0.40,-0.20
23.252,0.01,0.40,-0.20
23.252,0.01,0.40,-0.20
23.321,0.04,0.35,-0.21
23.321,0.04,0.35,-0.21
23.321,0.04,0.35,-0.21
23.321,0.04,0.35,-0.21
23.321,0.04,0.35,-0.21
23.321,0.04,0.35,-0.21
23.321,0.04,0.35,-0.21
23.326,0.05,0.17,-0.21
23.331,0.04,0.22,-0.16
23.337,0.16,0.17,-0.12
23.340,0.28,0.08,-0.14
23.348,0.28,0.06,-0.13
23.352,0.25,0.06,-0.12
23.363,0.21,0.05,-0.10
23.364,0.15,0.02,-0.07
23.367,0.08,-0.01,-0.06
23.372,0.03,-0.02,-0.08
23.372,0.03,-0.02,-0.08
23.372,0.03,-0.02,-0.08
23.372,0.03,-0.02,-0.08
23.414,0.02,-0.04,-0.09
23.414,0.02,-0.04,-0.09
23.414,0.02,-0.04,-0.09
23.414,0.02,-0.04,-0.09
23.419,0.04,-0.04,-0.35
23.420,0.07,-0.05,-0.36
23.430,0.07,0.00,-0.37
23.437,-0.03,-0.11,-0.30
23.437,-0.03,-0.11,-0.30
23.448,-0.08,-0.12,-0.31
23.452,-0.18,-0.07,-0.28
23.452,-0.18,-0.07,-0.28
23.452,-0.18,-0.07,-0.28
23.452,-0.18,-0.07,-0.28
23.452,-0.18,-0.07,-0.28
23.452,-0.18,-0.07,-0.28
23.512,-0.21,-0.05,-0.23
23.512,-0.21,-0.05,-0.23
23.512,-0.21,-0.05,-0.23
23.512,-0.21,-0.05,-0.23
23.512,-0.21,-0.05,-0.23
23.512,-0.21,-0.05,-0.23
23.518,-0.14,0.07,-0.13
23.521,-0.08,0.10,-0.12
23.521,-0.08,0.10,-0.12
23.521,-0.08,0.10,-0.12
23.521,-0.08,0.10,-0.12
23.521,-0.08,0.10,-0.12
23.521,-0.08,0.10,-0.12
23.521,-0.08,0.10,-0.12
23.521,-0.08,0.10,-0.12
23.521,-0.08,0.10,-0.12
23.614,-0.04,0.10,-0.12
23.614,-0.04,0.10,-0.12
23.614,-0.04,0.10,-0.12
23.614,-0.04,0.10,-0.12
23.614,-0.04,0.10,-0.12
23.614,-0.04,0.10,-0.12
23.614,-0.04,0.10,-0.12
23.614,-0.04,0.10,-0.12
23.618,0.01,0.12,-0.16
23.623,-0.03,0.12,-0.17
23.628,-0.08,0.18,-0.11
23.634,0.02,0.26,-0.04
23.639,0.09,0.34,-0.07
23.645,0.03,0.42,-0.09
23.649,-0.01,0.45,-0.10
23.654,-0.01,0.52,-0.02
23.662,-0.02,0.58,-0.00
23.666,-0.03,0.76,-0.06
23.666,-0.03,0.76,-0.06
23.680,-0.03,0.83,-0.07
23.683,-0.06,0.95,-0.12
23.684,-0.07,0.98,-0.13
23.700,-0.07,1.05,-0.17
23.700,-0.07,1.05,-0.17
23.704,-0.09,1.19,-0.24
23.708,-0.14,1.38,-0.29
23.708,-0.14,1.38,-0.29
23.708,-0.14,1.38,-0.29
23.708,-0.14,1.38,-0.29
23.708,-0.14,1.38,-0.29
23.708,-0.14,1.38,-0.29
23.708,-0.14,1.38,-0.29
23.708,-0.14,1.38,-0.29
23.794,-0.16,1.49,-0.30
23.794,-0.16,1.49,-0.30
23.794,-0.16,1.49,-0.30
23.794,-0.16,1.49,-0.30
23.794,-0.16,1.49,-0.30
23.794,-0.16,1.49,-0.30
23.794,-0.16,1.49,-0.30
23.794,-0.16,1.49,-0.30
23.798,-0.19,1.63,-0.29
23.804,-0.19,1.93,-0.31
23.809,-0.10,2.27,-0.39
23.815,0.01,2.49,-0.50
23.820,-0.13,2.92,-0.67
23.825,-0.46,3.38,-0.84
23.831,-1.06,3.90,-1.23
23.837,-1.87,4.31,-2.26
23.843,-3.33,3.73,-3.30
23.844,-3.75,3.36,-3.62
23.854,-4.65,3.18,-3.68
23.858,-5.71,2.65,-2.84
23.858,-5.71,2.65,-2.84
23.858,-5.71,2.65,-2.84
23.858,-5.71,2.65,-2.84
23.858,-5.71,2.65,-2.84
23.858,-5.71,2.65,-2.84
23.920,-5.57,1.61,-1.92
23.920,-5.57,1.61,-1.92
23.920,-5.57,1.61,-1.92
23.920,-5.57,1.61,-1.92
23.920,-5.57,1.61,-1.92
23.920,-5.57,1.61,-1.92
23.925,-2.92,0.51,0.47
23.931,1.43,-0.02,0.93
23.936,-0.35,-0.21,1.47
23.938,-0.91,-0.44,1.41
23.938,-0.91,-0.44,1.41
23.938,-0.91,-0.44,1.41
23.938,-0.91,-0.44,1.41
23.979,-0.99,-0.58,1.42
23.979,-0.99,-0.58,1.42
23.979,-0.99,-0.58,1.42
23.980,-0.99,-0.65,1.47
23.985,-0.32,-1.28,1.79
23.988,0.23,-1.59,1.71
23.998,0.31,-1.69,1.60
23.998,0.31,-1.69,1.60
23.998,0.31,-1.69,1.60
23.998,0.31,-1.69,1.60
23.998,0.31,-1.69,1.60
24.044,0.44,-1.81,1.43
24.044,0.44,-1.81,1.43
24.044,0.44,-1.81,1.43
24.044,0.44,-1.81,1.43
24.045,0.55,-1.94,1.22
24.050,0.77,-2.17,0.65
24.060,0.79,-2.23,0.56
24.062,0.76,-2.31,0.45
24.068,0.41,-2.61,-0.27
24.068,0.41,-2.61,-0.27
24.068,0.41,-2.61,-0.27
24.068,0.41,-2.61,-0.27
24.111,0.42,-2.67,-0.36
24.111,0.42,-2.67,-0.36
24.111,0.42,-2.67,-0.36
24.111,0.42,-2.67,-0.36
24.112,0.46,-2.74,-0.40
24.117,0.83,-2.85,-0.39
24.120,0.95,-2.92,-0.37
24.129,0.98,-2.92,-0.34
24.132,0.97,-2.83,-0.31
24.137,0.94,-2.75,-0.32
24.137,0.94,-2.75,-0.32
24.137,0.94,-2.75,-0.32
24.137,0.94,-2.75,-0.32
24.137,0.94,-2.75,-0.32
24.187,0.90,-2.70,-0.34
24.187,0.90,-2.70,-0.34
24.187,0.90,-2.70,-0.34
24.187,0.90,-2.70,-0.34
24.188,0.88,-2.60,-0.40
24.195,0.85,-2.43,-0.81
24.199,0.71,-2.35,-1.13
24.202,0.48,-2.30,-1.36
24.202,0.48,-2.30,-1.36
24.202,0.48,-2.30,-1.36
24.202,0.48,-2.30,-1.36
24.202,0.48,-2.30,-1.36
24.259,0.38,-2.27,-1.46
24.259,0.38,-2.27,-1.46
24.259,0.38,-2.27,-1.46
24.259,0.38,-2.27,-1.46
24.259,0.38,-2.27,-1.46
24.260,0.31,-2.24,-1.51
24.266,0.58,-2.13,-1.30
24.270,0.90,-1.87,-0.85
24.281,0.87,-1.60,-0.63
24.282,0.78,-1.45,-0.59
24.287,0.46,-1.44,-0.59
24.287,0.46,-1.44,-0.59
24.287,0.46,-1.44,-0.59
24.287,0.46,-1.44,-0.59
24.331,0.30,-1.48,-0.60
24.331,0.30,-1.48,-0.60
24.331,0.30,-1.48,-0.60
24.331,0.30,-1.48,-0.60
24.332,0.16,-1.51,-0.59
24.337,0.15,-1.20,-0.18
24.339,0.19,-1.01,-0.31
24.348,0.18,-0.99,-0.41
24.352,0.18,-1.11,-0.50
24.364,0.24,-1.09,-0.46
24.364,0.24,-1.09,-0.46
24.373,0.58,-0.79,-0.17
24.373,0.58,-0.79,-0.17
24.373,0.58,-0.79,-0.17
24.373,0.58,-0.79,-0.17
24.373,0.58,-0.79,-0.17
24.422,0.63,-0.63,-0.09
24.422,0.63,-0.63,-0.09
24.422,0.63,-0.63,-0.09
24.422,0.63,-0.63,-0.09
24.422,0.63,-0.63,-0.09
24.426,0.81,-0.13,-0.11
24.431,0.32,0.17,-0.13
24.432,0.17,0.34,-0.11
24.442,-0.04,0.61,-0.13
24.443,-0.11,0.66,-0.18
24.454,-0.18,0.65,-0.19
24.455,-0.21,0.63,-0.21
24.455,-0.21,0.63,-0.21
24.455,-0.21,0.63,-0.21
24.455,-0.21,0.63,-0.21
24.455,-0.21,0.63,-0.21
24.510,-0.29,0.62,-0.20
24.510,-0.29,0.62,-0.20
24.510,-0.29,0.62,-0.20
24.510,-0.29,0.62,-0.20
24.510,-0.29,0.62,-0.20
24.513,-0.41,0.82,0.11
24.516,-0.06,2.04,-0.43
24.516,-0.06,2.04,-0.43
24.516,-0.06,2.04,-0.43
24.516,-0.06,2.04,-0.43
24.516,-0.06,2.04,-0.43
24.574,0.22,2.71,-0.84
24.574,0.22,2.71,-0.84
24.574,0.22,2.71,-0.84
24.574,0.22,2.71,-0.84
24.574,0.22,2.71,-0.84
24.574,0.22,2.71,-0.84
24.579,2.99,-0.37,0.19
24.585,-2.57,1.68,1.07
24.590,-1.77,0.08,0.35
24.599,-0.98,1.09,0.10
24.602,0.10,0.77,0.14
24.602,0.10,0.77,0.14
24.616,0.38,0.35,0.22
24.618,1.20,0.44,0.28
24.623,1.42,0.63,0.25
24.623,1.42,0.63,0.25
24.623,1.42,0.63,0.25
24.623,1.42,0.63,0.25
24.666,1.58,0.73,0.18
24.666,1.58,0.73,0.18
24.666,1.58,0.73,0.18
24.666,1.58,0.73,0.18
24.667,1.69,0.72,0.09
24.673,1.14,0.42,0.00
24.674,0.85,0.39,0.09
24.674,0.85,0.39,0.09
24.674,0.85,0.39,0.09
24.674,0.85,0.39,0.09
24.718,0.53,0.35,0.13
24.718,0.53,0.35,0.13
24.718,0.53,0.35,0.13
24.718,0.53,0.35,0.13
24.722,-0.41,0.18,0.14
24.726,-0.39,0.08,-0.01
24.735,-0.27,0.04,0.01
24.737,0.03,0.05,0.05
24.748,0.19,0.06,0.07
24.750,0.31,0.08,0.08
24.752,0.40,0.13,0.07
24.752,0.40,0.13,0.07
24.752,0.40,0.13,0.07
24.752,0.40,0.13,0.07
24.752,0.40,0.13,0.07
24.813,0.46,0.16,0.07
24.813,0.46,0.16,0.07
24.813,0.46,0.16,0.07
24.813,0.46,0.16,0.07
24.813,0.46,0.16,0.07
24.813,0.46,0.16,0.07
24.816,0.48,0.25,0.05
24.821,0.23,0.18,0.02
24.828,-0.14,0.04,-0.08
24.832,-0.24,0.11,-0.13
24.833,-0.24,0.13,-0.14
24.845,-0.25,0.18,-0.16
24.848,-0.25,0.31,-0.18
24.860,-0.23,0.35,-0.18
24.860,-0.23,0.35,-0.18
24.864,-0.20,0.32,-0.15
24.864,-0.20,0.32,-0.15
24.864,-0.20,0.32,-0.15
24.864,-0.20,0.32,-0.15
24.864,-0.20,0.32,-0.15
24.915,-0.17,0.27,-0.15
24.915,-0.17,0.27,-0.15
24.915,-0.17,0.27,-0.15
24.915,-0.17,0.27,-0.15
24.915,-0.17,0.27,-0.15
24.920,0.06,0.04,-0.18
24.924,0.14,0.16,-0.21
24.932,0.15,0.17,-0.19
24.937,0.14,0.20,-0.20
24.947,0.13,0.20,-0.20
24.947,0.13,0.20,-0.20
24.952,0.10,0.22,-0.24
24.952,0.10,0.22,-0.24
24.952,0.10,0.22,-0.24
24.952,0.10,0.22,-0.24
24.952,0.10,0.22,-0.24
25.004,0.07,0.24,-0.28
25.004,0.07,0.24,-0.28
25.004,0.07,0.24,-0.28
25.004,0.07,0.24,-0.28
25.004,0.07,0.24,-0.28
25.009,0.01,0.25,-0.48
25.012,0.09,0.39,-0.52
25.012,0.09,0.39,-0.52
25.012,0.09,0.39,-0.52
25.012,0.09,0.39,-0.52
25.012,0.09,0.39,-0.52
25.012,0.09,0.39,-0.52
25.012,0.09,0.39,-0.52
25.012,0.09,0.39,-0.52
25.096,0.12,0.46,-0.40
25.096,0.12,0.46,-0.40
25.096,0.12,0.46,-0.40
25.096,0.12,0.46,-0.40
25.096,0.12,0.46,-0.40
25.096,0.12,0.46,-0.40
25.096,0.12,0.46,-0.40
25.096,0.12,0.46,-0.40
25.102,0.22,0.15,-0.31
25.108,0.12,0.39,-0.34
25.113,0.19,0.29,-0.35
25.119,0.22,0.37,-0.63
25.124,-0.05,0.47,-0.51
25.124,-0.05,0.47,-0.51
25.139,-0.11,0.54,-0.45
25.141,-0.13,0.61,-0.40
25.143,-0.14,0.65,-0.33
25.152,-0.11,0.78,-0.25
25.153,-0.08,0.84,-0.21
25.153,-0.08,0.84,-0.21
25.153,-0.08,0.84,-0.21
25.153,-0.08,0.84,-0.21
25.203,-0.05,0.90,-0.16
25.203,-0.05,0.90,-0.16
25.203,-0.05,0.90,-0.16
25.203,-0.05,0.90,-0.16
25.203,-0.05,0.90,-0.16
25.206,-0.03,1.06,-0.07
25.212,-0.08,1.63,0.07
25.214,-0.10,1.86,0.03
25.223,-0.11,1.91,0.01
25.232,-0.14,2.21,-0.07
25.234,-0.16,2.37,-0.11
25.237,-0.16,2.53,-0.12
25.237,-0.16,2.53,-0.12
25.237,-0.16,2.53,-0.12
25.237,-0.16,2.53,-0.12
25.283,-0.17,2.69,-0.11
25.283,-0.17,2.69,-0.11
25.283,-0.17,2.69,-0.11
25.283,-0.17,2.69,-0.11
25.283,-0.17,2.69,-0.11
25.289,-0.01,3.44,0.15
25.294,0.04,4.91,-0.26
25.305,-0.04,5.43,-0.54
25.305,-0.04,5.43,-0.54
25.308,-0.62,6.15,-1.41
25.318,-1.08,5.81,-2.00
25.322,-2.12,5.31,-2.83
25.322,-2.12,5.31,-2.83
25.334,-2.58,5.56,-2.77
25.337,-3.16,5.14,-2.32
25.337,-3.16,5.14,-2.32
25.337,-3.16,5.14,-2.32
25.337,-3.16,5.14,-2.32
25.379,-3.22,4.24,-1.79
25.379,-3.22,4.24,-1.79
25.379,-3.22,4.24,-1.79
25.379,-3.22,4.24,-1.79
25.382,-1.89,1.35,-0.78
25.387,-1.28,-0.36,-1.56
25.396,-1.59,-0.30,-1.74
25.398,-1.80,-0.17,-1.97
25.402,-1.87,-0.12,-2.23
25.415,-1.81,-0.14,-2.37
25.415,-1.81,-0.14,-2.37
25.422,-1.33,-0.14,-2.90
25.422,-1.33,-0.14,-2.90
25.432,-1.17,-0.08,-2.92
25.437,-0.83,-0.13,-2.71
25.437,-0.83,-0.13,-2.71
25.437,-0.83,-0.13,-2.71
25.437,-0.83,-0.13,-2.71
25.437,-0.83,-0.13,-2.71
25.437,-0.83,-0.13,-2.71
25.437,-0.83,-0.13,-2.71
25.509,-0.58,-0.26,-2.58
25.509,-0.58,-0.26,-2.58
25.509,-0.58,-0.26,-2.58
25.509,-0.58,-0.26,-2.58
25.509,-0.58,-0.26,-2.58
25.509,-0.58,-0.26,-2.58
25.509,-0.58,-0.26,-2.58
25.515,0.75,-1.74,-2.04
25.519,0.82,-2.51,-1.38
25.519,0.82,-2.51,-1.38
25.519,0.82,-2.51,-1.38
25.519,0.82,-2.51,-1.38
25.564,0.75,-2.72,-1.21
25.564,0.75,-2.72,-1.21
25.564,0.75,-2.72,-1.21
25.564,0.75,-2.72,-1.21
25.564,0.75,-2.72,-1.21
25.570,0.26,-3.27,-0.68
25.575,0.61,-3.45,-0.42
25.581,1.18,-3.43,-0.20
25.584,1.34,-3.56,-0.03
25.595,1.41,-3.58,0.04
25.596,1.47,-3.57,0.09
25.606,1.52,-3.57,0.13
25.608,1.57,-3.51,0.17
25.608,1.57,-3.51,0.17
25.608,1.57,-3.51,0.17
25.608,1.57,-3.51,0.17
25.608,1.57,-3.51,0.17
25.661,1.61,-3.40,0.22
25.661,1.61,-3.40,0.22
25.661,1.61,-3.40,0.22
25.661,1.61,-3.40,0.22
25.661,1.61,-3.40,0.22
25.663,1.66,-3.26,0.25
25.669,1.88,-2.45,0.62
25.673,1.24,-1.97,0.88
25.683,1.04,-1.96,0.89
25.684,0.96,-1.93,0.90
25.688,0.88,-1.99,0.91
25.688,0.88,-1.99,0.91
25.688,0.88,-1.99,0.91
25.688,0.88,-1.99,0.91
25.732,0.89,-2.14,0.92
25.732,0.89,-2.14,0.92
25.732,0.89,-2.14,0.92
25.732,0.89,-2.14,0.92
25.734,1.00,-2.29,0.94
25.739,2.20,-2.36,1.24
25.743,1.87,-2.05,0.94
25.753,1.61,-1.90,0.86
25.755,1.33,-1.82,0.84
25.765,1.20,-1.62,0.84
25.767,0.99,-1.38,0.90
25.772,0.82,-0.91,1.03
25.772,0.82,-0.91,1.03
25.772,0.82,-0.91,1.03
25.772,0.82,-0.91,1.03
25.772,0.82,-0.91,1.03
25.772,0.82,-0.91,1.03
25.772,0.82,-0.91,1.03
25.850,0.84,-0.84,1.10
25.850,0.84,-0.84,1.10
25.850,0.84,-0.84,1.10
25.850,0.84,-0.84,1.10
25.850,0.84,-0.84,1.10
25.850,0.84,-0.84,1.10
25.850,0.84,-0.84,1.10
25.850,0.84,-0.84,1.10
25.856,1.20,-1.55,1.09
25.860,1.30,-1.43,1.39
25.866,0.95,-0.60,2.00
25.871,0.51,-0.15,1.93
25.878,-0.16,0.67,1.33
25.883,-0.48,2.35,1.33
25.888,-0.61,3.64,0.55
25.888,-0.61,3.64,0.55
25.902,-0.46,2.11,0.39
25.904,1.01,3.21,0.41
25.914,1.85,3.55,0.42
25.915,2.08,1.93,0.47
25.922,2.09,-1.25,0.49
25.922,2.09,-1.25,0.49
25.922,2.09,-1.25,0.49
25.922,2.09,-1.25,0.49
25.922,2.09,-1.25,0.49
25.975,1.79,-0.86,0.45
25.975,1.79,-0.86,0.45
25.975,1.79,-0.86,0.45
25.975,1.79,-0.86,0.45
25.975,1.79,-0.86,0.45
25.976,1.35,1.07,0.41
25.982,0.08,0.24,0.17
25.985,-0.12,0.31,0.07
25.994,-0.19,0.95,0.04
25.996,-0.32,1.42,0.01
25.996,-0.32,1.42,0.01
25.996,-0.32,1.42,0.01
25.996,-0.32,1.42,0.01
26.042,-0.45,1.54,-0.04
26.042,-0.45,1.54,-0.04
26.042,-0.45,1.54,-0.04
26.042,-0.45,1.54,-0.04
26.042,-0.45,1.54,-0.04
26.048,-0.51,0.93,-0.81
26.053,-0.12,1.22,-0.34
26.053,-0.12,1.22,-0.34
26.053,-0.12,1.22,-0.34
26.053,-0.12,1.22,-0.34
26.053,-0.12,1.22,-0.34
26.053,-0.12,1.22,-0.34
26.111,-0.08,1.19,-0.02
26.111,-0.08,1.19,-0.02
26.111,-0.08,1.19,-0.02
26.111,-0.08,1.19,-0.02
26.111,-0.08,1.19,-0.02
26.114,-0.01,0.91,0.31
26.119,0.46,0.13,-0.09
26.122,0.20,0.24,-0.12
26.131,0.16,0.14,-0.12
26.137,0.13,0.05,-0.17
26.137,0.13,0.05,-0.17
26.137,0.13,0.05,-0.17
26.137,0.13,0.05,-0.17
26.137,0.13,0.05,-0.17
26.180,0.12,0.04,-0.20
26.180,0.12,0.04,-0.20
26.180,0.12,0.04,-0.20
26.180,0.12,0.04,-0.20
26.186,0.19,-0.00,-0.16
26.187,0.18,-0.01,-0.16
26.187,0.18,-0.01,-0.16
26.187,0.18,-0.01,-0.16
26.187,0.18,-0.01,-0.16
26.187,0.18,-0.01,-0.16
26.240,0.17,-0.01,-0.17
26.240,0.17,-0.01,-0.17
26.240,0.17,-0.01,-0.17
26.240,0.17,-0.01,-0.17
26.240,0.17,-0.01,-0.17
26.246,0.11,0.00,-0.25
26.251,0.01,0.01,-0.34
26.253,-0.07,-0.01,-0.31
26.263,-0.07,-0.04,-0.27
26.267,-0.10,-0.03,-0.20
26.272,-0.10,-0.02,-0.18
26.282,-0.09,-0.02,-0.16
26.284,-0.07,-0.02,-0.14
26.287,-0.03,-0.02,-0.14
26.287,-0.03,-0.02,-0.14
26.287,-0.03,-0.02,-0.14
26.287,-0.03,-0.02,-0.14
26.287,-0.03,-0.02,-0.14
