time,x,y,z
4.354,0.03,0.90,-0.07
4.354,0.03,0.90,-0.07
4.356,-0.26,1.03,-0.16
4.362,-0.76,0.77,-0.58
4.363,-0.70,0.69,-0.62
4.372,-0.66,0.53,-0.72
4.375,-0.41,0.19,-1.03
4.386,-0.24,0.02,-1.23
4.387,-0.07,-0.14,-1.45
4.397,0.11,-0.25,-1.68
4.400,0.35,-0.38,-1.97
4.405,0.48,-0.47,-2.13
4.414,0.58,-0.53,-2.24
4.416,0.63,-0.58,-2.32
4.420,0.63,-0.56,-2.37
4.420,0.63,-0.56,-2.37
4.420,0.63,-0.56,-2.37
4.447,0.62,-0.48,-2.42
4.447,0.62,-0.48,-2.42
4.449,0.55,-0.37,-2.46
4.454,0.06,0.13,-2.65
4.464,-0.10,0.25,-2.73
4.466,-0.26,0.37,-2.79
4.470,-0.47,0.63,-2.85
4.480,-0.50,0.72,-2.88
4.482,-0.49,0.94,-2.95
4.485,-0.43,1.23,-3.09
4.498,-0.27,1.55,-3.25
4.498,-0.27,1.55,-3.25
4.498,-0.27,1.55,-3.25
4.498,-0.27,1.55,-3.25
4.498,-0.27,1.55,-3.25
4.498,-0.27,1.55,-3.25
4.498,-0.27,1.55,-3.25
4.556,-0.07,1.84,-3.44
4.556,-0.07,1.84,-3.44
4.556,-0.07,1.84,-3.44
4.556,-0.07,1.84,-3.44
4.556,-0.07,1.84,-3.44
4.559,0.39,2.13,-3.68
4.566,0.67,2.36,-3.25
4.570,0.22,3.59,-2.71
4.576,0.24,4.57,-2.25
4.579,0.57,4.67,-2.05
4.591,0.79,4.65,-1.99
4.592,1.03,4.59,-1.95
4.594,1.28,4.54,-1.94
4.594,1.28,4.54,-1.94
4.594,1.28,4.54,-1.94
4.634,1.41,4.37,-1.93
4.634,1.41,4.37,-1.93
4.634,1.41,4.37,-1.93
4.634,1.41,4.37,-1.93
4.636,1.59,4.23,-1.92
4.642,1.78,4.49,-1.90
4.647,1.45,4.30,-1.86
4.651,0.54,3.80,-1.82
4.662,0.22,3.84,-1.78
4.664,-0.01,3.92,-1.75
4.664,-0.01,3.92,-1.75
4.664,-0.01,3.92,-1.75
4.664,-0.01,3.92,-1.75
4.698,-0.14,3.97,-1.71
4.698,-0.14,3.97,-1.71
4.698,-0.14,3.97,-1.71
4.703,-0.25,3.88,-1.26
4.708,-0.21,3.52,-0.48
4.711,-0.11,3.24,-0.31
4.721,-0.04,3.01,-0.18
4.723,0.01,2.80,-0.05
4.734,0.06,2.65,0.08
4.736,0.09,2.52,0.20
4.737,0.08,2.38,0.26
4.737,0.08,2.38,0.26
4.762,0.03,2.31,0.29
4.762,0.03,2.31,0.29
4.762,0.03,2.31,0.29
4.767,-0.20,2.35,0.52
4.775,-0.31,2.31,0.60
4.777,-0.48,2.29,0.67
4.785,-0.64,2.29,0.69
4.786,-0.72,2.36,0.73
4.797,-0.87,2.38,0.79
4.800,-1.17,2.16,0.87
4.805,-1.29,1.95,0.89
4.814,-1.37,1.72,0.86
4.820,-1.39,1.37,0.80
4.820,-1.39,1.37,0.80
4.820,-1.39,1.37,0.80
4.847,-1.37,1.20,0.80
4.847,-1.37,1.20,0.80
4.847,-1.37,1.20,0.80
4.851,-0.91,0.53,1.21
4.859,-0.90,0.41,1.34
4.861,-0.96,0.11,1.42
4.869,-1.01,-0.23,1.61
4.870,-1.15,-0.47,1.85
4.880,-1.29,-0.55,2.08
4.885,-1.51,-0.49,2.51
4.885,-1.51,-0.49,2.51
4.898,-1.58,-0.55,2.66
4.900,-1.64,-0.57,2.74
4.906,-1.60,-0.54,2.71
4.916,-1.53,-0.59,2.67
4.916,-1.53,-0.59,2.67
4.920,-1.36,-0.90,2.55
4.920,-1.36,-0.90,2.55
4.920,-1.36,-0.90,2.55
4.956,-1.32,-1.02,2.44
4.956,-1.32,-1.02,2.44
4.956,-1.32,-1.02,2.44
4.956,-1.32,-1.02,2.44
4.961,-1.18,-0.90,1.97
4.967,-1.21,-0.65,1.55
4.977,-1.21,-0.66,1.56
4.977,-1.21,-0.66,1.56
4.987,-1.27,-0.70,1.68
4.989,-1.32,-0.77,1.78
4.991,-1.38,-0.92,1.88
4.991,-1.38,-0.92,1.88
5.018,-1.46,-1.09,1.97
5.018,-1.46,-1.09,1.97
5.018,-1.46,-1.09,1.97
5.021,-1.82,-1.88,2.50
5.030,-2.14,-2.62,2.90
5.031,-2.33,-2.89,3.08
5.035,-2.47,-3.02,3.20
5.047,-2.53,-3.07,3.26
5.049,-2.54,-3.13,3.23
5.055,-2.47,-3.31,3.04
5.055,-2.47,-3.31,3.04
5.055,-2.47,-3.31,3.04
5.081,-2.41,-3.45,2.89
5.081,-2.41,-3.45,2.89
5.081,-2.41,-3.45,2.89
5.088,-1.99,-3.34,1.96
5.091,-1.78,-2.86,1.61
5.091,-1.78,-2.86,1.61
5.106,-1.73,-2.49,1.39
5.109,-1.56,-1.89,0.92
5.118,-1.50,-1.76,0.71
5.120,-1.45,-1.65,0.52
5.121,-1.39,-1.54,0.39
5.121,-1.39,-1.54,0.39
5.150,-1.32,-1.49,0.28
5.150,-1.32,-1.49,0.28
5.150,-1.32,-1.49,0.28
5.154,-1.05,-1.99,-0.08
5.156,-1.02,-3.56,-0.35
5.166,-1.12,-4.62,-0.51
5.170,-1.51,-6.00,-0.70
5.181,-1.81,-6.60,-0.75
5.181,-1.81,-6.60,-0.75
5.185,-2.42,-7.47,-0.63
5.198,-2.69,-7.75,-0.48
5.198,-2.69,-7.75,-0.48
5.205,-3.06,-6.90,-0.09
5.205,-3.06,-6.90,-0.09
5.215,-2.96,-5.68,-0.10
5.220,-2.42,-4.27,-0.12
5.220,-2.42,-4.27,-0.12
5.231,-2.22,-3.99,-0.16
5.235,-1.89,-3.18,-0.29
5.235,-1.89,-3.18,-0.29
5.235,-1.89,-3.18,-0.29
5.266,-1.64,-2.86,-0.36
5.266,-1.64,-2.86,-0.36
5.266,-1.64,-2.86,-0.36
5.269,-1.14,-1.78,-0.48
5.273,0.60,-1.77,-0.47
5.282,1.01,-1.53,-0.37
5.285,1.38,-1.13,-0.26
5.285,1.38,-1.13,-0.26
5.298,1.42,-0.80,-0.18
5.301,1.03,0.12,-0.05
5.305,0.66,0.60,-0.03
5.314,0.25,0.95,-0.07
5.320,-0.46,1.18,-0.21
5.320,-0.46,1.18,-0.21
5.331,-0.59,1.21,-0.31
5.335,-0.87,1.13,-0.52
5.335,-0.87,1.13,-0.52
5.335,-0.87,1.13,-0.52
5.335,-0.87,1.13,-0.52
5.369,-0.89,0.98,-0.62
5.369,-0.89,0.98,-0.62
5.369,-0.89,0.98,-0.62
5.373,-0.67,0.48,-0.90
5.377,-0.02,-0.35,-1.51
5.387,0.21,-0.45,-1.74
5.389,0.45,-0.51,-1.96
5.399,0.66,-0.55,-2.15
5.401,0.91,-0.62,-2.44
5.405,1.02,-0.64,-2.60
5.415,1.09,-0.63,-2.74
5.417,1.10,-0.59,-2.89
5.420,1.07,-0.53,-3.03
5.432,0.99,-0.44,-3.15
5.434,0.84,-0.34,-3.24
5.435,0.65,-0.28,-3.28
5.435,0.65,-0.28,-3.28
5.435,0.65,-0.28,-3.28
5.469,0.54,-0.13,-3.33
5.469,0.54,-0.13,-3.33
5.469,0.54,-0.13,-3.33
5.472,0.03,0.23,-3.32
5.478,-1.08,1.09,-2.95
5.487,-1.16,1.26,-2.92
5.489,-1.30,1.38,-2.95
5.499,-1.38,1.48,-3.03
5.499,-1.38,1.48,-3.03
5.499,-1.38,1.48,-3.03
5.499,-1.38,1.48,-3.03
5.499,-1.38,1.48,-3.03
5.499,-1.38,1.48,-3.03
5.499,-1.38,1.48,-3.03
5.561,-1.43,1.54,-3.18
5.561,-1.43,1.54,-3.18
5.561,-1.43,1.54,-3.18
5.561,-1.43,1.54,-3.18
5.561,-1.43,1.54,-3.18
5.561,-1.43,1.54,-3.18
5.566,-1.07,1.68,-3.79
5.571,-0.26,1.26,-4.61
5.576,0.75,0.26,-4.90
5.582,0.94,-0.01,-4.69
5.587,0.25,0.79,-3.91
5.594,-0.86,1.91,-2.78
5.596,-0.91,2.19,-2.47
5.612,-0.92,2.50,-2.16
5.612,-0.92,2.50,-2.16
5.615,-0.81,2.88,-1.87
5.621,0.28,3.64,-1.32
5.621,0.28,3.64,-1.32
5.638,0.74,3.60,-1.25
5.638,0.74,3.60,-1.25
5.642,1.63,3.12,-1.25
5.642,1.63,3.12,-1.25
5.642,1.63,3.12,-1.25
5.671,1.82,3.05,-1.25
5.671,1.82,3.05,-1.25
5.671,1.82,3.05,-1.25
5.676,1.49,3.78,-1.31
5.679,1.02,4.69,-1.43
5.687,0.69,5.03,-1.48
5.691,0.03,5.33,-1.45
5.701,-0.31,5.28,-1.36
5.704,-0.67,5.08,-1.22
5.706,-1.02,4.93,-1.14
5.717,-1.21,4.51,-0.94
5.718,-1.56,3.97,-0.67
5.727,-1.90,3.51,-0.33
5.729,-2.16,3.36,0.05
5.738,-2.20,3.72,0.41
5.741,-1.55,4.66,0.90
5.741,-1.55,4.66,0.90
5.741,-1.55,4.66,0.90
5.770,-1.34,4.92,1.00
5.770,-1.34,4.92,1.00
5.770,-1.34,4.92,1.00
5.775,-0.63,3.83,1.47
5.778,-0.67,3.34,1.36
5.787,-0.63,3.35,1.31
5.788,-0.60,3.44,1.22
5.798,-0.50,3.46,1.16
5.801,-0.41,3.07,1.08
5.805,-0.46,2.75,1.00
5.814,-0.55,2.49,0.87
5.821,-0.75,2.41,0.63
5.821,-0.75,2.41,0.63
5.831,-0.79,2.54,0.57
5.835,-0.96,2.59,0.69
5.835,-0.96,2.59,0.69
5.835,-0.96,2.59,0.69
5.868,-1.10,2.43,0.85
5.868,-1.10,2.43,0.85
5.868,-1.10,2.43,0.85
5.868,-1.10,2.43,0.85
5.873,-1.68,1.80,1.62
5.876,-1.72,1.51,1.75
5.885,-1.72,1.24,1.79
5.887,-1.68,0.95,1.80
5.898,-1.60,0.65,1.83
5.901,-1.43,0.58,1.82
5.905,-1.24,0.59,1.79
5.915,-1.06,0.55,1.78
5.916,-0.91,0.41,1.76
5.920,-0.83,0.21,1.72
5.931,-0.81,0.01,1.64
5.935,-0.80,-0.06,1.47
5.935,-0.80,-0.06,1.47
5.935,-0.80,-0.06,1.47
5.935,-0.80,-0.06,1.47
5.968,-0.78,0.04,1.38
5.968,-0.78,0.04,1.38
5.968,-0.78,0.04,1.38
5.973,-0.97,-0.15,1.54
5.976,-1.26,-0.47,1.64
5.985,-1.26,-0.53,1.64
5.986,-1.24,-0.68,1.65
5.998,-1.19,-0.90,1.71
5.998,-1.19,-0.90,1.71
5.998,-1.19,-0.90,1.71
5.998,-1.19,-0.90,1.71
5.998,-1.19,-0.90,1.71
5.998,-1.19,-0.90,1.71
6.051,-1.13,-1.15,1.83
6.051,-1.13,-1.15,1.83
6.051,-1.13,-1.15,1.83
6.051,-1.13,-1.15,1.83
6.051,-1.13,-1.15,1.83
6.056,-1.16,-2.09,2.64
6.061,-2.36,-2.97,3.61
6.066,-2.67,-2.50,3.61
6.067,-2.70,-2.50,3.53
6.077,-2.68,-2.56,3.43
6.078,-2.62,-2.60,3.27
6.088,-2.53,-2.66,3.10
6.091,-2.33,-2.79,2.81
6.091,-2.33,-2.79,2.81
6.091,-2.33,-2.79,2.81
6.124,-2.19,-2.97,2.60
6.124,-2.19,-2.97,2.60
6.124,-2.19,-2.97,2.60
6.127,-2.02,-3.36,2.22
6.133,-1.64,-2.98,1.43
6.142,-1.48,-2.94,1.22
6.143,-1.32,-3.02,1.00
6.153,-1.21,-3.29,0.76
6.155,-1.16,-3.89,0.49
6.156,-1.25,-4.81,0.28
6.156,-1.25,-4.81,0.28
6.156,-1.25,-4.81,0.28
6.189,-1.54,-5.76,0.13
6.189,-1.54,-5.76,0.13
6.189,-1.54,-5.76,0.13
6.193,-2.86,-7.00,0.45
6.198,-4.46,-0.30,1.83
6.208,-3.78,0.58,1.67
6.210,-2.87,0.82,1.53
6.211,-2.33,1.09,1.18
6.220,-1.09,1.11,0.82
6.222,0.15,0.96,0.52
6.222,0.15,0.96,0.52
6.251,1.17,0.54,0.28
6.251,1.17,0.54,0.28
6.251,1.17,0.54,0.28
6.253,2.26,-0.81,-0.17
6.258,1.98,-1.07,-1.29
6.266,1.73,-1.25,-1.53
6.270,0.86,-2.28,-1.75
6.280,0.24,-2.96,-1.70
6.280,0.24,-2.96,-1.70
6.285,-0.80,-3.84,-1.41
6.298,-1.48,-4.22,-1.11
6.298,-1.48,-4.22,-1.11
6.301,-2.79,-4.60,-0.43
6.305,-2.97,-4.69,-0.15
6.317,-3.25,-4.73,0.03
6.319,-3.40,-4.67,0.12
6.321,-3.45,-4.61,0.14
6.332,-3.43,-4.38,0.08
6.336,-3.04,-3.49,-0.34
6.336,-3.04,-3.49,-0.34
6.336,-3.04,-3.49,-0.34
6.336,-3.04,-3.49,-0.34
6.371,-2.60,-2.73,-0.68
6.371,-2.60,-2.73,-0.68
6.371,-2.60,-2.73,-0.68
6.375,-0.77,-1.99,-1.40
6.379,1.43,-1.63,-1.40
6.388,1.86,-1.45,-1.41
6.391,2.18,-1.03,-1.41
6.399,2.09,-0.86,-1.39
6.401,2.00,-0.47,-1.34
6.405,1.69,-0.05,-1.28
6.414,1.30,0.40,-1.27
6.420,0.48,1.12,-1.41
6.420,0.48,1.12,-1.41
6.430,0.14,1.35,-1.60
6.435,-0.26,1.55,-2.00
6.435,-0.26,1.55,-2.00
6.435,-0.26,1.55,-2.00
6.468,-0.31,1.60,-2.30
6.468,-0.31,1.60,-2.30
6.468,-0.31,1.60,-2.30
6.468,-0.31,1.60,-2.30
6.474,-0.32,0.41,-2.99
6.476,-0.32,0.05,-2.83
6.484,-0.35,-0.06,-2.68
6.485,-0.37,-0.08,-2.54
6.498,-0.38,-0.04,-2.45
6.498,-0.38,-0.04,-2.45
6.498,-0.38,-0.04,-2.45
6.498,-0.38,-0.04,-2.45
6.531,-0.36,0.01,-2.45
6.531,-0.36,0.01,-2.45
6.531,-0.36,0.01,-2.45
6.533,-0.24,0.03,-2.65
6.533,-0.24,0.03,-2.65
6.547,-0.15,0.02,-2.73
6.551,0.13,-0.30,-3.02
6.556,-0.02,-0.18,-2.97
6.565,-0.19,-0.01,-2.96
6.567,-0.40,0.18,-2.96
6.570,-0.60,0.39,-2.98
6.582,-0.80,0.61,-2.98
6.583,-0.97,0.79,-2.94
6.591,-1.15,0.99,-2.83
6.591,-1.15,0.99,-2.83
6.591,-1.15,0.99,-2.83
6.591,-1.15,0.99,-2.83
6.625,-1.22,1.10,-2.73
6.625,-1.22,1.10,-2.73
6.625,-1.22,1.10,-2.73
6.628,-1.19,1.32,-2.49
6.633,-0.58,1.57,-2.19
6.636,-0.18,1.58,-2.17
6.646,0.11,1.50,-2.17
6.648,0.39,1.38,-2.17
6.658,0.65,1.24,-2.18
6.661,1.01,1.05,-2.12
6.661,1.01,1.05,-2.12
6.661,1.01,1.05,-2.12
6.661,1.01,1.05,-2.12
6.695,1.11,1.00,-2.09
6.695,1.11,1.00,-2.09
6.695,1.11,1.00,-2.09
6.699,1.12,0.82,-1.91
6.704,0.68,0.90,-1.61
6.714,0.60,0.92,-1.58
6.716,0.43,0.90,-1.46
6.721,0.03,0.98,-1.16
6.721,0.03,0.98,-1.16
6.733,-0.17,1.29,-0.99
6.735,-0.31,2.62,-0.77
6.735,-0.31,2.62,-0.77
6.735,-0.31,2.62,-0.77
6.735,-0.31,2.62,-0.77
6.780,-0.16,3.02,-0.76
6.780,-0.16,3.02,-0.76
6.780,-0.16,3.02,-0.76
6.780,-0.16,3.02,-0.76
6.782,-0.02,3.75,-0.82
6.786,1.04,4.74,-1.18
6.792,1.42,5.02,-1.53
6.798,0.99,4.91,-1.66
6.801,0.20,4.57,-1.52
6.814,-0.32,4.32,-1.32
6.814,-0.32,4.32,-1.32
6.819,-1.46,3.80,-0.62
6.819,-1.46,3.80,-0.62
6.833,-2.04,3.42,-0.39
6.837,-2.72,3.13,0.62
6.841,-2.90,3.82,1.36
6.841,-2.90,3.82,1.36
6.841,-2.90,3.82,1.36
6.870,-2.64,4.31,1.52
6.870,-2.64,4.31,1.52
6.870,-2.64,4.31,1.52
6.875,-0.81,3.61,1.19
6.877,0.09,2.02,0.44
6.886,0.45,1.84,-0.02
6.887,0.76,1.96,-0.40
6.898,0.99,2.11,-0.67
6.900,1.11,2.08,-0.85
6.905,1.04,1.93,-0.87
6.917,0.86,1.82,-0.83
6.919,0.58,1.80,-0.73
6.920,0.19,1.87,-0.57
6.934,-0.27,2.04,-0.33
6.936,-1.21,2.48,0.19
6.936,-1.21,2.48,0.19
6.936,-1.21,2.48,0.19
6.936,-1.21,2.48,0.19
6.936,-1.21,2.48,0.19
6.983,-1.42,2.75,0.59
6.983,-1.42,2.75,0.59
6.983,-1.42,2.75,0.59
6.983,-1.42,2.75,0.59
6.985,-1.75,2.97,1.02
6.990,-2.32,3.22,2.05
6.996,-2.44,2.58,2.61
7.000,-2.09,1.24,2.97
7.000,-2.09,1.24,2.97
7.000,-2.09,1.24,2.97
7.000,-2.09,1.24,2.97
7.043,-1.83,0.76,2.99
7.043,-1.83,0.76,2.99
7.043,-1.83,0.76,2.99
7.043,-1.83,0.76,2.99
7.045,-1.55,0.34,2.94
7.051,-0.96,-0.33,2.68
7.056,-1.18,-1.03,2.60
7.062,-1.71,-0.79,2.50
7.062,-1.71,-0.79,2.50
7.075,-1.85,-0.73,2.48
7.079,-2.01,-0.47,2.36
7.083,-1.98,-0.41,2.28
7.083,-1.98,-0.41,2.28
7.101,-1.88,-0.40,2.22
7.101,-1.88,-0.40,2.22
7.106,-1.57,-0.77,2.27
7.108,-1.46,-0.95,2.35
7.108,-1.46,-0.95,2.35
7.108,-1.46,-0.95,2.35
7.108,-1.46,-0.95,2.35
7.152,-1.35,-1.14,2.39
7.152,-1.35,-1.14,2.39
7.152,-1.35,-1.14,2.39
7.152,-1.35,-1.14,2.39
7.155,-1.18,-1.47,2.38
7.161,-1.31,-2.10,2.30
7.164,-1.70,-2.45,2.35
7.172,-1.85,-2.52,2.36
7.173,-1.91,-2.67,2.36
7.173,-1.91,-2.67,2.36
7.201,-2.03,-2.77,2.38
7.201,-2.03,-2.77,2.38
7.201,-2.03,-2.77,2.38
7.205,-2.20,-2.47,2.30
7.208,-1.94,-2.27,2.01
7.216,-1.77,-2.28,1.83
7.220,-1.37,-2.19,1.40
7.231,-1.15,-2.10,1.16
7.232,-0.90,-1.99,0.91
7.235,-0.66,-1.91,0.66
7.235,-0.66,-1.91,0.66
7.235,-0.66,-1.91,0.66
7.267,-0.43,-1.90,0.53
7.267,-0.43,-1.90,0.53
7.267,-0.43,-1.90,0.53
7.271,-0.02,-3.11,-0.60
7.273,-0.30,-4.78,-1.10
7.281,-0.64,-5.58,-1.26
7.285,-1.29,-6.51,-1.34
7.298,-1.74,-6.96,-1.27
7.298,-1.74,-6.96,-1.27
7.305,-2.87,-7.88,-0.61
7.305,-2.87,-7.88,-0.61
7.315,-3.12,-7.74,-0.33
7.320,-3.21,-6.50,-0.11
7.331,-2.99,-5.59,-0.05
7.331,-2.99,-5.59,-0.05
7.335,-2.48,-4.75,0.00
7.335,-2.48,-4.75,0.00
7.335,-2.48,-4.75,0.00
7.370,-2.29,-4.52,-0.03
7.370,-2.29,-4.52,-0.03
7.370,-2.29,-4.52,-0.03
7.370,-2.29,-4.52,-0.03
7.375,-1.43,-2.36,-0.29
7.378,-0.21,-2.14,-0.64
7.387,0.32,-2.14,-0.67
7.390,1.43,-1.79,-0.62
7.399,1.82,-1.70,-0.61
7.401,1.96,-1.49,-0.58
7.405,2.09,-1.24,-0.55
7.415,2.04,-0.84,-0.53
7.420,1.45,0.31,-0.60
7.420,1.45,0.31,-0.60
7.432,1.03,0.81,-0.76
7.435,0.40,1.17,-1.16
7.435,0.40,1.17,-1.16
7.435,0.40,1.17,-1.16
7.435,0.40,1.17,-1.16
7.470,0.08,1.20,-1.51
7.470,0.08,1.20,-1.51
7.470,0.08,1.20,-1.51
7.474,-0.31,0.96,-2.87
7.478,-0.03,0.03,-4.05
7.487,0.09,-0.16,-4.20
7.490,0.26,-0.27,-4.37
7.490,0.26,-0.27,-4.37
7.490,0.26,-0.27,-4.37
7.490,0.26,-0.27,-4.37
7.490,0.26,-0.27,-4.37
7.543,0.34,-0.28,-4.44
7.543,0.34,-0.28,-4.44
7.543,0.34,-0.28,-4.44
7.543,0.34,-0.28,-4.44
7.543,0.34,-0.28,-4.44
7.546,0.16,-0.38,-4.58
7.551,-1.13,0.09,-4.17
7.554,-1.69,0.59,-3.91
7.562,-1.72,0.80,-3.86
7.570,-1.32,1.33,-3.87
7.570,-1.32,1.33,-3.87
7.581,-1.01,1.36,-3.89
7.585,-0.24,1.23,-3.84
7.585,-0.24,1.23,-3.84
7.585,-0.24,1.23,-3.84
7.585,-0.24,1.23,-3.84
7.617,-0.03,1.11,-3.75
7.617,-0.03,1.11,-3.75
7.617,-0.03,1.11,-3.75
7.623,1.41,1.08,-3.08
7.632,1.40,1.07,-3.04
7.635,1.26,1.16,-2.79
7.635,1.26,1.16,-2.79
7.648,1.13,1.26,-2.63
7.650,0.80,1.37,-2.26
7.655,0.63,1.36,-2.04
7.655,0.63,1.36,-2.04
7.655,0.63,1.36,-2.04
7.655,0.63,1.36,-2.04
7.696,0.47,1.33,-1.84
7.696,0.47,1.33,-1.84
7.696,0.47,1.33,-1.84
7.696,0.47,1.33,-1.84
7.700,0.18,0.98,-1.35
7.705,0.14,-0.00,-0.68
7.714,0.24,-0.12,-0.48
7.715,0.33,-0.08,-0.41
7.720,0.40,0.07,-0.35
7.731,0.46,0.35,-0.33
7.732,0.55,0.80,-0.35
7.740,0.79,1.68,-0.49
7.740,0.79,1.68,-0.49
7.740,0.79,1.68,-0.49
7.740,0.79,1.68,-0.49
7.770,0.84,2.27,-0.62
7.770,0.84,2.27,-0.62
7.772,0.94,2.82,-0.77
7.777,0.48,4.92,-1.31
7.785,0.22,5.03,-1.33
7.787,0.09,5.18,-1.35
7.798,-0.15,5.24,-1.36
7.799,-0.38,5.24,-1.32
7.805,-0.76,5.14,-1.14
7.805,-0.76,5.14,-1.14
7.815,-0.93,5.03,-1.00
7.820,-1.18,4.72,-0.72
7.832,-1.30,4.34,-0.51
7.832,-1.30,4.34,-0.51
7.840,-1.62,2.77,0.12
7.840,-1.62,2.77,0.12
7.840,-1.62,2.77,0.12
7.840,-1.62,2.77,0.12
7.876,-1.58,2.72,0.23
7.876,-1.58,2.72,0.23
7.876,-1.58,2.72,0.23
7.876,-1.58,2.72,0.23
7.881,-0.39,3.15,-0.06
7.883,0.23,2.32,-0.43
7.893,0.47,1.84,-0.74
7.896,0.53,1.95,-0.83
7.906,0.54,2.14,-0.82
7.907,0.55,2.32,-0.77
7.920,0.51,2.47,-0.66
7.920,0.51,2.47,-0.66
7.926,-0.19,2.63,-0.23
7.926,-0.19,2.63,-0.23
7.939,-0.59,2.63,-0.08
7.943,-1.27,2.70,0.24
7.943,-1.27,2.70,0.24
7.943,-1.27,2.70,0.24
7.943,-1.27,2.70,0.24
7.943,-1.27,2.70,0.24
7.992,-1.73,2.84,0.52
7.992,-1.73,2.84,0.52
7.992,-1.73,2.84,0.52
7.992,-1.73,2.84,0.52
7.992,-1.73,2.84,0.52
7.997,-2.90,3.32,1.48
8.003,-3.38,3.65,2.07
8.008,-3.34,2.95,2.25
8.008,-3.34,2.95,2.25
8.008,-3.34,2.95,2.25
8.008,-3.34,2.95,2.25
8.008,-3.34,2.95,2.25
8.008,-3.34,2.95,2.25
8.067,-3.15,2.52,2.18
8.067,-3.15,2.52,2.18
8.067,-3.15,2.52,2.18
8.067,-3.15,2.52,2.18
8.067,-3.15,2.52,2.18
8.068,-2.83,2.11,2.06
8.073,-0.82,0.69,1.11
8.079,-0.70,-0.07,1.16
8.086,-2.74,-1.43,3.09
8.086,-2.74,-1.43,3.09
8.096,-2.85,-1.70,3.52
8.098,-3.04,-2.05,3.93
8.109,-3.19,-2.47,4.33
8.112,-3.31,-2.87,4.65
8.116,-3.48,-3.43,5.18
8.116,-3.48,-3.43,5.18
8.116,-3.48,-3.43,5.18
8.116,-3.48,-3.43,5.18
8.153,-3.52,-3.62,5.34
8.153,-3.52,-3.62,5.34
8.153,-3.52,-3.62,5.34
8.156,-3.53,-3.83,5.44
8.162,-2.19,-2.21,3.86
8.162,-2.19,-2.21,3.86
8.162,-2.19,-2.21,3.86
8.162,-2.19,-2.21,3.86
8.197,-2.00,-1.94,3.67
8.197,-2.00,-1.94,3.67
8.197,-2.00,-1.94,3.67
8.200,-1.17,-1.87,2.70
8.204,-1.06,-1.77,1.79
8.213,-1.07,-1.74,1.55
8.215,-1.20,-1.93,1.27
8.220,-1.30,-2.05,1.23
8.231,-1.39,-2.09,1.22
8.232,-1.45,-2.10,1.23
8.241,-1.43,-2.22,1.16
8.241,-1.43,-2.22,1.16
8.241,-1.43,-2.22,1.16
8.241,-1.43,-2.22,1.16
8.241,-1.43,-2.22,1.16
8.291,-1.42,-2.57,1.05
8.291,-1.42,-2.57,1.05
8.291,-1.42,-2.57,1.05
8.291,-1.42,-2.57,1.05
8.291,-1.42,-2.57,1.05
8.294,-1.45,-3.79,0.73
8.299,-2.02,-4.56,0.23
8.305,-1.50,-1.68,-0.56
8.306,-1.16,-1.44,-0.80
8.317,-0.82,-1.43,-1.07
8.320,-0.37,-1.72,-1.46
8.333,-0.15,-1.96,-1.71
8.333,-0.15,-1.96,-1.71
8.336,0.10,-2.19,-2.07
8.340,0.16,-2.19,-2.16
8.340,0.16,-2.19,-2.16
8.340,0.16,-2.19,-2.16
8.370,0.17,-2.20,-2.18
8.370,0.17,-2.20,-2.18
8.371,0.15,-2.26,-2.16
8.376,-0.66,-2.88,-1.43
8.384,-0.92,-2.99,-1.23
8.386,-1.19,-3.07,-1.07
8.390,-1.41,-3.10,-0.95
8.399,-1.58,-3.16,-0.93
8.405,-1.70,-3.16,-0.94
8.405,-1.70,-3.16,-0.94
8.415,-1.60,-2.99,-1.12
8.420,-1.43,-2.85,-1.24
8.431,-1.19,-2.69,-1.40
8.431,-1.19,-2.69,-1.40
8.435,-0.71,-2.51,-1.64
8.441,-0.36,-2.44,-1.77
8.441,-0.36,-2.44,-1.77
8.441,-0.36,-2.44,-1.77
8.441,-0.36,-2.44,-1.77
8.481,-0.01,-2.35,-1.89
8.481,-0.01,-2.35,-1.89
8.481,-0.01,-2.35,-1.89
8.481,-0.01,-2.35,-1.89
8.486,1.34,-1.52,-2.34
8.492,1.25,-0.74,-2.44
8.492,1.25,-0.74,-2.44
8.492,1.25,-0.74,-2.44
8.492,1.25,-0.74,-2.44
8.492,1.25,-0.74,-2.44
8.492,1.25,-0.74,-2.44
8.554,1.06,-0.48,-2.43
8.554,1.06,-0.48,-2.43
8.554,1.06,-0.48,-2.43
8.554,1.06,-0.48,-2.43
8.554,1.06,-0.48,-2.43
8.554,1.06,-0.48,-2.43
8.558,0.23,0.10,-2.44
8.563,-0.47,0.54,-2.63
8.569,-0.74,0.91,-3.15
8.575,0.09,0.25,-4.09
8.576,0.24,0.00,-4.21
8.587,0.29,-0.14,-4.23
8.591,0.21,-0.11,-4.10
8.602,0.03,0.06,-3.91
8.602,0.03,0.06,-3.91
8.606,-0.54,0.62,-3.41
8.606,-0.54,0.62,-3.41
8.606,-0.54,0.62,-3.41
8.606,-0.54,0.62,-3.41
8.646,-0.84,0.92,-3.16
8.646,-0.84,0.92,-3.16
8.646,-0.84,0.92,-3.16
8.646,-0.84,0.92,-3.16
8.652,-1.08,2.04,-2.51
8.655,0.11,1.63,-2.09
8.663,0.42,1.48,-1.95
8.670,0.79,0.95,-1.75
