time,x,y,z
4.473,0.68,0.71,-1.09
4.473,0.68,0.71,-1.09
4.473,0.68,0.71,-1.09
4.473,0.68,0.71,-1.09
4.477,0.63,0.58,-1.10
4.477,0.63,0.58,-1.10
4.477,0.63,0.58,-1.10
4.477,0.63,0.58,-1.10
4.477,0.63,0.58,-1.10
4.531,0.62,0.56,-1.06
4.531,0.62,0.56,-1.06
4.531,0.62,0.56,-1.06
4.531,0.62,0.56,-1.06
4.531,0.62,0.56,-1.06
4.531,0.62,0.56,-1.06
4.537,0.57,0.48,-0.86
4.543,0.39,0.37,-0.75
4.548,0.41,0.29,-0.75
4.548,0.41,0.29,-0.75
4.548,0.41,0.29,-0.75
4.579,0.41,0.32,-0.74
4.579,0.41,0.32,-0.74
4.579,0.41,0.32,-0.74
4.581,0.41,0.43,-0.79
4.585,0.47,0.37,-0.96
4.589,0.49,0.35,-1.00
4.599,0.51,0.34,-1.03
4.603,0.49,0.39,-1.11
4.603,0.49,0.39,-1.11
4.603,0.49,0.39,-1.11
4.603,0.49,0.39,-1.11
4.643,0.49,0.39,-1.17
4.643,0.49,0.39,-1.17
4.643,0.49,0.39,-1.17
4.643,0.49,0.39,-1.17
4.647,0.54,0.35,-1.37
4.651,0.58,0.38,-1.49
4.663,0.51,0.40,-1.45
4.663,0.51,0.40,-1.45
4.667,0.41,0.45,-1.38
4.667,0.41,0.45,-1.38
4.667,0.41,0.45,-1.38
4.667,0.41,0.45,-1.38
4.705,0.38,0.40,-1.36
4.705,0.38,0.40,-1.36
4.705,0.38,0.40,-1.36
4.708,0.36,0.15,-1.31
4.712,0.71,-0.20,-1.15
4.725,0.78,-0.19,-1.10
4.725,0.78,-0.19,-1.10
4.728,0.81,-0.21,-1.02
4.738,0.79,-0.26,-0.95
4.740,0.74,-0.33,-0.90
4.740,0.74,-0.33,-0.90
4.740,0.74,-0.33,-0.90
4.740,0.74,-0.33,-0.90
4.778,0.68,-0.40,-0.87
4.778,0.68,-0.40,-0.87
4.778,0.68,-0.40,-0.87
4.779,0.64,-0.46,-0.82
4.784,0.55,-0.84,-0.62
4.784,0.55,-0.84,-0.62
4.797,0.62,-1.18,-0.65
4.801,0.98,-1.33,-0.57
4.801,0.98,-1.33,-0.57
4.801,0.98,-1.33,-0.57
4.801,0.98,-1.33,-0.57
4.801,0.98,-1.33,-0.57
4.801,0.98,-1.33,-0.57
4.801,0.98,-1.33,-0.57
4.801,0.98,-1.33,-0.57
4.801,0.98,-1.33,-0.57
4.801,0.98,-1.33,-0.57
4.902,1.07,-0.75,-0.45
4.902,1.07,-0.75,-0.45
4.902,1.07,-0.75,-0.45
4.902,1.07,-0.75,-0.45
4.902,1.07,-0.75,-0.45
4.902,1.07,-0.75,-0.45
4.902,1.07,-0.75,-0.45
4.902,1.07,-0.75,-0.45
4.902,1.07,-0.75,-0.45
4.906,0.14,-0.15,0.03
4.912,0.12,-0.34,-0.07
4.917,0.60,-0.74,-0.42
4.917,0.60,-0.74,-0.42
4.930,0.60,-0.69,-0.39
4.936,0.45,-0.66,-0.32
4.936,0.45,-0.66,-0.32
4.936,0.45,-0.66,-0.32
4.936,0.45,-0.66,-0.32
4.936,0.45,-0.66,-0.32
4.982,0.36,-0.52,-0.26
4.982,0.36,-0.52,-0.26
4.982,0.36,-0.52,-0.26
4.982,0.36,-0.52,-0.26
4.983,0.29,-0.37,-0.17
4.987,-0.08,-0.36,-0.04
4.987,-0.08,-0.36,-0.04
4.987,-0.08,-0.36,-0.04
4.987,-0.08,-0.36,-0.04
4.987,-0.08,-0.36,-0.04
4.987,-0.08,-0.36,-0.04
5.054,-0.12,-0.52,-0.04
5.054,-0.12,-0.52,-0.04
5.054,-0.12,-0.52,-0.04
5.054,-0.12,-0.52,-0.04
5.054,-0.12,-0.52,-0.04
5.054,-0.12,-0.52,-0.04
5.054,-0.12,-0.52,-0.04
5.060,0.13,-1.68,0.03
5.066,0.07,-3.90,0.12
5.071,1.09,-1.36,0.12
5.076,0.57,0.66,0.46
5.080,-0.36,0.09,-0.07
5.080,-0.36,0.09,-0.07
5.080,-0.36,0.09,-0.07
5.114,-0.71,-0.26,-0.29
5.114,-0.71,-0.26,-0.29
5.114,-0.71,-0.26,-0.29
5.115,-0.97,-0.53,-0.36
5.120,-1.09,-0.27,-0.07
5.124,-0.36,-0.62,0.02
5.124,-0.36,-0.62,0.02
5.124,-0.36,-0.62,0.02
5.161,-0.12,-0.78,-0.02
5.161,-0.12,-0.78,-0.02
5.161,-0.12,-0.78,-0.02
5.161,-0.12,-0.78,-0.02
5.165,0.36,-1.10,0.22
5.170,-0.13,0.58,0.68
5.170,-0.13,0.58,0.68
5.182,-0.35,0.79,0.74
5.183,-0.65,0.66,0.69
5.197,-0.72,0.53,0.63
5.197,-0.72,0.53,0.63
5.202,-0.61,-0.26,0.30
5.202,-0.61,-0.26,0.30
5.202,-0.61,-0.26,0.30
5.202,-0.61,-0.26,0.30
5.240,-0.45,-0.35,0.24
5.240,-0.45,-0.35,0.24
5.240,-0.45,-0.35,0.24
5.242,0.00,-0.42,0.23
5.245,0.17,-0.36,0.42
5.250,0.06,-0.32,0.50
5.257,-0.11,-0.20,0.60
5.262,-0.45,0.15,0.75
5.262,-0.45,0.15,0.75
5.262,-0.45,0.15,0.75
5.297,-0.51,0.34,0.77
5.297,-0.51,0.34,0.77
5.297,-0.51,0.34,0.77
5.297,-0.51,0.34,0.77
5.302,-0.36,-0.10,0.93
5.313,-0.34,-0.05,1.00
5.313,-0.34,-0.05,1.00
5.316,-0.39,0.16,1.18
5.322,-0.46,0.19,1.28
5.331,-0.55,0.17,1.38
5.336,-0.69,0.02,1.57
5.336,-0.69,0.02,1.57
5.336,-0.69,0.02,1.57
5.336,-0.69,0.02,1.57
5.336,-0.69,0.02,1.57
5.380,-0.74,-0.02,1.61
5.380,-0.74,-0.02,1.61
5.380,-0.74,-0.02,1.61
5.380,-0.74,-0.02,1.61
5.384,-0.76,-0.05,1.88
5.389,-0.63,0.37,1.88
5.401,-0.60,0.31,1.85
5.401,-0.60,0.31,1.85
5.403,-0.57,0.15,1.83
5.413,-0.56,0.04,1.87
5.417,-0.63,-0.10,1.93
5.421,-0.65,-0.21,1.96
5.431,-0.72,-0.31,1.99
5.432,-0.80,-0.45,2.00
5.436,-0.90,-0.59,2.03
5.436,-0.90,-0.59,2.03
5.436,-0.90,-0.59,2.03
5.472,-1.03,-0.74,2.05
5.472,-1.03,-0.74,2.05
5.472,-1.03,-0.74,2.05
5.472,-1.03,-0.74,2.05
5.477,-1.66,-0.38,2.06
5.477,-1.66,-0.38,2.06
5.477,-1.66,-0.38,2.06
5.477,-1.66,-0.38,2.06
5.477,-1.66,-0.38,2.06
5.477,-1.66,-0.38,2.06
5.537,-1.64,0.14,1.98
5.537,-1.64,0.14,1.98
5.537,-1.64,0.14,1.98
5.537,-1.64,0.14,1.98
5.537,-1.64,0.14,1.98
5.538,-1.47,0.58,1.84
5.544,0.23,0.36,1.02
5.549,0.30,0.39,0.68
5.554,-0.63,0.39,0.95
5.554,-0.63,0.39,0.95
5.554,-0.63,0.39,0.95
5.582,-0.71,0.48,0.97
5.582,-0.71,0.48,0.97
5.582,-0.71,0.48,0.97
5.587,-0.44,0.74,0.93
5.590,0.01,0.75,0.82
5.598,0.33,0.82,0.62
5.609,0.43,0.87,0.50
5.611,0.51,0.90,0.37
5.612,0.58,0.90,0.31
5.612,0.58,0.90,0.31
5.612,0.58,0.90,0.31
5.612,0.58,0.90,0.31
5.656,0.61,0.88,0.18
5.656,0.61,0.88,0.18
5.656,0.61,0.88,0.18
5.656,0.61,0.88,0.18
5.660,0.30,1.00,-0.34
5.663,0.29,1.27,-0.69
5.672,0.41,1.21,-0.83
5.673,0.54,1.14,-0.97
5.673,0.54,1.14,-0.97
5.673,0.54,1.14,-0.97
5.673,0.54,1.14,-0.97
5.715,0.67,1.13,-1.09
5.715,0.67,1.13,-1.09
5.715,0.67,1.13,-1.09
5.715,0.67,1.13,-1.09
5.720,0.85,1.36,-1.46
5.724,0.79,1.17,-1.64
5.736,0.77,1.18,-1.64
5.737,0.75,1.23,-1.64
5.737,0.75,1.23,-1.64
5.749,0.74,1.31,-1.65
5.751,0.82,1.11,-1.70
5.751,0.82,1.11,-1.70
5.751,0.82,1.11,-1.70
5.751,0.82,1.11,-1.70
5.795,0.85,0.99,-1.69
5.795,0.85,0.99,-1.69
5.795,0.85,0.99,-1.69
5.795,0.85,0.99,-1.69
5.797,0.85,1.03,-1.66
5.803,0.77,0.75,-1.45
5.803,0.77,0.75,-1.45
5.814,0.78,0.70,-1.31
5.816,0.80,0.66,-1.24
5.816,0.80,0.66,-1.24
5.816,0.80,0.66,-1.24
5.816,0.80,0.66,-1.24
5.816,0.80,0.66,-1.24
5.816,0.80,0.66,-1.24
5.816,0.80,0.66,-1.24
5.816,0.80,0.66,-1.24
5.907,0.81,0.66,-1.16
5.907,0.81,0.66,-1.16
5.907,0.81,0.66,-1.16
5.907,0.81,0.66,-1.16
5.907,0.81,0.66,-1.16
5.907,0.81,0.66,-1.16
5.907,0.81,0.66,-1.16
5.907,0.81,0.66,-1.16
5.907,0.81,0.66,-1.16
5.912,0.79,0.22,-1.00
5.918,0.63,0.12,-0.89
5.922,0.53,-0.09,-0.70
5.931,0.50,-0.23,-0.67
5.933,0.45,-0.35,-0.65
5.938,0.41,-0.44,-0.64
5.950,0.41,-0.54,-0.65
5.951,0.44,-0.70,-0.70
5.952,0.50,-0.98,-0.78
5.952,0.50,-0.98,-0.78
5.952,0.50,-0.98,-0.78
5.952,0.50,-0.98,-0.78
5.994,0.60,-1.12,-0.81
5.994,0.60,-1.12,-0.81
5.994,0.60,-1.12,-0.81
5.995,0.66,-1.27,-0.85
5.996,0.80,-1.15,-0.82
5.996,0.80,-1.15,-0.82
5.996,0.80,-1.15,-0.82
6.033,0.95,-0.94,-0.74
6.033,0.95,-0.94,-0.74
6.033,0.95,-0.94,-0.74
6.033,0.95,-0.94,-0.74
6.039,0.42,-0.26,-0.44
6.045,0.13,-0.50,-0.70
6.049,0.48,-0.68,-0.74
6.055,0.69,-0.91,-0.80
6.058,0.64,-1.06,-0.82
6.058,0.64,-1.06,-0.82
6.058,0.64,-1.06,-0.82
6.058,0.64,-1.06,-0.82
6.099,0.65,-0.91,-0.79
6.099,0.65,-0.91,-0.79
6.099,0.65,-0.91,-0.79
6.099,0.65,-0.91,-0.79
6.106,0.42,0.29,-0.24
6.110,-0.19,-0.22,-0.25
6.118,-0.16,-0.28,-0.11
6.118,-0.16,-0.28,-0.11
6.127,-0.05,-0.31,-0.03
6.131,0.14,-0.57,-0.01
6.136,0.19,-0.69,-0.04
6.136,0.19,-0.69,-0.04
6.136,0.19,-0.69,-0.04
6.136,0.19,-0.69,-0.04
6.179,0.24,-0.82,-0.07
6.179,0.24,-0.82,-0.07
6.179,0.24,-0.82,-0.07
6.179,0.24,-0.82,-0.07
6.182,0.35,-1.03,-0.18
6.187,1.40,-0.86,-0.46
6.189,1.28,-0.62,-0.34
6.189,1.28,-0.62,-0.34
6.189,1.28,-0.62,-0.34
6.189,1.28,-0.62,-0.34
6.189,1.28,-0.62,-0.34
6.244,1.15,-0.09,-0.04
6.244,1.15,-0.09,-0.04
6.244,1.15,-0.09,-0.04
6.244,1.15,-0.09,-0.04
6.244,1.15,-0.09,-0.04
6.248,-0.69,-0.11,0.20
6.253,-1.01,-0.86,0.47
6.257,-0.53,-0.99,0.60
6.268,-0.26,-0.86,0.53
6.269,-0.09,-0.77,0.47
6.273,0.23,-0.77,0.46
6.282,0.41,-0.69,0.49
6.286,0.38,-0.39,0.49
6.286,0.38,-0.39,0.49
6.286,0.38,-0.39,0.49
6.286,0.38,-0.39,0.49
6.286,0.38,-0.39,0.49
6.339,0.22,-0.27,0.46
6.339,0.22,-0.27,0.46
6.339,0.22,-0.27,0.46
6.339,0.22,-0.27,0.46
6.339,0.22,-0.27,0.46
6.341,-0.27,-0.26,0.38
6.347,-1.30,-1.26,1.05
6.350,-1.50,-0.89,1.23
6.364,-1.36,-0.63,1.24
6.364,-1.36,-0.63,1.24
6.369,-0.36,-0.39,1.06
6.369,-0.36,-0.39,1.06
6.383,-0.05,-0.33,0.95
6.385,0.27,-0.23,0.83
6.387,0.30,-0.20,0.73
6.401,0.31,-0.19,0.61
6.402,0.26,-0.19,0.50
6.403,0.16,-0.17,0.41
6.403,0.16,-0.17,0.41
6.403,0.16,-0.17,0.41
6.403,0.16,-0.17,0.41
6.449,0.01,-0.13,0.38
6.449,0.01,-0.13,0.38
6.449,0.01,-0.13,0.38
6.449,0.01,-0.13,0.38
6.452,-0.49,0.03,0.59
6.457,-1.51,-0.27,1.55
6.459,-1.90,-0.65,1.91
6.459,-1.90,-0.65,1.91
6.478,-1.98,-0.90,2.15
6.478,-1.98,-0.90,2.15
6.480,-2.14,-1.08,2.34
6.480,-2.14,-1.08,2.34
6.480,-2.14,-1.08,2.34
6.480,-2.14,-1.08,2.34
6.529,-2.25,-1.07,2.47
6.529,-2.25,-1.07,2.47
6.529,-2.25,-1.07,2.47
6.529,-2.25,-1.07,2.47
6.529,-2.25,-1.07,2.47
6.534,-1.89,0.05,2.46
6.540,0.01,-0.54,1.66
6.545,0.08,-0.48,1.10
6.547,-0.46,-0.03,1.08
6.547,-0.46,-0.03,1.08
6.571,-0.76,0.06,1.03
6.571,-0.76,0.06,1.03
6.572,-0.99,0.11,0.96
6.577,-1.07,0.32,0.72
6.577,-1.07,0.32,0.72
6.577,-1.07,0.32,0.72
6.577,-1.07,0.32,0.72
6.577,-1.07,0.32,0.72
6.623,-0.91,0.38,0.66
6.623,-0.91,0.38,0.66
6.623,-0.91,0.38,0.66
6.623,-0.91,0.38,0.66
6.628,0.32,0.70,0.25
6.633,0.49,0.45,-0.01
6.633,0.49,0.45,-0.01
6.633,0.49,0.45,-0.01
6.633,0.49,0.45,-0.01
6.633,0.49,0.45,-0.01
6.681,0.34,0.42,0.01
6.681,0.34,0.42,0.01
6.681,0.34,0.42,0.01
6.681,0.34,0.42,0.01
6.682,0.15,0.43,0.05
6.688,-0.48,0.53,0.50
6.694,-0.03,0.55,0.55
6.694,-0.03,0.55,0.55
6.705,0.32,0.72,0.50
6.705,0.32,0.72,0.50
6.705,0.32,0.72,0.50
6.705,0.32,0.72,0.50
6.743,0.44,0.91,0.47
6.743,0.44,0.91,0.47
6.743,0.44,0.91,0.47
6.743,0.44,0.91,0.47
6.748,1.00,1.36,-0.24
6.749,1.09,1.21,-0.45
6.761,1.08,1.15,-0.85
6.766,0.85,1.52,-1.18
6.771,0.80,1.63,-1.28
6.780,0.81,1.71,-1.40
6.782,0.88,1.73,-1.55
6.786,0.97,1.67,-1.69
6.786,0.97,1.67,-1.69
6.786,0.97,1.67,-1.69
6.786,0.97,1.67,-1.69
6.830,1.08,1.55,-1.83
6.830,1.08,1.55,-1.83
6.830,1.08,1.55,-1.83
6.830,1.08,1.55,-1.83
6.831,1.20,1.43,-1.92
6.836,1.34,0.92,-1.94
6.840,1.17,0.81,-1.66
6.840,1.17,0.81,-1.66
6.840,1.17,0.81,-1.66
6.840,1.17,0.81,-1.66
6.840,1.17,0.81,-1.66
6.840,1.17,0.81,-1.66
6.840,1.17,0.81,-1.66
6.840,1.17,0.81,-1.66
6.840,1.17,0.81,-1.66
6.840,1.17,0.81,-1.66
6.840,1.17,0.81,-1.66
6.962,1.13,0.87,-1.59
6.962,1.13,0.87,-1.59
6.962,1.13,0.87,-1.59
6.962,1.13,0.87,-1.59
6.962,1.13,0.87,-1.59
6.962,1.13,0.87,-1.59
6.962,1.13,0.87,-1.59
6.962,1.13,0.87,-1.59
6.962,1.13,0.87,-1.59
6.962,1.13,0.87,-1.59
6.962,1.13,0.87,-1.59
6.962,1.13,0.87,-1.59
6.968,1.06,0.64,-1.18
6.974,0.99,0.40,-1.16
6.979,0.95,0.22,-1.18
6.985,0.54,0.14,-0.76
6.990,0.53,-0.04,-0.68
6.990,0.53,-0.04,-0.68
6.990,0.53,-0.04,-0.68
6.990,0.53,-0.04,-0.68
6.990,0.53,-0.04,-0.68
6.990,0.53,-0.04,-0.68
7.049,0.59,-0.11,-0.69
7.049,0.59,-0.11,-0.69
7.049,0.59,-0.11,-0.69
7.049,0.59,-0.11,-0.69
7.049,0.59,-0.11,-0.69
7.051,0.62,-0.36,-0.62
7.056,0.39,-0.96,-0.58
7.062,0.62,-0.04,-0.18
7.062,0.62,-0.04,-0.18
7.062,0.62,-0.04,-0.18
7.087,0.10,-0.46,-0.19
7.087,0.10,-0.46,-0.19
7.090,-0.17,-0.71,-0.28
7.093,-0.11,-0.95,-0.31
7.097,0.08,-1.01,-0.36
7.097,0.08,-1.01,-0.36
7.097,0.08,-1.01,-0.36
7.097,0.08,-1.01,-0.36
7.140,0.35,-1.17,-0.47
7.140,0.35,-1.17,-0.47
7.140,0.35,-1.17,-0.47
7.140,0.35,-1.17,-0.47
7.144,1.59,-1.79,-0.88
7.148,1.05,-0.14,-0.17
7.154,0.81,0.44,0.12
7.154,0.81,0.44,0.12
7.154,0.81,0.44,0.12
7.154,0.81,0.44,0.12
7.196,0.27,0.70,0.26
7.196,0.27,0.70,0.26
7.196,0.27,0.70,0.26
7.196,0.27,0.70,0.26
7.199,-1.17,-0.22,0.01
7.203,-0.03,-0.71,0.14
7.212,0.20,-0.94,0.10
7.216,0.42,-1.27,0.01
7.222,0.49,-1.38,-0.05
7.222,0.49,-1.38,-0.05
7.222,0.49,-1.38,-0.05
7.222,0.49,-1.38,-0.05
7.222,0.49,-1.38,-0.05
7.222,0.49,-1.38,-0.05
7.278,0.57,-1.67,-0.08
7.278,0.57,-1.67,-0.08
7.278,0.57,-1.67,-0.08
7.278,0.57,-1.67,-0.08
7.278,0.57,-1.67,-0.08
7.282,0.80,-1.48,-0.07
7.287,0.17,0.52,0.66
7.293,-1.17,-0.67,0.73
7.294,-1.19,-0.95,0.85
7.310,-1.13,-1.08,1.05
7.310,-1.13,-1.08,1.05
7.313,-0.89,-1.39,1.52
7.313,-0.89,-1.39,1.52
7.313,-0.89,-1.39,1.52
7.313,-0.89,-1.39,1.52
7.358,-0.83,-1.48,1.58
7.358,-0.83,-1.48,1.58
7.358,-0.83,-1.48,1.58
7.358,-0.83,-1.48,1.58
7.359,-0.81,-1.50,1.63
7.364,-0.85,-1.40,2.24
7.368,-1.57,-0.30,2.44
7.378,-1.60,-0.05,2.26
7.379,-1.47,-0.02,2.07
7.387,-1.21,-0.10,1.97
7.388,-1.04,-0.36,1.78
7.388,-1.04,-0.36,1.78
7.388,-1.04,-0.36,1.78
7.388,-1.04,-0.36,1.78
7.429,-0.69,-0.66,1.58
7.429,-0.69,-0.66,1.58
7.429,-0.69,-0.66,1.58
7.431,-0.12,-1.06,1.17
7.436,-0.73,-1.70,0.93
7.436,-0.73,-1.70,0.93
7.450,-1.03,-1.69,1.07
7.453,-1.65,-1.08,1.47
7.453,-1.65,-1.08,1.47
7.463,-1.91,-0.84,1.57
7.466,-2.09,0.02,1.80
7.466,-2.09,0.02,1.80
7.466,-2.09,0.02,1.80
7.466,-2.09,0.02,1.80
7.466,-2.09,0.02,1.80
7.520,-2.00,0.19,1.78
7.520,-2.00,0.19,1.78
7.520,-2.00,0.19,1.78
7.520,-2.00,0.19,1.78
7.520,-2.00,0.19,1.78
7.524,-0.40,-0.72,1.26
7.529,0.26,0.28,0.78
7.529,0.26,0.28,0.78
7.529,0.26,0.28,0.78
7.529,0.26,0.28,0.78
7.529,0.26,0.28,0.78
7.580,0.20,0.27,0.73
7.580,0.20,0.27,0.73
7.580,0.20,0.27,0.73
7.580,0.20,0.27,0.73
7.580,0.20,0.27,0.73
7.585,-0.61,0.51,0.60
7.588,-0.66,0.85,0.71
7.597,-0.51,0.73,0.69
7.601,-0.14,0.46,0.69
7.601,-0.14,0.46,0.69
7.601,-0.14,0.46,0.69
7.601,-0.14,0.46,0.69
7.642,0.04,0.45,0.71
7.642,0.04,0.45,0.71
7.642,0.04,0.45,0.71
7.642,0.04,0.45,0.71
7.645,0.18,0.60,0.74
7.648,0.02,0.45,0.64
7.661,-0.03,0.36,0.61
7.662,-0.07,0.43,0.61
7.666,-0.15,0.67,0.64
7.671,-0.14,0.70,0.62
7.679,-0.11,0.69,0.59
7.682,-0.05,0.71,0.56
7.686,0.03,0.72,0.55
7.686,0.03,0.72,0.55
7.686,0.03,0.72,0.55
7.686,0.03,0.72,0.55
7.733,0.08,0.74,0.52
7.733,0.08,0.74,0.52
7.733,0.08,0.74,0.52
7.733,0.08,0.74,0.52
7.733,0.08,0.74,0.52
7.738,0.47,1.28,0.23
7.743,0.77,1.28,-0.13
7.754,0.74,1.17,-0.23
7.754,0.74,1.17,-0.23
7.760,0.53,1.29,-0.31
7.760,0.53,1.29,-0.31
7.774,0.41,1.36,-0.33
7.777,0.33,1.39,-0.51
7.777,0.33,1.39,-0.51
7.777,0.33,1.39,-0.51
7.777,0.33,1.39,-0.51
7.777,0.33,1.39,-0.51
7.777,0.33,1.39,-0.51
7.833,0.39,1.35,-0.59
7.833,0.39,1.35,-0.59
7.833,0.39,1.35,-0.59
7.833,0.39,1.35,-0.59
7.833,0.39,1.35,-0.59
7.838,0.81,1.25,-0.79
7.843,0.59,1.21,-0.87
7.845,0.62,1.24,-0.89
7.845,0.62,1.24,-0.89
7.845,0.62,1.24,-0.89
7.845,0.62,1.24,-0.89
7.845,0.62,1.24,-0.89
7.845,0.62,1.24,-0.89
7.845,0.62,1.24,-0.89
7.845,0.62,1.24,-0.89
7.845,0.62,1.24,-0.89
7.845,0.62,1.24,-0.89
7.960,0.64,1.18,-0.92
7.960,0.64,1.18,-0.92
7.960,0.64,1.18,-0.92
7.960,0.64,1.18,-0.92
7.960,0.64,1.18,-0.92
7.960,0.64,1.18,-0.92
7.960,0.64,1.18,-0.92
7.960,0.64,1.18,-0.92
7.960,0.64,1.18,-0.92
7.960,0.64,1.18,-0.92
7.960,0.64,1.18,-0.92
7.964,0.89,0.78,-1.08
7.969,0.85,0.79,-1.21
7.975,0.92,0.63,-1.32
7.980,0.92,0.60,-1.47
7.984,0.99,0.40,-1.64
7.984,0.99,0.40,-1.64
7.984,0.99,0.40,-1.64
7.984,0.99,0.40,-1.64
8.024,1.00,0.43,-1.65
8.024,1.00,0.43,-1.65
8.024,1.00,0.43,-1.65
8.024,1.00,0.43,-1.65
8.030,0.97,0.20,-1.66
8.033,1.20,-0.14,-1.81
8.033,1.20,-0.14,-1.81
8.050,1.23,-0.26,-1.83
8.052,1.31,-0.69,-1.79
8.052,1.31,-0.69,-1.79
8.052,1.31,-0.69,-1.79
8.052,1.31,-0.69,-1.79
8.093,1.38,-1.18,-1.63
8.093,1.38,-1.18,-1.63
8.093,1.38,-1.18,-1.63
8.093,1.38,-1.18,-1.63
8.096,1.21,-1.23,-1.26
8.099,0.32,-0.42,-0.46
8.108,-0.05,-0.28,-0.31
8.110,-0.06,-0.28,-0.26
8.110,-0.06,-0.28,-0.26
8.110,-0.06,-0.28,-0.26
8.110,-0.06,-0.28,-0.26
8.110,-0.06,-0.28,-0.26
8.161,-0.04,-0.30,-0.24
8.161,-0.04,-0.30,-0.24
8.161,-0.04,-0.30,-0.24
8.161,-0.04,-0.30,-0.24
8.163,0.04,-0.29,-0.26
8.168,0.19,-0.28,-0.30
8.173,0.25,-0.49,-0.41
8.173,0.25,-0.49,-0.41
8.173,0.25,-0.49,-0.41
8.197,0.39,-0.60,-0.46
8.197,0.39,-0.60,-0.46
8.200,0.60,-0.72,-0.48
8.204,0.55,-0.78,-0.38
8.210,0.46,-0.71,-0.30
8.222,0.34,-0.59,-0.21
8.222,0.34,-0.59,-0.21
8.227,-0.02,-0.23,-0.08
8.227,-0.02,-0.23,-0.08
8.227,-0.02,-0.23,-0.08
8.227,-0.02,-0.23,-0.08
8.267,-0.05,-0.21,-0.09
8.267,-0.05,-0.21,-0.09
8.267,-0.05,-0.21,-0.09
8.267,-0.05,-0.21,-0.09
8.272,0.23,-0.70,-0.23
8.274,0.25,-0.98,-0.23
8.287,0.25,-1.19,-0.21
8.289,0.29,-1.82,-0.17
8.292,0.32,-2.23,-0.15
8.301,0.33,-2.75,-0.11
8.302,0.31,-3.04,-0.07
8.302,0.31,-3.04,-0.07
8.302,0.31,-3.04,-0.07
8.302,0.31,-3.04,-0.07
8.345,0.26,-3.50,0.02
8.345,0.26,-3.50,0.02
8.345,0.26,-3.50,0.02
8.345,0.26,-3.50,0.02
8.349,0.65,-1.53,0.37
8.353,-0.16,0.61,0.88
8.366,-0.48,0.61,0.86
8.366,-0.48,0.61,0.86
8.371,-1.01,-0.21,0.55
8.381,-0.97,-0.35,0.48
8.381,-0.97,-0.35,0.48
8.387,-0.68,-0.53,0.37
8.387,-0.68,-0.53,0.37
8.387,-0.68,-0.53,0.37
8.387,-0.68,-0.53,0.37
8.387,-0.68,-0.53,0.37
8.433,-0.43,-0.51,0.44
8.433,-0.43,-0.51,0.44
8.433,-0.43,-0.51,0.44
8.433,-0.43,-0.51,0.44
8.437,0.06,-0.37,0.52
8.445,0.00,-0.36,0.55
8.448,-0.24,-0.38,0.67
8.452,-0.56,-0.16,0.82
8.452,-0.56,-0.16,0.82
8.468,-0.55,0.08,0.86
8.470,-0.52,0.29,0.87
8.470,-0.52,0.29,0.87
8.470,-0.52,0.29,0.87
8.501,-0.44,0.38,0.87
8.501,-0.44,0.38,0.87
8.501,-0.44,0.38,0.87
8.503,-0.37,-0.01,0.80
8.507,-0.27,-0.27,0.76
8.511,-0.29,-0.35,0.79
8.519,-0.32,-0.45,0.82
8.522,-0.36,-0.52,0.87
8.522,-0.36,-0.52,0.87
8.522,-0.36,-0.52,0.87
8.522,-0.36,-0.52,0.87
8.522,-0.36,-0.52,0.87
8.576,-0.41,-0.57,0.96
8.576,-0.41,-0.57,0.96
8.576,-0.41,-0.57,0.96
8.576,-0.41,-0.57,0.96
8.576,-0.41,-0.57,0.96
8.580,-0.55,-0.63,1.15
8.586,-1.56,-0.23,1.97
8.590,-1.57,0.33,1.83
8.595,-0.43,-0.24,1.50
8.595,-0.43,-0.24,1.50
8.595,-0.43,-0.24,1.50
8.620,-0.06,-0.35,1.33
8.620,-0.06,-0.35,1.33
8.624,0.34,-0.08,1.07
8.627,0.02,0.22,1.01
8.635,-0.22,0.19,0.94
8.637,-0.48,0.08,0.89
8.637,-0.48,0.08,0.89
8.637,-0.48,0.08,0.89
8.637,-0.48,0.08,0.89
8.637,-0.48,0.08,0.89
8.637,-0.48,0.08,0.89
8.702,-0.71,-0.02,0.89
8.702,-0.71,-0.02,0.89
8.702,-0.71,-0.02,0.89
8.702,-0.71,-0.02,0.89
8.702,-0.71,-0.02,0.89
8.702,-0.71,-0.02,0.89
8.706,-1.11,-0.04,1.12
8.711,-0.63,0.00,1.65
8.716,-0.21,0.22,1.90
8.728,-0.27,0.34,1.94
8.729,-0.33,0.57,1.93
8.729,-0.33,0.57,1.93
8.740,-0.41,0.69,1.87
8.743,-0.46,0.53,1.65
8.747,-0.41,0.30,1.54
8.747,-0.41,0.30,1.54
8.747,-0.41,0.30,1.54
8.747,-0.41,0.30,1.54
8.747,-0.41,0.30,1.54
8.800,-0.34,0.07,1.46
8.800,-0.34,0.07,1.46
8.800,-0.34,0.07,1.46
8.800,-0.34,0.07,1.46
8.800,-0.34,0.07,1.46
8.806,-0.87,0.41,1.65
8.809,-0.44,0.40,1.44
8.809,-0.44,0.40,1.44
8.809,-0.44,0.40,1.44
8.809,-0.44,0.40,1.44
8.809,-0.44,0.40,1.44
8.809,-0.44,0.40,1.44
8.809,-0.44,0.40,1.44
8.809,-0.44,0.40,1.44
8.809,-0.44,0.40,1.44
8.809,-0.44,0.40,1.44
