time,x,y,z
4.429,0.84,-3.83,-1.34
4.429,0.84,-3.83,-1.34
4.429,0.84,-3.83,-1.34
4.433,1.26,-4.52,-1.66
4.438,2.24,-5.62,-1.97
4.438,2.24,-5.62,-1.97
4.450,2.30,-5.92,-2.07
4.456,1.99,-6.68,-1.43
4.456,1.99,-6.68,-1.43
4.468,1.33,-6.50,-0.57
4.472,-0.75,-5.54,1.05
4.476,-1.28,-4.68,1.26
4.476,-1.28,-4.68,1.26
4.476,-1.28,-4.68,1.26
4.476,-1.28,-4.68,1.26
4.517,-2.16,-3.67,1.30
4.517,-2.16,-3.67,1.30
4.517,-2.16,-3.67,1.30
4.517,-2.16,-3.67,1.30
4.519,-2.43,-0.89,0.03
4.519,-2.43,-0.89,0.03
4.519,-2.43,-0.89,0.03
4.519,-2.43,-0.89,0.03
4.519,-2.43,-0.89,0.03
4.519,-2.43,-0.89,0.03
4.587,-2.02,-0.94,-0.79
4.587,-2.02,-0.94,-0.79
4.587,-2.02,-0.94,-0.79
4.587,-2.02,-0.94,-0.79
4.587,-2.02,-0.94,-0.79
4.587,-2.02,-0.94,-0.79
4.587,-2.02,-0.94,-0.79
4.593,1.44,2.54,0.54
4.598,3.75,0.97,0.85
4.604,0.99,2.42,-0.28
4.607,0.26,3.57,-0.44
4.607,0.26,3.57,-0.44
4.626,0.28,3.53,-0.37
4.626,0.28,3.53,-0.37
4.629,0.47,3.51,-0.23
4.638,0.48,3.50,-0.19
4.642,0.42,3.58,-0.05
4.642,0.42,3.58,-0.05
4.642,0.42,3.58,-0.05
4.642,0.42,3.58,-0.05
4.682,0.36,3.73,0.08
4.682,0.36,3.73,0.08
4.682,0.36,3.73,0.08
4.682,0.36,3.73,0.08
4.686,0.09,3.92,0.14
4.688,-0.26,3.98,0.53
4.695,-0.42,4.00,0.66
4.695,-0.42,4.00,0.66
4.695,-0.42,4.00,0.66
4.730,-0.54,4.02,0.80
4.730,-0.54,4.02,0.80
4.730,-0.54,4.02,0.80
4.730,-0.54,4.02,0.80
4.735,-0.48,3.83,1.48
4.738,-0.41,3.73,1.59
4.753,-0.43,3.73,1.58
4.753,-0.43,3.73,1.58
4.757,-0.41,3.53,1.55
4.762,-0.38,3.49,1.43
4.772,-0.41,3.47,1.34
4.773,-0.49,3.48,1.23
4.777,-0.56,3.59,1.08
4.777,-0.56,3.59,1.08
4.777,-0.56,3.59,1.08
4.777,-0.56,3.59,1.08
4.819,-0.58,3.64,1.00
4.819,-0.58,3.64,1.00
4.819,-0.58,3.64,1.00
4.819,-0.58,3.64,1.00
4.823,-1.04,3.77,-0.45
4.828,-1.78,3.40,-1.37
4.828,-1.78,3.40,-1.37
4.841,-1.92,3.30,-1.46
4.843,-2.13,3.04,-1.54
4.857,-2.18,2.86,-1.54
4.857,-2.18,2.86,-1.54
4.859,-2.21,2.53,-1.38
4.859,-2.21,2.53,-1.38
4.859,-2.21,2.53,-1.38
4.859,-2.21,2.53,-1.38
4.904,-2.19,2.24,-1.32
4.904,-2.19,2.24,-1.32
4.904,-2.19,2.24,-1.32
4.904,-2.19,2.24,-1.32
4.906,-2.13,1.97,-1.23
4.912,-1.39,1.44,-0.63
4.914,-1.21,1.42,-0.62
4.926,-1.16,1.32,-0.64
4.928,-1.01,0.98,-0.71
4.937,-0.93,0.89,-0.70
4.939,-0.91,0.75,-0.68
4.942,-0.85,0.63,-0.67
4.953,-0.78,0.49,-0.68
4.954,-0.66,0.34,-0.72
4.957,-0.54,0.18,-0.78
4.969,-0.43,0.06,-0.84
4.971,-0.38,-0.01,-0.89
4.977,-0.42,-0.02,-0.94
4.977,-0.42,-0.02,-0.94
4.977,-0.42,-0.02,-0.94
4.977,-0.42,-0.02,-0.94
5.021,-0.46,0.03,-0.93
5.021,-0.46,0.03,-0.93
5.021,-0.46,0.03,-0.93
5.021,-0.46,0.03,-0.93
5.021,-0.46,0.03,-0.93
5.024,-0.32,-0.10,-0.88
5.024,-0.32,-0.10,-0.88
5.024,-0.32,-0.10,-0.88
5.024,-0.32,-0.10,-0.88
5.024,-0.32,-0.10,-0.88
5.024,-0.32,-0.10,-0.88
5.024,-0.32,-0.10,-0.88
5.024,-0.32,-0.10,-0.88
5.108,-0.14,-0.10,-0.75
5.108,-0.14,-0.10,-0.75
5.108,-0.14,-0.10,-0.75
5.108,-0.14,-0.10,-0.75
5.108,-0.14,-0.10,-0.75
5.108,-0.14,-0.10,-0.75
5.108,-0.14,-0.10,-0.75
5.109,0.14,-0.29,-0.64
5.115,0.29,-0.70,0.53
5.120,0.94,-1.94,0.94
5.126,1.69,-2.85,-1.52
5.131,2.88,-2.86,3.03
5.134,-1.98,0.26,0.46
5.134,-1.98,0.26,0.46
5.134,-1.98,0.26,0.46
5.165,-3.72,1.20,-0.70
5.165,-3.72,1.20,-0.70
5.165,-3.72,1.20,-0.70
5.170,-3.38,-0.54,-0.64
5.178,0.96,-2.12,0.40
5.178,0.96,-2.12,0.40
5.187,1.55,-2.22,0.17
5.192,1.77,-1.86,-0.26
5.192,1.77,-1.86,-0.26
5.192,1.77,-1.86,-0.26
5.192,1.77,-1.86,-0.26
5.192,1.77,-1.86,-0.26
5.192,1.77,-1.86,-0.26
5.192,1.77,-1.86,-0.26
5.192,1.77,-1.86,-0.26
5.192,1.77,-1.86,-0.26
5.192,1.77,-1.86,-0.26
5.192,1.77,-1.86,-0.26
5.304,1.46,-1.30,-0.38
5.304,1.46,-1.30,-0.38
5.304,1.46,-1.30,-0.38
5.304,1.46,-1.30,-0.38
5.304,1.46,-1.30,-0.38
5.304,1.46,-1.30,-0.38
5.304,1.46,-1.30,-0.38
5.304,1.46,-1.30,-0.38
5.304,1.46,-1.30,-0.38
5.304,1.46,-1.30,-0.38
5.307,-0.21,0.35,-0.36
5.313,0.44,-0.27,0.01
5.319,-0.19,-0.06,-0.19
5.322,0.07,0.00,-0.24
5.333,0.04,0.01,-0.24
5.334,-0.00,0.01,-0.25
5.342,-0.04,0.01,-0.26
5.343,-0.09,-0.02,-0.29
5.343,-0.09,-0.02,-0.29
5.343,-0.09,-0.02,-0.29
5.343,-0.09,-0.02,-0.29
5.384,-0.11,-0.05,-0.32
5.384,-0.11,-0.05,-0.32
5.384,-0.11,-0.05,-0.32
5.384,-0.11,-0.05,-0.32
5.390,-0.09,-0.22,-0.30
5.392,-0.19,-0.22,-0.26
5.402,-0.24,-0.24,-0.26
5.409,-0.26,-0.26,-0.30
5.409,-0.26,-0.26,-0.30
5.409,-0.26,-0.26,-0.30
5.409,-0.26,-0.26,-0.30
5.409,-0.26,-0.26,-0.30
5.453,-0.24,-0.28,-0.33
5.453,-0.24,-0.28,-0.33
5.453,-0.24,-0.28,-0.33
5.453,-0.24,-0.28,-0.33
5.456,-0.11,-0.42,-0.56
5.460,-0.07,-0.57,-0.74
5.473,-0.08,-0.63,-0.76
5.473,-0.08,-0.63,-0.76
5.477,-0.08,-0.69,-0.74
5.487,-0.07,-0.73,-0.70
5.488,-0.06,-0.78,-0.66
5.492,-0.04,-0.86,-0.62
5.492,-0.04,-0.86,-0.62
5.492,-0.04,-0.86,-0.62
5.492,-0.04,-0.86,-0.62
5.540,-0.03,-0.93,-0.59
5.540,-0.03,-0.93,-0.59
5.540,-0.03,-0.93,-0.59
5.540,-0.03,-0.93,-0.59
5.540,-0.03,-0.93,-0.59
5.544,-0.06,-1.08,-0.49
5.549,-0.07,-1.60,-0.37
5.552,-0.09,-1.94,-0.27
5.552,-0.09,-1.94,-0.27
5.552,-0.09,-1.94,-0.27
5.552,-0.09,-1.94,-0.27
5.552,-0.09,-1.94,-0.27
5.611,-0.11,-2.04,-0.24
5.611,-0.11,-2.04,-0.24
5.611,-0.11,-2.04,-0.24
5.611,-0.11,-2.04,-0.24
5.611,-0.11,-2.04,-0.24
5.611,-0.11,-2.04,-0.24
5.615,-0.14,-2.44,-0.26
5.621,0.03,-2.95,-0.31
5.626,0.14,-3.33,-0.44
5.627,0.13,-3.39,-0.48
5.638,0.13,-3.46,-0.59
5.642,0.13,-3.82,-0.72
5.642,0.13,-3.82,-0.72
5.642,0.13,-3.82,-0.72
5.642,0.13,-3.82,-0.72
5.679,0.18,-3.95,-0.77
5.679,0.18,-3.95,-0.77
5.679,0.18,-3.95,-0.77
5.681,0.28,-4.27,-0.85
5.687,1.38,-6.45,-1.46
5.694,1.05,-6.59,-1.17
5.694,1.05,-6.59,-1.17
5.703,0.30,-6.35,-0.51
5.707,-1.27,-5.75,0.62
5.707,-1.27,-5.75,0.62
5.707,-1.27,-5.75,0.62
5.707,-1.27,-5.75,0.62
5.750,-2.27,-5.07,0.97
5.750,-2.27,-5.07,0.97
5.750,-2.27,-5.07,0.97
5.750,-2.27,-5.07,0.97
5.753,-3.24,-3.59,0.75
5.758,0.10,-0.74,-3.17
5.759,0.85,-0.20,-2.97
5.774,1.20,1.50,-2.33
5.775,1.49,2.74,-1.37
5.782,1.07,3.09,0.52
5.782,1.07,3.09,0.52
5.791,0.73,3.28,0.70
5.792,0.45,3.28,0.60
5.792,0.45,3.28,0.60
5.792,0.45,3.28,0.60
5.792,0.45,3.28,0.60
5.838,0.18,2.94,0.19
5.838,0.18,2.94,0.19
5.838,0.18,2.94,0.19
5.838,0.18,2.94,0.19
5.841,-0.16,2.16,-1.34
5.847,1.57,1.34,-3.06
5.852,-0.41,3.39,-1.50
5.852,-0.41,3.39,-1.50
5.868,-1.07,3.58,-1.42
5.868,-1.07,3.58,-1.42
5.875,-0.76,3.29,-0.64
5.877,-0.21,3.11,-0.38
5.888,0.29,3.12,-0.27
5.889,0.47,3.32,-0.14
5.892,0.37,3.45,-0.07
5.892,0.37,3.45,-0.07
5.892,0.37,3.45,-0.07
5.931,0.22,3.69,0.05
5.931,0.22,3.69,0.05
5.931,0.22,3.69,0.05
5.931,0.22,3.69,0.05
5.934,-0.48,3.99,0.33
5.939,-0.32,3.79,0.61
5.939,-0.32,3.79,0.61
5.954,-0.34,3.80,0.44
5.956,-0.31,3.69,0.31
5.957,-0.32,3.72,0.33
5.969,-0.36,3.78,0.40
5.972,-0.49,3.80,0.47
5.977,-0.53,3.81,0.52
5.977,-0.53,3.81,0.52
5.977,-0.53,3.81,0.52
5.977,-0.53,3.81,0.52
6.017,-0.59,3.89,0.56
6.017,-0.59,3.89,0.56
6.017,-0.59,3.89,0.56
6.017,-0.59,3.89,0.56
6.020,-0.64,3.84,0.72
6.020,-0.64,3.84,0.72
6.020,-0.64,3.84,0.72
6.056,-0.58,3.77,0.90
6.056,-0.58,3.77,0.90
6.056,-0.58,3.77,0.90
6.056,-0.58,3.77,0.90
6.060,-0.35,3.60,1.33
6.060,-0.35,3.60,1.33
6.077,-0.27,3.53,1.35
6.077,-0.27,3.53,1.35
6.083,-0.62,3.19,0.72
6.088,-0.91,3.03,0.27
6.089,-0.99,2.94,0.24
6.109,-1.03,2.82,0.19
6.109,-1.03,2.82,0.19
6.110,-1.09,2.69,0.21
6.117,-1.53,1.94,0.79
6.117,-1.53,1.94,0.79
6.126,-1.79,1.90,1.00
6.128,-1.87,1.93,1.07
6.128,-1.87,1.93,1.07
6.128,-1.87,1.93,1.07
6.167,-1.88,1.86,1.13
6.167,-1.88,1.86,1.13
6.167,-1.88,1.86,1.13
6.167,-1.88,1.86,1.13
6.171,-1.42,1.62,1.01
6.175,-1.10,1.13,0.82
6.189,-1.10,1.15,0.83
6.189,-1.10,1.15,0.83
6.192,-0.79,1.11,0.41
6.203,-0.68,0.89,0.30
6.204,-0.64,0.80,0.30
6.206,-0.59,0.49,0.38
6.206,-0.59,0.49,0.38
6.206,-0.59,0.49,0.38
6.206,-0.59,0.49,0.38
6.247,-0.50,0.15,0.37
6.247,-0.50,0.15,0.37
6.247,-0.50,0.15,0.37
6.248,-0.46,-0.16,0.25
6.253,-0.02,-1.49,-0.09
6.254,0.14,-1.66,0.00
6.254,0.14,-1.66,0.00
6.254,0.14,-1.66,0.00
6.254,0.14,-1.66,0.00
6.254,0.14,-1.66,0.00
6.254,0.14,-1.66,0.00
6.254,0.14,-1.66,0.00
6.254,0.14,-1.66,0.00
6.254,0.14,-1.66,0.00
6.254,0.14,-1.66,0.00
6.374,0.31,-1.69,0.08
6.374,0.31,-1.69,0.08
6.374,0.31,-1.69,0.08
6.374,0.31,-1.69,0.08
6.374,0.31,-1.69,0.08
6.374,0.31,-1.69,0.08
6.374,0.31,-1.69,0.08
6.374,0.31,-1.69,0.08
6.374,0.31,-1.69,0.08
6.374,0.31,-1.69,0.08
6.374,0.31,-1.69,0.08
6.375,0.55,-1.88,0.15
6.380,1.12,-5.79,-3.16
6.386,0.76,-2.15,1.21
6.391,-3.60,0.39,0.51
6.396,-1.07,-0.79,-0.17
6.402,1.20,-0.75,-0.65
6.409,-0.38,0.30,-0.46
6.416,-0.79,0.35,-0.31
6.417,-0.83,0.24,-0.22
6.426,-0.18,-0.11,-0.22
6.426,-0.18,-0.11,-0.22
6.426,-0.18,-0.11,-0.22
6.426,-0.18,-0.11,-0.22
6.465,0.18,-0.17,-0.22
6.465,0.18,-0.17,-0.22
6.465,0.18,-0.17,-0.22
6.465,0.18,-0.17,-0.22
6.468,-0.06,-0.01,-0.22
6.470,-0.27,-0.01,-0.28
6.482,-0.03,-0.12,-0.36
6.484,0.17,-0.18,-0.39
6.487,0.30,-0.17,-0.36
6.494,0.26,-0.12,-0.34
6.494,0.26,-0.12,-0.34
6.494,0.26,-0.12,-0.34
6.494,0.26,-0.12,-0.34
6.494,0.26,-0.12,-0.34
6.542,0.18,-0.07,-0.36
6.542,0.18,-0.07,-0.36
6.542,0.18,-0.07,-0.36
6.542,0.18,-0.07,-0.36
6.545,0.04,0.01,-0.33
6.551,0.18,-0.04,-0.40
6.552,0.18,-0.06,-0.42
6.564,0.18,-0.09,-0.48
6.565,0.22,-0.11,-0.51
6.565,0.22,-0.11,-0.51
6.565,0.22,-0.11,-0.51
6.565,0.22,-0.11,-0.51
6.565,0.22,-0.11,-0.51
6.619,0.25,-0.14,-0.53
6.619,0.25,-0.14,-0.53
6.619,0.25,-0.14,-0.53
6.619,0.25,-0.14,-0.53
6.619,0.25,-0.14,-0.53
6.622,0.27,-0.24,-0.58
6.627,0.12,-0.44,-0.57
6.632,0.02,-0.52,-0.54
6.635,-0.01,-0.64,-0.51
6.653,-0.01,-0.70,-0.50
6.653,-0.01,-0.70,-0.50
6.656,-0.04,-0.80,-0.48
6.658,-0.07,-0.87,-0.43
6.658,-0.07,-0.87,-0.43
6.675,-0.07,-0.89,-0.41
6.677,-0.06,-0.97,-0.37
6.684,-0.04,-1.06,-0.32
6.684,-0.04,-1.06,-0.32
6.684,-0.04,-1.06,-0.32
6.684,-0.04,-1.06,-0.32
6.684,-0.04,-1.06,-0.32
6.728,-0.04,-1.12,-0.32
6.728,-0.04,-1.12,-0.32
6.728,-0.04,-1.12,-0.32
6.728,-0.04,-1.12,-0.32
6.732,-0.06,-1.37,-0.27
6.737,-0.07,-1.85,-0.26
6.746,-0.06,-2.04,-0.23
6.747,-0.05,-2.16,-0.22
6.747,-0.05,-2.16,-0.22
6.747,-0.05,-2.16,-0.22
6.747,-0.05,-2.16,-0.22
6.791,-0.05,-2.29,-0.19
6.791,-0.05,-2.29,-0.19
6.791,-0.05,-2.29,-0.19
6.791,-0.05,-2.29,-0.19
6.793,-0.06,-2.59,-0.11
6.798,0.04,-3.03,0.04
6.803,0.34,-3.33,-0.21
6.813,0.37,-3.53,-0.33
6.814,0.38,-3.64,-0.45
6.823,0.38,-3.90,-0.49
6.824,0.39,-4.19,-0.55
6.827,0.42,-4.49,-0.55
6.827,0.42,-4.49,-0.55
6.827,0.42,-4.49,-0.55
6.827,0.42,-4.49,-0.55
6.827,0.42,-4.49,-0.55
6.882,0.41,-4.86,-0.50
6.882,0.41,-4.86,-0.50
6.882,0.41,-4.86,-0.50
6.882,0.41,-4.86,-0.50
6.882,0.41,-4.86,-0.50
6.886,-0.26,-5.71,-0.13
6.891,-2.18,-5.31,0.49
6.897,-1.18,-4.00,0.29
6.899,1.40,-3.58,0.14
6.917,3.44,-4.49,-0.41
6.917,3.44,-4.49,-0.41
6.918,4.77,-4.36,-1.26
6.923,5.69,-1.55,-1.84
6.935,4.88,-1.05,-1.44
6.936,4.37,0.20,-1.32
6.941,2.72,2.70,-0.98
6.941,2.72,2.70,-0.98
6.941,2.72,2.70,-0.98
6.941,2.72,2.70,-0.98
6.941,2.72,2.70,-0.98
6.987,2.48,3.22,-0.53
6.987,2.48,3.22,-0.53
6.987,2.48,3.22,-0.53
6.987,2.48,3.22,-0.53
6.990,2.85,3.27,0.56
6.996,5.06,1.80,0.05
6.998,5.03,2.00,-0.92
6.998,5.03,2.00,-0.92
6.998,5.03,2.00,-0.92
7.032,4.81,2.22,-1.21
7.032,4.81,2.22,-1.21
7.032,4.81,2.22,-1.21
7.032,4.81,2.22,-1.21
7.032,4.81,2.22,-1.21
7.058,4.43,2.65,-1.17
7.058,4.43,2.65,-1.17
7.058,4.43,2.65,-1.17
7.062,3.62,3.23,-0.79
7.068,2.78,3.46,-0.03
7.074,3.85,3.11,1.17
7.078,3.87,3.79,2.27
7.079,3.82,3.82,2.57
7.094,3.82,3.77,2.71
7.095,3.84,3.64,2.97
7.097,3.98,3.45,3.34
7.105,4.02,3.29,3.48
7.107,4.06,3.14,3.65
7.107,4.06,3.14,3.65
7.107,4.06,3.14,3.65
7.107,4.06,3.14,3.65
7.149,4.13,2.87,3.78
7.149,4.13,2.87,3.78
7.149,4.13,2.87,3.78
7.150,4.15,2.75,3.88
7.155,3.98,2.60,4.81
7.158,3.80,2.47,5.23
7.165,3.81,2.41,5.26
7.165,3.81,2.41,5.26
7.165,3.81,2.41,5.26
7.165,3.81,2.41,5.26
7.206,3.86,2.31,5.32
7.206,3.86,2.31,5.32
7.206,3.86,2.31,5.32
7.206,3.86,2.31,5.32
7.210,3.89,2.19,5.28
7.216,2.91,2.57,5.17
7.225,2.63,2.06,5.33
7.227,2.58,1.92,5.37
7.235,2.57,1.72,5.41
7.237,2.54,1.62,5.44
7.237,2.54,1.62,5.44
7.237,2.54,1.62,5.44
7.237,2.54,1.62,5.44
7.237,2.54,1.62,5.44
7.237,2.54,1.62,5.44
7.237,2.54,1.62,5.44
7.237,2.54,1.62,5.44
7.237,2.54,1.62,5.44
7.237,2.54,1.62,5.44
7.237,2.54,1.62,5.44
7.358,2.51,1.52,5.57
7.358,2.51,1.52,5.57
7.358,2.51,1.52,5.57
7.358,2.51,1.52,5.57
7.358,2.51,1.52,5.57
7.358,2.51,1.52,5.57
7.358,2.51,1.52,5.57
7.358,2.51,1.52,5.57
7.358,2.51,1.52,5.57
7.358,2.51,1.52,5.57
7.358,2.51,1.52,5.57
7.359,2.42,1.24,5.73
7.364,1.97,0.34,6.35
7.370,0.69,-3.22,6.26
7.375,-0.34,-5.89,3.89
7.382,-4.71,-1.90,1.82
7.386,-0.20,3.88,1.46
7.390,-1.70,4.33,1.37
7.390,-1.70,4.33,1.37
7.390,-1.70,4.33,1.37
7.390,-1.70,4.33,1.37
7.434,-1.97,2.84,1.43
7.434,-1.97,2.84,1.43
7.434,-1.97,2.84,1.43
7.434,-1.97,2.84,1.43
7.436,-2.01,0.98,1.40
7.441,2.13,1.69,0.51
7.445,0.79,2.26,-0.25
7.459,0.59,2.32,-0.43
7.459,0.59,2.32,-0.43
7.463,1.17,1.87,-0.32
7.474,1.52,1.75,-0.30
7.474,1.52,1.75,-0.30
7.477,1.93,0.80,-0.22
7.477,1.93,0.80,-0.22
7.477,1.93,0.80,-0.22
7.477,1.93,0.80,-0.22
7.520,2.11,0.37,-0.14
7.520,2.11,0.37,-0.14
7.520,2.11,0.37,-0.14
7.520,2.11,0.37,-0.14
7.522,1.79,-0.08,0.09
7.522,1.79,-0.08,0.09
7.522,1.79,-0.08,0.09
7.522,1.79,-0.08,0.09
7.568,1.19,-0.06,0.25
7.568,1.19,-0.06,0.25
7.568,1.19,-0.06,0.25
7.568,1.19,-0.06,0.25
7.568,1.19,-0.06,0.25
7.573,-0.76,0.15,0.26
7.579,0.84,-0.30,-0.03
7.585,0.06,0.02,0.07
7.587,0.26,-0.13,0.14
7.587,0.26,-0.13,0.14
7.587,0.26,-0.13,0.14
7.587,0.26,-0.13,0.14
7.587,0.26,-0.13,0.14
7.587,0.26,-0.13,0.14
7.651,0.31,-0.19,0.17
7.651,0.31,-0.19,0.17
7.651,0.31,-0.19,0.17
7.651,0.31,-0.19,0.17
7.651,0.31,-0.19,0.17
7.651,0.31,-0.19,0.17
7.656,0.15,-0.01,0.07
7.661,0.31,-0.05,-0.00
7.661,0.31,-0.05,-0.00
7.675,0.28,-0.02,-0.01
7.678,0.15,0.01,-0.04
7.678,0.15,0.01,-0.04
7.678,0.15,0.01,-0.04
7.678,0.15,0.01,-0.04
7.678,0.15,0.01,-0.04
7.725,0.13,-0.03,-0.07
7.725,0.13,-0.03,-0.07
7.725,0.13,-0.03,-0.07
7.725,0.13,-0.03,-0.07
7.727,0.10,0.03,-0.06
7.733,0.14,-0.07,0.16
7.741,0.09,-0.10,0.15
7.742,0.08,-0.12,0.11
7.751,0.08,-0.11,0.09
7.757,0.07,-0.17,0.06
7.757,0.07,-0.17,0.06
7.757,0.07,-0.17,0.06
7.757,0.07,-0.17,0.06
7.757,0.07,-0.17,0.06
7.805,0.08,-0.21,0.03
7.805,0.08,-0.21,0.03
7.805,0.08,-0.21,0.03
7.805,0.08,-0.21,0.03
7.805,0.08,-0.21,0.03
7.810,-0.00,-0.35,0.11
7.815,-0.10,-0.66,0.14
7.815,-0.10,-0.66,0.14
7.831,-0.11,-0.73,0.14
7.831,-0.11,-0.73,0.14
7.839,-0.16,-1.00,-0.06
7.839,-0.16,-1.00,-0.06
7.850,-0.09,-1.12,-0.08
7.852,-0.02,-1.26,-0.17
7.852,-0.02,-1.26,-0.17
7.852,-0.02,-1.26,-0.17
7.852,-0.02,-1.26,-0.17
7.898,-0.01,-1.36,-0.14
7.898,-0.01,-1.36,-0.14
7.898,-0.01,-1.36,-0.14
7.898,-0.01,-1.36,-0.14
7.898,-0.01,-1.36,-0.14
7.904,0.12,-2.03,-0.04
7.907,0.38,-2.46,0.11
7.920,0.42,-2.53,0.08
7.920,0.42,-2.53,0.08
7.926,0.55,-2.69,0.00
7.935,0.56,-2.75,-0.05
7.937,0.60,-2.82,-0.09
7.941,0.65,-2.86,-0.14
7.941,0.65,-2.86,-0.14
7.941,0.65,-2.86,-0.14
7.941,0.65,-2.86,-0.14
7.941,0.65,-2.86,-0.14
7.991,0.72,-2.88,-0.20
7.991,0.72,-2.88,-0.20
7.991,0.72,-2.88,-0.20
7.991,0.72,-2.88,-0.20
7.992,0.75,-2.91,-0.28
7.997,0.99,-3.05,-0.67
8.001,1.25,-3.21,-0.93
8.001,1.25,-3.21,-0.93
8.001,1.25,-3.21,-0.93
8.001,1.25,-3.21,-0.93
8.001,1.25,-3.21,-0.93
8.001,1.25,-3.21,-0.93
8.064,1.39,-3.26,-1.02
8.064,1.39,-3.26,-1.02
8.064,1.39,-3.26,-1.02
8.064,1.39,-3.26,-1.02
8.064,1.39,-3.26,-1.02
8.064,1.39,-3.26,-1.02
8.068,1.64,-3.40,-1.21
8.073,2.14,-3.91,-1.13
8.079,3.27,-1.50,-1.54
8.086,7.74,-2.12,-2.70
8.090,9.00,-3.10,-1.00
8.097,8.89,-0.93,1.02
8.099,7.89,0.74,1.93
8.099,7.89,0.74,1.93
8.099,7.89,0.74,1.93
8.099,7.89,0.74,1.93
8.147,6.21,1.93,2.64
8.147,6.21,1.93,2.64
8.147,6.21,1.93,2.64
8.147,6.21,1.93,2.64
8.147,6.21,1.93,2.64
8.151,0.87,2.45,2.58
8.157,0.64,1.63,2.34
8.163,1.99,0.73,2.45
8.163,1.99,0.73,2.45
8.173,2.30,0.78,2.43
8.176,2.14,0.87,2.50
8.176,2.14,0.87,2.50
8.176,2.14,0.87,2.50
8.176,2.14,0.87,2.50
8.218,1.83,1.05,2.55
8.218,1.83,1.05,2.55
8.218,1.83,1.05,2.55
8.218,1.83,1.05,2.55
8.222,0.96,1.54,2.46
8.228,1.16,1.54,2.09
8.236,1.16,1.55,2.16
8.237,1.13,1.62,2.21
8.245,1.04,1.69,2.33
8.247,0.92,1.81,2.46
8.247,0.92,1.81,2.46
8.247,0.92,1.81,2.46
8.247,0.92,1.81,2.46
8.247,0.92,1.81,2.46
8.247,0.92,1.81,2.46
8.247,0.92,1.81,2.46
8.247,0.92,1.81,2.46
8.247,0.92,1.81,2.46
8.247,0.92,1.81,2.46
8.247,0.92,1.81,2.46
8.247,0.92,1.81,2.46
8.378,0.81,1.95,2.61
8.378,0.81,1.95,2.61
8.378,0.81,1.95,2.61
8.378,0.81,1.95,2.61
8.378,0.81,1.95,2.61
8.378,0.81,1.95,2.61
8.378,0.81,1.95,2.61
8.378,0.81,1.95,2.61
8.378,0.81,1.95,2.61
8.378,0.81,1.95,2.61
8.378,0.81,1.95,2.61
8.378,0.81,1.95,2.61
8.382,0.71,2.20,2.90
8.387,0.73,2.33,3.09
8.393,0.88,2.47,3.15
8.399,0.90,2.67,2.71
8.404,0.92,2.91,2.51
8.409,0.85,2.99,2.46
8.415,0.54,2.97,2.37
8.420,0.46,2.79,2.06
8.420,0.46,2.79,2.06
8.438,0.50,2.78,1.86
8.438,0.50,2.78,1.86
8.442,0.61,2.71,0.74
8.452,0.51,2.75,0.36
8.453,0.33,2.81,0.01
8.457,0.08,2.93,-0.30
8.463,-0.19,2.96,-0.53
8.463,-0.19,2.96,-0.53
8.463,-0.19,2.96,-0.53
8.463,-0.19,2.96,-0.53
8.463,-0.19,2.96,-0.53
8.463,-0.19,2.96,-0.53
8.523,-0.31,2.90,-0.60
8.523,-0.31,2.90,-0.60
8.523,-0.31,2.90,-0.60
8.523,-0.31,2.90,-0.60
8.523,-0.31,2.90,-0.60
8.525,-0.57,2.86,-0.66
8.530,-1.11,2.70,-0.74
8.534,-1.47,2.35,-0.76
8.534,-1.47,2.35,-0.76
8.534,-1.47,2.35,-0.76
8.534,-1.47,2.35,-0.76
8.534,-1.47,2.35,-0.76
8.534,-1.47,2.35,-0.76
8.534,-1.47,2.35,-0.76
8.609,-1.54,2.14,-0.71
8.609,-1.54,2.14,-0.71
8.609,-1.54,2.14,-0.71
8.609,-1.54,2.14,-0.71
8.609,-1.54,2.14,-0.71
8.609,-1.54,2.14,-0.71
8.609,-1.54,2.14,-0.71
8.613,-1.19,0.80,-0.11
8.618,-1.57,1.08,0.60
8.624,-0.85,0.01,0.07
8.629,-0.41,-1.16,-0.21
8.632,-0.13,-1.49,-0.07
8.632,-0.13,-1.49,-0.07
8.632,-0.13,-1.49,-0.07
8.665,0.00,-1.47,0.05
8.665,0.00,-1.47,0.05
8.665,0.00,-1.47,0.05
8.668,0.60,-1.57,0.56
8.671,1.38,-2.34,0.97
8.683,1.69,-3.78,0.23
8.684,2.04,-4.26,-0.49
8.687,2.43,-3.39,-0.90
8.687,2.43,-3.39,-0.90
8.687,2.43,-3.39,-0.90
8.687,2.43,-3.39,-0.90
8.734,2.96,-3.14,-0.64
8.734,2.96,-3.14,-0.64
8.734,2.96,-3.14,-0.64
8.734,2.96,-3.14,-0.64
8.734,2.96,-3.14,-0.64
8.739,2.41,-2.62,0.94
8.744,-2.45,1.01,-0.44
8.756,-2.81,1.25,-0.52
8.756,-2.81,1.25,-0.52
8.758,-2.43,0.15,-0.32
8.758,-2.43,0.15,-0.32
8.758,-2.43,0.15,-0.32
8.796,-1.80,-0.34,-0.23
8.796,-1.80,-0.34,-0.23
8.796,-1.80,-0.34,-0.23
8.796,-1.80,-0.34,-0.23
8.800,0.77,-1.85,-0.67
8.804,1.03,-1.56,-0.77
