time,x,y,z
8.777,0.25,-0.99,0.02
8.779,0.04,-0.97,0.09
8.781,-0.17,-0.91,0.13
8.781,-0.17,-0.91,0.13
8.781,-0.17,-0.91,0.13
8.812,-0.25,-0.82,0.17
8.812,-0.25,-0.82,0.17
8.812,-0.25,-0.82,0.17
8.817,-0.30,-0.65,0.15
8.819,-0.07,-0.61,0.11
8.828,-0.01,-0.56,0.10
8.831,0.17,-0.43,0.09
8.842,0.19,-0.34,0.11
8.844,0.16,-0.24,0.11
8.846,0.11,-0.15,0.14
8.859,0.04,-0.06,0.17
8.860,-0.04,-0.02,0.17
8.866,-0.14,0.04,0.14
8.876,-0.15,0.04,0.12
8.878,-0.14,0.02,0.09
8.882,-0.12,0.02,0.08
8.887,-0.09,0.02,0.08
8.887,-0.09,0.02,0.08
8.887,-0.09,0.02,0.08
8.887,-0.09,0.02,0.08
8.887,-0.09,0.02,0.08
8.939,-0.06,0.05,0.08
8.939,-0.06,0.05,0.08
8.939,-0.06,0.05,0.08
8.939,-0.06,0.05,0.08
8.939,-0.06,0.05,0.08
8.943,-0.00,0.23,0.07
8.948,-0.14,0.62,0.44
8.957,-0.26,1.14,0.77
8.959,-0.31,1.50,0.96
8.967,-0.35,2.22,1.30
8.967,-0.35,2.22,1.30
8.977,-0.30,2.41,1.34
8.981,-0.10,3.08,1.34
8.981,-0.10,3.08,1.34
8.981,-0.10,3.08,1.34
8.981,-0.10,3.08,1.34
8.981,-0.10,3.08,1.34
8.981,-0.10,3.08,1.34
9.043,0.10,3.28,1.23
9.043,0.10,3.28,1.23
9.043,0.10,3.28,1.23
9.043,0.10,3.28,1.23
9.043,0.10,3.28,1.23
9.043,0.10,3.28,1.23
9.047,1.41,3.29,0.21
9.053,2.57,2.00,-2.21
9.056,1.63,2.33,-2.46
9.056,1.63,2.33,-2.46
9.056,1.63,2.33,-2.46
9.089,1.06,2.53,-2.44
9.089,1.06,2.53,-2.44
9.089,1.06,2.53,-2.44
9.091,-0.24,3.00,-2.25
9.094,-1.70,3.78,-1.83
9.103,-1.72,4.04,-1.73
9.106,-1.38,4.26,-1.54
9.106,-1.38,4.26,-1.54
9.106,-1.38,4.26,-1.54
9.138,-1.07,4.25,-1.44
9.138,-1.07,4.25,-1.44
9.138,-1.07,4.25,-1.44
9.141,-0.30,4.13,-1.27
9.147,0.94,3.58,-1.09
9.148,1.09,3.43,-1.05
9.161,1.12,3.40,-1.03
9.163,1.04,3.57,-0.99
9.167,0.84,4.14,-0.93
9.180,0.71,4.52,-0.87
9.180,0.71,4.52,-0.87
9.183,0.54,4.84,-0.76
9.183,0.54,4.84,-0.76
9.183,0.54,4.84,-0.76
9.211,0.49,4.78,-0.70
9.211,0.49,4.78,-0.70
9.213,0.41,4.68,-0.66
9.217,-0.13,4.80,-0.32
9.225,-0.23,4.81,-0.22
9.231,-0.35,4.59,-0.08
9.231,-0.35,4.59,-0.08
9.242,-0.35,4.36,-0.02
9.246,-0.24,3.78,-0.00
9.246,-0.24,3.78,-0.00
9.259,-0.12,3.35,-0.04
9.262,0.21,2.51,-0.21
9.266,0.34,2.26,-0.34
9.277,0.46,2.17,-0.46
9.278,0.55,2.20,-0.50
9.281,0.58,2.24,-0.49
9.281,0.58,2.24,-0.49
9.281,0.58,2.24,-0.49
9.281,0.58,2.24,-0.49
9.320,0.57,2.25,-0.36
9.320,0.57,2.25,-0.36
9.320,0.57,2.25,-0.36
9.322,0.24,2.43,0.06
9.328,-0.56,1.80,-0.02
9.329,-0.45,1.63,-0.12
9.340,-0.30,1.41,-0.15
9.343,0.01,0.83,-0.12
9.353,0.06,0.75,-0.11
9.355,0.11,0.69,-0.12
9.365,0.08,0.63,-0.13
9.367,0.03,0.54,-0.16
9.368,-0.07,0.50,-0.12
9.368,-0.07,0.50,-0.12
9.368,-0.07,0.50,-0.12
9.368,-0.07,0.50,-0.12
9.409,-0.18,0.50,-0.06
9.409,-0.18,0.50,-0.06
9.409,-0.18,0.50,-0.06
9.411,-0.27,0.48,0.01
9.416,-0.23,0.13,0.15
9.419,0.09,-0.24,0.08
9.430,0.17,-0.29,0.07
9.433,0.23,-0.24,0.06
9.443,0.22,-0.16,0.07
9.443,0.22,-0.16,0.07
9.446,0.07,0.02,0.02
9.457,-0.02,0.05,-0.02
9.461,-0.09,0.03,-0.08
9.466,-0.08,-0.01,-0.11
9.474,-0.05,-0.03,-0.12
9.476,-0.03,-0.07,-0.13
9.481,0.01,-0.07,-0.14
9.481,0.01,-0.07,-0.14
9.481,0.01,-0.07,-0.14
9.481,0.01,-0.07,-0.14
9.481,0.01,-0.07,-0.14
9.537,0.02,-0.09,-0.13
9.537,0.02,-0.09,-0.13
9.537,0.02,-0.09,-0.13
9.537,0.02,-0.09,-0.13
9.537,0.02,-0.09,-0.13
9.537,0.02,-0.09,-0.13
9.543,-0.10,-0.09,-0.05
9.547,0.01,-0.12,-0.01
9.547,0.01,-0.12,-0.01
9.547,0.01,-0.12,-0.01
9.576,-0.02,-0.10,-0.00
9.576,-0.02,-0.10,-0.00
9.576,-0.02,-0.10,-0.00
9.580,-0.07,-0.19,-0.03
9.582,-0.04,-0.22,-0.03
9.592,-0.01,-0.23,-0.03
9.596,-0.00,-0.15,0.01
9.596,-0.00,-0.15,0.01
9.596,-0.00,-0.15,0.01
9.630,-0.02,-0.11,0.04
9.630,-0.02,-0.11,0.04
9.630,-0.02,-0.11,0.04
9.630,-0.02,-0.11,0.04
9.636,-0.15,-0.14,0.03
9.638,-0.09,-0.29,0.03
9.649,-0.05,-0.33,0.04
9.652,-0.00,-0.33,0.08
9.662,-0.02,-0.33,0.10
9.664,-0.06,-0.34,0.11
9.666,-0.08,-0.40,0.13
9.677,-0.13,-0.48,0.13
9.679,-0.18,-0.60,0.14
9.681,-0.23,-0.80,0.15
9.681,-0.23,-0.80,0.15
9.710,-0.25,-1.02,0.15
9.710,-0.25,-1.02,0.15
9.710,-0.25,-1.02,0.15
9.713,-0.22,-1.68,0.22
9.715,-0.13,-2.57,0.23
9.724,-0.08,-3.43,0.20
9.731,-0.12,-3.99,0.25
9.731,-0.12,-3.99,0.25
9.741,-0.15,-4.09,0.33
9.746,-0.23,-4.48,0.50
9.746,-0.23,-4.48,0.50
9.757,-0.27,-4.66,0.63
9.761,-0.39,-4.93,0.87
9.766,-0.45,-5.06,0.95
9.775,-0.48,-5.16,1.03
9.781,-0.51,-5.33,1.09
9.781,-0.51,-5.33,1.09
9.781,-0.51,-5.33,1.09
9.781,-0.51,-5.33,1.09
9.818,-0.52,-5.44,1.12
9.818,-0.52,-5.44,1.12
9.818,-0.52,-5.44,1.12
9.818,-0.52,-5.44,1.12
9.823,-0.47,-5.59,1.14
9.827,-0.54,-5.02,1.12
9.836,-0.58,-4.79,1.13
9.839,-0.63,-4.58,1.10
9.848,-0.69,-4.40,1.06
9.850,-0.75,-4.24,1.02
9.860,-0.81,-4.16,0.95
9.862,-0.87,-3.99,0.90
9.866,-0.90,-3.70,0.63
9.877,-0.88,-3.59,0.45
9.878,-0.78,-3.50,0.23
9.881,-0.62,-3.40,-0.00
9.881,-0.62,-3.40,-0.00
9.881,-0.62,-3.40,-0.00
9.911,-0.41,-3.37,-0.21
9.911,-0.41,-3.37,-0.21
9.911,-0.41,-3.37,-0.21
9.915,0.76,-3.50,-0.50
9.923,0.97,-3.47,-0.37
9.926,1.11,-3.46,0.05
9.931,1.05,-3.47,0.16
9.941,0.98,-3.48,0.37
9.946,0.55,-3.41,0.63
9.946,0.55,-3.41,0.63
9.957,0.25,-3.30,0.69
9.961,-0.39,-2.95,0.67
9.966,-0.66,-2.88,0.60
9.975,-0.87,-2.73,0.55
9.976,-0.95,-2.60,0.42
9.981,-1.05,-2.46,0.29
9.981,-1.05,-2.46,0.29
9.981,-1.05,-2.46,0.29
9.981,-1.05,-2.46,0.29
9.981,-1.05,-2.46,0.29
9.981,-1.05,-2.46,0.29
10.044,-1.08,-2.31,0.18
10.044,-1.08,-2.31,0.18
10.044,-1.08,-2.31,0.18
10.044,-1.08,-2.31,0.18
10.044,-1.08,-2.31,0.18
10.044,-1.08,-2.31,0.18
10.049,-0.18,-1.11,-0.02
10.054,0.53,-0.76,-0.49
10.054,0.53,-0.76,-0.49
10.054,0.53,-0.76,-0.49
10.054,0.53,-0.76,-0.49
10.091,0.28,-0.81,-0.24
10.091,0.28,-0.81,-0.24
10.091,0.28,-0.81,-0.24
10.092,0.05,-0.76,-0.11
10.097,-0.43,-0.62,-0.13
10.106,-0.19,-0.65,-0.07
10.107,-0.08,-0.64,-0.00
10.107,-0.08,-0.64,-0.00
10.107,-0.08,-0.64,-0.00
10.138,0.01,-0.58,0.04
10.138,0.01,-0.58,0.04
10.138,0.01,-0.58,0.04
10.142,0.13,-0.37,0.09
10.147,-0.04,0.06,0.46
10.157,-0.14,0.18,0.58
10.159,-0.20,0.30,0.67
10.166,-0.26,0.44,0.73
10.166,-0.26,0.44,0.73
10.178,-0.27,0.50,0.80
10.181,-0.26,0.62,1.06
10.181,-0.26,0.62,1.06
10.181,-0.26,0.62,1.06
10.181,-0.26,0.62,1.06
10.181,-0.26,0.62,1.06
10.232,-0.26,0.72,1.25
10.232,-0.26,0.72,1.25
10.232,-0.26,0.72,1.25
10.232,-0.26,0.72,1.25
10.232,-0.26,0.72,1.25
10.236,-0.30,1.05,1.60
10.241,-0.11,1.80,1.36
10.246,1.26,2.55,-0.20
10.252,1.79,3.30,-0.58
10.252,1.79,3.30,-0.58
10.264,1.73,3.67,-0.53
10.267,1.34,4.19,-0.43
10.279,1.14,4.43,-0.40
10.279,1.14,4.43,-0.40
10.282,0.96,4.66,-0.40
10.282,0.96,4.66,-0.40
10.282,0.96,4.66,-0.40
10.311,0.94,4.67,-0.43
10.311,0.94,4.67,-0.43
10.313,0.98,4.59,-0.45
10.317,1.30,4.58,-0.78
10.326,1.27,4.61,-0.87
10.331,1.02,4.63,-0.96
10.331,1.02,4.63,-0.96
10.341,0.86,4.62,-1.02
10.346,0.56,4.56,-1.25
10.346,0.56,4.56,-1.25
10.357,0.48,4.55,-1.43
10.361,0.42,4.36,-1.71
10.366,0.38,4.21,-1.90
10.374,0.37,4.08,-2.07
10.381,0.46,4.08,-2.39
10.381,0.46,4.08,-2.39
10.381,0.46,4.08,-2.39
10.381,0.46,4.08,-2.39
10.415,0.59,4.17,-2.53
10.415,0.59,4.17,-2.53
10.415,0.59,4.17,-2.53
10.417,0.78,4.19,-2.58
10.422,1.43,4.06,-2.42
10.433,1.13,4.20,-1.97
10.433,1.13,4.20,-1.97
10.435,0.86,4.28,-1.84
10.445,0.71,4.40,-1.59
10.448,0.15,4.31,-1.21
10.459,-0.02,4.14,-1.09
10.461,-0.01,3.54,-0.92
10.466,0.11,3.34,-0.85
10.476,0.26,2.92,-0.80
10.478,0.32,2.52,-0.72
10.482,0.41,2.22,-0.66
10.482,0.41,2.22,-0.66
10.482,0.41,2.22,-0.66
10.482,0.41,2.22,-0.66
10.482,0.41,2.22,-0.66
10.538,0.45,2.00,-0.63
10.538,0.45,2.00,-0.63
10.538,0.45,2.00,-0.63
10.538,0.45,2.00,-0.63
10.538,0.45,2.00,-0.63
10.538,0.45,2.00,-0.63
10.543,-0.04,2.36,-0.27
10.548,-0.02,1.31,-0.56
10.548,-0.02,1.31,-0.56
10.548,-0.02,1.31,-0.56
10.577,0.12,1.19,-0.61
10.577,0.12,1.19,-0.61
10.577,0.12,1.19,-0.61
10.582,0.25,0.89,-0.22
10.586,0.05,0.84,-0.18
10.592,-0.23,0.78,-0.15
10.592,-0.23,0.78,-0.15
10.608,-0.18,0.70,-0.09
10.610,-0.07,0.48,0.07
10.610,-0.07,0.48,0.07
10.610,-0.07,0.48,0.07
10.610,-0.07,0.48,0.07
10.645,-0.05,0.38,0.12
10.645,-0.05,0.38,0.12
10.645,-0.05,0.38,0.12
10.648,-0.23,0.19,0.15
10.652,-0.30,0.15,0.23
10.660,-0.30,0.14,0.22
10.666,-0.27,0.08,0.17
10.666,-0.27,0.08,0.17
10.676,-0.22,-0.03,0.11
10.681,-0.16,-0.11,0.07
10.681,-0.16,-0.11,0.07
10.681,-0.16,-0.11,0.07
10.711,-0.10,-0.18,0.04
10.711,-0.10,-0.18,0.04
10.711,-0.10,-0.18,0.04
10.714,0.03,-0.23,0.01
10.716,0.08,-0.19,0.01
10.724,0.01,-0.12,0.04
10.731,-0.07,-0.12,0.05
10.741,-0.07,-0.12,0.04
10.741,-0.07,-0.12,0.04
10.746,-0.06,-0.14,0.06
10.758,-0.05,-0.16,0.06
10.758,-0.05,-0.16,0.06
10.766,-0.06,-0.26,0.07
10.766,-0.06,-0.26,0.07
10.775,-0.06,-0.27,0.06
10.781,-0.02,-0.28,0.07
10.781,-0.02,-0.28,0.07
10.781,-0.02,-0.28,0.07
10.781,-0.02,-0.28,0.07
10.819,0.01,-0.27,0.07
10.819,0.01,-0.27,0.07
10.819,0.01,-0.27,0.07
10.819,0.01,-0.27,0.07
10.823,-0.05,-0.34,0.09
10.829,-0.06,-0.42,0.08
10.835,0.04,-0.67,0.12
10.835,0.04,-0.67,0.12
10.851,0.06,-0.81,0.14
10.851,0.06,-0.81,0.14
10.857,-0.09,-1.45,0.25
10.868,-0.21,-1.65,0.33
10.868,-0.21,-1.65,0.33
10.872,-0.55,-2.13,0.52
10.883,-0.73,-2.44,0.61
10.885,-0.90,-2.68,0.70
10.887,-1.00,-2.92,0.80
10.887,-1.00,-2.92,0.80
10.887,-1.00,-2.92,0.80
10.887,-1.00,-2.92,0.80
10.937,-1.04,-3.07,0.85
10.937,-1.04,-3.07,0.85
10.937,-1.04,-3.07,0.85
10.937,-1.04,-3.07,0.85
10.937,-1.04,-3.07,0.85
10.940,-1.00,-3.78,1.03
10.945,-0.50,-5.63,1.26
10.949,-0.43,-6.27,1.39
10.959,-0.46,-6.28,1.40
10.962,-0.57,-6.10,1.39
10.966,-0.65,-6.01,1.38
10.976,-0.70,-5.79,1.38
10.978,-0.82,-5.52,1.41
10.981,-0.94,-5.26,1.44
10.981,-0.94,-5.26,1.44
10.981,-0.94,-5.26,1.44
10.981,-0.94,-5.26,1.44
10.981,-0.94,-5.26,1.44
11.035,-1.05,-5.00,1.47
11.035,-1.05,-5.00,1.47
11.035,-1.05,-5.00,1.47
11.035,-1.05,-5.00,1.47
11.035,-1.05,-5.00,1.47
11.039,-1.23,-4.33,1.36
11.044,-1.34,-3.44,0.68
11.047,-1.11,-3.10,0.30
11.047,-1.11,-3.10,0.30
11.047,-1.11,-3.10,0.30
11.077,-1.05,-3.01,0.15
11.077,-1.05,-3.01,0.15
11.077,-1.05,-3.01,0.15
11.082,-0.68,-2.73,-0.23
11.088,0.48,-2.32,-1.08
11.093,0.95,-2.32,-1.26
11.101,1.20,-2.35,-1.29
11.103,1.38,-2.39,-1.24
11.103,1.38,-2.39,-1.24
11.103,1.38,-2.39,-1.24
11.135,1.50,-2.43,-1.10
11.135,1.50,-2.43,-1.10
11.135,1.50,-2.43,-1.10
11.137,1.51,-2.52,-0.91
11.143,0.09,-3.15,0.41
11.151,-0.25,-3.24,0.51
11.153,-0.54,-3.33,0.55
11.162,-0.78,-3.44,0.55
11.166,-1.07,-3.52,0.54
11.166,-1.07,-3.52,0.54
11.175,-1.20,-3.43,0.56
11.181,-1.30,-2.93,0.61
11.181,-1.30,-2.93,0.61
11.181,-1.30,-2.93,0.61
11.213,-1.24,-2.48,0.58
11.213,-1.24,-2.48,0.58
11.213,-1.24,-2.48,0.58
11.215,-1.08,-1.97,0.51
11.219,0.43,-0.42,-0.44
11.227,0.69,-0.28,-0.58
11.231,0.75,-0.23,-0.66
11.241,0.58,-0.24,-0.65
11.243,0.45,-0.26,-0.60
11.246,0.14,-0.27,-0.53
11.258,-0.20,-0.31,-0.46
11.258,-0.20,-0.31,-0.46
11.266,-0.86,-0.28,-0.22
11.266,-0.86,-0.28,-0.22
11.275,-0.87,-0.18,-0.10
11.281,-0.69,-0.07,0.07
11.281,-0.69,-0.07,0.07
11.281,-0.69,-0.07,0.07
11.281,-0.69,-0.07,0.07
11.320,-0.49,-0.06,0.16
11.320,-0.49,-0.06,0.16
11.320,-0.49,-0.06,0.16
11.320,-0.49,-0.06,0.16
11.325,0.57,-0.45,0.07
11.328,0.61,-0.44,-0.03
11.337,0.51,-0.35,-0.06
11.339,0.37,-0.22,-0.10
11.348,0.18,-0.05,-0.12
11.350,-0.01,0.12,-0.12
11.360,-0.17,0.19,-0.14
11.362,-0.32,0.38,-0.16
11.362,-0.32,0.38,-0.16
11.377,-0.35,0.41,-0.18
11.379,-0.26,0.33,-0.20
11.381,-0.17,0.27,-0.18
11.381,-0.17,0.27,-0.18
11.381,-0.17,0.27,-0.18
11.413,-0.08,0.21,-0.15
11.413,-0.08,0.21,-0.15
11.413,-0.08,0.21,-0.15
11.418,0.17,0.27,0.09
11.426,0.17,0.59,0.16
11.431,0.23,1.22,0.17
11.431,0.23,1.22,0.17
11.441,0.33,1.90,0.14
11.446,0.67,3.07,0.29
11.446,0.67,3.07,0.29
11.458,0.74,3.46,0.50
11.461,0.64,4.37,1.06
11.466,0.58,4.62,1.18
11.475,0.57,5.09,1.36
11.476,0.59,5.46,1.46
11.481,0.69,5.67,1.46
11.481,0.69,5.67,1.46
11.481,0.69,5.67,1.46
11.481,0.69,5.67,1.46
11.481,0.69,5.67,1.46
11.481,0.69,5.67,1.46
11.547,0.87,5.78,1.39
11.547,0.87,5.78,1.39
11.547,0.87,5.78,1.39
11.547,0.87,5.78,1.39
11.547,0.87,5.78,1.39
11.547,0.87,5.78,1.39
11.550,1.84,5.91,0.74
11.556,3.36,4.18,-0.98
11.561,0.93,4.90,-2.79
11.562,0.23,5.14,-3.10
11.562,0.23,5.14,-3.10
11.562,0.23,5.14,-3.10
11.594,-0.39,5.45,-3.30
11.594,-0.39,5.45,-3.30
11.594,-0.39,5.45,-3.30
11.599,-1.27,6.62,-3.18
11.604,-0.88,6.10,-2.50
11.613,-0.69,5.75,-2.28
11.616,-0.18,4.97,-1.92
11.616,-0.18,4.97,-1.92
11.616,-0.18,4.97,-1.92
11.616,-0.18,4.97,-1.92
11.651,0.04,4.71,-1.84
11.651,0.04,4.71,-1.84
11.651,0.04,4.71,-1.84
11.655,0.69,3.35,-1.29
11.658,1.08,2.88,-0.86
11.667,1.19,2.75,-0.77
11.669,1.22,2.58,-0.60
11.678,1.22,2.45,-0.39
11.683,0.98,2.45,0.04
11.686,0.76,2.48,0.23
11.686,0.76,2.48,0.23
11.686,0.76,2.48,0.23
11.686,0.76,2.48,0.23
11.729,0.51,2.39,0.37
11.729,0.51,2.39,0.37
11.729,0.51,2.39,0.37
11.729,0.51,2.39,0.37
11.732,0.16,2.12,0.45
11.737,-0.08,1.46,0.01
11.742,0.12,1.16,-0.40
11.751,0.06,1.12,-0.50
11.753,-0.05,1.11,-0.61
11.763,-0.15,1.11,-0.69
11.764,-0.23,1.09,-0.75
11.766,-0.26,1.02,-0.78
11.777,-0.24,0.91,-0.79
11.781,-0.15,0.78,-0.74
11.781,-0.15,0.78,-0.74
11.781,-0.15,0.78,-0.74
11.781,-0.15,0.78,-0.74
11.820,-0.09,0.75,-0.67
11.820,-0.09,0.75,-0.67
11.820,-0.09,0.75,-0.67
11.820,-0.09,0.75,-0.67
11.825,-0.29,0.74,-0.20
11.827,-0.21,0.37,-0.14
11.836,-0.12,0.33,-0.12
11.837,-0.06,0.29,-0.07
11.847,-0.06,0.25,-0.03
11.848,-0.10,0.20,-0.00
11.859,-0.18,0.18,0.00
11.861,-0.26,0.03,-0.01
11.866,-0.26,-0.04,-0.05
11.876,-0.17,-0.06,-0.10
11.881,0.11,0.11,-0.11
11.881,0.11,0.11,-0.11
11.881,0.11,0.11,-0.11
11.881,0.11,0.11,-0.11
11.881,0.11,0.11,-0.11
11.925,0.14,0.20,-0.03
11.925,0.14,0.20,-0.03
11.925,0.14,0.20,-0.03
11.925,0.14,0.20,-0.03
11.930,-0.30,0.08,-0.14
11.933,0.10,-0.20,-0.16
11.943,0.30,-0.19,-0.12
11.946,0.28,-0.11,-0.04
11.946,0.28,-0.11,-0.04
11.959,0.16,-0.10,-0.05
11.961,-0.03,-0.05,-0.08
11.966,-0.04,-0.02,-0.07
11.975,-0.04,-0.01,-0.04
11.977,-0.02,-0.02,-0.03
11.981,-0.03,-0.05,-0.04
11.981,-0.03,-0.05,-0.04
11.981,-0.03,-0.05,-0.04
11.981,-0.03,-0.05,-0.04
12.028,-0.07,-0.06,-0.04
12.028,-0.07,-0.06,-0.04
12.028,-0.07,-0.06,-0.04
12.028,-0.07,-0.06,-0.04
12.028,-0.07,-0.06,-0.04
12.034,-0.08,-0.01,-0.05
12.040,0.11,-0.13,-0.11
12.045,0.12,-0.09,-0.04
12.045,0.12,-0.09,-0.04
12.045,0.12,-0.09,-0.04
12.045,0.12,-0.09,-0.04
12.082,0.04,-0.00,-0.01
12.082,0.04,-0.00,-0.01
12.082,0.04,-0.00,-0.01
12.084,-0.17,0.06,0.03
12.089,-0.05,-0.05,-0.03
12.096,-0.01,-0.09,-0.05
12.097,-0.01,-0.09,-0.07
12.107,-0.04,-0.09,-0.07
12.111,-0.06,-0.14,-0.08
12.116,-0.03,-0.12,-0.08
12.116,-0.03,-0.12,-0.08
12.116,-0.03,-0.12,-0.08
12.147,0.02,-0.10,-0.07
12.147,0.02,-0.10,-0.07
12.147,0.02,-0.10,-0.07
12.149,0.02,-0.01,0.00
12.152,-0.13,0.04,0.02
12.161,-0.07,-0.07,0.02
12.166,-0.01,-0.09,0.01
12.174,0.04,-0.07,0.01
12.176,0.06,-0.05,0.01
12.181,0.03,-0.01,0.03
12.181,0.03,-0.01,0.03
12.181,0.03,-0.01,0.03
12.215,-0.03,0.03,0.04
12.215,-0.03,0.03,0.04
12.215,-0.03,0.03,0.04
12.216,-0.08,0.07,0.04
12.220,-0.09,0.03,-0.01
12.223,0.03,-0.11,-0.05
12.230,0.08,-0.15,-0.06
12.237,0.12,-0.12,-0.07
12.239,0.14,-0.09,-0.06
12.251,0.14,-0.03,-0.05
12.251,0.14,-0.03,-0.05
12.260,0.10,0.00,-0.02
12.263,-0.07,-0.08,-0.06
12.274,-0.07,-0.12,-0.08
12.275,-0.03,-0.11,-0.06
12.281,0.05,-0.06,-0.03
12.281,0.05,-0.06,-0.03
12.294,0.05,-0.05,-0.02
12.296,-0.05,-0.11,-0.02
12.296,-0.05,-0.11,-0.02
12.296,-0.05,-0.11,-0.02
12.296,-0.05,-0.11,-0.02
12.296,-0.05,-0.11,-0.02
12.345,-0.08,-0.15,-0.03
12.345,-0.08,-0.15,-0.03
12.345,-0.08,-0.15,-0.03
12.345,-0.08,-0.15,-0.03
12.347,-0.09,-0.18,-0.05
12.353,-0.03,-0.07,0.01
12.358,-0.11,0.14,-0.00
12.359,-0.11,0.14,0.01
12.370,-0.15,0.11,-0.02
12.373,-0.17,0.06,-0.05
12.384,-0.13,0.03,-0.05
12.386,-0.10,0.00,-0.03
12.387,-0.05,-0.01,-0.02
12.387,-0.05,-0.01,-0.02
12.387,-0.05,-0.01,-0.02
12.387,-0.05,-0.01,-0.02
12.437,-0.01,-0.03,-0.02
12.437,-0.01,-0.03,-0.02
12.437,-0.01,-0.03,-0.02
12.437,-0.01,-0.03,-0.02
12.437,-0.01,-0.03,-0.02
12.441,-0.00,-0.07,0.01
12.447,-0.03,0.07,0.04
12.451,-0.11,0.04,0.03
12.453,-0.12,0.02,0.02
12.464,-0.10,0.01,0.01
12.466,-0.06,-0.00,0.01
12.480,-0.02,-0.01,0.01
12.480,-0.02,-0.01,0.01
12.483,0.01,-0.06,0.00
12.483,0.01,-0.06,0.00
12.483,0.01,-0.06,0.00
12.483,0.01,-0.06,0.00
12.483,0.01,-0.06,0.00
12.483,0.01,-0.06,0.00
12.542,-0.00,-0.05,0.00
12.542,-0.00,-0.05,0.00
12.542,-0.00,-0.05,0.00
12.542,-0.00,-0.05,0.00
12.542,-0.00,-0.05,0.00
12.546,-0.00,-0.08,-0.01
12.551,-0.06,-0.05,0.01
12.556,-0.01,-0.05,-0.02
12.556,-0.01,-0.05,-0.02
12.556,-0.01,-0.05,-0.02
12.556,-0.01,-0.05,-0.02
12.556,-0.01,-0.05,-0.02
12.607,-0.01,-0.08,-0.02
12.607,-0.01,-0.08,-0.02
12.607,-0.01,-0.08,-0.02
12.607,-0.01,-0.08,-0.02
12.607,-0.01,-0.08,-0.02
12.611,-0.02,-0.06,-0.01
12.616,-0.08,-0.04,0.01
12.623,-0.03,-0.13,-0.01
12.632,-0.01,-0.12,0.00
12.633,0.00,-0.11,0.00
12.633,0.00,-0.11,0.00
12.633,0.00,-0.11,0.00
12.633,0.00,-0.11,0.00
12.633,0.00,-0.11,0.00
12.686,0.01,-0.11,-0.00
12.686,0.01,-0.11,-0.00
12.686,0.01,-0.11,-0.00
12.686,0.01,-0.11,-0.00
12.686,0.01,-0.11,-0.00
12.688,-0.01,-0.10,-0.00
12.694,-0.07,-0.04,-0.05
12.698,-0.05,-0.07,-0.03
12.706,-0.04,-0.08,-0.03
12.711,-0.03,-0.10,-0.02
12.716,-0.02,-0.10,-0.02
12.725,-0.01,-0.12,-0.02
12.726,-0.01,-0.11,-0.01
12.731,-0.01,-0.07,-0.01
12.731,-0.01,-0.07,-0.01
12.731,-0.01,-0.07,-0.01
12.731,-0.01,-0.07,-0.01
12.774,-0.01,-0.05,-0.02
12.774,-0.01,-0.05,-0.02
12.774,-0.01,-0.05,-0.02
12.774,-0.01,-0.05,-0.02
12.777,-0.05,-0.05,-0.03
12.781,0.02,-0.05,-0.00
12.790,-0.00,-0.06,0.01
12.791,-0.02,-0.05,-0.01
12.796,-0.02,-0.04,-0.01
12.808,-0.02,-0.03,-0.01
12.809,-0.01,-0.02,0.00
12.816,-0.00,-0.03,0.00
12.816,-0.00,-0.03,0.00
12.816,-0.00,-0.03,0.00
12.816,-0.00,-0.03,0.00
12.855,0.00,-0.03,0.00
12.855,0.00,-0.03,0.00
12.855,0.00,-0.03,0.00
12.855,0.00,-0.03,0.00
12.859,0.02,-0.04,-0.00
12.862,0.03,-0.02,-0.01
12.872,0.03,-0.02,-0.01
12.873,0.03,-0.04,-0.01
12.882,0.01,-0.06,-0.00
12.884,0.02,-0.04,-0.02
12.884,0.02,-0.04,-0.02
12.884,0.02,-0.04,-0.02
12.884,0.02,-0.04,-0.02
12.928,0.02,-0.03,-0.01
12.928,0.02,-0.03,-0.01
12.928,0.02,-0.03,-0.01
12.928,0.02,-0.03,-0.01
12.931,0.03,-0.01,-0.03
12.936,0.02,0.06,-0.02
12.940,-0.01,0.05,-0.03
12.950,-0.03,0.02,-0.04
12.953,-0.01,-0.01,-0.02
12.963,0.01,-0.02,-0.03
12.963,0.01,-0.02,-0.03
12.966,0.03,-0.02,-0.01
12.977,0.03,-0.01,-0.01
12.981,-0.00,0.03,-0.01
12.981,-0.00,0.03,-0.01
12.981,-0.00,0.03,-0.01
12.981,-0.00,0.03,-0.01
12.981,-0.00,0.03,-0.01
12.981,-0.00,0.03,-0.01
13.039,-0.01,0.05,-0.00
13.039,-0.01,0.05,-0.00
13.039,-0.01,0.05,-0.00
13.039,-0.01,0.05,-0.00
13.039,-0.01,0.05,-0.00
13.040,-0.01,0.04,0.00
13.046,0.01,0.00,0.02
13.049,0.01,-0.03,-0.01
13.049,0.01,-0.03,-0.01
13.049,0.01,-0.03,-0.01
13.082,0.02,-0.03,-0.01
13.082,0.02,-0.03,-0.01
13.082,0.02,-0.03,-0.01
13.084,0.01,-0.05,-0.01
13.088,-0.00,-0.04,-0.02
13.097,0.00,-0.04,-0.02
13.098,0.01,-0.04,-0.03
13.108,0.01,-0.03,-0.02
13.111,-0.01,0.00,-0.02
