time,x,y,z
4.306,-0.77,-0.08,-1.19
4.310,-0.60,0.03,-1.10
4.310,-0.60,0.03,-1.10
4.310,-0.60,0.03,-1.10
4.310,-0.60,0.03,-1.10
4.310,-0.60,0.03,-1.10
4.369,-0.47,0.09,-1.07
4.369,-0.47,0.09,-1.07
4.369,-0.47,0.09,-1.07
4.369,-0.47,0.09,-1.07
4.369,-0.47,0.09,-1.07
4.369,-0.47,0.09,-1.07
4.372,-0.17,0.19,-1.02
4.378,0.22,0.36,-1.06
4.384,-0.09,0.41,-1.13
4.388,-0.54,0.33,-1.14
4.388,-0.54,0.33,-1.14
4.401,-0.74,0.28,-1.11
4.405,-1.25,0.17,-0.96
4.416,-1.36,0.16,-0.93
4.416,-1.36,0.16,-0.93
4.417,-1.48,0.19,-0.89
4.417,-1.48,0.19,-0.89
4.417,-1.48,0.19,-0.89
4.453,-1.59,0.21,-0.88
4.453,-1.59,0.21,-0.88
4.453,-1.59,0.21,-0.88
4.455,-1.74,0.29,-0.90
4.460,-2.25,0.39,-0.90
4.469,-2.27,0.37,-0.88
4.470,-2.30,0.34,-0.86
4.478,-2.30,0.30,-0.83
4.480,-2.27,0.26,-0.79
4.480,-2.27,0.26,-0.79
4.480,-2.27,0.26,-0.79
4.480,-2.27,0.26,-0.79
4.524,-2.19,0.24,-0.75
4.524,-2.19,0.24,-0.75
4.524,-2.19,0.24,-0.75
4.524,-2.19,0.24,-0.75
4.524,-2.19,0.24,-0.75
4.524,-2.19,0.24,-0.75
4.524,-2.19,0.24,-0.75
4.524,-2.19,0.24,-0.75
4.569,-2.09,0.24,-0.72
4.569,-2.09,0.24,-0.72
4.569,-2.09,0.24,-0.72
4.569,-2.09,0.24,-0.72
4.570,-1.95,0.25,-0.68
4.576,-1.33,0.53,-0.59
4.581,-1.37,0.47,-0.40
4.590,-1.43,0.46,-0.52
4.591,-1.47,0.44,-0.58
4.595,-1.50,0.41,-0.61
4.604,-1.52,0.38,-0.63
4.610,-1.58,0.33,-0.61
4.610,-1.58,0.33,-0.61
4.610,-1.58,0.33,-0.61
4.610,-1.58,0.33,-0.61
4.650,-1.60,0.33,-0.60
4.650,-1.60,0.33,-0.60
4.650,-1.60,0.33,-0.60
4.650,-1.60,0.33,-0.60
4.653,-1.51,0.56,-0.51
4.656,-1.14,0.84,-0.63
4.664,-0.98,0.87,-0.69
4.666,-0.81,0.87,-0.74
4.676,-0.63,0.87,-0.79
4.677,-0.44,0.86,-0.82
4.677,-0.44,0.86,-0.82
4.677,-0.44,0.86,-0.82
4.677,-0.44,0.86,-0.82
4.677,-0.44,0.86,-0.82
4.729,-0.24,0.85,-0.83
4.729,-0.24,0.85,-0.83
4.729,-0.24,0.85,-0.83
4.729,-0.24,0.85,-0.83
4.731,-0.05,0.85,-0.80
4.736,0.55,1.00,-0.68
4.741,1.07,1.25,-0.53
4.746,1.28,1.35,-0.37
4.757,1.31,1.34,-0.32
4.757,1.31,1.34,-0.32
4.760,1.32,1.34,-0.23
4.773,1.32,1.34,-0.22
4.773,1.32,1.34,-0.22
4.776,1.32,1.37,-0.17
4.790,1.31,1.38,-0.14
4.790,1.31,1.38,-0.14
4.795,1.32,1.31,0.00
4.795,1.32,1.31,0.00
4.795,1.32,1.31,0.00
4.795,1.32,1.31,0.00
4.836,1.33,1.27,0.09
4.836,1.33,1.27,0.09
4.836,1.33,1.27,0.09
4.836,1.33,1.27,0.09
4.840,1.41,1.05,0.51
4.849,1.39,0.82,0.74
4.851,1.38,0.76,0.80
4.858,1.35,0.70,0.85
4.860,1.30,0.63,0.90
4.871,1.25,0.55,0.95
4.872,1.20,0.47,1.00
4.875,1.16,0.38,1.05
4.887,1.13,0.33,1.06
4.890,1.10,0.16,1.15
4.895,1.09,0.07,1.18
4.895,1.09,0.07,1.18
4.895,1.09,0.07,1.18
4.895,1.09,0.07,1.18
4.938,1.09,-0.01,1.22
4.938,1.09,-0.01,1.22
4.938,1.09,-0.01,1.22
4.938,1.09,-0.01,1.22
4.939,1.08,-0.11,1.23
4.944,1.13,-0.36,1.14
4.946,1.09,-0.34,1.07
4.957,1.06,-0.32,1.07
4.960,1.05,-0.31,1.07
4.960,1.05,-0.31,1.07
4.973,1.05,-0.31,1.09
4.976,1.11,-0.33,1.15
4.989,1.17,-0.33,1.19
4.989,1.17,-0.33,1.19
4.991,1.22,-0.34,1.23
4.991,1.22,-0.34,1.23
4.991,1.22,-0.34,1.23
4.991,1.22,-0.34,1.23
4.991,1.22,-0.34,1.23
5.051,1.26,-0.35,1.26
5.051,1.26,-0.35,1.26
5.051,1.26,-0.35,1.26
5.051,1.26,-0.35,1.26
5.051,1.26,-0.35,1.26
5.051,1.26,-0.35,1.26
5.054,1.32,-0.36,1.35
5.060,1.17,-0.27,1.30
5.062,1.17,-0.28,1.32
5.062,1.17,-0.28,1.32
5.062,1.17,-0.28,1.32
5.062,1.17,-0.28,1.32
5.103,1.19,-0.34,1.34
5.103,1.19,-0.34,1.34
5.103,1.19,-0.34,1.34
5.104,1.21,-0.37,1.37
5.109,1.43,-0.45,1.12
5.118,1.34,-0.35,1.03
5.120,1.25,-0.30,0.99
5.125,1.14,-0.28,0.97
5.130,1.02,-0.28,0.98
5.130,1.02,-0.28,0.98
5.130,1.02,-0.28,0.98
5.130,1.02,-0.28,0.98
5.174,0.91,-0.31,1.00
5.174,0.91,-0.31,1.00
5.174,0.91,-0.31,1.00
5.174,0.91,-0.31,1.00
5.176,0.82,-0.36,1.05
5.181,0.90,-0.84,1.29
5.183,1.10,-1.15,1.31
5.192,1.20,-1.22,1.29
5.195,1.33,-1.25,1.25
5.205,1.34,-1.04,1.21
5.210,1.12,-0.46,0.99
5.210,1.12,-0.46,0.99
5.210,1.12,-0.46,0.99
5.210,1.12,-0.46,0.99
5.210,1.12,-0.46,0.99
5.258,0.89,-0.27,0.86
5.258,0.89,-0.27,0.86
5.258,0.89,-0.27,0.86
5.258,0.89,-0.27,0.86
5.258,0.89,-0.27,0.86
5.263,0.01,-0.53,0.45
5.268,-0.00,-1.57,0.70
5.277,0.03,-1.85,0.85
5.280,0.15,-2.26,1.19
5.290,0.17,-2.32,1.34
5.291,0.20,-2.26,1.49
5.295,0.23,-2.10,1.60
5.295,0.23,-2.10,1.60
5.295,0.23,-2.10,1.60
5.295,0.23,-2.10,1.60
5.335,0.25,-1.82,1.66
5.335,0.25,-1.82,1.66
5.335,0.25,-1.82,1.66
5.335,0.25,-1.82,1.66
5.340,-0.38,-0.34,1.30
5.349,-0.89,-0.33,1.10
5.350,-1.10,-0.44,1.07
5.358,-1.29,-0.60,1.09
5.360,-1.47,-0.80,1.12
5.371,-1.64,-1.02,1.17
5.372,-1.80,-1.19,1.22
5.375,-1.93,-1.28,1.27
5.387,-2.06,-1.27,1.29
5.390,-2.20,-1.10,1.24
5.395,-2.25,-1.02,1.10
5.395,-2.25,-1.02,1.10
5.395,-2.25,-1.02,1.10
5.395,-2.25,-1.02,1.10
5.437,-2.28,-0.88,0.86
5.437,-2.28,-0.88,0.86
5.437,-2.28,-0.88,0.86
5.437,-2.28,-0.88,0.86
5.439,-2.29,-0.61,0.54
5.445,-1.04,-0.03,-1.11
5.454,-0.82,-0.14,-1.14
5.455,-0.59,-0.18,-1.16
5.460,-0.41,-0.24,-1.18
5.471,-0.34,-0.26,-1.22
5.472,-0.22,-0.26,-1.25
5.475,-0.15,-0.21,-1.29
5.489,-0.10,-0.16,-1.32
5.489,-0.10,-0.16,-1.32
5.491,-0.06,-0.11,-1.35
5.491,-0.06,-0.11,-1.35
5.491,-0.06,-0.11,-1.35
5.491,-0.06,-0.11,-1.35
5.491,-0.06,-0.11,-1.35
5.551,-0.02,-0.06,-1.38
5.551,-0.02,-0.06,-1.38
5.551,-0.02,-0.06,-1.38
5.551,-0.02,-0.06,-1.38
5.551,-0.02,-0.06,-1.38
5.551,-0.02,-0.06,-1.38
5.555,0.23,0.29,-1.53
5.561,0.12,0.73,-1.28
5.562,0.03,0.73,-1.21
5.562,0.03,0.73,-1.21
5.562,0.03,0.73,-1.21
5.562,0.03,0.73,-1.21
5.606,-0.05,0.72,-1.17
5.606,-0.05,0.72,-1.17
5.606,-0.05,0.72,-1.17
5.606,-0.05,0.72,-1.17
5.610,-0.37,0.61,-1.01
5.615,-0.82,0.38,-0.85
5.617,-1.05,0.33,-0.78
5.627,-1.22,0.31,-0.76
5.630,-1.57,0.27,-0.72
5.630,-1.57,0.27,-0.72
5.630,-1.57,0.27,-0.72
5.630,-1.57,0.27,-0.72
5.675,-1.73,0.28,-0.69
5.675,-1.73,0.28,-0.69
5.675,-1.73,0.28,-0.69
5.675,-1.73,0.28,-0.69
5.676,-1.88,0.29,-0.69
5.681,-2.28,0.53,-0.76
5.683,-2.36,0.67,-0.82
5.692,-2.37,0.68,-0.84
5.695,-2.41,0.68,-0.85
5.704,-2.42,0.65,-0.83
5.710,-2.42,0.56,-0.81
5.710,-2.42,0.56,-0.81
5.710,-2.42,0.56,-0.81
5.710,-2.42,0.56,-0.81
5.748,-2.40,0.50,-0.79
5.748,-2.40,0.50,-0.79
5.748,-2.40,0.50,-0.79
5.748,-2.40,0.50,-0.79
5.753,-1.98,0.44,-0.67
5.761,-1.80,0.48,-0.63
5.762,-1.74,0.50,-0.60
5.771,-1.70,0.51,-0.58
5.775,-1.67,0.50,-0.50
5.780,-1.66,0.50,-0.46
5.789,-1.65,0.48,-0.44
5.790,-1.65,0.45,-0.41
5.795,-1.64,0.42,-0.39
5.795,-1.64,0.42,-0.39
5.795,-1.64,0.42,-0.39
5.795,-1.64,0.42,-0.39
5.837,-1.62,0.41,-0.38
5.837,-1.62,0.41,-0.38
5.837,-1.62,0.41,-0.38
5.837,-1.62,0.41,-0.38
5.841,-1.52,0.43,-0.40
5.845,-1.70,0.43,-0.41
5.853,-1.76,0.40,-0.37
5.857,-1.79,0.37,-0.34
5.860,-1.80,0.36,-0.29
5.873,-1.78,0.40,-0.26
5.873,-1.78,0.40,-0.26
5.873,-1.78,0.40,-0.26
5.887,-1.72,0.44,-0.25
5.890,-1.54,0.63,-0.33
5.892,-1.47,0.69,-0.41
5.902,-1.39,0.70,-0.49
5.905,-1.21,0.62,-0.60
5.905,-1.21,0.62,-0.60
5.905,-1.21,0.62,-0.60
5.905,-1.21,0.62,-0.60
5.945,-1.09,0.56,-0.63
5.945,-1.09,0.56,-0.63
5.945,-1.09,0.56,-0.63
5.945,-1.09,0.56,-0.63
5.951,0.11,0.78,-0.64
5.960,0.43,0.83,-0.63
5.961,0.50,0.84,-0.62
5.970,0.61,0.84,-0.60
5.972,0.70,0.83,-0.58
5.980,0.79,0.81,-0.52
5.980,0.79,0.81,-0.52
5.988,0.79,0.82,-0.51
5.988,0.79,0.82,-0.51
5.988,0.79,0.82,-0.51
5.988,0.79,0.82,-0.51
5.988,0.79,0.82,-0.51
5.988,0.79,0.82,-0.51
5.988,0.79,0.82,-0.51
6.063,0.77,0.84,-0.51
6.063,0.77,0.84,-0.51
6.063,0.77,0.84,-0.51
6.063,0.77,0.84,-0.51
6.063,0.77,0.84,-0.51
6.063,0.77,0.84,-0.51
6.063,0.77,0.84,-0.51
6.066,0.66,0.89,-0.49
6.072,0.79,0.95,-0.35
6.077,1.11,0.96,-0.27
6.084,1.54,0.97,-0.15
6.085,1.60,0.97,-0.14
6.085,1.60,0.97,-0.14
6.085,1.60,0.97,-0.14
6.085,1.60,0.97,-0.14
6.085,1.60,0.97,-0.14
6.136,1.65,0.96,-0.12
6.136,1.65,0.96,-0.12
6.136,1.65,0.96,-0.12
6.136,1.65,0.96,-0.12
6.138,1.69,0.95,-0.10
6.144,1.68,0.80,0.23
6.146,1.61,0.69,0.34
6.155,1.57,0.67,0.37
6.160,1.51,0.53,0.47
6.160,1.51,0.53,0.47
6.160,1.51,0.53,0.47
6.160,1.51,0.53,0.47
6.160,1.51,0.53,0.47
6.160,1.51,0.53,0.47
6.218,1.46,0.45,0.52
6.218,1.46,0.45,0.52
6.218,1.46,0.45,0.52
6.218,1.46,0.45,0.52
6.218,1.46,0.45,0.52
6.221,1.34,0.28,0.61
6.226,1.03,0.01,0.69
6.231,1.03,-0.15,0.75
6.235,1.17,-0.15,0.81
6.246,1.23,-0.15,0.83
6.248,1.27,-0.17,0.84
6.248,1.27,-0.17,0.84
6.248,1.27,-0.17,0.84
6.248,1.27,-0.17,0.84
6.248,1.27,-0.17,0.84
6.293,1.31,-0.20,0.84
6.293,1.31,-0.20,0.84
6.293,1.31,-0.20,0.84
6.293,1.31,-0.20,0.84
6.298,1.36,-0.36,0.91
6.301,1.29,-0.25,0.92
6.309,1.28,-0.20,0.91
6.310,1.26,-0.17,0.90
6.320,1.24,-0.16,0.89
6.325,1.20,-0.17,0.90
6.330,1.19,-0.18,0.92
6.330,1.19,-0.18,0.92
6.330,1.19,-0.18,0.92
6.330,1.19,-0.18,0.92
6.371,1.17,-0.19,0.94
6.371,1.17,-0.19,0.94
6.371,1.17,-0.19,0.94
6.371,1.17,-0.19,0.94
6.375,1.14,-0.25,1.01
6.380,1.38,-0.36,0.86
6.389,1.42,-0.37,0.81
6.390,1.48,-0.36,0.77
6.395,1.53,-0.36,0.76
6.405,1.57,-0.36,0.74
6.406,1.58,-0.35,0.75
6.410,1.59,-0.35,0.76
6.410,1.59,-0.35,0.76
6.410,1.59,-0.35,0.76
6.410,1.59,-0.35,0.76
6.459,1.60,-0.35,0.77
6.459,1.60,-0.35,0.77
6.459,1.60,-0.35,0.77
6.459,1.60,-0.35,0.77
6.459,1.60,-0.35,0.77
6.463,1.56,-0.44,0.76
6.468,1.47,-0.54,0.69
6.472,1.25,-0.45,0.68
6.483,1.14,-0.43,0.70
6.485,1.01,-0.41,0.74
6.486,0.88,-0.41,0.78
6.486,0.88,-0.41,0.78
6.486,0.88,-0.41,0.78
6.486,0.88,-0.41,0.78
6.486,0.88,-0.41,0.78
6.548,0.76,-0.43,0.83
6.548,0.76,-0.43,0.83
6.548,0.76,-0.43,0.83
6.548,0.76,-0.43,0.83
6.548,0.76,-0.43,0.83
6.548,0.76,-0.43,0.83
6.551,0.45,-0.70,0.90
6.556,0.16,-0.62,0.62
6.565,0.04,-0.57,0.64
6.567,-0.01,-0.56,0.69
6.567,-0.01,-0.56,0.69
6.567,-0.01,-0.56,0.69
6.567,-0.01,-0.56,0.69
6.567,-0.01,-0.56,0.69
6.614,-0.04,-0.57,0.73
6.614,-0.04,-0.57,0.73
6.614,-0.04,-0.57,0.73
6.614,-0.04,-0.57,0.73
6.617,-0.08,-0.69,0.99
6.622,-0.02,-0.87,1.75
6.627,-0.06,-0.44,1.59
6.638,-0.14,-0.28,1.42
6.638,-0.14,-0.28,1.42
6.645,-0.44,-0.06,0.93
6.645,-0.44,-0.06,0.93
6.645,-0.44,-0.06,0.93
6.645,-0.44,-0.06,0.93
6.645,-0.44,-0.06,0.93
6.645,-0.44,-0.06,0.93
6.645,-0.44,-0.06,0.93
6.714,-0.51,-0.08,0.88
6.714,-0.51,-0.08,0.88
6.714,-0.51,-0.08,0.88
6.714,-0.51,-0.08,0.88
6.714,-0.51,-0.08,0.88
6.714,-0.51,-0.08,0.88
6.716,-0.53,-0.12,0.79
6.721,-0.59,-0.62,0.75
6.726,-0.68,-0.95,1.11
6.732,-1.02,-0.52,1.20
6.735,-1.16,-0.09,0.96
6.746,-1.27,0.19,0.73
6.748,-1.38,0.45,0.49
6.748,-1.38,0.45,0.49
6.760,-1.50,0.62,0.25
6.763,-1.62,0.66,-0.11
6.763,-1.62,0.66,-0.11
6.763,-1.62,0.66,-0.11
6.763,-1.62,0.66,-0.11
6.809,-1.58,0.62,-0.18
6.809,-1.58,0.62,-0.18
6.809,-1.58,0.62,-0.18
6.809,-1.58,0.62,-0.18
6.809,-1.58,0.62,-0.18
6.814,-0.80,-0.27,-0.63
6.818,-0.47,-0.50,-0.81
6.827,-0.43,-0.52,-0.86
6.830,-0.38,-0.48,-0.92
6.830,-0.38,-0.48,-0.92
6.830,-0.38,-0.48,-0.92
6.830,-0.38,-0.48,-0.92
6.875,-0.38,-0.43,-0.95
6.875,-0.38,-0.43,-0.95
6.875,-0.38,-0.43,-0.95
6.875,-0.38,-0.43,-0.95
6.875,-0.38,-0.43,-0.95
6.880,-0.47,-0.09,-0.96
6.883,-0.48,0.10,-0.88
6.892,-0.47,0.17,-0.85
6.895,-0.48,0.24,-0.82
6.904,-0.49,0.27,-0.79
6.910,-0.56,0.29,-0.78
6.910,-0.56,0.29,-0.78
6.910,-0.56,0.29,-0.78
6.910,-0.56,0.29,-0.78
6.910,-0.56,0.29,-0.78
6.959,-0.61,0.30,-0.78
6.959,-0.61,0.30,-0.78
6.959,-0.61,0.30,-0.78
6.959,-0.61,0.30,-0.78
6.959,-0.61,0.30,-0.78
6.963,-0.89,0.27,-0.84
6.968,-1.35,0.25,-0.93
6.972,-1.66,0.24,-0.99
6.981,-1.78,0.24,-0.98
6.982,-1.88,0.21,-0.98
6.991,-1.96,0.20,-0.99
6.991,-1.96,0.20,-0.99
6.991,-1.96,0.20,-0.99
6.991,-1.96,0.20,-0.99
6.991,-1.96,0.20,-0.99
6.991,-1.96,0.20,-0.99
7.048,-2.02,0.20,-0.98
7.048,-2.02,0.20,-0.98
7.048,-2.02,0.20,-0.98
7.048,-2.02,0.20,-0.98
7.048,-2.02,0.20,-0.98
7.051,-2.09,0.16,-1.01
7.056,-1.73,0.23,-1.05
7.057,-1.66,0.27,-1.06
7.057,-1.66,0.27,-1.06
7.057,-1.66,0.27,-1.06
7.057,-1.66,0.27,-1.06
7.100,-1.55,0.38,-1.04
7.100,-1.55,0.38,-1.04
7.100,-1.55,0.38,-1.04
7.101,-1.53,0.44,-1.03
7.106,-1.79,0.39,-0.88
7.115,-1.91,0.27,-0.75
7.116,-1.91,0.24,-0.70
7.126,-1.89,0.23,-0.66
7.128,-1.85,0.27,-0.63
7.130,-1.80,0.34,-0.60
7.130,-1.80,0.34,-0.60
7.130,-1.80,0.34,-0.60
7.130,-1.80,0.34,-0.60
7.130,-1.80,0.34,-0.60
7.184,-1.78,0.44,-0.59
7.184,-1.78,0.44,-0.59
7.184,-1.78,0.44,-0.59
7.184,-1.78,0.44,-0.59
7.184,-1.78,0.44,-0.59
7.189,-1.83,0.70,-0.63
7.194,-1.64,0.74,-0.47
7.197,-1.29,0.82,-0.37
7.207,-1.15,0.87,-0.35
7.210,-0.94,0.94,-0.33
7.210,-0.94,0.94,-0.33
7.223,-0.88,0.97,-0.33
7.226,-0.85,0.99,-0.37
7.230,-0.85,1.00,-0.39
7.230,-0.85,1.00,-0.39
7.230,-0.85,1.00,-0.39
7.230,-0.85,1.00,-0.39
7.230,-0.85,1.00,-0.39
7.230,-0.85,1.00,-0.39
7.296,-0.83,1.00,-0.41
7.296,-0.83,1.00,-0.41
7.296,-0.83,1.00,-0.41
7.296,-0.83,1.00,-0.41
7.296,-0.83,1.00,-0.41
7.296,-0.83,1.00,-0.41
7.298,-0.81,1.00,-0.43
7.304,-0.31,1.06,-0.49
7.309,0.11,1.18,-0.44
7.315,0.22,1.20,-0.33
7.318,0.30,1.18,-0.24
7.333,0.35,1.19,-0.18
7.333,0.35,1.19,-0.18
7.336,0.49,1.28,-0.15
7.340,0.66,1.36,-0.16
7.355,0.69,1.39,-0.19
7.355,0.69,1.39,-0.19
7.359,0.83,1.41,-0.19
7.360,0.90,1.40,-0.16
7.360,0.90,1.40,-0.16
7.360,0.90,1.40,-0.16
7.360,0.90,1.40,-0.16
7.409,0.95,1.40,-0.14
7.409,0.95,1.40,-0.14
7.409,0.95,1.40,-0.14
7.409,0.95,1.40,-0.14
7.409,0.95,1.40,-0.14
7.414,1.07,1.33,0.01
7.418,1.37,1.13,0.26
7.427,1.40,1.10,0.28
7.430,1.45,1.02,0.35
7.440,1.46,0.95,0.39
7.441,1.45,0.87,0.44
7.445,1.44,0.78,0.51
7.445,1.44,0.78,0.51
7.445,1.44,0.78,0.51
7.445,1.44,0.78,0.51
7.445,1.44,0.78,0.51
7.493,1.41,0.68,0.61
7.493,1.41,0.68,0.61
7.493,1.41,0.68,0.61
7.493,1.41,0.68,0.61
7.496,1.25,0.42,0.93
7.498,1.08,0.36,1.09
7.498,1.08,0.36,1.09
7.498,1.08,0.36,1.09
7.498,1.08,0.36,1.09
7.498,1.08,0.36,1.09
7.551,0.93,0.30,1.20
7.551,0.93,0.30,1.20
7.551,0.93,0.30,1.20
7.551,0.93,0.30,1.20
7.551,0.93,0.30,1.20
7.557,0.96,-0.01,1.25
7.560,1.01,-0.25,1.19
7.569,1.01,-0.24,1.15
7.570,1.00,-0.22,1.14
7.580,0.99,-0.14,1.09
7.580,0.99,-0.14,1.09
7.580,0.99,-0.14,1.09
7.580,0.99,-0.14,1.09
7.580,0.99,-0.14,1.09
7.580,0.99,-0.14,1.09
7.643,0.99,-0.12,1.10
7.643,0.99,-0.12,1.10
7.643,0.99,-0.12,1.10
7.643,0.99,-0.12,1.10
7.643,0.99,-0.12,1.10
7.643,0.99,-0.12,1.10
7.645,1.03,-0.12,1.12
7.650,1.23,-0.21,1.17
7.656,1.34,-0.18,1.05
7.661,1.10,-0.05,1.05
7.661,1.10,-0.05,1.05
7.661,1.10,-0.05,1.05
7.661,1.10,-0.05,1.05
7.661,1.10,-0.05,1.05
7.661,1.10,-0.05,1.05
7.661,1.10,-0.05,1.05
7.661,1.10,-0.05,1.05
7.745,1.01,-0.03,1.06
7.745,1.01,-0.03,1.06
7.745,1.01,-0.03,1.06
7.745,1.01,-0.03,1.06
7.745,1.01,-0.03,1.06
7.745,1.01,-0.03,1.06
7.745,1.01,-0.03,1.06
7.745,1.01,-0.03,1.06
7.749,0.89,-0.01,1.09
7.755,0.96,-0.14,1.11
7.760,1.17,-0.31,1.07
7.765,1.29,-0.37,0.97
7.772,1.20,-0.34,0.80
7.777,1.03,-0.38,0.67
7.783,0.92,-0.38,0.61
7.787,0.86,-0.36,0.61
7.787,0.86,-0.36,0.61
7.804,0.83,-0.35,0.60
7.804,0.83,-0.35,0.60
7.810,0.76,-0.40,0.64
7.812,0.75,-0.44,0.67
7.822,0.73,-0.51,0.70
7.825,0.72,-0.69,0.78
7.830,0.72,-0.78,0.82
7.830,0.72,-0.78,0.82
7.830,0.72,-0.78,0.82
7.830,0.72,-0.78,0.82
7.830,0.72,-0.78,0.82
7.886,0.72,-0.90,0.86
7.886,0.72,-0.90,0.86
7.886,0.72,-0.90,0.86
7.886,0.72,-0.90,0.86
7.886,0.72,-0.90,0.86
7.887,0.71,-0.96,0.87
7.892,0.63,-1.20,0.95
7.898,0.27,-0.76,0.84
7.900,0.11,-0.78,0.89
7.910,0.05,-0.86,0.97
7.912,-0.02,-0.95,1.09
7.923,-0.05,-1.01,1.16
7.926,-0.06,-1.25,1.49
7.930,-0.08,-1.36,1.65
7.930,-0.08,-1.36,1.65
7.930,-0.08,-1.36,1.65
7.930,-0.08,-1.36,1.65
7.930,-0.08,-1.36,1.65
7.930,-0.08,-1.36,1.65
7.996,-0.06,-1.42,1.80
7.996,-0.06,-1.42,1.80
7.996,-0.06,-1.42,1.80
7.996,-0.06,-1.42,1.80
7.996,-0.06,-1.42,1.80
7.996,-0.06,-1.42,1.80
7.996,-0.06,-1.42,1.80
8.003,-0.03,-1.09,1.85
8.008,-0.19,-0.58,1.49
8.014,-0.71,-0.38,0.93
8.014,-0.71,-0.38,0.93
8.014,-0.71,-0.38,0.93
8.014,-0.71,-0.38,0.93
8.014,-0.71,-0.38,0.93
8.014,-0.71,-0.38,0.93
8.014,-0.71,-0.38,0.93
8.088,-0.82,-0.41,0.85
8.088,-0.82,-0.41,0.85
8.088,-0.82,-0.41,0.85
8.088,-0.82,-0.41,0.85
8.088,-0.82,-0.41,0.85
8.088,-0.82,-0.41,0.85
8.088,-0.82,-0.41,0.85
8.091,-1.01,-0.59,0.76
8.095,-1.37,-0.80,0.58
8.101,-1.78,-0.50,0.11
8.107,-1.57,-0.41,-0.55
8.112,-1.14,-0.60,-0.75
8.118,-0.79,-0.54,-0.82
8.124,-0.55,-0.32,-0.78
8.125,-0.49,-0.25,-0.76
8.142,-0.42,-0.18,-0.75
8.142,-0.42,-0.18,-0.75
8.145,-0.29,-0.07,-0.70
8.150,-0.22,0.01,-0.68
8.150,-0.22,0.01,-0.68
8.165,-0.17,0.05,-0.68
8.170,-0.14,0.08,-0.68
8.173,-0.07,0.13,-0.70
8.173,-0.07,0.13,-0.70
8.173,-0.07,0.13,-0.70
8.173,-0.07,0.13,-0.70
8.173,-0.07,0.13,-0.70
8.173,-0.07,0.13,-0.70
8.228,-0.05,0.13,-0.73
8.228,-0.05,0.13,-0.73
8.228,-0.05,0.13,-0.73
8.228,-0.05,0.13,-0.73
8.228,-0.05,0.13,-0.73
8.233,-0.12,0.17,-0.83
8.239,-0.60,0.15,-0.85
8.241,-0.82,0.09,-0.84
8.250,-0.92,0.08,-0.84
8.256,-1.10,0.03,-0.85
8.256,-1.10,0.03,-0.85
8.256,-1.10,0.03,-0.85
8.256,-1.10,0.03,-0.85
8.256,-1.10,0.03,-0.85
8.256,-1.10,0.03,-0.85
8.256,-1.10,0.03,-0.85
8.322,-1.18,0.02,-0.85
8.322,-1.18,0.02,-0.85
8.322,-1.18,0.02,-0.85
8.322,-1.18,0.02,-0.85
8.322,-1.18,0.02,-0.85
8.322,-1.18,0.02,-0.85
8.327,-1.46,0.06,-0.84
8.332,-1.92,0.11,-0.81
8.338,-2.04,0.12,-0.76
8.347,-2.00,0.14,-0.75
8.349,-1.98,0.19,-0.71
8.350,-1.93,0.24,-0.68
8.359,-1.88,0.29,-0.63
8.361,-1.85,0.35,-0.61
8.361,-1.85,0.35,-0.61
8.361,-1.85,0.35,-0.61
8.361,-1.85,0.35,-0.61
8.361,-1.85,0.35,-0.61
8.418,-1.82,0.41,-0.58
8.418,-1.82,0.41,-0.58
8.418,-1.82,0.41,-0.58
8.418,-1.82,0.41,-0.58
8.418,-1.82,0.41,-0.58
8.421,-1.80,0.45,-0.49
8.426,-1.82,0.42,-0.34
8.434,-1.85,0.45,-0.31
8.436,-1.89,0.46,-0.29
8.443,-1.94,0.47,-0.27
8.445,-1.98,0.46,-0.24
8.445,-1.98,0.46,-0.24
8.445,-1.98,0.46,-0.24
8.445,-1.98,0.46,-0.24
8.488,-2.02,0.44,-0.20
8.488,-2.02,0.44,-0.20
8.488,-2.02,0.44,-0.20
8.488,-2.02,0.44,-0.20
8.490,-2.04,0.43,-0.12
8.498,-1.88,0.62,0.08
8.498,-1.88,0.62,0.08
8.498,-1.88,0.62,0.08
8.498,-1.88,0.62,0.08
8.498,-1.88,0.62,0.08
8.498,-1.88,0.62,0.08
8.554,-1.86,0.64,0.07
8.554,-1.86,0.64,0.07
8.554,-1.86,0.64,0.07
8.554,-1.86,0.64,0.07
8.554,-1.86,0.64,0.07
8.558,-1.83,0.48,0.02
8.563,-1.41,0.74,0.09
8.565,-1.12,0.70,-0.08
8.575,-0.97,0.61,-0.10
8.580,-0.87,0.55,-0.11
8.588,-0.78,0.48,-0.11
8.590,-0.69,0.41,-0.10
8.595,-0.63,0.36,-0.07
8.595,-0.63,0.36,-0.07
8.595,-0.63,0.36,-0.07
8.595,-0.63,0.36,-0.07
8.595,-0.63,0.36,-0.07
8.595,-0.63,0.36,-0.07
8.595,-0.63,0.36,-0.07
8.665,-0.58,0.35,-0.06
8.665,-0.58,0.35,-0.06
8.665,-0.58,0.35,-0.06
8.665,-0.58,0.35,-0.06
8.665,-0.58,0.35,-0.06
8.665,-0.58,0.35,-0.06
8.667,-0.54,0.40,-0.03
8.675,-0.50,0.45,-0.05
8.679,-0.21,0.65,-0.27
8.684,0.20,0.63,-0.30
8.692,0.80,0.66,-0.34
