time,x,y,z
4.312,-0.16,-1.34,-0.05
4.312,-0.16,-1.34,-0.05
4.364,-0.24,-1.33,-0.14
4.364,-0.24,-1.33,-0.14
4.364,-0.24,-1.33,-0.14
4.364,-0.24,-1.33,-0.14
4.364,-0.24,-1.33,-0.14
4.367,-0.41,-1.20,-0.39
4.372,-0.46,-0.99,-0.66
4.375,-0.47,-0.79,-0.82
4.375,-0.47,-0.79,-0.82
4.375,-0.47,-0.79,-0.82
4.375,-0.47,-0.79,-0.82
4.375,-0.47,-0.79,-0.82
4.375,-0.47,-0.79,-0.82
4.441,-0.51,-0.73,-0.87
4.441,-0.51,-0.73,-0.87
4.441,-0.51,-0.73,-0.87
4.441,-0.51,-0.73,-0.87
4.441,-0.51,-0.73,-0.87
4.441,-0.51,-0.73,-0.87
4.444,-0.59,-0.62,-0.94
4.450,-0.99,-0.43,-1.21
4.455,-1.25,-0.42,-1.40
4.460,-1.48,-0.50,-1.63
4.463,-1.51,-0.52,-1.71
4.474,-1.51,-0.52,-1.76
4.477,-1.44,-0.54,-1.85
4.477,-1.44,-0.54,-1.85
4.489,-1.39,-0.56,-1.89
4.492,-1.34,-0.57,-1.93
4.492,-1.34,-0.57,-1.93
4.492,-1.34,-0.57,-1.93
4.492,-1.34,-0.57,-1.93
4.492,-1.34,-0.57,-1.93
4.492,-1.34,-0.57,-1.93
4.492,-1.34,-0.57,-1.93
4.492,-1.34,-0.57,-1.93
4.492,-1.34,-0.57,-1.93
4.492,-1.34,-0.57,-1.93
4.601,-1.28,-0.58,-1.96
4.601,-1.28,-0.58,-1.96
4.601,-1.28,-0.58,-1.96
4.601,-1.28,-0.58,-1.96
4.601,-1.28,-0.58,-1.96
4.601,-1.28,-0.58,-1.96
4.601,-1.28,-0.58,-1.96
4.601,-1.28,-0.58,-1.96
4.601,-1.28,-0.58,-1.96
4.601,-1.28,-0.58,-1.96
4.603,-1.22,-0.58,-1.99
4.609,-1.05,-0.58,-2.10
4.614,-0.84,-0.57,-2.13
4.620,-0.74,-0.55,-2.08
4.626,-0.74,-0.50,-2.00
4.632,-0.74,-0.44,-1.91
4.636,-0.75,-0.36,-1.79
4.643,-0.93,-0.20,-1.65
4.647,-1.16,-0.14,-1.59
4.652,-1.32,-0.16,-1.56
4.658,-1.50,-0.20,-1.34
4.665,-1.52,-0.17,-1.11
4.670,-1.46,0.14,-1.06
4.672,-1.36,0.19,-1.05
4.672,-1.36,0.19,-1.05
4.672,-1.36,0.19,-1.05
4.672,-1.36,0.19,-1.05
4.672,-1.36,0.19,-1.05
4.728,-1.30,0.17,-1.02
4.728,-1.30,0.17,-1.02
4.728,-1.30,0.17,-1.02
4.728,-1.30,0.17,-1.02
4.728,-1.30,0.17,-1.02
4.730,-1.23,0.17,-0.95
4.735,-0.43,0.53,-0.52
4.739,-0.12,0.83,-0.33
4.749,-0.05,0.94,-0.27
4.752,-0.01,1.16,-0.19
4.752,-0.01,1.16,-0.19
4.752,-0.01,1.16,-0.19
4.752,-0.01,1.16,-0.19
4.752,-0.01,1.16,-0.19
4.796,0.02,1.25,-0.14
4.796,0.02,1.25,-0.14
4.796,0.02,1.25,-0.14
4.796,0.02,1.25,-0.14
4.801,0.22,1.58,0.09
4.806,0.35,1.89,0.44
4.806,0.35,1.89,0.44
4.806,0.35,1.89,0.44
4.806,0.35,1.89,0.44
4.851,0.36,1.92,0.55
4.851,0.36,1.92,0.55
4.851,0.36,1.92,0.55
4.851,0.36,1.92,0.55
4.851,0.36,1.92,0.55
4.856,0.51,2.08,1.24
4.859,0.46,2.03,1.63
4.868,0.46,1.99,1.73
4.869,0.44,1.93,1.82
4.869,0.44,1.93,1.82
4.869,0.44,1.93,1.82
4.869,0.44,1.93,1.82
4.869,0.44,1.93,1.82
4.925,0.43,1.87,1.90
4.925,0.43,1.87,1.90
4.925,0.43,1.87,1.90
4.925,0.43,1.87,1.90
4.925,0.43,1.87,1.90
4.928,0.42,1.77,1.98
4.934,0.40,1.36,2.21
4.939,0.42,0.98,2.24
4.940,0.42,0.88,2.28
4.951,0.41,0.77,2.31
4.954,0.41,0.62,2.33
4.965,0.44,0.59,2.32
4.967,0.45,0.51,2.31
4.968,0.50,0.43,2.29
4.968,0.50,0.43,2.29
4.968,0.50,0.43,2.29
4.968,0.50,0.43,2.29
5.011,0.53,0.35,2.28
5.011,0.53,0.35,2.28
5.011,0.53,0.35,2.28
5.011,0.53,0.35,2.28
5.013,0.59,0.07,2.30
5.013,0.59,0.07,2.30
5.013,0.59,0.07,2.30
5.013,0.59,0.07,2.30
5.013,0.59,0.07,2.30
5.013,0.59,0.07,2.30
5.078,0.60,0.03,2.33
5.078,0.60,0.03,2.33
5.078,0.60,0.03,2.33
5.078,0.60,0.03,2.33
5.078,0.60,0.03,2.33
5.078,0.60,0.03,2.33
5.082,0.61,-0.27,2.39
5.088,0.45,-0.55,2.26
5.093,0.42,-0.78,2.22
5.098,0.62,-0.77,2.04
5.109,0.60,-0.79,1.92
5.109,0.60,-0.79,1.92
5.110,0.53,-0.80,1.85
5.120,0.47,-0.79,1.82
5.122,0.39,-0.79,1.70
5.122,0.39,-0.79,1.70
5.122,0.39,-0.79,1.70
5.122,0.39,-0.79,1.70
5.164,0.36,-0.77,1.62
5.164,0.36,-0.77,1.62
5.164,0.36,-0.77,1.62
5.165,0.33,-0.76,1.55
5.170,0.32,-0.85,0.98
5.180,0.32,-0.93,0.70
5.181,0.30,-1.00,0.55
5.182,0.26,-1.07,0.41
5.194,0.19,-1.12,0.34
5.197,0.01,-1.26,0.04
5.202,-0.13,-1.35,-0.11
5.211,-0.30,-1.43,-0.25
5.213,-0.46,-1.52,-0.39
5.217,-0.63,-1.62,-0.51
5.217,-0.63,-1.62,-0.51
5.217,-0.63,-1.62,-0.51
5.217,-0.63,-1.62,-0.51
5.217,-0.63,-1.62,-0.51
5.267,-0.76,-1.67,-0.63
5.267,-0.76,-1.67,-0.63
5.267,-0.76,-1.67,-0.63
5.267,-0.76,-1.67,-0.63
5.269,-0.88,-1.78,-0.69
5.275,-1.26,-1.91,-1.20
5.280,-1.59,-1.80,-1.56
5.285,-1.86,-1.50,-1.76
5.296,-1.93,-1.39,-1.80
5.296,-1.93,-1.39,-1.80
5.302,-2.00,-1.07,-1.83
5.313,-1.98,-0.91,-1.85
5.313,-1.98,-0.91,-1.85
5.317,-1.89,-0.65,-1.91
5.317,-1.89,-0.65,-1.91
5.317,-1.89,-0.65,-1.91
5.317,-1.89,-0.65,-1.91
5.360,-1.82,-0.53,-1.95
5.360,-1.82,-0.53,-1.95
5.360,-1.82,-0.53,-1.95
5.360,-1.82,-0.53,-1.95
5.362,-1.57,-0.30,-2.00
5.367,-0.14,-0.08,-2.29
5.376,0.06,-0.06,-2.32
5.377,0.21,-0.06,-2.32
5.382,0.27,-0.05,-2.32
5.394,0.34,-0.03,-2.31
5.395,0.35,-0.02,-2.29
5.402,0.23,0.01,-2.26
5.411,0.13,0.00,-2.25
5.412,0.02,-0.00,-2.26
5.417,-0.11,-0.01,-2.26
5.417,-0.11,-0.01,-2.26
5.417,-0.11,-0.01,-2.26
5.417,-0.11,-0.01,-2.26
5.417,-0.11,-0.01,-2.26
5.417,-0.11,-0.01,-2.26
5.476,-0.17,0.00,-2.25
5.476,-0.17,0.00,-2.25
5.476,-0.17,0.00,-2.25
5.476,-0.17,0.00,-2.25
5.476,-0.17,0.00,-2.25
5.478,-0.28,0.03,-2.23
5.484,-0.66,0.23,-2.01
5.489,-0.98,0.30,-1.80
5.491,-1.09,0.31,-1.70
5.491,-1.09,0.31,-1.70
5.491,-1.09,0.31,-1.70
5.491,-1.09,0.31,-1.70
5.491,-1.09,0.31,-1.70
5.491,-1.09,0.31,-1.70
5.491,-1.09,0.31,-1.70
5.564,-1.13,0.31,-1.65
5.564,-1.13,0.31,-1.65
5.564,-1.13,0.31,-1.65
5.564,-1.13,0.31,-1.65
5.564,-1.13,0.31,-1.65
5.564,-1.13,0.31,-1.65
5.566,-1.15,0.28,-1.63
5.571,-1.26,0.21,-1.47
5.576,-1.25,0.13,-1.29
5.583,-1.13,0.19,-1.09
5.587,-1.07,0.31,-0.89
5.594,-1.00,0.51,-0.65
5.598,-0.91,0.66,-0.42
5.598,-0.91,0.66,-0.42
5.615,-0.87,0.72,-0.38
5.615,-0.87,0.72,-0.38
5.620,-0.83,0.80,-0.35
5.629,-0.75,0.86,-0.33
5.632,-0.54,0.96,-0.27
5.632,-0.54,0.96,-0.27
5.632,-0.54,0.96,-0.27
5.632,-0.54,0.96,-0.27
5.632,-0.54,0.96,-0.27
5.632,-0.54,0.96,-0.27
5.692,-0.47,1.01,-0.24
5.692,-0.47,1.01,-0.24
5.692,-0.47,1.01,-0.24
5.692,-0.47,1.01,-0.24
5.692,-0.47,1.01,-0.24
5.692,-0.47,1.01,-0.24
5.698,-0.22,1.24,-0.07
5.704,0.46,1.71,0.45
5.707,0.69,1.93,0.79
5.717,0.68,1.95,0.90
5.719,0.71,1.97,0.99
5.719,0.71,1.97,0.99
5.732,0.73,1.97,1.08
5.737,0.74,1.94,1.21
5.739,0.75,1.92,1.29
5.739,0.75,1.92,1.29
5.739,0.75,1.92,1.29
5.739,0.75,1.92,1.29
5.739,0.75,1.92,1.29
5.739,0.75,1.92,1.29
5.808,0.74,1.89,1.38
5.808,0.74,1.89,1.38
5.808,0.74,1.89,1.38
5.808,0.74,1.89,1.38
5.808,0.74,1.89,1.38
5.808,0.74,1.89,1.38
5.808,0.74,1.89,1.38
5.814,0.66,1.77,1.63
5.819,0.79,1.57,1.91
5.824,0.89,1.30,1.98
5.830,0.91,0.74,2.25
5.830,0.91,0.74,2.25
5.842,0.90,0.60,2.33
5.844,0.88,0.42,2.46
5.857,0.87,0.33,2.51
5.857,0.87,0.33,2.51
5.862,0.71,0.01,2.62
5.862,0.71,0.01,2.62
5.862,0.71,0.01,2.62
5.862,0.71,0.01,2.62
5.862,0.71,0.01,2.62
5.908,0.65,-0.06,2.68
5.908,0.65,-0.06,2.68
5.908,0.65,-0.06,2.68
5.908,0.65,-0.06,2.68
5.912,0.65,-0.14,2.55
5.917,0.66,-0.50,2.63
5.927,0.63,-0.59,2.66
5.928,0.55,-0.65,2.69
5.932,0.47,-0.70,2.70
5.943,0.42,-0.72,2.67
5.945,0.39,-0.74,2.59
5.952,0.49,-0.79,2.40
5.952,0.49,-0.79,2.40
5.952,0.49,-0.79,2.40
5.952,0.49,-0.79,2.40
5.952,0.49,-0.79,2.40
6.004,0.53,-0.77,2.33
6.004,0.53,-0.77,2.33
6.004,0.53,-0.77,2.33
6.004,0.53,-0.77,2.33
6.004,0.53,-0.77,2.33
6.006,0.64,-0.95,2.08
6.010,0.57,-1.05,1.69
6.010,0.57,-1.05,1.69
6.010,0.57,-1.05,1.69
6.010,0.57,-1.05,1.69
6.010,0.57,-1.05,1.69
6.010,0.57,-1.05,1.69
6.068,0.50,-1.06,1.63
6.068,0.50,-1.06,1.63
6.068,0.50,-1.06,1.63
6.068,0.50,-1.06,1.63
6.068,0.50,-1.06,1.63
6.072,0.25,-1.24,1.34
6.077,0.04,-1.13,0.86
6.081,-0.03,-0.97,0.28
6.089,-0.05,-0.99,0.18
6.097,-0.10,-1.05,-0.05
6.099,-0.14,-1.10,-0.18
6.102,-0.22,-1.16,-0.32
6.102,-0.22,-1.16,-0.32
6.102,-0.22,-1.16,-0.32
6.102,-0.22,-1.16,-0.32
6.145,-0.29,-1.19,-0.39
6.145,-0.29,-1.19,-0.39
6.145,-0.29,-1.19,-0.39
6.145,-0.29,-1.19,-0.39
6.149,-0.65,-1.47,-1.11
6.152,-0.89,-1.56,-1.41
6.152,-0.89,-1.56,-1.41
6.152,-0.89,-1.56,-1.41
6.152,-0.89,-1.56,-1.41
6.197,-1.02,-1.57,-1.62
6.197,-1.02,-1.57,-1.62
6.197,-1.02,-1.57,-1.62
6.197,-1.02,-1.57,-1.62
6.199,-1.10,-1.56,-1.72
6.204,-1.38,-1.23,-2.06
6.205,-1.43,-1.11,-2.12
6.215,-1.40,-0.96,-2.16
6.217,-1.35,-0.89,-2.17
6.228,-1.27,-0.85,-2.16
6.232,-1.06,-0.70,-2.17
6.232,-1.06,-0.70,-2.17
6.232,-1.06,-0.70,-2.17
6.232,-1.06,-0.70,-2.17
6.232,-1.06,-0.70,-2.17
6.232,-1.06,-0.70,-2.17
6.288,-0.89,-0.65,-2.21
6.288,-0.89,-0.65,-2.21
6.288,-0.89,-0.65,-2.21
6.288,-0.89,-0.65,-2.21
6.288,-0.89,-0.65,-2.21
6.292,-0.39,-0.54,-2.30
6.298,0.03,-0.44,-2.31
6.300,0.01,-0.37,-2.25
6.310,-0.03,-0.31,-2.23
6.313,-0.09,-0.28,-2.18
6.317,-0.15,-0.26,-2.18
6.330,-0.22,-0.25,-2.16
6.330,-0.22,-0.25,-2.16
6.333,-0.41,-0.24,-2.12
6.333,-0.41,-0.24,-2.12
6.333,-0.41,-0.24,-2.12
6.333,-0.41,-0.24,-2.12
6.333,-0.41,-0.24,-2.12
6.333,-0.41,-0.24,-2.12
6.404,-0.49,-0.23,-2.11
6.404,-0.49,-0.23,-2.11
6.404,-0.49,-0.23,-2.11
6.404,-0.49,-0.23,-2.11
6.404,-0.49,-0.23,-2.11
6.404,-0.49,-0.23,-2.11
6.404,-0.49,-0.23,-2.11
6.408,-0.61,-0.19,-1.98
6.413,-0.72,-0.06,-1.79
6.418,-0.82,0.07,-1.61
6.425,-0.88,0.16,-1.27
6.428,-0.90,0.21,-1.07
6.441,-0.93,0.23,-0.99
6.441,-0.93,0.23,-0.99
6.444,-0.98,0.29,-0.83
6.459,-1.01,0.36,-0.78
6.459,-1.01,0.36,-0.78
6.463,-1.14,0.39,-0.61
6.463,-1.14,0.39,-0.61
6.463,-1.14,0.39,-0.61
6.463,-1.14,0.39,-0.61
6.463,-1.14,0.39,-0.61
6.515,-1.12,0.44,-0.53
6.515,-1.12,0.44,-0.53
6.515,-1.12,0.44,-0.53
6.515,-1.12,0.44,-0.53
6.515,-1.12,0.44,-0.53
6.517,-1.04,0.59,-0.46
6.519,-1.13,0.61,-0.40
6.519,-1.13,0.61,-0.40
6.519,-1.13,0.61,-0.40
6.519,-1.13,0.61,-0.40
6.519,-1.13,0.61,-0.40
6.572,-1.18,0.58,-0.38
6.572,-1.18,0.58,-0.38
6.572,-1.18,0.58,-0.38
6.572,-1.18,0.58,-0.38
6.572,-1.18,0.58,-0.38
6.578,-0.73,0.69,-0.01
6.583,-0.22,0.89,0.27
6.589,0.04,1.12,0.55
6.590,0.10,1.13,0.59
6.601,0.15,1.15,0.64
6.604,0.19,1.22,0.74
6.614,0.17,1.21,0.76
6.617,0.19,1.17,0.82
6.617,0.19,1.17,0.82
6.617,0.19,1.17,0.82
6.617,0.19,1.17,0.82
6.617,0.19,1.17,0.82
6.664,0.22,1.16,0.87
6.664,0.22,1.16,0.87
6.664,0.22,1.16,0.87
6.664,0.22,1.16,0.87
6.666,0.28,1.14,1.01
6.671,0.25,1.22,1.29
6.674,0.45,1.21,1.45
6.674,0.45,1.21,1.45
6.674,0.45,1.21,1.45
6.674,0.45,1.21,1.45
6.674,0.45,1.21,1.45
6.730,0.48,1.19,1.51
6.730,0.48,1.19,1.51
6.730,0.48,1.19,1.51
6.730,0.48,1.19,1.51
6.730,0.48,1.19,1.51
6.732,0.51,1.15,1.60
6.737,0.55,1.06,1.80
6.744,0.70,0.62,2.01
6.745,0.69,0.52,2.05
6.755,0.68,0.42,2.08
6.758,0.66,0.25,2.09
6.769,0.63,0.20,2.09
6.770,0.62,0.14,2.08
6.770,0.62,0.14,2.08
6.770,0.62,0.14,2.08
6.770,0.62,0.14,2.08
6.814,0.60,0.08,2.08
6.814,0.60,0.08,2.08
6.814,0.60,0.08,2.08
6.814,0.60,0.08,2.08
6.814,0.60,0.08,2.08
6.820,0.43,-0.17,2.07
6.822,0.47,-0.24,2.08
6.832,0.46,-0.29,2.03
6.832,0.46,-0.29,2.03
6.844,0.45,-0.30,2.03
6.847,0.50,-0.32,2.09
6.852,0.55,-0.33,2.13
6.852,0.55,-0.33,2.13
6.852,0.55,-0.33,2.13
6.852,0.55,-0.33,2.13
6.852,0.55,-0.33,2.13
6.898,0.59,-0.34,2.14
6.898,0.59,-0.34,2.14
6.898,0.59,-0.34,2.14
6.898,0.59,-0.34,2.14
6.902,0.67,-0.51,2.17
6.906,0.75,-0.72,2.13
6.914,0.71,-0.71,2.03
6.917,0.59,-0.78,1.84
6.929,0.53,-0.83,1.73
6.930,0.49,-0.88,1.60
6.932,0.46,-1.01,1.53
6.932,0.46,-1.01,1.53
6.932,0.46,-1.01,1.53
6.932,0.46,-1.01,1.53
6.932,0.46,-1.01,1.53
6.932,0.46,-1.01,1.53
7.001,0.48,-1.11,1.45
7.001,0.48,-1.11,1.45
7.001,0.48,-1.11,1.45
7.001,0.48,-1.11,1.45
7.001,0.48,-1.11,1.45
7.001,0.48,-1.11,1.45
7.001,0.48,-1.11,1.45
7.007,0.33,-1.27,1.06
7.013,-0.70,-1.58,0.21
7.015,-0.85,-1.63,0.08
7.015,-0.85,-1.63,0.08
7.015,-0.85,-1.63,0.08
7.015,-0.85,-1.63,0.08
7.015,-0.85,-1.63,0.08
7.015,-0.85,-1.63,0.08
7.015,-0.85,-1.63,0.08
7.015,-0.85,-1.63,0.08
7.108,-0.95,-1.66,0.01
7.108,-0.95,-1.66,0.01
7.108,-0.95,-1.66,0.01
7.108,-0.95,-1.66,0.01
7.108,-0.95,-1.66,0.01
7.108,-0.95,-1.66,0.01
7.108,-0.95,-1.66,0.01
7.108,-0.95,-1.66,0.01
7.108,-0.95,-1.66,0.01
7.112,-1.21,-1.72,-0.45
7.116,-1.51,-1.64,-0.89
7.123,-1.63,-1.50,-1.18
7.128,-1.64,-1.34,-1.47
7.133,-1.54,-0.82,-1.76
7.139,-1.46,-0.18,-1.97
7.145,-0.51,0.40,-1.94
7.150,1.16,0.54,-1.91
7.153,1.23,0.53,-1.88
7.163,1.13,0.49,-1.88
7.167,0.85,0.44,-1.90
7.167,0.85,0.44,-1.90
7.178,0.59,0.37,-1.94
7.182,0.49,0.37,-1.95
7.182,0.49,0.37,-1.95
7.182,0.49,0.37,-1.95
7.182,0.49,0.37,-1.95
7.182,0.49,0.37,-1.95
7.229,0.44,0.36,-1.97
7.229,0.44,0.36,-1.97
7.229,0.44,0.36,-1.97
7.229,0.44,0.36,-1.97
7.232,0.12,0.36,-1.95
7.237,-0.22,0.20,-1.88
7.245,-0.24,0.18,-1.85
7.247,-0.28,0.18,-1.79
7.252,-0.31,0.18,-1.78
7.260,-0.35,0.18,-1.77
7.267,-0.40,0.19,-1.77
7.267,-0.40,0.19,-1.77
7.267,-0.40,0.19,-1.77
7.267,-0.40,0.19,-1.77
7.267,-0.40,0.19,-1.77
7.267,-0.40,0.19,-1.77
7.267,-0.40,0.19,-1.77
7.267,-0.40,0.19,-1.77
7.267,-0.40,0.19,-1.77
7.267,-0.40,0.19,-1.77
7.367,-0.44,0.19,-1.75
7.367,-0.44,0.19,-1.75
7.367,-0.44,0.19,-1.75
7.367,-0.44,0.19,-1.75
7.367,-0.44,0.19,-1.75
7.367,-0.44,0.19,-1.75
7.367,-0.44,0.19,-1.75
7.367,-0.44,0.19,-1.75
7.367,-0.44,0.19,-1.75
7.369,-0.47,0.19,-1.70
7.375,-0.56,0.10,-1.47
7.382,-0.61,0.06,-1.26
7.387,-0.67,0.11,-1.04
7.393,-0.80,0.29,-0.90
7.398,-0.86,0.43,-0.70
7.402,-0.77,0.58,-0.52
7.409,-0.71,0.85,-0.29
7.413,-0.74,0.99,-0.20
7.420,-0.56,1.22,0.08
7.429,-0.51,1.30,0.20
7.431,-0.49,1.35,0.27
7.432,-0.48,1.41,0.32
7.445,-0.47,1.49,0.35
7.447,-0.48,1.53,0.40
7.452,-0.52,1.62,0.45
7.452,-0.52,1.62,0.45
7.452,-0.52,1.62,0.45
7.452,-0.52,1.62,0.45
7.452,-0.52,1.62,0.45
7.500,-0.53,1.65,0.50
7.500,-0.53,1.65,0.50
7.500,-0.53,1.65,0.50
7.500,-0.53,1.65,0.50
7.502,-0.58,1.68,0.59
7.505,-0.70,1.66,0.70
7.505,-0.70,1.66,0.70
7.505,-0.70,1.66,0.70
7.505,-0.70,1.66,0.70
7.505,-0.70,1.66,0.70
7.562,-0.71,1.65,0.71
7.562,-0.71,1.65,0.71
7.562,-0.71,1.65,0.71
7.562,-0.71,1.65,0.71
7.562,-0.71,1.65,0.71
7.562,-0.71,1.65,0.71
7.568,-0.49,1.54,0.84
7.573,0.04,1.33,1.05
7.582,0.22,1.22,1.18
7.583,0.28,1.18,1.26
7.596,0.35,1.14,1.30
7.596,0.35,1.14,1.30
7.602,0.47,1.06,1.33
7.602,0.47,1.06,1.33
7.602,0.47,1.06,1.33
7.602,0.47,1.06,1.33
7.602,0.47,1.06,1.33
7.651,0.50,1.05,1.34
7.651,0.50,1.05,1.34
7.651,0.50,1.05,1.34
7.651,0.50,1.05,1.34
7.651,0.50,1.05,1.34
7.656,0.68,0.86,1.56
7.659,0.69,0.63,1.73
7.667,0.67,0.56,1.76
7.668,0.65,0.50,1.79
7.679,0.63,0.44,1.82
7.682,0.59,0.36,1.88
7.682,0.59,0.36,1.88
7.682,0.59,0.36,1.88
7.682,0.59,0.36,1.88
7.682,0.59,0.36,1.88
7.682,0.59,0.36,1.88
7.745,0.59,0.31,1.94
7.745,0.59,0.31,1.94
7.745,0.59,0.31,1.94
7.745,0.59,0.31,1.94
7.745,0.59,0.31,1.94
7.745,0.59,0.31,1.94
7.750,0.62,-0.01,2.23
7.755,0.51,-0.24,2.20
7.761,0.26,-0.61,2.08
7.761,0.26,-0.61,2.08
7.771,0.23,-0.70,2.08
7.774,0.07,-0.84,2.07
7.784,-0.01,-0.86,2.04
7.787,-0.08,-0.89,1.89
7.787,-0.08,-0.89,1.89
7.787,-0.08,-0.89,1.89
7.787,-0.08,-0.89,1.89
7.787,-0.08,-0.89,1.89
7.787,-0.08,-0.89,1.89
7.787,-0.08,-0.89,1.89
7.855,-0.07,-0.92,1.78
7.855,-0.07,-0.92,1.78
7.855,-0.07,-0.92,1.78
7.855,-0.07,-0.92,1.78
7.855,-0.07,-0.92,1.78
7.855,-0.07,-0.92,1.78
7.859,0.00,-1.01,1.52
7.865,0.17,-1.21,1.21
7.870,0.08,-1.41,1.12
7.877,-0.18,-1.40,0.80
7.879,-0.21,-1.40,0.74
7.893,-0.25,-1.42,0.64
7.893,-0.25,-1.42,0.64
7.898,-0.38,-1.51,0.36
7.898,-0.38,-1.51,0.36
7.911,-0.43,-1.56,0.27
7.914,-0.50,-1.64,0.14
7.914,-0.50,-1.64,0.14
7.914,-0.50,-1.64,0.14
7.914,-0.50,-1.64,0.14
7.914,-0.50,-1.64,0.14
7.966,-0.51,-1.69,0.05
7.966,-0.51,-1.69,0.05
7.966,-0.51,-1.69,0.05
7.966,-0.51,-1.69,0.05
7.966,-0.51,-1.69,0.05
7.969,-0.66,-1.81,-0.24
7.975,-0.95,-1.75,-0.75
7.979,-1.09,-1.65,-1.20
7.989,-1.15,-1.63,-1.32
7.991,-1.22,-1.62,-1.41
7.991,-1.22,-1.62,-1.41
7.991,-1.22,-1.62,-1.41
7.991,-1.22,-1.62,-1.41
7.991,-1.22,-1.62,-1.41
7.991,-1.22,-1.62,-1.41
7.991,-1.22,-1.62,-1.41
7.991,-1.22,-1.62,-1.41
8.074,-1.26,-1.58,-1.47
8.074,-1.26,-1.58,-1.47
8.074,-1.26,-1.58,-1.47
8.074,-1.26,-1.58,-1.47
8.074,-1.26,-1.58,-1.47
8.074,-1.26,-1.58,-1.47
8.074,-1.26,-1.58,-1.47
8.074,-1.26,-1.58,-1.47
8.079,-1.70,-1.23,-1.98
8.085,-1.06,-0.59,-2.34
8.088,-0.38,-0.32,-2.39
8.088,-0.38,-0.32,-2.39
8.088,-0.38,-0.32,-2.39
8.088,-0.38,-0.32,-2.39
8.135,-0.03,-0.20,-2.42
8.135,-0.03,-0.20,-2.42
8.135,-0.03,-0.20,-2.42
8.135,-0.03,-0.20,-2.42
8.135,-0.03,-0.20,-2.42
8.140,0.12,0.01,-2.42
8.144,-0.26,0.15,-2.37
8.152,-0.29,0.20,-2.35
8.154,-0.33,0.25,-2.33
8.154,-0.33,0.25,-2.33
8.154,-0.33,0.25,-2.33
8.154,-0.33,0.25,-2.33
8.202,-0.38,0.27,-2.31
8.202,-0.38,0.27,-2.31
8.202,-0.38,0.27,-2.31
8.202,-0.38,0.27,-2.31
8.202,-0.38,0.27,-2.31
8.206,-0.68,0.37,-2.12
8.210,-0.86,0.57,-1.91
8.210,-0.86,0.57,-1.91
8.210,-0.86,0.57,-1.91
8.210,-0.86,0.57,-1.91
8.210,-0.86,0.57,-1.91
8.210,-0.86,0.57,-1.91
8.270,-0.89,0.62,-1.88
8.270,-0.89,0.62,-1.88
8.270,-0.89,0.62,-1.88
8.270,-0.89,0.62,-1.88
8.270,-0.89,0.62,-1.88
8.272,-0.96,0.68,-1.85
8.277,-0.87,0.88,-1.56
8.283,-0.82,1.18,-1.28
8.287,-0.67,1.46,-1.06
8.298,-0.62,1.53,-0.99
8.300,-0.57,1.56,-0.96
8.302,-0.55,1.62,-0.90
8.302,-0.55,1.62,-0.90
8.302,-0.55,1.62,-0.90
8.302,-0.55,1.62,-0.90
8.302,-0.55,1.62,-0.90
8.353,-0.52,1.68,-0.83
8.353,-0.52,1.68,-0.83
8.353,-0.52,1.68,-0.83
8.353,-0.52,1.68,-0.83
8.354,-0.48,1.70,-0.76
8.360,-0.31,1.96,-0.48
8.369,-0.27,2.04,-0.41
8.371,-0.22,2.06,-0.35
8.372,-0.13,2.08,-0.32
8.382,-0.08,2.13,-0.25
8.387,0.05,2.22,-0.13
8.387,0.05,2.22,-0.13
8.387,0.05,2.22,-0.13
8.387,0.05,2.22,-0.13
8.387,0.05,2.22,-0.13
8.387,0.05,2.22,-0.13
8.387,0.05,2.22,-0.13
8.387,0.05,2.22,-0.13
8.469,0.08,2.27,-0.07
8.469,0.08,2.27,-0.07
8.469,0.08,2.27,-0.07
8.469,0.08,2.27,-0.07
8.469,0.08,2.27,-0.07
8.469,0.08,2.27,-0.07
8.469,0.08,2.27,-0.07
8.470,0.09,2.30,-0.01
8.475,0.21,2.42,0.12
8.481,0.15,2.42,0.70
8.486,0.21,2.17,1.23
8.489,0.09,1.93,1.48
8.489,0.09,1.93,1.48
8.489,0.09,1.93,1.48
8.527,0.08,1.83,1.55
8.527,0.08,1.83,1.55
8.527,0.08,1.83,1.55
8.527,0.08,1.83,1.55
8.530,0.11,1.41,1.80
8.533,0.26,1.05,1.96
8.542,0.35,0.84,2.04
8.550,0.39,0.71,2.08
8.552,0.43,0.56,2.14
8.552,0.43,0.56,2.14
8.552,0.43,0.56,2.14
8.552,0.43,0.56,2.14
8.552,0.43,0.56,2.14
8.605,0.47,0.42,2.21
8.605,0.47,0.42,2.21
8.605,0.47,0.42,2.21
8.605,0.47,0.42,2.21
8.605,0.47,0.42,2.21
8.607,0.50,0.35,2.27
8.613,0.42,-0.53,2.48
8.615,0.40,-0.60,2.45
8.626,0.42,-0.73,2.44
8.628,0.49,-0.88,2.43
8.638,0.57,-0.93,2.42
8.639,0.61,-0.99,2.40
8.639,0.61,-0.99,2.40
8.639,0.61,-0.99,2.40
8.639,0.61,-0.99,2.40
8.639,0.61,-0.99,2.40
8.639,0.61,-0.99,2.40
8.701,0.62,-1.04,2.38
8.701,0.62,-1.04,2.38
8.701,0.62,-1.04,2.38
8.701,0.62,-1.04,2.38
8.701,0.62,-1.04,2.38
8.701,0.62,-1.04,2.38
8.706,0.54,-1.41,2.38
