time,x,y,z
4.358,-0.31,1.02,0.27
4.363,-0.29,0.91,0.20
4.363,-0.29,0.91,0.20
4.374,-0.26,0.82,0.16
4.378,-0.08,0.61,0.13
4.383,-0.02,0.54,0.12
4.383,-0.02,0.54,0.12
4.383,-0.02,0.54,0.12
4.410,0.03,0.49,0.11
4.410,0.03,0.49,0.11
4.411,0.02,0.48,0.12
4.414,-0.17,0.55,0.12
4.414,-0.17,0.55,0.12
4.414,-0.17,0.55,0.12
4.414,-0.17,0.55,0.12
4.414,-0.17,0.55,0.12
4.414,-0.17,0.55,0.12
4.414,-0.17,0.55,0.12
4.414,-0.17,0.55,0.12
4.414,-0.17,0.55,0.12
4.510,-0.23,0.53,0.09
4.510,-0.23,0.53,0.09
4.510,-0.23,0.53,0.09
4.510,-0.23,0.53,0.09
4.510,-0.23,0.53,0.09
4.510,-0.23,0.53,0.09
4.510,-0.23,0.53,0.09
4.510,-0.23,0.53,0.09
4.510,-0.23,0.53,0.09
4.516,-0.28,0.15,-0.02
4.521,-0.18,-0.31,-0.12
4.525,0.37,-0.71,-0.44
4.525,0.37,-0.71,-0.44
4.525,0.37,-0.71,-0.44
4.525,0.37,-0.71,-0.44
4.525,0.37,-0.71,-0.44
4.525,0.37,-0.71,-0.44
4.525,0.37,-0.71,-0.44
4.525,0.37,-0.71,-0.44
4.615,0.56,-0.75,-0.48
4.615,0.56,-0.75,-0.48
4.615,0.56,-0.75,-0.48
4.615,0.56,-0.75,-0.48
4.615,0.56,-0.75,-0.48
4.615,0.56,-0.75,-0.48
4.615,0.56,-0.75,-0.48
4.615,0.56,-0.75,-0.48
4.615,0.56,-0.75,-0.48
4.620,0.80,-0.76,-0.80
4.625,0.99,-1.19,-1.22
4.631,1.95,-1.59,-1.29
4.636,1.44,-1.50,-0.68
4.642,1.37,-1.95,-1.05
4.646,2.15,-2.48,-1.04
4.646,2.15,-2.48,-1.04
4.669,2.39,-2.62,-0.92
4.669,2.39,-2.62,-0.92
4.670,2.51,-2.66,-0.68
4.675,1.46,-1.92,0.63
4.684,0.79,-1.71,0.96
4.685,0.03,-1.69,1.20
4.690,-0.68,-1.83,1.38
4.690,-0.68,-1.83,1.38
4.690,-0.68,-1.83,1.38
4.721,-1.30,-2.05,1.50
4.721,-1.30,-2.05,1.50
4.721,-1.30,-2.05,1.50
4.724,-2.42,-2.67,1.60
4.728,-2.55,-4.62,0.99
4.728,-2.55,-4.62,0.99
4.728,-2.55,-4.62,0.99
4.754,-2.26,-4.52,0.49
4.754,-2.26,-4.52,0.49
4.758,1.50,-4.03,-1.55
4.759,2.63,-4.00,-1.54
4.773,3.49,-3.98,-1.33
4.774,4.01,-3.89,-1.04
4.775,4.22,-3.45,-0.66
4.786,4.14,-2.63,-0.20
4.788,3.35,-1.23,0.40
4.788,3.35,-1.23,0.40
4.814,2.32,-0.59,0.59
4.814,2.32,-0.59,0.59
4.814,2.32,-0.59,0.59
4.818,-3.16,0.06,0.22
4.818,-3.16,0.06,0.22
4.830,-3.52,0.01,0.23
4.833,-3.69,-0.27,0.41
4.842,-3.63,-0.50,0.49
4.844,-3.45,-0.81,0.56
4.848,-3.17,-1.15,0.56
4.858,-2.75,-1.37,0.51
4.863,-1.32,-1.50,0.31
4.863,-1.32,-1.50,0.31
4.875,-0.88,-1.63,0.17
4.878,0.84,-1.92,-0.04
4.883,1.41,-1.96,-0.09
4.883,1.41,-1.96,-0.09
4.883,1.41,-1.96,-0.09
4.912,1.81,-1.99,-0.16
4.912,1.81,-1.99,-0.16
4.912,1.81,-1.99,-0.16
4.916,2.23,-1.99,-0.24
4.919,1.85,-1.75,-0.33
4.930,1.50,-1.64,-0.35
4.933,0.47,-1.46,-0.33
4.943,-0.12,-1.45,-0.31
4.944,-0.41,-1.47,-0.23
4.948,-0.91,-1.57,-0.12
4.959,-1.31,-1.67,-0.02
4.961,-1.57,-1.76,0.07
4.963,-1.74,-1.86,0.14
4.976,-1.82,-2.00,0.19
4.977,-1.81,-2.17,0.22
4.983,-1.66,-2.39,0.23
4.983,-1.66,-2.39,0.23
4.983,-1.66,-2.39,0.23
4.983,-1.66,-2.39,0.23
5.025,-1.46,-2.46,0.23
5.025,-1.46,-2.46,0.23
5.025,-1.46,-2.46,0.23
5.025,-1.46,-2.46,0.23
5.026,-1.17,-2.49,0.21
5.026,-1.17,-2.49,0.21
5.026,-1.17,-2.49,0.21
5.026,-1.17,-2.49,0.21
5.026,-1.17,-2.49,0.21
5.026,-1.17,-2.49,0.21
5.090,-0.80,-2.49,0.21
5.090,-0.80,-2.49,0.21
5.090,-0.80,-2.49,0.21
5.090,-0.80,-2.49,0.21
5.090,-0.80,-2.49,0.21
5.090,-0.80,-2.49,0.21
5.093,0.63,-2.15,0.10
5.098,1.14,-1.41,-0.32
5.104,-0.38,-0.58,-0.07
5.108,-0.51,-0.36,-0.12
5.108,-0.51,-0.36,-0.12
5.131,-0.42,-0.35,-0.17
5.131,-0.42,-0.35,-0.17
5.131,-0.42,-0.35,-0.17
5.134,0.06,-0.50,-0.35
5.144,0.20,-0.50,-0.35
5.149,0.38,-0.43,-0.32
5.149,0.38,-0.43,-0.32
5.149,0.38,-0.43,-0.32
5.176,0.39,-0.37,-0.31
5.176,0.39,-0.37,-0.31
5.176,0.39,-0.37,-0.31
5.180,0.14,-0.26,-0.17
5.184,0.10,-0.27,-0.13
5.192,0.09,-0.30,-0.08
5.198,0.15,-0.35,0.01
5.198,0.15,-0.35,0.01
5.198,0.15,-0.35,0.01
5.198,0.15,-0.35,0.01
5.233,0.22,-0.38,0.06
5.233,0.22,-0.38,0.06
5.233,0.22,-0.38,0.06
5.236,0.37,-0.40,0.07
5.238,0.35,-0.39,-0.07
5.250,0.32,-0.38,-0.08
5.253,0.28,-0.33,-0.05
5.261,0.23,-0.30,-0.03
5.263,0.17,-0.27,-0.03
5.268,0.10,-0.22,-0.02
5.277,0.03,-0.19,0.00
5.278,-0.03,-0.16,0.03
5.283,-0.05,-0.15,0.05
5.283,-0.05,-0.15,0.05
5.283,-0.05,-0.15,0.05
5.310,-0.05,-0.14,0.06
5.310,-0.05,-0.14,0.06
5.313,0.10,-0.26,0.08
5.314,0.14,-0.31,0.07
5.324,0.20,-0.32,0.05
5.328,0.25,-0.31,0.02
5.333,0.25,-0.32,0.01
5.341,0.24,-0.29,0.00
5.344,0.22,-0.24,0.01
5.348,0.18,-0.16,0.02
5.358,0.15,-0.08,0.02
5.363,0.09,-0.01,-0.03
5.368,0.05,0.03,-0.08
5.378,0.03,0.06,-0.12
5.379,0.02,0.09,-0.12
5.383,-0.01,0.12,-0.09
5.383,-0.01,0.12,-0.09
5.383,-0.01,0.12,-0.09
5.411,-0.01,0.17,-0.07
5.411,-0.01,0.17,-0.07
5.412,-0.04,0.23,-0.03
5.415,-0.16,0.35,0.05
5.415,-0.16,0.35,0.05
5.415,-0.16,0.35,0.05
5.415,-0.16,0.35,0.05
5.415,-0.16,0.35,0.05
5.415,-0.16,0.35,0.05
5.415,-0.16,0.35,0.05
5.415,-0.16,0.35,0.05
5.415,-0.16,0.35,0.05
5.511,-0.17,0.33,0.09
5.511,-0.17,0.33,0.09
5.511,-0.17,0.33,0.09
5.511,-0.17,0.33,0.09
5.511,-0.17,0.33,0.09
5.511,-0.17,0.33,0.09
5.511,-0.17,0.33,0.09
5.511,-0.17,0.33,0.09
5.511,-0.17,0.33,0.09
5.516,-0.09,0.17,0.07
5.522,0.07,0.38,0.07
5.527,0.03,0.71,-0.11
5.529,0.03,0.83,-0.13
5.529,0.03,0.83,-0.13
5.529,0.03,0.83,-0.13
5.529,0.03,0.83,-0.13
5.529,0.03,0.83,-0.13
5.529,0.03,0.83,-0.13
5.529,0.03,0.83,-0.13
5.529,0.03,0.83,-0.13
5.619,0.01,0.93,-0.15
5.619,0.01,0.93,-0.15
5.619,0.01,0.93,-0.15
5.619,0.01,0.93,-0.15
5.619,0.01,0.93,-0.15
5.619,0.01,0.93,-0.15
5.619,0.01,0.93,-0.15
5.619,0.01,0.93,-0.15
5.622,-0.10,1.13,-0.09
5.626,-0.53,1.45,0.11
5.632,-0.20,1.23,0.07
5.638,0.19,1.98,-0.02
5.643,0.71,2.78,-0.14
5.645,0.87,3.30,-0.23
5.645,0.87,3.30,-0.23
5.645,0.87,3.30,-0.23
5.675,0.86,3.39,-0.23
5.675,0.86,3.39,-0.23
5.676,0.81,3.47,-0.25
5.681,0.26,3.79,-0.43
5.691,0.14,3.90,-0.52
5.693,0.06,3.97,-0.60
5.698,-0.08,3.85,-0.65
5.698,-0.08,3.85,-0.65
5.698,-0.08,3.85,-0.65
5.730,-0.17,3.74,-0.61
5.730,-0.17,3.74,-0.61
5.730,-0.17,3.74,-0.61
5.731,-0.28,3.72,-0.59
5.736,-0.57,3.34,-0.23
5.738,-0.59,3.10,-0.07
5.738,-0.59,3.10,-0.07
5.765,-0.58,2.97,-0.01
5.765,-0.58,2.97,-0.01
5.765,-0.58,2.97,-0.01
5.769,-0.11,2.14,0.08
5.780,0.16,2.09,0.05
5.780,0.16,2.09,0.05
5.785,0.64,1.97,0.09
5.793,0.69,1.94,0.15
5.798,0.62,1.97,0.24
5.798,0.62,1.97,0.24
5.798,0.62,1.97,0.24
5.826,0.43,2.13,0.25
5.826,0.43,2.13,0.25
5.826,0.43,2.13,0.25
5.830,-0.86,2.71,0.28
5.831,-1.00,2.75,0.28
5.843,-1.21,2.70,0.25
5.845,-1.33,2.60,0.19
5.848,-1.32,2.44,0.05
5.858,-1.19,2.32,-0.05
5.863,-0.81,2.22,-0.09
5.868,-0.50,2.20,-0.01
5.876,-0.25,2.17,0.13
5.879,-0.16,2.15,0.25
5.883,-0.21,2.11,0.30
5.893,-0.34,2.07,0.27
5.894,-0.51,2.03,0.19
5.898,-0.62,2.02,0.14
5.898,-0.62,2.02,0.14
5.898,-0.62,2.02,0.14
5.927,-0.63,1.97,0.08
5.927,-0.63,1.97,0.08
5.929,-0.53,1.77,0.19
5.931,-0.30,1.39,0.16
5.948,-0.19,1.26,0.13
5.948,-0.19,1.26,0.13
5.951,0.01,1.02,0.13
5.960,0.05,0.97,0.14
5.961,0.07,0.95,0.15
5.964,0.06,0.94,0.15
5.973,-0.04,0.87,0.15
5.983,-0.07,0.81,0.15
5.984,-0.12,0.76,0.16
5.984,-0.12,0.76,0.16
5.984,-0.12,0.76,0.16
5.984,-0.12,0.76,0.16
6.024,-0.14,0.73,0.16
6.024,-0.14,0.73,0.16
6.024,-0.14,0.73,0.16
6.024,-0.14,0.73,0.16
6.025,-0.13,0.73,0.17
6.025,-0.13,0.73,0.17
6.025,-0.13,0.73,0.17
6.025,-0.13,0.73,0.17
6.074,-0.11,0.72,0.17
6.074,-0.11,0.72,0.17
6.074,-0.11,0.72,0.17
6.074,-0.11,0.72,0.17
6.074,-0.11,0.72,0.17
6.077,-0.15,0.59,0.13
6.083,-0.16,0.24,-0.00
6.088,-0.44,0.07,0.17
6.093,-0.27,-0.20,0.12
6.093,-0.27,-0.20,0.12
6.093,-0.27,-0.20,0.12
6.124,-0.14,-0.33,0.05
6.124,-0.14,-0.33,0.05
6.124,-0.14,-0.33,0.05
6.126,0.11,-0.46,-0.05
6.132,0.11,-0.45,-0.06
6.135,0.06,-0.40,-0.06
6.151,-0.02,-0.35,-0.05
6.151,-0.02,-0.35,-0.05
6.154,-0.23,-0.29,0.01
6.154,-0.23,-0.29,0.01
6.154,-0.23,-0.29,0.01
6.187,-0.27,-0.34,0.01
6.187,-0.27,-0.34,0.01
6.187,-0.27,-0.34,0.01
6.187,-0.27,-0.34,0.01
6.191,-0.51,-0.14,0.03
6.202,-0.64,-0.08,0.08
6.204,-0.78,-0.09,0.15
6.213,-0.82,-0.12,0.19
6.214,-0.86,-0.14,0.20
6.214,-0.86,-0.14,0.20
6.214,-0.86,-0.14,0.20
6.246,-0.87,-0.13,0.21
6.246,-0.87,-0.13,0.21
6.246,-0.87,-0.13,0.21
6.248,-0.77,-0.06,0.17
6.253,-0.22,-0.44,-0.11
6.253,-0.22,-0.44,-0.11
6.267,-0.11,-0.62,-0.16
6.270,0.05,-0.93,-0.20
6.270,0.05,-0.93,-0.20
6.282,0.08,-1.00,-0.19
6.284,0.11,-1.05,-0.17
6.293,0.12,-1.10,-0.18
6.298,0.16,-1.10,-0.27
6.298,0.16,-1.10,-0.27
6.298,0.16,-1.10,-0.27
6.298,0.16,-1.10,-0.27
6.332,0.23,-1.08,-0.34
6.332,0.23,-1.08,-0.34
6.332,0.23,-1.08,-0.34
6.336,0.45,-1.42,-0.35
6.339,0.45,-1.58,-0.21
6.353,0.35,-1.41,-0.14
6.353,0.35,-1.41,-0.14
6.354,0.28,-1.45,-0.14
6.363,0.13,-1.71,-0.19
6.368,0.04,-2.33,-0.25
6.377,-0.01,-2.80,-0.28
6.379,-0.04,-3.37,-0.28
6.387,-0.06,-3.93,-0.25
6.388,-0.04,-4.35,-0.19
6.397,0.02,-4.49,-0.12
6.403,0.27,-3.96,-0.11
6.403,0.27,-3.96,-0.11
6.403,0.27,-3.96,-0.11
6.432,0.63,-3.26,-0.26
6.432,0.63,-3.26,-0.26
6.432,0.63,-3.26,-0.26
6.435,2.05,-2.77,-0.23
6.438,2.55,-2.83,0.08
6.438,2.55,-2.83,0.08
6.438,2.55,-2.83,0.08
6.438,2.55,-2.83,0.08
6.438,2.55,-2.83,0.08
6.438,2.55,-2.83,0.08
6.438,2.55,-2.83,0.08
6.438,2.55,-2.83,0.08
6.438,2.55,-2.83,0.08
6.438,2.55,-2.83,0.08
6.548,2.53,-2.92,0.07
6.548,2.53,-2.92,0.07
6.548,2.53,-2.92,0.07
6.548,2.53,-2.92,0.07
6.548,2.53,-2.92,0.07
6.548,2.53,-2.92,0.07
6.548,2.53,-2.92,0.07
6.548,2.53,-2.92,0.07
6.548,2.53,-2.92,0.07
6.548,2.53,-2.92,0.07
6.550,2.15,-3.06,-0.14
6.556,-0.24,-2.77,-0.21
6.559,-1.61,-2.70,-0.03
6.559,-1.61,-2.70,-0.03
6.559,-1.61,-2.70,-0.03
6.559,-1.61,-2.70,-0.03
6.559,-1.61,-2.70,-0.03
6.608,-1.80,-2.61,-0.02
6.608,-1.80,-2.61,-0.02
6.608,-1.80,-2.61,-0.02
6.608,-1.80,-2.61,-0.02
6.611,-1.67,-2.55,-0.06
6.616,-0.62,-2.89,0.07
6.622,0.94,-2.29,-0.05
6.628,0.52,-1.44,-0.47
6.633,-0.17,-1.22,-0.66
6.635,-0.24,-1.29,-0.48
6.650,-0.29,-1.34,-0.35
6.650,-0.29,-1.34,-0.35
6.653,-0.48,-1.71,-0.02
6.662,-0.53,-1.91,0.05
6.663,-0.56,-2.15,0.14
6.663,-0.56,-2.15,0.14
6.663,-0.56,-2.15,0.14
6.663,-0.56,-2.15,0.14
6.663,-0.56,-2.15,0.14
6.715,-0.55,-2.28,0.19
6.715,-0.55,-2.28,0.19
6.715,-0.55,-2.28,0.19
6.715,-0.55,-2.28,0.19
6.715,-0.55,-2.28,0.19
6.720,-0.40,-3.11,0.43
6.726,0.35,-3.00,0.50
6.732,0.99,-1.59,0.31
6.733,1.02,-1.32,0.21
6.748,1.00,-1.09,0.08
6.748,1.00,-1.09,0.08
6.751,0.91,-0.77,-0.12
6.751,0.91,-0.77,-0.12
6.751,0.91,-0.77,-0.12
6.751,0.91,-0.77,-0.12
6.797,0.80,-0.55,-0.23
6.797,0.80,-0.55,-0.23
6.797,0.80,-0.55,-0.23
6.797,0.80,-0.55,-0.23
6.797,0.80,-0.55,-0.23
6.804,-0.16,-0.03,-0.17
6.809,-0.57,-0.21,0.04
6.811,-0.55,-0.37,0.07
6.823,-0.45,-0.45,0.06
6.825,-0.32,-0.49,0.05
6.826,-0.25,-0.55,0.03
6.837,-0.08,-0.59,0.01
6.840,0.28,-0.53,-0.03
6.844,0.42,-0.47,-0.06
6.844,0.42,-0.47,-0.06
6.844,0.42,-0.47,-0.06
6.844,0.42,-0.47,-0.06
6.885,0.51,-0.39,-0.08
6.885,0.51,-0.39,-0.08
6.885,0.51,-0.39,-0.08
6.886,0.57,-0.33,-0.10
6.891,0.31,-0.17,-0.20
6.893,0.09,-0.08,-0.14
6.893,0.09,-0.08,-0.14
6.893,0.09,-0.08,-0.14
6.893,0.09,-0.08,-0.14
6.939,-0.01,-0.06,-0.12
6.939,-0.01,-0.06,-0.12
6.939,-0.01,-0.06,-0.12
6.939,-0.01,-0.06,-0.12
6.941,-0.12,0.02,-0.06
6.947,0.05,0.19,-0.16
6.948,0.10,0.15,-0.18
6.960,0.14,0.11,-0.20
6.963,0.20,0.04,-0.17
6.968,0.22,0.02,-0.13
6.968,0.22,0.02,-0.13
6.968,0.22,0.02,-0.13
6.968,0.22,0.02,-0.13
7.003,0.23,0.02,-0.11
7.003,0.23,0.02,-0.11
7.003,0.23,0.02,-0.11
7.006,0.20,0.06,-0.02
7.006,0.20,0.06,-0.02
7.006,0.20,0.06,-0.02
7.006,0.20,0.06,-0.02
7.006,0.20,0.06,-0.02
7.060,0.13,0.12,-0.01
7.060,0.13,0.12,-0.01
7.060,0.13,0.12,-0.01
7.060,0.13,0.12,-0.01
7.060,0.13,0.12,-0.01
7.062,0.06,0.17,0.02
7.067,0.04,0.07,-0.02
7.071,0.04,-0.00,-0.07
7.071,0.04,-0.00,-0.07
7.093,0.02,0.01,-0.05
7.093,0.02,0.01,-0.05
7.095,0.00,0.03,-0.03
7.103,-0.06,0.16,0.02
7.103,-0.06,0.16,0.02
7.113,-0.06,0.18,0.02
7.118,-0.01,0.25,0.03
7.118,-0.01,0.25,0.03
7.118,-0.01,0.25,0.03
7.118,-0.01,0.25,0.03
7.118,-0.01,0.25,0.03
7.118,-0.01,0.25,0.03
7.173,0.01,0.30,0.02
7.173,0.01,0.30,0.02
7.173,0.01,0.30,0.02
7.173,0.01,0.30,0.02
7.173,0.01,0.30,0.02
7.178,0.04,0.49,-0.07
7.182,0.08,1.07,-0.25
7.189,0.07,1.15,-0.27
7.194,-0.12,1.86,-0.39
7.196,-0.26,2.19,-0.40
7.213,-0.31,2.34,-0.37
7.213,-0.31,2.34,-0.37
7.216,-0.36,2.54,-0.31
7.218,-0.37,2.81,-0.22
7.233,-0.34,3.00,-0.19
7.233,-0.34,3.00,-0.19
7.238,-0.05,3.44,-0.22
7.238,-0.05,3.44,-0.22
7.238,-0.05,3.44,-0.22
7.238,-0.05,3.44,-0.22
7.277,0.09,3.54,-0.24
7.277,0.09,3.54,-0.24
7.277,0.09,3.54,-0.24
7.277,0.09,3.54,-0.24
7.282,0.63,3.31,-0.49
7.283,0.62,3.30,-0.55
7.293,0.58,3.14,-0.69
7.298,0.51,3.12,-0.71
7.309,0.43,3.17,-0.70
7.309,0.43,3.17,-0.70
7.313,0.20,3.34,-0.63
7.318,0.03,3.37,-0.61
7.326,-0.07,3.41,-0.55
7.333,-0.44,3.58,-0.37
7.333,-0.44,3.58,-0.37
7.333,-0.44,3.58,-0.37
7.333,-0.44,3.58,-0.37
7.363,-0.58,3.65,-0.26
7.363,-0.58,3.65,-0.26
7.364,-0.67,3.67,-0.14
7.368,-0.59,3.27,0.19
7.379,-0.47,3.11,0.23
7.381,-0.38,2.99,0.23
7.383,-0.29,2.91,0.19
7.392,-0.22,2.87,0.14
7.398,-0.19,2.81,0.06
7.398,-0.19,2.81,0.06
7.408,-0.18,2.78,0.01
7.413,-0.23,2.94,0.01
7.418,-0.27,3.04,0.07
7.426,-0.38,3.14,0.18
7.433,-0.76,3.25,0.33
7.433,-0.76,3.25,0.33
7.433,-0.76,3.25,0.33
7.433,-0.76,3.25,0.33
7.433,-0.76,3.25,0.33
7.482,-0.87,3.25,0.32
7.482,-0.87,3.25,0.32
7.482,-0.87,3.25,0.32
7.482,-0.87,3.25,0.32
7.482,-0.87,3.25,0.32
7.485,-1.21,3.14,0.05
7.491,-0.71,2.42,0.11
7.491,-0.71,2.42,0.11
7.491,-0.71,2.42,0.11
7.491,-0.71,2.42,0.11
7.491,-0.71,2.42,0.11
7.491,-0.71,2.42,0.11
7.491,-0.71,2.42,0.11
7.491,-0.71,2.42,0.11
7.573,-0.64,2.30,0.10
7.573,-0.64,2.30,0.10
7.573,-0.64,2.30,0.10
7.573,-0.64,2.30,0.10
7.573,-0.64,2.30,0.10
7.573,-0.64,2.30,0.10
7.573,-0.64,2.30,0.10
7.573,-0.64,2.30,0.10
7.573,-0.64,2.30,0.10
7.573,-0.64,2.30,0.10
7.573,-0.64,2.30,0.10
7.615,-0.59,2.19,0.08
7.615,-0.59,2.19,0.08
7.615,-0.59,2.19,0.08
7.615,-0.59,2.19,0.08
7.617,-0.51,1.98,0.01
7.623,-0.50,1.54,-0.10
7.628,-0.55,1.20,0.16
7.634,-0.41,0.86,0.26
7.639,-0.39,0.53,0.19
7.644,-0.34,0.45,0.16
7.654,-0.35,0.41,0.14
7.655,-0.35,0.39,0.11
7.662,-0.31,0.26,0.10
7.668,-0.26,0.11,0.13
7.668,-0.26,0.11,0.13
7.668,-0.26,0.11,0.13
7.698,-0.25,0.04,0.18
7.698,-0.25,0.04,0.18
7.698,-0.25,0.04,0.18
7.700,-0.25,0.02,0.28
7.703,-0.18,-0.15,0.25
7.708,-0.17,-0.26,0.23
7.708,-0.17,-0.26,0.23
7.708,-0.17,-0.26,0.23
7.740,-0.13,-0.31,0.22
7.740,-0.13,-0.31,0.22
7.740,-0.13,-0.31,0.22
7.744,-0.01,-0.37,0.29
7.749,-0.07,-0.37,0.31
7.757,-0.12,-0.35,0.31
7.763,-0.16,-0.24,0.23
7.763,-0.16,-0.24,0.23
7.769,-0.15,-0.23,0.17
7.769,-0.15,-0.23,0.17
7.769,-0.15,-0.23,0.17
7.798,-0.14,-0.23,0.12
7.798,-0.14,-0.23,0.12
7.799,-0.12,-0.24,0.06
7.803,-0.13,-0.32,-0.01
7.814,-0.16,-0.37,-0.01
7.815,-0.21,-0.36,0.02
7.818,-0.26,-0.34,0.03
7.827,-0.28,-0.30,0.05
7.833,-0.32,-0.33,0.08
7.833,-0.32,-0.33,0.08
7.833,-0.32,-0.33,0.08
7.833,-0.32,-0.33,0.08
7.865,-0.35,-0.36,0.08
7.865,-0.35,-0.36,0.08
7.865,-0.35,-0.36,0.08
7.870,-0.19,-0.39,0.04
7.871,-0.15,-0.51,0.02
7.884,-0.10,-0.63,0.01
7.886,-0.05,-0.73,-0.01
7.890,0.11,-0.89,-0.13
7.899,0.18,-0.93,-0.19
7.903,0.30,-1.18,-0.28
7.912,0.36,-1.29,-0.31
7.913,0.43,-1.38,-0.35
7.918,0.48,-1.50,-0.37
7.918,0.48,-1.50,-0.37
7.918,0.48,-1.50,-0.37
7.918,0.48,-1.50,-0.37
7.956,0.52,-1.74,-0.39
7.956,0.52,-1.74,-0.39
7.956,0.52,-1.74,-0.39
7.958,0.49,-2.46,-0.36
7.964,0.58,-0.80,0.24
7.974,0.55,-0.37,0.35
7.975,0.47,-0.20,0.39
7.985,0.43,-0.04,0.40
7.986,0.32,-0.12,0.30
7.996,0.21,-0.31,0.14
7.997,0.09,-0.56,-0.09
7.997,0.09,-0.56,-0.09
7.997,0.09,-0.56,-0.09
7.997,0.09,-0.56,-0.09
7.997,0.09,-0.56,-0.09
8.044,-0.05,-0.79,-0.34
8.044,-0.05,-0.79,-0.34
8.044,-0.05,-0.79,-0.34
8.044,-0.05,-0.79,-0.34
8.046,-0.28,-1.29,-0.76
8.052,-0.16,-2.93,-0.85
8.058,-0.08,-3.79,-0.79
8.064,0.26,-7.45,-0.41
8.065,0.30,-8.26,-0.22
8.065,0.30,-8.26,-0.22
8.090,0.39,-6.87,-0.20
8.090,0.39,-6.87,-0.20
8.091,1.00,-3.34,-0.59
8.096,2.63,-0.38,1.02
8.098,2.43,0.57,1.54
8.107,2.16,1.03,1.72
8.114,1.41,0.37,1.11
8.118,0.91,-0.20,0.48
8.118,0.91,-0.20,0.48
8.131,0.34,-0.42,-0.23
8.133,-0.55,-0.90,-1.12
8.133,-0.55,-0.90,-1.12
8.133,-0.55,-0.90,-1.12
8.133,-0.55,-0.90,-1.12
8.170,-1.04,-1.18,-1.48
8.170,-1.04,-1.18,-1.48
8.170,-1.04,-1.18,-1.48
8.173,-1.63,-1.78,-1.66
8.178,-1.36,-2.57,-1.02
8.180,-0.73,-3.03,-0.63
8.180,-0.73,-3.03,-0.63
8.204,-0.33,-3.04,-0.55
8.204,-0.33,-3.04,-0.55
8.206,0.18,-2.69,-0.65
8.212,2.99,-1.73,-1.03
8.220,4.05,-1.66,-0.50
8.220,4.05,-1.66,-0.50
8.232,4.24,-1.39,-0.12
8.233,4.20,-1.00,0.24
8.239,3.26,-0.23,0.62
8.239,3.26,-0.23,0.62
8.239,3.26,-0.23,0.62
8.239,3.26,-0.23,0.62
8.272,2.23,0.27,0.62
8.272,2.23,0.27,0.62
8.272,2.23,0.27,0.62
8.277,-2.67,0.53,-0.47
8.278,-3.11,0.31,-0.67
8.291,-3.10,0.04,-0.76
8.293,-2.66,-0.83,-0.85
8.298,-2.24,-1.27,-0.84
8.309,-1.70,-1.63,-0.78
8.310,-1.08,-1.96,-0.71
8.318,0.13,-2.40,-0.59
8.318,0.13,-2.40,-0.59
8.326,0.38,-2.60,-0.51
8.333,1.03,-2.83,-0.30
8.333,1.03,-2.83,-0.30
8.333,1.03,-2.83,-0.30
8.333,1.03,-2.83,-0.30
8.372,1.20,-2.86,-0.15
8.372,1.20,-2.86,-0.15
8.372,1.20,-2.86,-0.15
8.372,1.20,-2.86,-0.15
8.376,1.16,-2.73,0.38
8.381,0.69,-2.46,0.23
8.392,0.55,-2.41,0.12
8.393,0.42,-2.36,0.04
8.393,0.42,-2.36,0.04
8.404,0.24,-2.23,-0.00
8.405,0.11,-2.05,0.01
8.416,-0.03,-1.82,0.04
8.419,-0.26,-1.31,0.07
8.419,-0.26,-1.31,0.07
8.419,-0.26,-1.31,0.07
8.419,-0.26,-1.31,0.07
8.419,-0.26,-1.31,0.07
8.419,-0.26,-1.31,0.07
8.419,-0.26,-1.31,0.07
8.419,-0.26,-1.31,0.07
8.419,-0.26,-1.31,0.07
8.419,-0.26,-1.31,0.07
8.419,-0.26,-1.31,0.07
8.419,-0.26,-1.31,0.07
8.419,-0.26,-1.31,0.07
8.563,-0.31,-1.12,0.06
8.563,-0.31,-1.12,0.06
8.563,-0.31,-1.12,0.06
8.563,-0.31,-1.12,0.06
8.563,-0.31,-1.12,0.06
8.563,-0.31,-1.12,0.06
8.563,-0.31,-1.12,0.06
8.563,-0.31,-1.12,0.06
8.563,-0.31,-1.12,0.06
8.563,-0.31,-1.12,0.06
8.563,-0.31,-1.12,0.06
8.563,-0.31,-1.12,0.06
8.563,-0.31,-1.12,0.06
8.563,-0.31,-1.12,0.06
8.569,0.14,-1.39,0.08
8.575,0.61,-2.15,0.24
8.576,0.61,-2.12,0.24
8.576,0.61,-2.12,0.24
8.576,0.61,-2.12,0.24
8.576,0.61,-2.12,0.24
8.576,0.61,-2.12,0.24
8.576,0.61,-2.12,0.24
8.576,0.61,-2.12,0.24
8.656,0.61,-2.00,0.26
8.656,0.61,-2.00,0.26
8.656,0.61,-2.00,0.26
8.656,0.61,-2.00,0.26
8.656,0.61,-2.00,0.26
8.656,0.61,-2.00,0.26
8.656,0.61,-2.00,0.26
8.656,0.61,-2.00,0.26
8.662,0.30,-0.76,0.31
8.668,-0.10,-0.69,0.17
8.674,0.56,-0.55,0.01
8.679,-0.29,0.01,0.09
8.680,-0.29,0.02,0.10
8.680,-0.29,0.02,0.10
8.702,-0.27,-0.00,0.08
8.702,-0.27,-0.00,0.08
8.705,0.06,-0.16,-0.04
8.713,0.10,-0.19,-0.07
8.718,0.20,-0.14,-0.01
