time,x,y,z
8.839,3.39,-0.78,-4.48
8.843,4.55,-2.28,-4.74
8.850,3.74,-2.47,-4.04
8.850,3.74,-2.47,-4.04
8.850,3.74,-2.47,-4.04
8.850,3.74,-2.47,-4.04
8.850,3.74,-2.47,-4.04
8.850,3.74,-2.47,-4.04
8.850,3.74,-2.47,-4.04
8.850,3.74,-2.47,-4.04
8.850,3.74,-2.47,-4.04
8.850,3.74,-2.47,-4.04
8.850,3.74,-2.47,-4.04
8.850,3.74,-2.47,-4.04
8.850,3.74,-2.47,-4.04
8.850,3.74,-2.47,-4.04
8.997,3.08,-2.28,-3.61
8.997,3.08,-2.28,-3.61
8.997,3.08,-2.28,-3.61
8.997,3.08,-2.28,-3.61
8.997,3.08,-2.28,-3.61
8.997,3.08,-2.28,-3.61
8.997,3.08,-2.28,-3.61
8.997,3.08,-2.28,-3.61
8.997,3.08,-2.28,-3.61
8.997,3.08,-2.28,-3.61
8.997,3.08,-2.28,-3.61
8.997,3.08,-2.28,-3.61
8.997,3.08,-2.28,-3.61
8.998,2.31,-1.99,-3.06
9.004,0.35,-0.97,-1.21
9.009,1.39,-1.67,-0.88
9.014,-0.10,-1.81,-0.63
9.020,0.26,-1.91,-0.58
9.025,0.09,-1.45,-0.36
9.033,0.07,-1.77,-0.34
9.033,0.07,-1.77,-0.34
9.042,0.06,-1.99,-0.34
9.043,-0.01,-2.25,-0.32
9.043,-0.01,-2.25,-0.32
9.043,-0.01,-2.25,-0.32
9.043,-0.01,-2.25,-0.32
9.090,-0.17,-2.54,-0.29
9.090,-0.17,-2.54,-0.29
9.090,-0.17,-2.54,-0.29
9.090,-0.17,-2.54,-0.29
9.091,-0.35,-2.83,-0.22
9.097,-0.79,-3.86,0.47
9.100,-0.59,-3.21,0.88
9.110,-0.46,-2.79,0.89
9.111,-0.36,-1.92,0.80
9.119,-0.07,-1.05,0.56
9.123,0.82,0.26,-0.04
9.123,0.82,0.26,-0.04
9.123,0.82,0.26,-0.04
9.123,0.82,0.26,-0.04
9.123,0.82,0.26,-0.04
9.172,1.08,0.52,-0.26
9.172,1.08,0.52,-0.26
9.172,1.08,0.52,-0.26
9.172,1.08,0.52,-0.26
9.174,1.00,0.62,-0.57
9.179,-1.01,-0.71,0.06
9.181,-0.97,-0.86,0.21
9.192,-0.66,-1.07,0.37
9.194,-0.24,-1.36,0.64
9.203,-0.17,-1.48,0.80
9.208,-0.32,-1.67,1.20
9.208,-0.32,-1.67,1.20
9.208,-0.32,-1.67,1.20
9.208,-0.32,-1.67,1.20
9.208,-0.32,-1.67,1.20
9.208,-0.32,-1.67,1.20
9.262,-0.48,-1.75,1.39
9.262,-0.48,-1.75,1.39
9.262,-0.48,-1.75,1.39
9.262,-0.48,-1.75,1.39
9.262,-0.48,-1.75,1.39
9.267,-1.25,-1.48,2.36
9.270,-1.45,-1.20,2.71
9.270,-1.45,-1.20,2.71
9.270,-1.45,-1.20,2.71
9.270,-1.45,-1.20,2.71
9.270,-1.45,-1.20,2.71
9.321,-1.47,-1.02,2.95
9.321,-1.47,-1.02,2.95
9.321,-1.47,-1.02,2.95
9.321,-1.47,-1.02,2.95
9.323,-1.43,-0.94,3.10
9.328,-0.59,-1.16,3.80
9.334,-0.31,-1.75,4.22
9.338,-0.49,-2.08,4.26
9.338,-0.49,-2.08,4.26
9.361,-0.58,-2.15,4.20
9.361,-0.58,-2.15,4.20
9.361,-0.58,-2.15,4.20
9.366,-1.07,-2.13,3.90
9.368,-1.17,-2.04,3.81
9.377,-1.27,-1.98,3.73
9.383,-1.37,-1.74,3.41
9.383,-1.37,-1.74,3.41
9.383,-1.37,-1.74,3.41
9.383,-1.37,-1.74,3.41
9.383,-1.37,-1.74,3.41
9.428,-1.39,-1.57,3.24
9.428,-1.39,-1.57,3.24
9.428,-1.39,-1.57,3.24
9.428,-1.39,-1.57,3.24
9.432,-1.04,-1.06,2.88
9.438,-0.81,-0.51,2.35
9.445,-0.74,-0.46,2.26
9.445,-0.74,-0.46,2.26
9.445,-0.74,-0.46,2.26
9.445,-0.74,-0.46,2.26
9.445,-0.74,-0.46,2.26
9.490,-0.65,-0.42,2.24
9.490,-0.65,-0.42,2.24
9.490,-0.65,-0.42,2.24
9.490,-0.65,-0.42,2.24
9.493,-0.60,-0.37,2.23
9.498,0.19,-0.10,2.03
9.504,0.78,0.10,2.09
9.505,0.88,0.22,2.11
9.520,0.90,0.35,2.10
9.520,0.90,0.35,2.10
9.524,0.59,0.54,1.87
9.524,0.59,0.54,1.87
9.539,0.52,0.58,1.82
9.543,0.14,0.53,1.50
9.543,0.14,0.53,1.50
9.543,0.14,0.53,1.50
9.543,0.14,0.53,1.50
9.543,0.14,0.53,1.50
9.589,0.05,0.50,1.45
9.589,0.05,0.50,1.45
9.589,0.05,0.50,1.45
9.589,0.05,0.50,1.45
9.592,-0.09,0.42,1.34
9.597,-0.24,0.74,1.52
9.603,-0.01,1.18,2.05
9.608,1.04,1.12,1.63
9.608,1.04,1.12,1.63
9.628,1.20,1.09,1.47
9.628,1.20,1.09,1.47
9.630,1.22,1.05,1.34
9.634,0.85,0.98,1.12
9.638,0.67,0.96,1.07
9.648,0.59,0.91,1.05
9.650,0.46,0.87,1.02
9.650,0.46,0.87,1.02
9.650,0.46,0.87,1.02
9.650,0.46,0.87,1.02
9.695,0.39,0.83,0.98
9.695,0.39,0.83,0.98
9.695,0.39,0.83,0.98
9.695,0.39,0.83,0.98
9.697,0.38,0.88,1.01
9.702,0.91,1.66,1.21
9.703,1.44,1.79,0.86
9.719,1.67,1.92,0.73
9.719,1.67,1.92,0.73
9.723,2.06,2.21,0.42
9.734,2.20,2.28,0.25
9.735,2.32,2.28,0.09
9.743,2.42,2.21,-0.10
9.743,2.42,2.21,-0.10
9.743,2.42,2.21,-0.10
9.743,2.42,2.21,-0.10
9.743,2.42,2.21,-0.10
9.743,2.42,2.21,-0.10
9.743,2.42,2.21,-0.10
9.743,2.42,2.21,-0.10
9.743,2.42,2.21,-0.10
9.743,2.42,2.21,-0.10
9.743,2.42,2.21,-0.10
9.743,2.42,2.21,-0.10
9.743,2.42,2.21,-0.10
9.743,2.42,2.21,-0.10
9.743,2.42,2.21,-0.10
9.900,2.38,2.21,-0.12
9.900,2.38,2.21,-0.12
9.900,2.38,2.21,-0.12
9.900,2.38,2.21,-0.12
9.900,2.38,2.21,-0.12
9.900,2.38,2.21,-0.12
9.900,2.38,2.21,-0.12
9.900,2.38,2.21,-0.12
9.900,2.38,2.21,-0.12
9.900,2.38,2.21,-0.12
9.900,2.38,2.21,-0.12
9.900,2.38,2.21,-0.12
9.900,2.38,2.21,-0.12
9.900,2.38,2.21,-0.12
9.900,2.38,2.21,-0.12
9.901,2.28,2.17,-0.13
9.901,2.28,2.17,-0.13
9.901,2.28,2.17,-0.13
9.901,2.28,2.17,-0.13
9.948,2.14,2.09,-0.13
9.948,2.14,2.09,-0.13
9.948,2.14,2.09,-0.13
9.948,2.14,2.09,-0.13
9.950,1.93,1.97,-0.16
9.955,1.67,2.00,-0.37
9.961,1.99,1.95,-0.58
9.966,2.44,2.06,-1.47
9.972,2.49,2.84,-3.21
9.977,2.22,3.04,-4.10
9.982,3.80,1.46,-5.50
9.988,3.74,0.37,-5.57
9.993,3.37,-0.11,-5.18
9.999,3.70,-0.88,-4.73
10.004,2.58,-0.98,-2.96
10.004,2.58,-0.98,-2.96
10.004,2.58,-0.98,-2.96
10.028,1.89,-0.83,-2.46
10.028,1.89,-0.83,-2.46
10.031,1.22,-0.72,-2.06
10.037,0.73,-0.73,-1.35
10.039,1.08,-0.82,-1.22
10.052,1.40,-0.87,-1.09
10.054,1.53,-0.86,-0.98
10.059,1.27,-0.86,-0.75
10.059,1.27,-0.86,-0.75
10.059,1.27,-0.86,-0.75
10.059,1.27,-0.86,-0.75
10.104,1.02,-0.89,-0.71
10.104,1.02,-0.89,-0.71
10.104,1.02,-0.89,-0.71
10.104,1.02,-0.89,-0.71
10.104,1.02,-0.89,-0.71
10.109,0.61,-1.58,-0.95
10.114,0.24,-1.32,-1.12
10.123,0.20,-1.06,-1.21
10.124,0.31,-0.97,-1.20
10.132,0.40,-0.96,-1.13
10.138,0.26,-0.89,-0.92
10.143,0.19,-0.91,-0.87
10.143,0.19,-0.91,-0.87
10.143,0.19,-0.91,-0.87
10.143,0.19,-0.91,-0.87
10.143,0.19,-0.91,-0.87
10.190,0.04,-1.01,-0.76
10.190,0.04,-1.01,-0.76
10.190,0.04,-1.01,-0.76
10.190,0.04,-1.01,-0.76
10.192,-0.02,-1.17,-0.68
10.197,-0.01,-2.55,-0.09
10.200,-0.25,-3.71,0.12
10.212,-0.33,-4.04,0.23
10.213,-0.43,-4.29,0.35
10.223,-0.67,-4.39,0.53
10.224,-0.72,-4.13,0.61
10.224,-0.72,-4.13,0.61
10.224,-0.72,-4.13,0.61
10.224,-0.72,-4.13,0.61
10.224,-0.72,-4.13,0.61
10.273,-0.79,-3.43,0.59
10.273,-0.79,-3.43,0.59
10.273,-0.79,-3.43,0.59
10.273,-0.79,-3.43,0.59
10.274,-0.75,-2.48,0.44
10.280,0.84,0.32,-0.49
10.283,0.42,-0.00,-0.64
10.283,0.42,-0.00,-0.64
10.283,0.42,-0.00,-0.64
10.283,0.42,-0.00,-0.64
10.283,0.42,-0.00,-0.64
10.339,0.09,-0.41,-0.62
10.339,0.09,-0.41,-0.62
10.339,0.09,-0.41,-0.62
10.339,0.09,-0.41,-0.62
10.339,0.09,-0.41,-0.62
10.340,-0.25,-0.76,-0.51
10.345,-0.76,-1.85,-0.10
10.351,-0.65,-2.82,0.73
10.355,-0.49,-2.87,0.98
10.355,-0.49,-2.87,0.98
10.355,-0.49,-2.87,0.98
10.390,-0.40,-2.79,0.91
10.390,-0.40,-2.79,0.91
10.390,-0.40,-2.79,0.91
10.390,-0.40,-2.79,0.91
10.395,-0.25,-2.51,0.84
10.400,-0.25,-1.70,0.84
10.404,-0.13,-0.71,0.39
10.409,-0.04,-0.61,0.32
10.420,-0.01,-0.45,0.18
10.423,-0.01,-0.26,0.01
10.423,-0.01,-0.26,0.01
10.423,-0.01,-0.26,0.01
10.423,-0.01,-0.26,0.01
10.423,-0.01,-0.26,0.01
10.476,-0.07,-0.20,-0.05
10.476,-0.07,-0.20,-0.05
10.476,-0.07,-0.20,-0.05
10.476,-0.07,-0.20,-0.05
10.476,-0.07,-0.20,-0.05
10.478,-0.16,-0.18,-0.04
10.483,-0.36,-0.27,0.09
10.488,-0.13,-0.35,0.29
10.490,-0.11,-0.31,0.37
10.507,-0.13,-0.28,0.44
10.507,-0.13,-0.28,0.44
10.510,-0.15,-0.22,0.73
10.521,-0.16,-0.21,0.94
10.521,-0.16,-0.21,0.94
10.523,-0.27,-0.18,1.36
10.523,-0.27,-0.18,1.36
10.523,-0.27,-0.18,1.36
10.523,-0.27,-0.18,1.36
10.523,-0.27,-0.18,1.36
10.578,-0.32,-0.16,1.66
10.578,-0.32,-0.16,1.66
10.578,-0.32,-0.16,1.66
10.578,-0.32,-0.16,1.66
10.578,-0.32,-0.16,1.66
10.582,-0.85,-0.26,2.48
10.588,0.59,-0.96,1.46
10.590,1.24,-0.99,1.19
10.590,1.24,-0.99,1.19
10.608,1.02,-0.95,1.24
10.610,0.41,-0.80,1.41
10.615,-0.55,-0.59,1.80
10.623,-0.89,-0.57,2.06
10.625,-1.10,-0.58,2.43
10.625,-1.10,-0.58,2.43
10.625,-1.10,-0.58,2.43
10.625,-1.10,-0.58,2.43
10.625,-1.10,-0.58,2.43
10.679,-1.20,-0.60,2.87
10.679,-1.20,-0.60,2.87
10.679,-1.20,-0.60,2.87
10.679,-1.20,-0.60,2.87
10.679,-1.20,-0.60,2.87
10.681,-1.25,-0.66,3.34
10.687,-1.11,-0.97,4.33
10.692,-0.36,-1.01,4.63
10.697,-0.03,-0.90,4.46
10.700,0.12,-0.76,4.18
10.700,0.12,-0.76,4.18
10.700,0.12,-0.76,4.18
10.732,0.15,-0.67,4.04
10.732,0.15,-0.67,4.04
10.732,0.15,-0.67,4.04
10.736,0.14,-0.44,3.78
10.742,-0.02,-0.03,3.40
10.747,-0.29,0.22,2.83
10.753,-0.39,0.27,2.57
10.761,-0.40,0.26,2.46
10.764,-0.40,0.24,2.38
10.764,-0.40,0.24,2.38
10.764,-0.40,0.24,2.38
10.764,-0.40,0.24,2.38
10.764,-0.40,0.24,2.38
10.809,-0.38,0.20,2.31
10.809,-0.38,0.20,2.31
10.809,-0.38,0.20,2.31
10.809,-0.38,0.20,2.31
10.811,-0.37,0.14,2.25
10.811,-0.37,0.14,2.25
10.811,-0.37,0.14,2.25
10.811,-0.37,0.14,2.25
10.811,-0.37,0.14,2.25
10.811,-0.37,0.14,2.25
10.811,-0.37,0.14,2.25
10.885,-0.36,0.08,2.18
10.885,-0.36,0.08,2.18
10.885,-0.36,0.08,2.18
10.885,-0.36,0.08,2.18
10.885,-0.36,0.08,2.18
10.885,-0.36,0.08,2.18
10.885,-0.36,0.08,2.18
10.890,-0.30,-0.02,1.92
10.895,-0.21,0.17,1.92
10.900,-0.33,0.78,2.59
10.906,-0.26,1.05,2.98
10.912,0.64,0.59,1.70
10.918,0.75,0.52,1.16
10.923,0.14,0.74,1.12
10.929,-0.14,0.94,1.07
10.933,0.08,1.08,1.05
10.938,0.56,1.69,1.40
10.938,0.56,1.69,1.40
10.938,0.56,1.69,1.40
10.938,0.56,1.69,1.40
10.938,0.56,1.69,1.40
10.938,0.56,1.69,1.40
10.938,0.56,1.69,1.40
10.938,0.56,1.69,1.40
10.938,0.56,1.69,1.40
10.938,0.56,1.69,1.40
10.938,0.56,1.69,1.40
11.056,0.76,1.76,1.51
11.056,0.76,1.76,1.51
11.056,0.76,1.76,1.51
11.056,0.76,1.76,1.51
11.056,0.76,1.76,1.51
11.056,0.76,1.76,1.51
11.056,0.76,1.76,1.51
11.056,0.76,1.76,1.51
11.056,0.76,1.76,1.51
11.056,0.76,1.76,1.51
11.056,0.76,1.76,1.51
11.060,1.13,1.98,1.51
11.066,1.93,1.30,0.58
11.072,1.53,1.82,0.25
11.077,1.83,2.48,-0.11
11.083,2.53,2.14,-0.39
11.088,1.73,1.90,-0.44
11.094,1.60,2.01,-0.82
11.096,1.69,1.97,-0.86
11.105,1.71,1.96,-1.02
11.106,1.70,1.99,-1.16
11.115,1.70,2.09,-1.33
11.115,1.70,2.09,-1.33
11.115,1.70,2.09,-1.33
11.115,1.70,2.09,-1.33
11.115,1.70,2.09,-1.33
11.160,1.73,2.12,-1.45
11.160,1.73,2.12,-1.45
11.160,1.73,2.12,-1.45
11.160,1.73,2.12,-1.45
11.165,2.00,2.12,-2.17
11.171,2.01,2.72,-3.21
11.175,2.21,2.57,-3.80
11.184,2.20,2.48,-3.87
11.185,2.15,2.37,-3.98
11.185,2.15,2.37,-3.98
11.185,2.15,2.37,-3.98
11.185,2.15,2.37,-3.98
11.227,2.08,2.17,-4.05
11.227,2.08,2.17,-4.05
11.227,2.08,2.17,-4.05
11.227,2.08,2.17,-4.05
11.231,2.17,1.19,-4.21
11.236,3.11,-0.02,-4.36
11.246,2.90,0.16,-3.97
11.247,2.55,0.55,-3.60
11.250,2.14,1.00,-3.21
11.261,1.73,1.17,-3.06
11.263,1.57,1.40,-2.83
11.270,1.31,1.28,-2.59
11.270,1.31,1.28,-2.59
11.270,1.31,1.28,-2.59
11.270,1.31,1.28,-2.59
11.270,1.31,1.28,-2.59
11.270,1.31,1.28,-2.59
11.330,1.39,0.95,-2.51
11.330,1.39,0.95,-2.51
11.330,1.39,0.95,-2.51
11.330,1.39,0.95,-2.51
11.330,1.39,0.95,-2.51
11.330,1.39,0.95,-2.51
11.330,1.39,0.95,-2.51
11.330,1.39,0.95,-2.51
11.330,1.39,0.95,-2.51
11.330,1.39,0.95,-2.51
11.330,1.39,0.95,-2.51
11.330,1.39,0.95,-2.51
11.399,1.56,0.64,-2.43
11.399,1.56,0.64,-2.43
11.399,1.56,0.64,-2.43
11.399,1.56,0.64,-2.43
11.399,1.56,0.64,-2.43
11.399,1.56,0.64,-2.43
11.402,1.77,0.08,-2.31
11.407,2.21,-1.49,-2.35
11.412,2.05,-2.76,-2.11
11.418,1.04,-2.11,-1.42
11.424,0.65,-2.00,-1.39
11.428,-0.07,-2.70,-0.97
11.428,-0.07,-2.70,-0.97
11.449,-0.35,-3.01,-0.85
11.449,-0.35,-3.01,-0.85
11.451,-0.72,-3.50,-0.66
11.460,-0.73,-3.98,-0.37
11.461,-0.65,-4.12,-0.22
11.465,-0.56,-4.17,-0.05
11.465,-0.56,-4.17,-0.05
11.465,-0.56,-4.17,-0.05
11.465,-0.56,-4.17,-0.05
11.508,-0.49,-4.16,0.09
11.508,-0.49,-4.16,0.09
11.508,-0.49,-4.16,0.09
11.508,-0.49,-4.16,0.09
11.511,-0.30,-3.69,0.38
11.517,1.16,-0.24,-0.21
11.527,1.21,0.04,-0.42
11.528,1.06,0.13,-0.53
11.528,1.06,0.13,-0.53
11.528,1.06,0.13,-0.53
11.528,1.06,0.13,-0.53
11.570,0.81,0.13,-0.61
11.570,0.81,0.13,-0.61
11.570,0.81,0.13,-0.61
11.570,0.81,0.13,-0.61
11.572,0.11,-0.17,-0.58
11.578,-0.21,-1.55,0.02
11.586,-0.13,-1.69,0.12
11.586,-0.13,-1.69,0.12
11.586,-0.13,-1.69,0.12
11.586,-0.13,-1.69,0.12
11.586,-0.13,-1.69,0.12
11.586,-0.13,-1.69,0.12
11.636,-0.13,-1.81,0.24
11.636,-0.13,-1.81,0.24
11.636,-0.13,-1.81,0.24
11.636,-0.13,-1.81,0.24
11.638,-0.30,-1.92,0.48
11.643,-0.66,-1.76,1.11
11.649,-0.45,-1.29,1.22
11.650,-0.35,-1.14,1.25
11.663,-0.29,-0.95,1.30
11.665,-0.24,-0.60,1.40
11.676,-0.27,-0.43,1.47
11.676,-0.27,-0.43,1.47
11.683,-0.42,-0.09,1.74
11.683,-0.42,-0.09,1.74
11.683,-0.42,-0.09,1.74
11.683,-0.42,-0.09,1.74
11.683,-0.42,-0.09,1.74
11.735,-0.51,-0.00,1.86
11.735,-0.51,-0.00,1.86
11.735,-0.51,-0.00,1.86
11.735,-0.51,-0.00,1.86
11.735,-0.51,-0.00,1.86
11.737,-0.67,0.10,2.05
11.742,-0.72,-0.12,2.26
11.745,-0.62,-0.33,2.12
11.745,-0.62,-0.33,2.12
11.745,-0.62,-0.33,2.12
11.745,-0.62,-0.33,2.12
11.745,-0.62,-0.33,2.12
11.745,-0.62,-0.33,2.12
11.806,-0.59,-0.36,2.08
11.806,-0.59,-0.36,2.08
11.806,-0.59,-0.36,2.08
11.806,-0.59,-0.36,2.08
11.806,-0.59,-0.36,2.08
11.809,-0.56,-0.49,1.99
11.813,-0.54,-0.57,1.79
11.813,-0.54,-0.57,1.79
11.813,-0.54,-0.57,1.79
11.813,-0.54,-0.57,1.79
11.813,-0.54,-0.57,1.79
11.869,-0.54,-0.58,1.72
11.869,-0.54,-0.58,1.72
11.869,-0.54,-0.58,1.72
11.869,-0.54,-0.58,1.72
11.869,-0.54,-0.58,1.72
11.869,-0.54,-0.58,1.72
11.874,-0.49,-0.49,1.25
11.880,-0.09,-0.29,0.67
11.886,0.22,-0.01,0.09
11.888,0.25,0.05,-0.06
11.888,0.25,0.05,-0.06
11.888,0.25,0.05,-0.06
11.888,0.25,0.05,-0.06
11.888,0.25,0.05,-0.06
11.888,0.25,0.05,-0.06
11.888,0.25,0.05,-0.06
11.888,0.25,0.05,-0.06
11.888,0.25,0.05,-0.06
11.989,0.25,0.07,-0.14
11.989,0.25,0.07,-0.14
11.989,0.25,0.07,-0.14
11.989,0.25,0.07,-0.14
11.989,0.25,0.07,-0.14
11.989,0.25,0.07,-0.14
11.989,0.25,0.07,-0.14
11.989,0.25,0.07,-0.14
11.989,0.25,0.07,-0.14
11.990,0.23,0.09,-0.20
11.996,0.03,0.16,-0.27
12.001,-0.10,0.17,-0.21
12.007,0.13,0.05,-0.24
12.012,0.26,0.02,-0.16
12.017,0.31,-0.01,-0.18
12.019,0.33,-0.01,-0.18
12.028,0.34,-0.00,-0.17
12.029,0.35,0.01,-0.15
12.042,0.32,0.03,-0.12
12.044,0.29,0.04,-0.09
12.050,0.19,0.06,-0.02
12.053,0.15,0.06,0.00
12.053,0.15,0.06,0.00
12.053,0.15,0.06,0.00
12.053,0.15,0.06,0.00
12.095,0.11,0.06,0.02
12.095,0.11,0.06,0.02
12.095,0.11,0.06,0.02
12.095,0.11,0.06,0.02
12.100,0.10,0.01,0.03
12.103,0.23,-0.02,-0.03
12.108,0.25,-0.01,-0.04
12.108,0.25,-0.01,-0.04
12.108,0.25,-0.01,-0.04
12.108,0.25,-0.01,-0.04
12.157,0.24,0.01,-0.06
12.157,0.24,0.01,-0.06
12.157,0.24,0.01,-0.06
12.157,0.24,0.01,-0.06
12.157,0.24,0.01,-0.06
12.161,0.18,0.06,-0.08
12.166,0.15,0.11,-0.14
12.170,0.12,0.17,-0.15
12.181,0.10,0.18,-0.15
12.182,0.09,0.21,-0.16
12.193,0.09,0.28,-0.16
12.193,0.09,0.28,-0.16
12.199,0.13,0.33,-0.17
12.199,0.13,0.33,-0.17
12.199,0.13,0.33,-0.17
12.199,0.13,0.33,-0.17
12.199,0.13,0.33,-0.17
12.251,0.16,0.37,-0.18
12.251,0.16,0.37,-0.18
12.251,0.16,0.37,-0.18
12.251,0.16,0.37,-0.18
12.251,0.16,0.37,-0.18
12.254,0.29,0.49,-0.20
12.259,0.63,0.80,-0.33
12.265,1.48,1.58,-0.73
12.265,1.48,1.58,-0.73
12.265,1.48,1.58,-0.73
12.265,1.48,1.58,-0.73
12.265,1.48,1.58,-0.73
12.265,1.48,1.58,-0.73
12.265,1.48,1.58,-0.73
12.341,1.64,1.73,-0.80
12.341,1.64,1.73,-0.80
12.341,1.64,1.73,-0.80
12.341,1.64,1.73,-0.80
12.341,1.64,1.73,-0.80
12.341,1.64,1.73,-0.80
12.341,1.64,1.73,-0.80
12.343,1.72,1.81,-0.85
12.343,1.72,1.81,-0.85
12.343,1.72,1.81,-0.85
12.343,1.72,1.81,-0.85
12.343,1.72,1.81,-0.85
12.343,1.72,1.81,-0.85
12.403,1.70,1.85,-0.85
12.403,1.70,1.85,-0.85
12.403,1.70,1.85,-0.85
12.403,1.70,1.85,-0.85
12.403,1.70,1.85,-0.85
12.403,1.70,1.85,-0.85
12.408,1.29,1.80,-0.83
12.414,0.32,1.45,-1.17
12.419,0.94,1.22,-1.43
12.424,-0.05,0.80,-0.81
12.430,-0.29,0.13,-0.25
12.435,-0.15,-0.52,0.46
12.435,-0.15,-0.52,0.46
12.435,-0.15,-0.52,0.46
12.458,-0.25,-0.56,0.58
12.458,-0.25,-0.56,0.58
12.463,-0.43,-0.89,0.79
12.463,-0.43,-0.89,0.79
12.463,-0.43,-0.89,0.79
12.463,-0.43,-0.89,0.79
12.463,-0.43,-0.89,0.79
12.517,-0.37,-0.83,0.75
12.517,-0.37,-0.83,0.75
12.517,-0.37,-0.83,0.75
12.517,-0.37,-0.83,0.75
12.517,-0.37,-0.83,0.75
12.518,-0.25,-0.73,0.66
12.524,0.73,0.23,0.31
12.526,0.34,0.26,0.29
12.526,0.34,0.26,0.29
12.526,0.34,0.26,0.29
12.526,0.34,0.26,0.29
12.526,0.34,0.26,0.29
12.583,0.07,0.23,0.26
12.583,0.07,0.23,0.26
12.583,0.07,0.23,0.26
12.583,0.07,0.23,0.26
12.583,0.07,0.23,0.26
12.583,0.07,0.23,0.26
12.590,-0.41,-0.03,0.13
12.595,-0.41,-0.37,-0.01
12.600,-0.62,-0.60,0.12
12.603,-0.81,-0.70,0.26
12.614,-0.85,-0.75,0.29
12.618,-0.93,-0.79,0.35
12.619,-0.81,-0.74,0.33
12.619,-0.81,-0.74,0.33
12.640,-0.62,-0.68,0.29
12.640,-0.62,-0.68,0.29
12.644,0.07,-0.47,0.21
12.648,0.49,-0.26,0.25
12.648,0.49,-0.26,0.25
12.648,0.49,-0.26,0.25
12.648,0.49,-0.26,0.25
12.690,0.55,-0.15,0.28
12.690,0.55,-0.15,0.28
12.690,0.55,-0.15,0.28
12.690,0.55,-0.15,0.28
12.694,0.33,0.06,0.37
12.699,-0.06,-0.02,0.33
12.707,-0.12,-0.15,0.27
12.708,-0.16,-0.18,0.26
12.708,-0.16,-0.18,0.26
12.708,-0.16,-0.18,0.26
12.708,-0.16,-0.18,0.26
12.753,-0.18,-0.24,0.25
12.753,-0.18,-0.24,0.25
12.753,-0.18,-0.24,0.25
12.753,-0.18,-0.24,0.25
12.754,-0.23,-0.28,0.24
12.760,-0.19,-0.20,0.05
12.763,0.11,0.11,-0.10
12.774,0.27,0.19,-0.14
12.775,0.41,0.28,-0.16
12.775,0.41,0.28,-0.16
12.775,0.41,0.28,-0.16
12.775,0.41,0.28,-0.16
12.775,0.41,0.28,-0.16
12.829,0.48,0.35,-0.17
12.829,0.48,0.35,-0.17
12.829,0.48,0.35,-0.17
12.829,0.48,0.35,-0.17
12.829,0.48,0.35,-0.17
12.831,0.44,0.41,-0.14
12.836,-0.05,0.29,-0.02
12.841,-0.09,0.02,-0.05
12.855,-0.07,-0.11,-0.04
12.855,-0.07,-0.11,-0.04
12.859,-0.13,-0.20,0.05
12.859,-0.13,-0.20,0.05
12.859,-0.13,-0.20,0.05
12.859,-0.13,-0.20,0.05
12.859,-0.13,-0.20,0.05
12.859,-0.13,-0.20,0.05
12.859,-0.13,-0.20,0.05
12.859,-0.13,-0.20,0.05
12.859,-0.13,-0.20,0.05
12.859,-0.13,-0.20,0.05
12.859,-0.13,-0.20,0.05
12.859,-0.13,-0.20,0.05
12.859,-0.13,-0.20,0.05
12.859,-0.13,-0.20,0.05
12.859,-0.13,-0.20,0.05
12.859,-0.13,-0.20,0.05
12.859,-0.13,-0.20,0.05
13.044,-0.19,-0.20,0.07
13.044,-0.19,-0.20,0.07
13.044,-0.19,-0.20,0.07
13.044,-0.19,-0.20,0.07
13.044,-0.19,-0.20,0.07
13.044,-0.19,-0.20,0.07
13.044,-0.19,-0.20,0.07
13.044,-0.19,-0.20,0.07
13.044,-0.19,-0.20,0.07
13.044,-0.19,-0.20,0.07
13.044,-0.19,-0.20,0.07
13.044,-0.19,-0.20,0.07
13.044,-0.19,-0.20,0.07
13.044,-0.19,-0.20,0.07
13.044,-0.19,-0.20,0.07
13.044,-0.19,-0.20,0.07
13.044,-0.19,-0.20,0.07
13.046,-0.21,-0.22,0.10
13.052,0.06,-0.04,0.02
13.057,0.25,0.16,-0.02
13.062,-0.09,0.01,-0.01
13.068,0.26,0.15,-0.11
13.071,0.39,0.29,-0.12
13.071,0.39,0.29,-0.12
13.071,0.39,0.29,-0.12
13.071,0.39,0.29,-0.12
13.071,0.39,0.29,-0.12
13.129,0.31,0.29,-0.11
13.129,0.31,0.29,-0.11
13.129,0.31,0.29,-0.11
13.129,0.31,0.29,-0.11
13.129,0.31,0.29,-0.11
13.129,0.31,0.29,-0.11
13.134,-0.17,-0.04,-0.06
13.139,-0.24,-0.24,-0.02
13.144,-0.22,-0.23,-0.00
13.144,-0.22,-0.23,-0.00
13.144,-0.22,-0.23,-0.00
13.144,-0.22,-0.23,-0.00
13.144,-0.22,-0.23,-0.00
13.144,-0.22,-0.23,-0.00
13.144,-0.22,-0.23,-0.00
13.217,-0.21,-0.22,0.01
13.217,-0.21,-0.22,0.01
13.217,-0.21,-0.22,0.01
13.217,-0.21,-0.22,0.01
13.217,-0.21,-0.22,0.01
13.217,-0.21,-0.22,0.01
13.217,-0.21,-0.22,0.01
13.221,-0.19,-0.22,0.03
13.226,-0.16,-0.23,0.09
13.236,-0.15,-0.23,0.10
13.238,-0.15,-0.21,0.11
