time,x,y,z
4.378,0.36,-1.70,1.70
4.384,0.40,-1.57,1.66
4.393,0.38,-1.44,1.63
4.394,0.37,-1.33,1.58
4.399,0.36,-1.29,1.52
4.399,0.36,-1.29,1.52
4.399,0.36,-1.29,1.52
4.399,0.36,-1.29,1.52
4.440,0.33,-1.29,1.47
4.440,0.33,-1.29,1.47
4.440,0.33,-1.29,1.47
4.440,0.33,-1.29,1.47
4.444,0.21,-1.51,1.25
4.447,0.25,-1.68,1.12
4.457,0.26,-1.77,1.11
4.458,0.29,-1.83,1.07
4.468,0.33,-1.85,1.02
4.470,0.47,-1.69,0.92
4.480,0.58,-1.50,0.88
4.481,0.68,-1.30,0.82
4.485,0.78,-1.12,0.74
4.493,0.86,-1.06,0.71
4.493,0.86,-1.06,0.71
4.493,0.86,-1.06,0.71
4.493,0.86,-1.06,0.71
4.493,0.86,-1.06,0.71
4.545,0.89,-1.01,0.62
4.545,0.89,-1.01,0.62
4.545,0.89,-1.01,0.62
4.545,0.89,-1.01,0.62
4.545,0.89,-1.01,0.62
4.548,0.87,-1.29,0.28
4.554,0.11,-1.39,-0.45
4.555,-0.03,-1.35,-0.56
4.555,-0.03,-1.35,-0.56
4.555,-0.03,-1.35,-0.56
4.555,-0.03,-1.35,-0.56
4.555,-0.03,-1.35,-0.56
4.612,-0.15,-1.32,-0.68
4.612,-0.15,-1.32,-0.68
4.612,-0.15,-1.32,-0.68
4.612,-0.15,-1.32,-0.68
4.612,-0.15,-1.32,-0.68
4.614,-0.31,-1.27,-0.84
4.620,-0.45,-1.14,-1.15
4.626,-0.36,-0.89,-1.32
4.631,-0.09,-0.60,-1.43
4.631,-0.09,-0.60,-1.43
4.645,-0.01,-0.54,-1.46
4.648,0.10,-0.46,-1.52
4.649,0.16,-0.41,-1.55
4.649,0.16,-0.41,-1.55
4.649,0.16,-0.41,-1.55
4.649,0.16,-0.41,-1.55
4.698,0.19,-0.34,-1.59
4.698,0.19,-0.34,-1.59
4.698,0.19,-0.34,-1.59
4.698,0.19,-0.34,-1.59
4.698,0.19,-0.34,-1.59
4.703,0.18,-0.15,-1.70
4.709,-0.00,-0.02,-1.81
4.713,-0.21,0.00,-1.89
4.717,-0.40,0.02,-1.91
4.717,-0.40,0.02,-1.91
4.717,-0.40,0.02,-1.91
4.754,-0.44,0.05,-1.93
4.754,-0.44,0.05,-1.93
4.754,-0.44,0.05,-1.93
4.754,-0.44,0.05,-1.93
4.757,-0.52,0.06,-1.95
4.762,-0.67,0.15,-2.00
4.768,-0.63,0.20,-1.98
4.770,-0.62,0.22,-1.96
4.770,-0.62,0.22,-1.96
4.770,-0.62,0.22,-1.96
4.770,-0.62,0.22,-1.96
4.770,-0.62,0.22,-1.96
4.770,-0.62,0.22,-1.96
4.770,-0.62,0.22,-1.96
4.851,-0.62,0.23,-1.94
4.851,-0.62,0.23,-1.94
4.851,-0.62,0.23,-1.94
4.851,-0.62,0.23,-1.94
4.851,-0.62,0.23,-1.94
4.851,-0.62,0.23,-1.94
4.851,-0.62,0.23,-1.94
4.851,-0.62,0.23,-1.94
4.856,-1.01,0.18,-1.84
4.862,-1.68,0.43,-1.68
4.867,-1.81,0.55,-1.31
4.875,-1.85,0.56,-1.27
4.877,-1.87,0.58,-1.21
4.884,-1.93,0.62,-1.09
4.884,-1.93,0.62,-1.09
4.884,-1.93,0.62,-1.09
4.884,-1.93,0.62,-1.09
4.884,-1.93,0.62,-1.09
4.932,-1.93,0.67,-1.02
4.932,-1.93,0.67,-1.02
4.932,-1.93,0.67,-1.02
4.932,-1.93,0.67,-1.02
4.934,-1.90,0.73,-0.96
4.939,-1.50,0.88,-0.62
4.944,-1.46,0.98,-0.25
4.951,-1.49,0.98,-0.19
4.951,-1.49,0.98,-0.19
4.951,-1.49,0.98,-0.19
4.951,-1.49,0.98,-0.19
4.991,-1.53,0.99,-0.14
4.991,-1.53,0.99,-0.14
4.991,-1.53,0.99,-0.14
4.991,-1.53,0.99,-0.14
4.994,-1.55,1.02,-0.02
5.001,-1.41,1.09,0.10
5.004,-1.34,1.10,0.12
5.006,-1.31,1.09,0.14
5.006,-1.31,1.09,0.14
5.006,-1.31,1.09,0.14
5.006,-1.31,1.09,0.14
5.050,-1.23,1.10,0.16
5.050,-1.23,1.10,0.16
5.050,-1.23,1.10,0.16
5.050,-1.23,1.10,0.16
5.054,-0.75,1.21,0.29
5.060,-0.23,1.30,0.58
5.061,-0.19,1.31,0.60
5.080,-0.18,1.32,0.64
5.080,-0.18,1.32,0.64
5.082,-0.16,1.30,0.71
5.084,-0.11,1.26,0.79
5.096,-0.07,1.26,0.85
5.097,-0.02,1.27,0.90
5.100,0.04,1.26,0.92
5.100,0.04,1.26,0.92
5.100,0.04,1.26,0.92
5.100,0.04,1.26,0.92
5.145,0.06,1.27,0.97
5.145,0.06,1.27,0.97
5.145,0.06,1.27,0.97
5.145,0.06,1.27,0.97
5.148,0.14,1.17,1.06
5.154,0.48,1.03,1.17
5.163,0.63,1.03,1.22
5.164,0.76,1.02,1.27
5.164,0.76,1.02,1.27
5.164,0.76,1.02,1.27
5.164,0.76,1.02,1.27
5.199,0.84,0.99,1.30
5.199,0.84,0.99,1.30
5.199,0.84,0.99,1.30
5.203,0.91,0.89,1.40
5.206,0.76,0.77,1.53
5.221,0.76,0.72,1.57
5.221,0.76,0.72,1.57
5.224,0.81,0.62,1.67
5.233,0.86,0.55,1.71
5.235,0.90,0.48,1.76
5.235,0.90,0.48,1.76
5.235,0.90,0.48,1.76
5.235,0.90,0.48,1.76
5.274,0.94,0.40,1.80
5.274,0.94,0.40,1.80
5.274,0.94,0.40,1.80
5.274,0.94,0.40,1.80
5.280,0.91,0.11,1.89
5.282,0.89,-0.02,1.89
5.297,0.90,-0.11,1.90
5.297,0.90,-0.11,1.90
5.301,0.93,-0.32,1.91
5.304,0.92,-0.43,1.91
5.314,0.92,-0.52,1.89
5.315,0.91,-0.63,1.86
5.315,0.91,-0.63,1.86
5.315,0.91,-0.63,1.86
5.353,0.87,-0.74,1.85
5.353,0.87,-0.74,1.85
5.353,0.87,-0.74,1.85
5.353,0.87,-0.74,1.85
5.357,0.73,-1.09,1.84
5.360,0.62,-1.08,1.81
5.360,0.62,-1.08,1.81
5.379,0.55,-0.99,1.73
5.379,0.55,-0.99,1.73
5.387,0.50,-0.94,1.69
5.390,0.41,-0.96,1.55
5.397,0.33,-1.23,1.44
5.397,0.33,-1.23,1.44
5.407,0.35,-1.39,1.44
5.410,0.38,-1.50,1.47
5.410,0.38,-1.50,1.47
5.410,0.38,-1.50,1.47
5.410,0.38,-1.50,1.47
5.447,0.40,-1.61,1.50
5.447,0.40,-1.61,1.50
5.447,0.40,-1.61,1.50
5.451,0.47,-1.77,1.54
5.455,0.35,-1.19,1.26
5.455,0.35,-1.19,1.26
5.471,0.26,-1.13,1.08
5.473,0.21,-1.17,0.91
5.475,0.17,-1.41,0.65
5.483,0.20,-1.49,0.57
5.485,0.26,-1.62,0.54
5.496,0.30,-1.71,0.48
5.496,0.30,-1.71,0.48
5.496,0.30,-1.71,0.48
5.496,0.30,-1.71,0.48
5.529,0.40,-1.75,0.43
5.529,0.40,-1.75,0.43
5.529,0.40,-1.75,0.43
5.533,0.55,-1.73,0.32
5.538,0.59,-1.52,0.15
5.544,0.20,-1.22,-0.10
5.545,0.02,-1.19,-0.21
5.545,0.02,-1.19,-0.21
5.568,-0.17,-1.19,-0.31
5.568,-0.17,-1.19,-0.31
5.572,-0.42,-1.22,-0.47
5.576,-0.56,-1.31,-0.85
5.576,-0.56,-1.31,-0.85
5.576,-0.56,-1.31,-0.85
5.576,-0.56,-1.31,-0.85
5.612,-0.55,-1.31,-0.99
5.612,-0.55,-1.31,-0.99
5.612,-0.55,-1.31,-0.99
5.615,-0.34,-1.23,-1.36
5.620,0.24,-0.84,-1.63
5.627,0.35,-0.76,-1.66
5.636,0.44,-0.70,-1.67
5.637,0.49,-0.67,-1.67
5.639,0.50,-0.63,-1.67
5.639,0.50,-0.63,-1.67
5.639,0.50,-0.63,-1.67
5.674,0.51,-0.60,-1.67
5.674,0.51,-0.60,-1.67
5.674,0.51,-0.60,-1.67
5.676,0.44,-0.56,-1.68
5.681,0.03,-0.51,-1.85
5.681,0.03,-0.51,-1.85
5.694,-0.06,-0.48,-1.92
5.699,-0.33,-0.38,-2.06
5.699,-0.33,-0.38,-2.06
5.709,-0.41,-0.36,-2.10
5.713,-0.54,-0.31,-2.13
5.713,-0.54,-0.31,-2.13
5.713,-0.54,-0.31,-2.13
5.713,-0.54,-0.31,-2.13
5.757,-0.56,-0.29,-2.14
5.757,-0.56,-0.29,-2.14
5.757,-0.56,-0.29,-2.14
5.757,-0.56,-0.29,-2.14
5.758,-0.60,-0.28,-2.13
5.764,-0.64,-0.30,-1.99
5.765,-0.68,-0.29,-1.96
5.765,-0.68,-0.29,-1.96
5.765,-0.68,-0.29,-1.96
5.765,-0.68,-0.29,-1.96
5.765,-0.68,-0.29,-1.96
5.765,-0.68,-0.29,-1.96
5.765,-0.68,-0.29,-1.96
5.765,-0.68,-0.29,-1.96
5.765,-0.68,-0.29,-1.96
5.765,-0.68,-0.29,-1.96
5.878,-0.74,-0.26,-1.92
5.878,-0.74,-0.26,-1.92
5.878,-0.74,-0.26,-1.92
5.878,-0.74,-0.26,-1.92
5.878,-0.74,-0.26,-1.92
5.878,-0.74,-0.26,-1.92
5.878,-0.74,-0.26,-1.92
5.878,-0.74,-0.26,-1.92
5.878,-0.74,-0.26,-1.92
5.878,-0.74,-0.26,-1.92
5.879,-0.81,-0.25,-1.88
5.885,-1.07,-0.22,-1.74
5.890,-1.33,-0.03,-1.67
5.896,-1.47,0.07,-1.53
5.901,-1.51,0.26,-1.18
5.907,-1.67,0.58,-0.90
5.912,-1.74,0.89,-0.65
5.916,-1.63,1.02,-0.47
5.916,-1.63,1.02,-0.47
5.936,-1.55,1.07,-0.42
5.936,-1.55,1.07,-0.42
5.940,-1.09,1.23,-0.14
5.949,-0.99,1.26,-0.10
5.950,-0.94,1.29,-0.01
5.950,-0.94,1.29,-0.01
5.950,-0.94,1.29,-0.01
5.950,-0.94,1.29,-0.01
5.989,-0.85,1.30,0.06
5.989,-0.85,1.30,0.06
5.989,-0.85,1.30,0.06
5.989,-0.85,1.30,0.06
5.995,-0.80,1.37,0.30
5.995,-0.80,1.37,0.30
5.995,-0.80,1.37,0.30
5.995,-0.80,1.37,0.30
5.995,-0.80,1.37,0.30
6.043,-0.82,1.39,0.30
6.043,-0.82,1.39,0.30
6.043,-0.82,1.39,0.30
6.043,-0.82,1.39,0.30
6.045,-0.85,1.47,0.27
6.050,-0.60,1.51,0.21
6.054,-0.37,1.48,0.34
6.054,-0.37,1.48,0.34
6.073,-0.36,1.47,0.35
6.073,-0.36,1.47,0.35
6.076,-0.39,1.47,0.41
6.080,-0.39,1.49,0.42
6.090,-0.37,1.48,0.42
6.095,-0.26,1.43,0.47
6.095,-0.26,1.43,0.47
6.095,-0.26,1.43,0.47
6.095,-0.26,1.43,0.47
6.095,-0.26,1.43,0.47
6.147,-0.23,1.40,0.48
6.147,-0.23,1.40,0.48
6.147,-0.23,1.40,0.48
6.147,-0.23,1.40,0.48
6.147,-0.23,1.40,0.48
6.149,-0.13,1.31,0.55
6.154,0.04,1.21,0.72
6.160,0.32,1.09,0.86
6.160,0.32,1.09,0.86
6.160,0.32,1.09,0.86
6.160,0.32,1.09,0.86
6.160,0.32,1.09,0.86
6.160,0.32,1.09,0.86
6.217,0.38,1.04,0.89
6.217,0.38,1.04,0.89
6.217,0.38,1.04,0.89
6.217,0.38,1.04,0.89
6.217,0.38,1.04,0.89
6.220,0.56,0.96,0.98
6.226,0.91,0.76,1.36
6.231,0.63,0.53,1.53
6.234,0.41,0.31,1.64
6.250,0.39,0.23,1.68
6.250,0.39,0.23,1.68
6.253,0.43,0.13,1.71
6.254,0.44,0.06,1.74
6.267,0.46,-0.00,1.76
6.270,0.47,-0.11,1.79
6.270,0.47,-0.11,1.79
6.270,0.47,-0.11,1.79
6.270,0.47,-0.11,1.79
6.270,0.47,-0.11,1.79
6.314,0.46,-0.17,1.79
6.314,0.46,-0.17,1.79
6.314,0.46,-0.17,1.79
6.314,0.46,-0.17,1.79
6.319,0.37,-0.42,1.84
6.324,0.51,-0.51,1.99
6.334,0.54,-0.52,2.01
6.335,0.59,-0.53,2.05
6.344,0.62,-0.55,2.08
6.349,0.66,-0.64,2.12
6.349,0.66,-0.64,2.12
6.349,0.66,-0.64,2.12
6.349,0.66,-0.64,2.12
6.386,0.65,-0.70,2.12
6.386,0.65,-0.70,2.12
6.386,0.65,-0.70,2.12
6.386,0.65,-0.70,2.12
6.391,0.53,-1.07,2.00
6.394,0.60,-1.27,1.96
6.408,0.65,-1.30,1.94
6.408,0.65,-1.30,1.94
6.411,0.74,-1.29,1.92
6.419,0.81,-1.26,1.86
6.428,0.80,-1.23,1.81
6.430,0.75,-1.21,1.72
6.433,0.69,-1.20,1.63
6.433,0.69,-1.20,1.63
6.433,0.69,-1.20,1.63
6.433,0.69,-1.20,1.63
6.474,0.62,-1.20,1.52
6.474,0.62,-1.20,1.52
6.474,0.62,-1.20,1.52
6.474,0.62,-1.20,1.52
6.479,0.40,-1.40,1.28
6.482,0.45,-1.54,1.27
6.497,0.46,-1.59,1.28
6.497,0.46,-1.59,1.28
6.498,0.46,-1.61,1.28
6.498,0.46,-1.61,1.28
6.498,0.46,-1.61,1.28
6.526,0.44,-1.59,1.28
6.526,0.44,-1.59,1.28
6.529,0.24,-1.39,1.23
6.532,-0.12,-1.20,1.01
6.540,-0.22,-1.24,0.81
6.548,-0.26,-1.30,0.69
6.549,-0.28,-1.36,0.58
6.549,-0.28,-1.36,0.58
6.549,-0.28,-1.36,0.58
6.549,-0.28,-1.36,0.58
6.593,-0.31,-1.38,0.46
6.593,-0.31,-1.38,0.46
6.593,-0.31,-1.38,0.46
6.593,-0.31,-1.38,0.46
6.594,-0.34,-1.42,0.40
6.600,-0.59,-1.53,-0.03
6.605,-0.98,-1.57,-0.50
6.611,-1.31,-1.52,-0.90
6.612,-1.41,-1.48,-1.05
6.612,-1.41,-1.48,-1.05
6.641,-1.47,-1.41,-1.17
6.641,-1.47,-1.41,-1.17
6.641,-1.47,-1.41,-1.17
6.644,-1.48,-1.25,-1.39
6.649,-1.08,-0.98,-1.55
6.657,-0.72,-0.81,-1.57
6.657,-0.72,-0.81,-1.57
6.667,-0.56,-0.74,-1.58
6.670,-0.33,-0.69,-1.59
6.670,-0.33,-0.69,-1.59
6.670,-0.33,-0.69,-1.59
6.670,-0.33,-0.69,-1.59
6.670,-0.33,-0.69,-1.59
6.722,-0.29,-0.65,-1.59
6.722,-0.29,-0.65,-1.59
6.722,-0.29,-0.65,-1.59
6.722,-0.29,-0.65,-1.59
6.722,-0.29,-0.65,-1.59
6.727,-0.04,-0.42,-1.64
6.732,0.35,-0.18,-1.86
6.737,0.46,0.08,-1.97
6.744,0.21,0.31,-1.95
6.744,0.21,0.31,-1.95
6.744,0.21,0.31,-1.95
6.744,0.21,0.31,-1.95
6.778,0.05,0.32,-1.95
6.778,0.05,0.32,-1.95
6.778,0.05,0.32,-1.95
6.782,-0.21,0.37,-1.94
6.786,-0.94,0.45,-1.91
6.786,-0.94,0.45,-1.91
6.786,-0.94,0.45,-1.91
6.786,-0.94,0.45,-1.91
6.786,-0.94,0.45,-1.91
6.786,-0.94,0.45,-1.91
6.786,-0.94,0.45,-1.91
6.786,-0.94,0.45,-1.91
6.871,-0.97,0.45,-1.91
6.871,-0.97,0.45,-1.91
6.871,-0.97,0.45,-1.91
6.871,-0.97,0.45,-1.91
6.871,-0.97,0.45,-1.91
6.871,-0.97,0.45,-1.91
6.871,-0.97,0.45,-1.91
6.871,-0.97,0.45,-1.91
6.875,-1.03,0.43,-1.99
6.881,-1.01,0.38,-1.88
6.886,-1.21,0.42,-1.74
6.891,-1.37,0.47,-1.61
6.897,-1.53,0.43,-1.35
6.897,-1.53,0.43,-1.35
6.909,-1.58,0.43,-1.29
6.914,-1.70,0.42,-1.14
6.914,-1.70,0.42,-1.14
6.926,-1.71,0.42,-1.08
6.927,-1.70,0.44,-1.01
6.927,-1.70,0.44,-1.01
6.927,-1.70,0.44,-1.01
6.927,-1.70,0.44,-1.01
6.927,-1.70,0.44,-1.01
6.983,-1.67,0.47,-0.94
6.983,-1.67,0.47,-0.94
6.983,-1.67,0.47,-0.94
6.983,-1.67,0.47,-0.94
6.983,-1.67,0.47,-0.94
6.985,-1.62,0.50,-0.85
6.990,-1.42,0.58,-0.43
6.996,-1.53,0.68,-0.11
6.996,-1.53,0.68,-0.11
6.996,-1.53,0.68,-0.11
7.025,-1.49,0.78,-0.05
7.025,-1.49,0.78,-0.05
7.025,-1.49,0.78,-0.05
7.031,-1.31,0.84,0.02
7.035,-0.78,0.88,0.09
7.040,-0.29,0.91,0.30
7.040,-0.29,0.91,0.30
7.040,-0.29,0.91,0.30
7.063,-0.24,0.93,0.34
7.063,-0.24,0.93,0.34
7.066,-0.18,0.90,0.48
7.066,-0.18,0.90,0.48
7.066,-0.18,0.90,0.48
7.066,-0.18,0.90,0.48
7.109,-0.14,0.90,0.50
7.109,-0.14,0.90,0.50
7.109,-0.14,0.90,0.50
7.109,-0.14,0.90,0.50
7.112,-0.09,0.89,0.52
7.117,0.25,0.76,0.50
7.122,0.58,0.63,0.43
7.126,1.03,0.56,0.49
7.126,1.03,0.56,0.49
7.141,1.14,0.54,0.56
7.144,1.24,0.48,0.68
7.145,1.25,0.44,0.76
7.157,1.22,0.40,0.83
7.160,1.06,0.37,1.00
7.166,0.98,0.38,1.08
7.166,0.98,0.38,1.08
7.166,0.98,0.38,1.08
7.166,0.98,0.38,1.08
7.166,0.98,0.38,1.08
7.221,0.92,0.40,1.12
7.221,0.92,0.40,1.12
7.221,0.92,0.40,1.12
7.221,0.92,0.40,1.12
7.221,0.92,0.40,1.12
7.221,0.92,0.40,1.12
7.227,0.83,0.37,1.40
7.233,0.65,0.10,1.60
7.238,0.55,-0.04,1.72
7.244,0.47,-0.14,1.76
7.246,0.43,-0.16,1.76
7.246,0.43,-0.16,1.76
7.272,0.39,-0.21,1.75
7.272,0.39,-0.21,1.75
7.272,0.39,-0.21,1.75
7.277,0.33,-0.42,1.66
7.282,0.45,-0.64,1.63
7.282,0.45,-0.64,1.63
7.282,0.45,-0.64,1.63
7.282,0.45,-0.64,1.63
7.282,0.45,-0.64,1.63
7.330,0.52,-0.67,1.66
7.330,0.52,-0.67,1.66
7.330,0.52,-0.67,1.66
7.330,0.52,-0.67,1.66
7.332,0.62,-0.67,1.68
7.337,0.78,-0.59,1.79
7.343,0.59,-0.74,1.72
7.346,0.46,-0.91,1.67
7.361,0.47,-0.94,1.66
7.361,0.47,-0.94,1.66
7.364,0.62,-1.01,1.63
7.364,0.62,-1.01,1.63
7.378,0.70,-1.02,1.62
7.380,0.83,-1.01,1.57
7.380,0.83,-1.01,1.57
7.380,0.83,-1.01,1.57
7.380,0.83,-1.01,1.57
7.416,0.86,-0.99,1.53
7.416,0.86,-0.99,1.53
7.416,0.86,-0.99,1.53
7.420,0.78,-0.99,1.33
7.422,0.68,-1.08,1.16
7.431,0.69,-1.10,1.11
7.432,0.71,-1.11,1.09
7.441,0.83,-1.10,1.08
7.444,0.86,-1.06,1.07
7.444,0.86,-1.06,1.07
7.444,0.86,-1.06,1.07
7.480,0.93,-0.98,1.10
7.480,0.93,-0.98,1.10
7.480,0.93,-0.98,1.10
7.480,0.93,-0.98,1.10
7.485,0.84,-0.61,1.22
7.490,0.21,-0.56,1.08
7.490,0.21,-0.56,1.08
7.490,0.21,-0.56,1.08
7.490,0.21,-0.56,1.08
7.490,0.21,-0.56,1.08
7.545,0.00,-0.57,0.98
7.545,0.00,-0.57,0.98
7.545,0.00,-0.57,0.98
7.545,0.00,-0.57,0.98
7.545,0.00,-0.57,0.98
7.546,-0.17,-0.59,0.86
7.551,-0.71,-0.83,-0.00
7.555,-0.84,-0.92,-0.55
7.555,-0.84,-0.92,-0.55
7.577,-0.82,-0.88,-0.60
7.577,-0.82,-0.88,-0.60
7.579,-0.75,-0.83,-0.65
7.584,-0.20,-0.56,-0.75
7.595,-0.06,-0.52,-0.76
7.596,0.08,-0.46,-0.76
7.599,0.13,-0.41,-0.78
7.599,0.13,-0.41,-0.78
7.599,0.13,-0.41,-0.78
7.599,0.13,-0.41,-0.78
7.638,0.23,-0.36,-0.80
7.638,0.23,-0.36,-0.80
7.638,0.23,-0.36,-0.80
7.639,0.30,-0.31,-0.81
7.645,0.31,0.01,-1.03
7.653,0.25,0.10,-1.15
7.654,0.22,0.15,-1.21
7.654,0.22,0.15,-1.21
7.654,0.22,0.15,-1.21
7.690,0.19,0.18,-1.26
7.690,0.19,0.18,-1.26
7.690,0.19,0.18,-1.26
7.690,0.19,0.18,-1.26
7.694,0.04,0.19,-1.40
7.697,-0.15,0.09,-1.46
7.712,-0.24,0.05,-1.46
7.712,-0.24,0.05,-1.46
7.715,-0.42,-0.03,-1.49
7.720,-0.48,-0.04,-1.52
7.734,-0.54,-0.05,-1.54
7.734,-0.54,-0.05,-1.54
7.736,-0.61,-0.06,-1.57
7.736,-0.61,-0.06,-1.57
7.736,-0.61,-0.06,-1.57
7.736,-0.61,-0.06,-1.57
7.777,-0.77,-0.07,-1.60
7.777,-0.77,-0.07,-1.60
7.777,-0.77,-0.07,-1.60
7.777,-0.77,-0.07,-1.60
7.782,-1.14,-0.09,-1.60
7.787,-1.35,0.05,-1.60
7.787,-1.35,0.05,-1.60
7.787,-1.35,0.05,-1.60
7.787,-1.35,0.05,-1.60
7.787,-1.35,0.05,-1.60
7.787,-1.35,0.05,-1.60
7.787,-1.35,0.05,-1.60
7.787,-1.35,0.05,-1.60
7.787,-1.35,0.05,-1.60
7.888,-1.38,0.08,-1.59
7.888,-1.38,0.08,-1.59
7.888,-1.38,0.08,-1.59
7.888,-1.38,0.08,-1.59
7.888,-1.38,0.08,-1.59
7.888,-1.38,0.08,-1.59
7.888,-1.38,0.08,-1.59
7.888,-1.38,0.08,-1.59
7.888,-1.38,0.08,-1.59
7.888,-1.38,0.08,-1.59
7.892,-1.39,0.07,-1.52
7.898,-0.84,0.27,-1.28
7.904,-0.81,0.33,-1.07
7.909,-1.03,0.49,-0.93
7.915,-1.02,0.52,-0.84
7.923,-1.02,0.53,-0.78
7.925,-1.03,0.54,-0.71
7.925,-1.03,0.54,-0.71
7.925,-1.03,0.54,-0.71
7.925,-1.03,0.54,-0.71
7.962,-1.04,0.55,-0.65
7.962,-1.04,0.55,-0.65
7.962,-1.04,0.55,-0.65
7.964,-1.05,0.54,-0.57
7.970,-0.94,0.57,-0.33
7.976,-0.90,0.57,-0.31
7.976,-0.90,0.57,-0.31
7.976,-0.90,0.57,-0.31
7.976,-0.90,0.57,-0.31
8.012,-0.88,0.61,-0.27
8.012,-0.88,0.61,-0.27
8.012,-0.88,0.61,-0.27
8.014,-0.77,0.67,-0.18
8.014,-0.77,0.67,-0.18
8.014,-0.77,0.67,-0.18
8.014,-0.77,0.67,-0.18
8.014,-0.77,0.67,-0.18
8.061,-0.72,0.67,-0.15
8.061,-0.72,0.67,-0.15
8.061,-0.72,0.67,-0.15
8.061,-0.72,0.67,-0.15
8.063,-0.67,0.68,-0.11
8.068,-0.65,0.68,-0.16
8.074,-0.24,0.73,-0.47
8.077,0.09,0.68,-0.67
8.077,0.09,0.68,-0.67
8.077,0.09,0.68,-0.67
8.107,0.23,0.67,-0.72
8.107,0.23,0.67,-0.72
8.107,0.23,0.67,-0.72
8.113,1.02,0.66,-0.64
8.116,1.31,0.68,-0.45
8.121,1.38,0.70,-0.31
8.131,1.38,0.74,-0.17
8.134,1.26,0.80,0.08
8.139,1.10,0.84,0.24
8.139,1.10,0.84,0.24
8.139,1.10,0.84,0.24
8.139,1.10,0.84,0.24
8.139,1.10,0.84,0.24
8.187,0.89,0.86,0.40
8.187,0.89,0.86,0.40
8.187,0.89,0.86,0.40
8.187,0.89,0.86,0.40
8.190,0.43,0.86,0.67
8.195,-0.28,0.90,1.22
8.197,-0.29,0.85,1.31
8.212,-0.27,0.78,1.34
8.212,-0.27,0.78,1.34
8.216,-0.13,0.60,1.39
8.220,-0.04,0.53,1.40
8.229,0.07,0.47,1.42
8.234,0.37,0.38,1.51
8.234,0.37,0.38,1.51
8.234,0.37,0.38,1.51
8.234,0.37,0.38,1.51
8.276,0.52,0.35,1.56
8.276,0.52,0.35,1.56
8.276,0.52,0.35,1.56
8.276,0.52,0.35,1.56
8.277,0.64,0.34,1.60
8.283,0.69,0.15,1.80
8.285,0.56,0.15,1.80
8.298,0.53,0.16,1.80
8.299,0.50,0.15,1.80
8.300,0.48,0.14,1.79
8.312,0.47,0.13,1.80
8.314,0.50,0.09,1.81
8.319,0.51,0.07,1.82
8.319,0.51,0.07,1.82
8.319,0.51,0.07,1.82
8.319,0.51,0.07,1.82
8.359,0.52,0.05,1.82
8.359,0.52,0.05,1.82
8.359,0.52,0.05,1.82
8.360,0.54,0.01,1.81
8.365,0.80,-0.29,1.81
8.365,0.80,-0.29,1.81
8.379,0.85,-0.33,1.81
8.381,0.98,-0.43,1.82
8.383,1.04,-0.47,1.84
8.393,1.10,-0.52,1.85
8.399,1.17,-0.58,1.87
8.399,1.17,-0.58,1.87
8.410,1.18,-0.59,1.87
8.414,1.16,-0.61,1.88
8.419,1.13,-0.63,1.87
8.419,1.13,-0.63,1.87
8.419,1.13,-0.63,1.87
8.419,1.13,-0.63,1.87
8.466,1.08,-0.62,1.86
8.466,1.08,-0.62,1.86
8.466,1.08,-0.62,1.86
8.466,1.08,-0.62,1.86
8.466,1.08,-0.62,1.86
8.470,0.90,-0.50,1.72
8.475,0.57,-0.70,1.40
8.476,0.53,-0.74,1.38
8.486,0.51,-0.82,1.34
8.489,0.47,-0.92,1.30
8.489,0.47,-0.92,1.30
8.489,0.47,-0.92,1.30
8.489,0.47,-0.92,1.30
8.489,0.47,-0.92,1.30
8.541,0.47,-0.93,1.28
8.541,0.47,-0.93,1.28
8.541,0.47,-0.93,1.28
8.541,0.47,-0.93,1.28
8.541,0.47,-0.93,1.28
8.547,0.52,-0.72,1.04
8.552,0.20,-1.03,0.46
8.562,0.16,-1.13,0.29
8.563,0.07,-1.21,0.13
8.564,0.07,-1.26,-0.05
8.578,-0.06,-1.25,-0.22
8.580,-0.14,-1.19,-0.52
8.589,-0.18,-1.17,-0.64
8.590,-0.22,-1.16,-0.70
8.594,-0.24,-1.16,-0.81
8.594,-0.24,-1.16,-0.81
8.594,-0.24,-1.16,-0.81
8.594,-0.24,-1.16,-0.81
8.639,-0.29,-1.16,-0.91
8.639,-0.29,-1.16,-0.91
8.639,-0.29,-1.16,-0.91
8.639,-0.29,-1.16,-0.91
8.641,-0.33,-1.16,-0.99
8.646,-0.25,-0.89,-1.17
8.650,0.02,-0.57,-1.18
8.660,0.08,-0.54,-1.19
8.661,0.11,-0.51,-1.20
8.669,0.12,-0.50,-1.21
8.670,0.12,-0.47,-1.23
8.670,0.12,-0.47,-1.23
8.670,0.12,-0.47,-1.23
8.670,0.12,-0.47,-1.23
8.710,0.09,-0.42,-1.27
8.710,0.09,-0.42,-1.27
8.710,0.09,-0.42,-1.27
8.711,0.07,-0.36,-1.30
8.717,0.06,-0.09,-1.60
8.720,0.11,-0.10,-1.79
8.736,0.11,-0.13,-1.84
8.736,0.11,-0.13,-1.84
8.739,0.00,-0.18,-1.89
8.750,-0.06,-0.15,-1.89
8.751,-0.09,-0.12,-1.88
8.754,-0.15,-0.08,-1.87
8.754,-0.15,-0.08,-1.87
8.754,-0.15,-0.08,-1.87
8.754,-0.15,-0.08,-1.87
