time,x,y,z
4.393,1.33,-1.96,0.54
4.393,1.33,-1.96,0.54
4.393,1.33,-1.96,0.54
4.433,1.27,-1.98,0.35
4.433,1.27,-1.98,0.35
4.433,1.27,-1.98,0.35
4.433,1.27,-1.98,0.35
4.439,-0.40,-0.70,-0.40
4.442,-1.05,-0.36,-0.35
4.451,-1.05,-0.36,-0.30
4.453,-0.96,-0.43,-0.26
4.457,-0.89,-0.74,-0.19
4.466,-0.74,-1.12,-0.14
4.472,-0.39,-1.43,-0.12
4.472,-0.39,-1.43,-0.12
4.483,-0.24,-1.39,-0.18
4.487,-0.08,-1.21,-0.36
4.487,-0.08,-1.21,-0.36
4.487,-0.08,-1.21,-0.36
4.487,-0.08,-1.21,-0.36
4.487,-0.08,-1.21,-0.36
4.535,-0.07,-1.14,-0.41
4.535,-0.07,-1.14,-0.41
4.535,-0.07,-1.14,-0.41
4.535,-0.07,-1.14,-0.41
4.535,-0.07,-1.14,-0.41
4.535,-0.07,-1.14,-0.41
4.535,-0.07,-1.14,-0.41
4.535,-0.07,-1.14,-0.41
4.535,-0.07,-1.14,-0.41
4.535,-0.07,-1.14,-0.41
4.604,-0.06,-1.02,-0.48
4.604,-0.06,-1.02,-0.48
4.604,-0.06,-1.02,-0.48
4.604,-0.06,-1.02,-0.48
4.604,-0.06,-1.02,-0.48
4.604,-0.06,-1.02,-0.48
4.604,-0.06,-1.02,-0.48
4.609,-0.28,-1.16,-0.53
4.614,-0.46,-0.70,-0.49
4.620,-0.33,-0.73,-0.25
4.625,-0.33,-0.97,-0.42
4.631,-0.92,-0.74,-0.88
4.632,-0.94,-0.69,-0.92
4.643,-0.91,-0.58,-1.00
4.643,-0.91,-0.58,-1.00
4.653,-0.80,-0.44,-1.06
4.656,-0.70,-0.38,-1.08
4.656,-0.70,-0.38,-1.08
4.656,-0.70,-0.38,-1.08
4.688,-0.59,-0.32,-1.13
4.688,-0.59,-0.32,-1.13
4.688,-0.59,-0.32,-1.13
4.691,-0.26,-0.43,-1.27
4.701,-0.23,-0.89,-1.60
4.702,-0.32,-0.93,-1.70
4.706,-0.45,-0.94,-1.78
4.706,-0.45,-0.94,-1.78
4.706,-0.45,-0.94,-1.78
4.738,-0.58,-0.93,-1.82
4.738,-0.58,-0.93,-1.82
4.738,-0.58,-0.93,-1.82
4.741,-0.85,-0.84,-1.80
4.743,-1.01,-0.61,-1.64
4.752,-1.09,-0.15,-1.56
4.756,-1.09,0.03,-1.50
4.764,-1.04,0.37,-1.47
4.767,-1.00,0.52,-1.39
4.771,-0.89,0.45,-1.32
4.781,-0.78,0.20,-1.25
4.786,-0.68,-0.25,-1.24
4.786,-0.68,-0.25,-1.24
4.786,-0.68,-0.25,-1.24
4.786,-0.68,-0.25,-1.24
4.825,-0.71,-0.33,-1.29
4.825,-0.71,-0.33,-1.29
4.825,-0.71,-0.33,-1.29
4.825,-0.71,-0.33,-1.29
4.829,-1.14,-0.04,-1.76
4.833,-1.71,0.06,-2.11
4.841,-1.83,0.11,-2.14
4.843,-1.88,0.26,-2.21
4.852,-1.97,0.49,-2.28
4.857,-2.02,0.97,-2.40
4.866,-1.99,1.14,-2.44
4.867,-1.94,1.33,-2.42
4.871,-1.84,1.47,-2.35
4.883,-1.68,1.82,-2.28
4.884,-1.56,2.09,-2.11
4.886,-1.27,1.92,-1.87
4.886,-1.27,1.92,-1.87
4.886,-1.27,1.92,-1.87
4.886,-1.27,1.92,-1.87
4.929,-0.92,1.21,-1.58
4.929,-0.92,1.21,-1.58
4.929,-0.92,1.21,-1.58
4.929,-0.92,1.21,-1.58
4.934,0.07,-1.22,-0.91
4.937,-0.80,0.77,-1.29
4.947,-1.16,1.24,-1.31
4.948,-1.52,1.48,-1.31
4.956,-1.83,1.54,-1.29
4.958,-1.97,1.61,-1.27
4.967,-2.21,1.67,-1.26
4.972,-2.57,2.00,-1.18
4.972,-2.57,2.00,-1.18
4.972,-2.57,2.00,-1.18
4.972,-2.57,2.00,-1.18
5.010,-2.67,2.29,-1.13
5.010,-2.67,2.29,-1.13
5.010,-2.67,2.29,-1.13
5.010,-2.67,2.29,-1.13
5.013,-2.59,2.97,-0.97
5.013,-2.59,2.97,-0.97
5.013,-2.59,2.97,-0.97
5.013,-2.59,2.97,-0.97
5.013,-2.59,2.97,-0.97
5.072,-2.24,3.23,-0.78
5.072,-2.24,3.23,-0.78
5.072,-2.24,3.23,-0.78
5.072,-2.24,3.23,-0.78
5.072,-2.24,3.23,-0.78
5.072,-2.24,3.23,-0.78
5.077,-1.17,2.08,-0.20
5.082,-0.28,0.05,-0.17
5.088,-0.77,0.85,-0.67
5.093,-1.04,1.44,-0.44
5.094,-0.92,1.50,-0.39
5.104,-0.72,1.55,-0.32
5.106,-0.22,1.65,-0.17
5.115,-0.09,1.72,-0.03
5.121,0.36,1.88,0.33
5.121,0.36,1.88,0.33
5.121,0.36,1.88,0.33
5.121,0.36,1.88,0.33
5.162,0.52,1.92,0.52
5.162,0.52,1.92,0.52
5.162,0.52,1.92,0.52
5.162,0.52,1.92,0.52
5.165,0.75,1.47,0.76
5.170,0.02,-0.28,0.12
5.180,-0.29,-0.35,-0.06
5.181,-0.60,-0.29,-0.18
5.182,-0.89,-0.24,-0.22
5.192,-1.01,-0.07,-0.26
5.193,-1.22,0.10,-0.26
5.193,-1.22,0.10,-0.26
5.193,-1.22,0.10,-0.26
5.193,-1.22,0.10,-0.26
5.242,-1.38,0.30,-0.25
5.242,-1.38,0.30,-0.25
5.242,-1.38,0.30,-0.25
5.242,-1.38,0.30,-0.25
5.242,-1.38,0.30,-0.25
5.247,-1.01,1.00,-0.12
5.253,0.87,1.20,0.67
5.253,0.87,1.20,0.67
5.264,1.18,1.29,0.94
5.267,1.26,1.41,1.07
5.278,1.25,1.44,1.12
5.280,1.19,1.46,1.16
5.280,1.19,1.46,1.16
5.280,1.19,1.46,1.16
5.280,1.19,1.46,1.16
5.321,1.07,1.47,1.18
5.321,1.07,1.47,1.18
5.321,1.07,1.47,1.18
5.321,1.07,1.47,1.18
5.324,0.57,1.45,1.16
5.329,-0.20,1.37,1.19
5.337,-0.25,1.35,1.23
5.338,-0.30,1.33,1.25
5.349,-0.30,1.33,1.27
5.352,-0.28,1.33,1.33
5.356,-0.27,1.32,1.35
5.367,-0.25,1.31,1.37
5.368,-0.22,1.27,1.39
5.372,-0.19,1.25,1.39
5.383,-0.17,1.20,1.37
5.384,-0.13,1.12,1.35
5.387,-0.07,1.04,1.29
5.387,-0.07,1.04,1.29
5.387,-0.07,1.04,1.29
5.387,-0.07,1.04,1.29
5.387,-0.07,1.04,1.29
5.437,-0.02,0.97,1.24
5.437,-0.02,0.97,1.24
5.437,-0.02,0.97,1.24
5.437,-0.02,0.97,1.24
5.439,0.06,0.84,1.07
5.445,0.13,0.43,0.63
5.448,0.22,0.28,0.62
5.460,0.30,0.25,0.65
5.461,0.35,0.19,0.72
5.462,0.45,0.14,0.81
5.474,0.55,0.13,0.92
5.477,0.68,0.22,1.15
5.477,0.68,0.22,1.15
5.477,0.68,0.22,1.15
5.477,0.68,0.22,1.15
5.520,0.67,0.29,1.27
5.520,0.67,0.29,1.27
5.520,0.67,0.29,1.27
5.520,0.67,0.29,1.27
5.522,0.49,0.42,1.42
5.522,0.49,0.42,1.42
5.522,0.49,0.42,1.42
5.522,0.49,0.42,1.42
5.522,0.49,0.42,1.42
5.522,0.49,0.42,1.42
5.587,0.42,0.51,1.47
5.587,0.42,0.51,1.47
5.587,0.42,0.51,1.47
5.587,0.42,0.51,1.47
5.587,0.42,0.51,1.47
5.587,0.42,0.51,1.47
5.588,0.25,0.55,1.48
5.593,-0.47,0.39,1.08
5.599,0.80,-0.31,1.51
5.604,1.91,-0.45,2.21
5.608,1.46,-0.29,2.15
5.618,1.14,-0.12,2.03
5.622,0.38,0.24,1.67
5.622,0.38,0.24,1.67
5.633,0.05,0.34,1.47
5.637,-0.43,0.38,1.19
5.637,-0.43,0.38,1.19
5.637,-0.43,0.38,1.19
5.637,-0.43,0.38,1.19
5.637,-0.43,0.38,1.19
5.637,-0.43,0.38,1.19
5.698,-0.51,0.36,1.17
5.698,-0.51,0.36,1.17
5.698,-0.51,0.36,1.17
5.698,-0.51,0.36,1.17
5.698,-0.51,0.36,1.17
5.698,-0.51,0.36,1.17
5.703,-0.12,-0.33,1.31
5.709,0.93,-0.87,1.48
5.714,1.06,-1.07,1.36
5.715,0.98,-1.04,1.30
5.726,0.87,-1.03,1.21
5.729,0.68,-0.85,1.09
5.741,0.57,-0.73,0.99
5.742,0.45,-0.58,0.90
5.744,0.34,-0.45,0.82
5.744,0.34,-0.45,0.82
5.744,0.34,-0.45,0.82
5.744,0.34,-0.45,0.82
5.744,0.34,-0.45,0.82
5.744,0.34,-0.45,0.82
5.744,0.34,-0.45,0.82
5.823,0.26,-0.30,0.78
5.823,0.26,-0.30,0.78
5.823,0.26,-0.30,0.78
5.823,0.26,-0.30,0.78
5.823,0.26,-0.30,0.78
5.823,0.26,-0.30,0.78
5.823,0.26,-0.30,0.78
5.824,0.19,-0.18,0.75
5.830,0.49,-0.80,1.27
5.835,0.76,-2.30,1.21
5.839,-0.16,-1.90,0.89
5.848,-0.46,-1.58,0.82
5.852,-1.06,-0.92,0.68
5.857,-1.29,-0.67,0.60
5.867,-1.45,-0.47,0.54
5.868,-1.53,-0.34,0.49
5.872,-1.53,-0.29,0.47
5.872,-1.53,-0.29,0.47
5.872,-1.53,-0.29,0.47
5.872,-1.53,-0.29,0.47
5.872,-1.53,-0.29,0.47
5.931,-1.49,-0.26,0.47
5.931,-1.49,-0.26,0.47
5.931,-1.49,-0.26,0.47
5.931,-1.49,-0.26,0.47
5.931,-1.49,-0.26,0.47
5.931,-1.49,-0.26,0.47
5.934,-0.82,-0.81,0.58
5.940,0.62,-1.49,0.86
5.945,0.79,-1.55,0.87
5.948,0.50,-1.47,0.76
5.948,0.50,-1.47,0.76
5.948,0.50,-1.47,0.76
5.948,0.50,-1.47,0.76
5.948,0.50,-1.47,0.76
6.007,0.31,-1.35,0.72
6.007,0.31,-1.35,0.72
6.007,0.31,-1.35,0.72
6.007,0.31,-1.35,0.72
6.007,0.31,-1.35,0.72
6.007,0.31,-1.35,0.72
6.011,0.01,-1.05,0.50
6.018,-0.42,-0.65,0.16
6.020,-0.37,-0.78,0.17
6.020,-0.37,-0.78,0.17
6.020,-0.37,-0.78,0.17
6.020,-0.37,-0.78,0.17
6.020,-0.37,-0.78,0.17
6.020,-0.37,-0.78,0.17
6.020,-0.37,-0.78,0.17
6.020,-0.37,-0.78,0.17
6.020,-0.37,-0.78,0.17
6.020,-0.37,-0.78,0.17
6.020,-0.37,-0.78,0.17
6.020,-0.37,-0.78,0.17
6.153,-0.30,-0.95,0.19
6.153,-0.30,-0.95,0.19
6.153,-0.30,-0.95,0.19
6.153,-0.30,-0.95,0.19
6.153,-0.30,-0.95,0.19
6.153,-0.30,-0.95,0.19
6.153,-0.30,-0.95,0.19
6.153,-0.30,-0.95,0.19
6.153,-0.30,-0.95,0.19
6.153,-0.30,-0.95,0.19
6.153,-0.30,-0.95,0.19
6.153,-0.30,-0.95,0.19
6.155,-0.19,-1.10,0.22
6.160,0.20,-1.47,0.23
6.166,0.29,-1.53,0.11
6.172,0.09,-1.50,-0.06
6.177,-0.34,-1.24,-0.23
6.182,-0.58,-0.93,-0.24
6.188,-0.49,-0.94,-0.05
6.193,-0.15,-1.02,0.13
6.198,0.02,-1.54,0.15
6.204,-0.81,-0.83,-0.29
6.210,-0.38,-0.87,-0.34
6.211,-0.33,-0.80,-0.37
6.222,-0.25,-0.78,-0.35
6.226,-0.14,-0.80,-0.33
6.229,-0.03,-1.03,-0.30
6.242,-0.01,-1.12,-0.32
6.242,-0.01,-1.12,-0.32
6.248,-0.36,-0.97,-0.46
6.248,-0.36,-0.97,-0.46
6.248,-0.36,-0.97,-0.46
6.248,-0.36,-0.97,-0.46
6.248,-0.36,-0.97,-0.46
6.301,-0.53,-0.85,-0.51
6.301,-0.53,-0.85,-0.51
6.301,-0.53,-0.85,-0.51
6.301,-0.53,-0.85,-0.51
6.301,-0.53,-0.85,-0.51
6.302,-0.68,-0.81,-0.53
6.309,-0.82,-0.69,-0.56
6.314,-0.71,-0.73,-0.74
6.318,-0.68,-0.58,-1.06
6.330,-0.64,-0.56,-1.15
6.330,-0.64,-0.56,-1.15
6.334,-0.53,-0.60,-1.23
6.347,-0.50,-0.67,-1.23
6.347,-0.50,-0.67,-1.23
6.349,-0.43,-0.75,-1.23
6.349,-0.43,-0.75,-1.23
6.349,-0.43,-0.75,-1.23
6.388,-0.37,-0.89,-1.20
6.388,-0.37,-0.89,-1.20
6.388,-0.37,-0.89,-1.20
6.388,-0.37,-0.89,-1.20
6.390,-0.42,-0.94,-1.22
6.396,-1.21,-0.43,-1.49
6.406,-1.20,-0.41,-1.46
6.407,-1.19,-0.35,-1.45
6.418,-1.18,-0.24,-1.45
6.418,-1.18,-0.24,-1.45
6.421,-1.13,-0.11,-1.48
6.421,-1.13,-0.11,-1.48
6.421,-1.13,-0.11,-1.48
6.421,-1.13,-0.11,-1.48
6.466,-1.11,-0.08,-1.49
6.466,-1.11,-0.08,-1.49
6.466,-1.11,-0.08,-1.49
6.466,-1.11,-0.08,-1.49
6.467,-1.09,-0.02,-1.51
6.473,-0.65,-0.39,-1.46
6.475,-0.54,-0.40,-1.44
6.484,-0.54,-0.38,-1.45
6.487,-0.61,-0.40,-1.44
6.500,-0.64,-0.41,-1.43
6.501,-0.72,-0.37,-1.42
6.507,-0.93,-0.11,-1.43
6.507,-0.93,-0.11,-1.43
6.507,-0.93,-0.11,-1.43
6.507,-0.93,-0.11,-1.43
6.507,-0.93,-0.11,-1.43
6.507,-0.93,-0.11,-1.43
6.507,-0.93,-0.11,-1.43
6.581,-1.02,0.04,-1.46
6.581,-1.02,0.04,-1.46
6.581,-1.02,0.04,-1.46
6.581,-1.02,0.04,-1.46
6.581,-1.02,0.04,-1.46
6.581,-1.02,0.04,-1.46
6.581,-1.02,0.04,-1.46
6.583,-1.21,0.33,-1.54
6.589,-1.45,0.43,-1.56
6.594,-0.94,-0.02,-1.33
6.599,-0.63,0.33,-1.06
6.599,-0.63,0.33,-1.06
6.599,-0.63,0.33,-1.06
6.599,-0.63,0.33,-1.06
6.599,-0.63,0.33,-1.06
6.654,-0.64,0.34,-1.04
6.654,-0.64,0.34,-1.04
6.654,-0.64,0.34,-1.04
6.654,-0.64,0.34,-1.04
6.654,-0.64,0.34,-1.04
6.655,-0.67,0.36,-0.98
6.660,-1.69,1.98,-1.26
6.664,-1.49,1.38,-0.75
6.672,-0.85,-0.81,-0.33
6.673,-0.63,-1.12,-0.30
6.673,-0.63,-1.12,-0.30
6.673,-0.63,-1.12,-0.30
6.710,-0.53,-1.14,-0.34
6.710,-0.53,-1.14,-0.34
6.710,-0.53,-1.14,-0.34
6.710,-0.53,-1.14,-0.34
6.715,-0.98,1.45,-1.58
6.716,-1.16,1.46,-1.61
6.716,-1.16,1.46,-1.61
6.716,-1.16,1.46,-1.61
6.716,-1.16,1.46,-1.61
6.764,-1.36,1.32,-1.57
6.764,-1.36,1.32,-1.57
6.764,-1.36,1.32,-1.57
6.764,-1.36,1.32,-1.57
6.765,-1.45,1.33,-1.53
6.771,-1.32,3.02,-0.74
6.774,-0.89,0.91,-0.03
6.784,-0.69,0.08,0.05
6.785,-0.53,-0.27,-0.05
6.789,-0.39,-0.41,-0.26
6.802,-0.32,-0.46,-0.51
6.803,-0.29,-0.52,-0.63
6.807,-0.33,-0.07,-0.93
6.815,-0.45,0.50,-0.93
6.815,-0.45,0.50,-0.93
6.815,-0.45,0.50,-0.93
6.815,-0.45,0.50,-0.93
6.815,-0.45,0.50,-0.93
6.865,-0.59,1.08,-0.82
6.865,-0.59,1.08,-0.82
6.865,-0.59,1.08,-0.82
6.865,-0.59,1.08,-0.82
6.865,-0.59,1.08,-0.82
6.870,-1.04,0.95,-0.14
6.875,-0.79,1.61,-0.15
6.878,-0.40,1.94,0.25
6.889,-0.29,1.90,0.43
6.890,-0.22,1.71,0.55
6.901,-0.18,1.37,0.60
6.902,-0.16,0.93,0.59
6.906,-0.27,0.42,0.40
6.906,-0.27,0.42,0.40
6.906,-0.27,0.42,0.40
6.906,-0.27,0.42,0.40
6.944,-0.33,0.28,0.19
6.944,-0.33,0.28,0.19
6.944,-0.33,0.28,0.19
6.947,-0.65,0.30,-0.28
6.949,-0.69,0.80,-0.17
6.957,-0.53,1.01,0.01
6.967,-0.12,1.30,0.34
6.968,0.12,1.47,0.51
6.971,0.36,1.67,0.70
6.982,0.56,1.84,0.90
6.986,0.80,2.01,1.17
6.986,0.80,2.01,1.17
6.986,0.80,2.01,1.17
6.986,0.80,2.01,1.17
6.986,0.80,2.01,1.17
6.986,0.80,2.01,1.17
7.043,0.84,2.04,1.30
7.043,0.84,2.04,1.30
7.043,0.84,2.04,1.30
7.043,0.84,2.04,1.30
7.043,0.84,2.04,1.30
7.045,0.87,2.02,1.38
7.048,0.82,1.76,1.40
7.048,0.82,1.76,1.40
7.048,0.82,1.76,1.40
7.048,0.82,1.76,1.40
7.048,0.82,1.76,1.40
7.048,0.82,1.76,1.40
7.048,0.82,1.76,1.40
7.124,0.77,1.40,1.33
7.124,0.77,1.40,1.33
7.124,0.77,1.40,1.33
7.124,0.77,1.40,1.33
7.124,0.77,1.40,1.33
7.124,0.77,1.40,1.33
7.124,0.77,1.40,1.33
7.128,-0.49,-0.73,-0.10
7.133,-1.32,0.86,-0.48
7.139,1.23,1.23,0.93
7.142,1.17,1.66,1.11
7.150,1.07,1.67,1.15
7.157,0.78,1.60,1.26
7.157,0.78,1.60,1.26
7.168,0.60,1.54,1.27
7.172,0.22,1.46,1.27
7.172,0.22,1.46,1.27
7.172,0.22,1.46,1.27
7.172,0.22,1.46,1.27
7.172,0.22,1.46,1.27
7.226,0.04,1.43,1.26
7.226,0.04,1.43,1.26
7.226,0.04,1.43,1.26
7.226,0.04,1.43,1.26
7.226,0.04,1.43,1.26
7.228,-0.03,1.35,1.24
7.232,-0.34,1.18,1.20
7.238,-0.25,1.06,1.29
7.239,-0.21,1.05,1.27
7.239,-0.21,1.05,1.27
7.239,-0.21,1.05,1.27
7.239,-0.21,1.05,1.27
7.239,-0.21,1.05,1.27
7.239,-0.21,1.05,1.27
7.309,-0.17,1.02,1.23
7.309,-0.17,1.02,1.23
7.309,-0.17,1.02,1.23
7.309,-0.17,1.02,1.23
7.309,-0.17,1.02,1.23
7.309,-0.17,1.02,1.23
7.309,-0.17,1.02,1.23
7.315,-0.03,0.90,1.00
7.320,0.06,0.84,0.81
7.326,0.23,0.64,0.74
7.331,0.48,0.36,0.71
7.335,0.43,0.30,0.72
7.349,0.40,0.30,0.73
7.349,0.40,0.30,0.73
7.352,0.10,0.40,0.79
7.360,-0.00,0.45,0.83
7.362,-0.10,0.50,0.87
7.362,-0.10,0.50,0.87
7.362,-0.10,0.50,0.87
7.362,-0.10,0.50,0.87
7.403,-0.19,0.52,0.92
7.403,-0.19,0.52,0.92
7.403,-0.19,0.52,0.92
7.403,-0.19,0.52,0.92
7.408,-0.25,0.41,1.05
7.418,-0.09,0.30,1.12
7.419,0.05,0.23,1.19
7.421,0.19,0.17,1.25
7.421,0.19,0.17,1.25
7.421,0.19,0.17,1.25
7.421,0.19,0.17,1.25
7.463,0.31,0.13,1.29
7.463,0.31,0.13,1.29
7.463,0.31,0.13,1.29
7.463,0.31,0.13,1.29
7.469,-0.14,0.37,0.96
7.478,-0.33,0.37,0.72
7.480,-0.34,0.34,0.64
7.488,-0.30,0.31,0.60
7.492,-0.16,0.19,0.58
7.492,-0.16,0.19,0.58
7.492,-0.16,0.19,0.58
7.492,-0.16,0.19,0.58
7.531,-0.03,0.13,0.60
7.531,-0.03,0.13,0.60
7.531,-0.03,0.13,0.60
7.531,-0.03,0.13,0.60
7.532,0.09,0.09,0.65
7.532,0.09,0.09,0.65
7.532,0.09,0.09,0.65
7.532,0.09,0.09,0.65
7.532,0.09,0.09,0.65
7.532,0.09,0.09,0.65
7.602,0.30,0.05,0.81
7.602,0.30,0.05,0.81
7.602,0.30,0.05,0.81
7.602,0.30,0.05,0.81
7.602,0.30,0.05,0.81
7.602,0.30,0.05,0.81
7.602,0.30,0.05,0.81
7.606,0.66,-0.19,1.28
7.612,0.11,0.36,0.88
7.617,0.08,-0.32,1.07
7.624,0.34,-0.51,1.23
7.624,0.34,-0.51,1.23
7.634,0.95,-0.94,1.56
7.637,1.28,-1.03,1.64
7.642,1.43,-1.17,1.78
7.642,1.43,-1.17,1.78
7.642,1.43,-1.17,1.78
7.642,1.43,-1.17,1.78
7.642,1.43,-1.17,1.78
7.701,1.71,-1.25,1.90
7.701,1.71,-1.25,1.90
7.701,1.71,-1.25,1.90
7.701,1.71,-1.25,1.90
7.701,1.71,-1.25,1.90
7.701,1.71,-1.25,1.90
7.705,2.17,-1.20,2.11
7.712,1.73,-0.54,1.96
7.716,0.52,-0.10,1.48
7.724,-0.16,-0.18,1.20
7.724,-0.16,-0.18,1.20
7.733,-0.43,-0.23,1.08
7.737,-0.45,-0.26,1.05
7.742,-0.43,-0.29,1.04
7.742,-0.43,-0.29,1.04
7.742,-0.43,-0.29,1.04
7.742,-0.43,-0.29,1.04
7.780,-0.34,-0.33,1.04
7.780,-0.34,-0.33,1.04
7.780,-0.34,-0.33,1.04
7.782,-0.23,-0.34,1.03
7.785,0.46,-0.94,1.12
7.793,0.65,-1.28,1.10
7.803,0.64,-1.40,1.04
7.804,0.58,-1.39,1.01
7.806,0.50,-1.29,0.96
7.806,0.50,-1.29,0.96
7.806,0.50,-1.29,0.96
7.806,0.50,-1.29,0.96
7.848,0.39,-1.14,0.91
7.848,0.39,-1.14,0.91
7.848,0.39,-1.14,0.91
7.848,0.39,-1.14,0.91
7.854,-0.24,-0.15,0.64
7.857,-0.41,-0.11,0.64
7.869,-0.38,-0.37,0.70
7.871,-0.30,-0.56,0.74
7.872,-0.24,-0.98,0.82
7.884,-0.11,-1.38,0.90
7.887,0.10,-2.01,0.97
7.892,0.14,-2.26,0.94
7.903,0.09,-2.47,0.87
7.903,0.09,-2.47,0.87
7.907,-0.23,-2.61,0.70
7.907,-0.23,-2.61,0.70
7.907,-0.23,-2.61,0.70
7.907,-0.23,-2.61,0.70
7.907,-0.23,-2.61,0.70
7.965,-0.35,-2.53,0.58
7.965,-0.35,-2.53,0.58
7.965,-0.35,-2.53,0.58
7.965,-0.35,-2.53,0.58
7.965,-0.35,-2.53,0.58
7.965,-0.35,-2.53,0.58
7.969,-1.52,-1.36,0.07
7.975,-0.35,-0.83,0.15
7.984,0.16,-1.23,0.38
7.986,0.88,-1.73,0.74
7.992,1.24,-2.04,0.92
8.000,1.46,-2.34,1.00
8.002,1.53,-2.61,0.96
8.006,1.49,-2.78,0.85
8.006,1.49,-2.78,0.85
8.006,1.49,-2.78,0.85
8.006,1.49,-2.78,0.85
8.006,1.49,-2.78,0.85
8.006,1.49,-2.78,0.85
8.070,1.32,-2.76,0.66
8.070,1.32,-2.76,0.66
8.070,1.32,-2.76,0.66
8.070,1.32,-2.76,0.66
8.070,1.32,-2.76,0.66
8.070,1.32,-2.76,0.66
8.074,-0.33,-0.70,-0.28
8.079,-1.06,-1.18,-0.18
8.080,-0.90,-1.29,-0.12
8.080,-0.90,-1.29,-0.12
8.080,-0.90,-1.29,-0.12
8.120,-0.73,-1.30,-0.05
8.120,-0.73,-1.30,-0.05
8.120,-0.73,-1.30,-0.05
8.120,-0.73,-1.30,-0.05
8.123,-0.10,-1.21,0.03
8.128,0.18,-1.25,-0.06
8.137,0.11,-1.38,-0.08
8.138,-0.02,-1.45,-0.10
8.138,-0.02,-1.45,-0.10
8.138,-0.02,-1.45,-0.10
8.138,-0.02,-1.45,-0.10
8.138,-0.02,-1.45,-0.10
8.189,-0.10,-1.56,-0.14
8.189,-0.10,-1.56,-0.14
8.189,-0.10,-1.56,-0.14
8.189,-0.10,-1.56,-0.14
8.190,-0.31,-1.53,-0.18
8.195,-1.04,-0.60,-0.29
8.200,-0.74,-0.82,-0.11
8.204,-0.40,-1.24,-0.19
8.215,-0.40,-1.18,-0.30
8.217,-0.45,-0.94,-0.46
8.217,-0.45,-0.94,-0.46
8.230,-0.47,-0.80,-0.54
8.233,-0.47,-0.72,-0.59
8.234,-0.44,-0.72,-0.59
8.234,-0.44,-0.72,-0.59
8.234,-0.44,-0.72,-0.59
8.234,-0.44,-0.72,-0.59
8.281,-0.41,-0.73,-0.55
8.281,-0.41,-0.73,-0.55
8.281,-0.41,-0.73,-0.55
8.281,-0.41,-0.73,-0.55
8.283,-0.30,-0.77,-0.43
8.289,-0.76,-0.70,-0.69
8.298,-0.85,-0.64,-0.72
8.299,-0.88,-0.60,-0.80
8.306,-0.92,-0.67,-0.97
8.306,-0.92,-0.67,-0.97
8.317,-0.93,-0.79,-1.15
8.321,-0.95,-0.77,-1.25
8.321,-0.95,-0.77,-1.25
8.321,-0.95,-0.77,-1.25
8.321,-0.95,-0.77,-1.25
8.321,-0.95,-0.77,-1.25
8.376,-0.97,-0.74,-1.32
8.376,-0.97,-0.74,-1.32
8.376,-0.97,-0.74,-1.32
8.376,-0.97,-0.74,-1.32
8.376,-0.97,-0.74,-1.32
8.376,-0.97,-0.74,-1.32
8.382,-0.83,-0.24,-1.67
8.387,-0.20,-0.71,-1.12
8.389,-0.05,-0.81,-0.87
8.399,-0.09,-0.77,-0.84
8.406,-0.54,-0.45,-1.00
8.406,-0.54,-0.45,-1.00
8.415,-0.65,-0.37,-1.13
8.421,-1.11,-0.24,-1.41
8.421,-1.11,-0.24,-1.41
8.421,-1.11,-0.24,-1.41
8.421,-1.11,-0.24,-1.41
8.421,-1.11,-0.24,-1.41
8.466,-1.32,-0.10,-1.56
8.466,-1.32,-0.10,-1.56
8.466,-1.32,-0.10,-1.56
8.466,-1.32,-0.10,-1.56
8.470,-1.57,0.71,-1.83
8.474,-0.90,-0.24,-1.67
8.483,-0.77,-0.38,-1.71
8.486,-0.66,-0.53,-1.84
8.492,-0.65,-0.58,-1.95
8.501,-0.67,-0.55,-2.05
8.503,-0.72,-0.47,-2.11
8.506,-0.77,-0.38,-2.14
8.506,-0.77,-0.38,-2.14
8.506,-0.77,-0.38,-2.14
8.506,-0.77,-0.38,-2.14
8.506,-0.77,-0.38,-2.14
8.506,-0.77,-0.38,-2.14
8.574,-0.83,-0.23,-2.15
8.574,-0.83,-0.23,-2.15
8.574,-0.83,-0.23,-2.15
8.574,-0.83,-0.23,-2.15
8.574,-0.83,-0.23,-2.15
8.574,-0.83,-0.23,-2.15
8.575,-0.90,-0.04,-2.14
8.580,-1.33,0.45,-2.10
8.585,-1.81,1.27,-2.08
8.590,-1.21,1.80,-1.51
8.594,-0.31,-0.45,-0.93
8.594,-0.31,-0.45,-0.93
8.594,-0.31,-0.45,-0.93
8.594,-0.31,-0.45,-0.93
8.594,-0.31,-0.45,-0.93
8.594,-0.31,-0.45,-0.93
8.594,-0.31,-0.45,-0.93
8.674,-0.19,-0.71,-0.90
8.674,-0.19,-0.71,-0.90
8.674,-0.19,-0.71,-0.90
8.674,-0.19,-0.71,-0.90
8.674,-0.19,-0.71,-0.90
8.674,-0.19,-0.71,-0.90
8.674,-0.19,-0.71,-0.90
8.674,-0.19,-0.71,-0.90
8.679,-0.27,-1.16,-1.03
8.684,-0.81,-0.02,-1.54
8.690,-1.44,1.36,-1.72
8.695,-1.94,1.83,-1.42
8.700,-2.15,2.78,-1.08
8.705,-2.05,3.86,-0.68
8.712,-0.98,1.29,0.36
8.717,0.02,-2.10,0.48
8.724,-0.28,-1.94,-0.38
8.728,-0.44,-1.20,-0.83
