time,x,y,z
29.5930,0.9919,-0.2853,0.2169
29.6100,0.9518,-0.2570,0.1867
29.6250,0.9508,-0.2443,0.1876
29.6610,0.9675,-0.2394,0.1798
29.6870,1.0310,-0.2316,0.1954
29.6940,1.0251,-0.2326,0.2042
29.7330,1.0105,-0.2355,0.2140
29.7450,0.9753,-0.2873,0.2345
29.7710,1.0026,-0.3283,0.2482
29.7950,1.0075,-0.3381,0.2443
29.7950,1.0075,-0.3381,0.2443
29.8570,0.9860,-0.3274,0.2570
29.8600,0.9665,-0.3342,0.2775
29.8740,1.0437,-0.3635,0.2707
29.8910,0.9782,-0.3606,0.2902
29.9420,0.9528,-0.3528,0.2941
29.9470,0.9303,-0.3254,0.2814
29.9640,0.9362,-0.3137,0.2570
29.9920,0.8951,-0.3068,0.2599
30.0290,0.8609,-0.3059,0.2648
30.0330,0.9333,-0.3186,0.2639
30.0620,0.8727,-0.3313,0.2766
30.0880,0.8512,-0.3205,0.2883
30.1100,0.9157,-0.3108,0.2639
30.1130,0.9225,-0.3137,0.2560
30.1590,0.9000,-0.3196,0.2570
30.1730,0.8551,-0.3176,0.2619
30.1940,0.8287,-0.3274,0.2834
30.1940,0.8287,-0.3274,0.2834
30.2430,0.8160,-0.3254,0.2902
30.2630,0.7280,-0.3176,0.2824
30.2800,0.7261,-0.2863,0.2502
30.2960,0.7349,-0.2814,0.2316
30.3250,0.7339,-0.2785,0.2316
30.3540,0.7701,-0.2531,0.2316
30.3710,0.8199,-0.2551,0.2023
30.3900,0.8541,-0.2746,0.2150
30.4110,0.8951,-0.2902,0.2277
30.4510,0.9088,-0.3010,0.2248
30.4510,0.9088,-0.3010,0.2248
30.4510,0.9088,-0.3010,0.2248
30.5430,0.9176,-0.3117,0.2209
30.5430,0.9176,-0.3117,0.2209
30.5460,0.9215,-0.3293,0.2287
30.5690,0.9753,-0.3655,0.1964
30.5860,1.0075,-0.3010,0.2121
30.5980,1.0691,-0.3371,0.1876
30.6450,1.0808,-0.3753,0.1769
30.6630,1.0310,-0.2824,0.2160
30.6770,1.0681,-0.2619,0.1779
30.6940,1.0368,-0.2805,0.1818
30.7250,0.9802,-0.2834,0.1788
30.7450,1.0349,-0.2795,0.1319
30.7730,1.0388,-0.2981,0.1241
30.7900,0.9880,-0.2883,0.1612
30.8070,0.9899,-0.2590,0.1652
30.8070,0.9899,-0.2590,0.1652
30.8980,1.0095,-0.2541,0.1564
30.8980,1.0095,-0.2541,0.1564
30.9020,1.0710,-0.2883,0.1261
30.9200,1.0417,-0.3235,0.1143
30.9520,1.0271,-0.3166,0.1564
30.9520,1.0271,-0.3166,0.1564
30.9900,1.0935,-0.3352,0.1564
31.0100,1.0896,-0.3870,0.1456
31.0520,1.0652,-0.4075,0.1554
31.0560,0.9880,-0.3801,0.2033
31.0780,1.0124,-0.3313,0.1730
31.0890,1.0525,-0.3293,0.1671
31.1530,1.0583,-0.3283,0.1593
31.1530,1.0583,-0.3283,0.1593
31.1700,1.0974,-0.2482,0.1945
31.1900,1.1463,-0.2560,0.2052
31.2140,1.1453,-0.2609,0.2150
31.2160,1.1179,-0.2560,0.2238
31.2710,1.0710,-0.2521,0.2326
31.2760,0.9821,-0.2707,0.2648
31.2950,0.9538,-0.2863,0.2414
31.3320,0.9020,-0.2746,0.2375
31.3450,0.8414,-0.2326,0.2541
31.3720,0.9499,-0.2521,0.2629
31.3920,0.9323,-0.2912,0.2717
31.4120,0.8131,-0.3293,0.3137
31.4560,0.7779,-0.3362,0.3371
31.4580,0.7730,-0.3371,0.3450
31.4580,0.7730,-0.3371,0.3450
31.5400,0.7867,-0.3411,0.3381
31.5400,0.7867,-0.3411,0.3381
31.5460,0.8248,-0.3528,0.3596
31.5640,0.9293,-0.3430,0.3371
31.5740,0.9391,-0.3498,0.3323
31.6300,0.9205,-0.3616,0.3264
31.6350,0.8346,-0.3498,0.3274
31.6580,0.6782,-0.3156,0.3987
31.6610,0.6499,-0.3176,0.4231
31.7180,0.6411,-0.3010,0.4270
31.7240,0.7456,-0.1710,0.2511
31.7450,0.7671,-0.1524,0.2463
31.7450,0.7671,-0.1524,0.2463
31.7950,0.7740,-0.1505,0.2375
31.8120,0.7359,-0.1524,0.2932
31.8260,0.7622,-0.1622,0.2951
31.8660,0.7925,-0.1788,0.2893
31.8770,0.9215,-0.2570,0.2619
31.8870,0.9176,-0.2629,0.2736
31.9420,0.9303,-0.2668,0.3000
31.9460,0.9919,-0.2785,0.2746
31.9630,1.0359,-0.3186,0.2707
31.9930,0.9987,-0.3606,0.3733
32.0080,1.0124,-0.4349,0.3977
32.0450,1.0476,-0.4798,0.3733
32.0610,1.0427,-0.5140,0.2726
32.0790,0.9039,-0.4691,0.3010
32.1050,0.8727,-0.4358,0.3362
32.1090,0.8942,-0.4398,0.3371
32.1460,0.9274,-0.4534,0.3342
32.1710,0.9176,-0.5189,0.3479
32.1900,0.8854,-0.5433,0.3469
32.2100,0.9059,-0.5746,0.3342
32.2480,0.9235,-0.5805,0.3293
32.2520,0.9020,-0.5668,0.3352
32.2730,0.8639,-0.5648,0.3411
32.3070,0.8502,-0.5570,0.3469
32.3110,0.8609,-0.5560,0.3450
32.3770,0.8707,-0.5560,0.3450
32.3770,0.8707,-0.5560,0.3450
32.3880,0.7984,-0.5746,0.3831
32.4050,0.8160,-0.5717,0.3899
32.4240,0.8473,-0.5707,0.3860
32.4680,0.8463,-0.5736,0.3909
32.4690,0.8316,-0.5756,0.4104
32.4690,0.8316,-0.5756,0.4104
32.5340,0.8160,-0.5775,0.4261
32.5450,0.7466,-0.6117,0.4788
32.5720,0.7319,-0.6293,0.4847
32.5740,0.7241,-0.6362,0.4827
32.6140,0.7183,-0.6479,0.4759
32.6300,0.7036,-0.6254,0.4945
32.6700,0.7056,-0.6108,0.5013
32.6760,0.7163,-0.5492,0.5082
32.6990,0.6899,-0.5189,0.5199
32.6990,0.6899,-0.5189,0.5199
32.7510,0.6538,-0.4925,0.5394
32.7660,0.6381,-0.4055,0.5599
32.7880,0.6264,-0.3674,0.5824
32.8100,0.6000,-0.3235,0.5951
32.8550,0.5922,-0.2990,0.6000
32.8560,0.5814,-0.2893,0.6049
32.8770,0.5609,-0.2521,0.6547
32.8970,0.5854,-0.2482,0.6577
32.9070,0.6020,-0.2433,0.6567
32.9520,0.6088,-0.2394,0.6645
32.9690,0.5345,-0.2463,0.7192
32.9890,0.5365,-0.2541,0.7368
33.0100,0.5599,-0.2521,0.7437
33.0560,0.5687,-0.2511,0.7456
33.0560,0.5687,-0.2511,0.7456
33.0790,0.5424,-0.2502,0.7642
33.1040,0.5521,-0.2463,0.7554
33.1090,0.5570,-0.2414,0.7622
33.1460,0.5609,-0.2296,0.7593
33.1710,0.5443,-0.2150,0.7427
33.1900,0.5297,-0.2209,0.7495
33.2100,0.5277,-0.2199,0.7476
33.2100,0.5277,-0.2199,0.7476
33.2900,0.5297,-0.2238,0.7505
33.2900,0.5297,-0.2238,0.7505
33.3000,0.5257,-0.2472,0.7446
33.3270,0.5267,-0.2629,0.7730
33.3460,0.5248,-0.2629,0.7720
33.3480,0.5238,-0.2599,0.7740
33.4100,0.5228,-0.2599,0.7691
33.4120,0.5199,-0.2531,0.7720
33.4320,0.5238,-0.3098,0.7261
33.4430,0.5121,-0.3254,0.7261
33.4810,0.4964,-0.3283,0.7456
33.4810,0.4964,-0.3283,0.7456
33.5550,0.4925,-0.3283,0.7564
33.5550,0.4925,-0.3283,0.7564
33.5640,0.5267,-0.2717,0.8072
