time,x,y,z
14.5810,0.5619,-0.2795,0.9890
14.6250,0.2316,-0.1476,1.0495
14.6290,-0.1007,-0.1974,1.1600
14.6580,0.2609,-0.2414,0.9968
14.6750,0.3577,-0.3694,0.8140
14.6820,0.3899,-0.4085,0.7818
14.6820,0.3899,-0.4085,0.7818
14.7600,0.4202,-0.4534,0.7486
14.7630,0.4437,-0.5209,0.6450
14.7840,0.4280,-0.5404,0.7280
14.7940,0.4114,-0.5072,0.7603
14.8350,0.3821,-0.4593,0.8013
14.8500,0.3489,-0.3039,0.8912
14.8640,0.3938,-0.3127,0.8648
14.9040,0.4065,-0.3401,0.8414
14.9180,0.4055,-0.4534,0.7642
14.9400,0.3850,-0.4671,0.7652
14.9640,0.3694,-0.4388,0.7818
14.9770,0.3704,-0.4300,0.7876
15.0240,0.3743,-0.4212,0.7955
15.0280,0.3753,-0.4261,0.8043
15.0570,0.3694,-0.4358,0.7876
15.0760,0.3674,-0.4437,0.7788
15.0760,0.3674,-0.4437,0.7788
15.1230,0.3733,-0.4485,0.7730
15.1420,0.3821,-0.4212,0.7945
15.1580,0.3753,-0.4202,0.7955
15.1580,0.3753,-0.4202,0.7955
15.2360,0.3684,-0.4222,0.7945
15.2360,0.3684,-0.4222,0.7945
15.2430,0.3811,-0.4270,0.7847
15.2430,0.3811,-0.4270,0.7847
15.2430,0.3811,-0.4270,0.7847
15.3510,0.3801,-0.4241,0.7896
15.3510,0.3801,-0.4241,0.7896
15.3620,0.3782,-0.4358,0.8013
15.3800,0.3743,-0.4339,0.7818
15.4180,0.3782,-0.4485,0.7779
15.4210,0.3713,-0.4427,0.7994
15.4610,0.3694,-0.4349,0.7994
15.4800,0.3782,-0.4358,0.7906
15.4940,0.3635,-0.4466,0.7769
15.5380,0.3889,-0.4407,0.7740
15.5400,0.3860,-0.4437,0.7867
15.5610,0.3733,-0.4339,0.7818
15.5800,0.3713,-0.4368,0.7808
15.6200,0.3743,-0.4388,0.7818
15.6330,0.3753,-0.4573,0.7749
15.6570,0.3772,-0.4515,0.7730
15.6740,0.3753,-0.4564,0.7828
15.6810,0.3723,-0.4554,0.7544
15.7310,0.3645,-0.4290,0.8101
15.7350,0.3928,-0.4427,0.7955
15.7620,0.3860,-0.4222,0.7691
15.7730,0.3694,-0.4446,0.7857
15.8170,0.3694,-0.4583,0.7818
15.8310,0.3928,-0.4876,0.7818
15.8570,0.3860,-0.4749,0.7876
15.8730,0.3498,-0.4681,0.7534
15.8730,0.3498,-0.4681,0.7534
15.9270,0.3606,-0.4476,0.6557
15.9480,0.3674,-0.4515,0.7808
