time,x,y,z
17.470,-1.57,0.74,0.21
17.474,-1.65,0.99,0.05
17.523,-1.81,1.21,-0.12
17.524,-1.96,1.44,-0.27
17.590,-2.09,1.72,-0.43
17.590,-2.09,1.72,-0.43
17.604,-1.77,3.29,-3.67
17.626,-0.35,0.69,-3.87
17.644,-1.11,0.62,-2.61
17.644,-1.11,0.62,-2.61
17.712,-1.34,0.75,-2.26
17.716,-1.71,1.13,-1.53
17.739,-0.30,0.13,-1.87
17.744,-0.35,0.24,-1.92
17.792,-0.42,0.40,-1.98
17.802,-1.19,0.83,-2.40
17.812,-1.28,0.85,-2.37
17.849,-1.29,0.87,-2.35
17.867,-0.97,0.54,-1.74
17.879,-0.91,0.47,-1.37
17.922,-0.91,0.47,-1.26
17.939,-0.50,0.22,-0.68
17.959,-0.12,0.05,-0.42
17.974,0.03,-0.15,-0.34
18.029,0.11,-0.20,-0.30
18.029,0.11,-0.20,-0.30
18.030,0.19,-0.27,-0.27
18.111,0.27,-0.36,-0.24
18.111,0.27,-0.36,-0.24
18.115,0.59,-0.71,-0.22
18.137,-0.87,0.88,-0.17
18.162,-0.30,-0.01,-0.05
18.174,-0.12,0.01,-0.00
18.216,-0.08,0.01,0.02
18.222,0.09,-0.39,0.08
18.261,0.13,-0.42,0.08
18.271,0.27,-0.34,0.08
18.293,0.39,-0.35,0.00
18.314,0.45,-0.49,-0.06
18.352,0.43,-0.47,-0.07
18.359,0.05,-0.11,-0.07
18.386,-0.01,-0.03,-0.07
18.394,-0.01,-0.02,-0.07
18.435,-0.02,-0.00,-0.07
18.452,-0.16,0.33,-0.01
18.470,-0.25,0.67,0.04
18.489,-0.28,1.24,0.04
18.489,-0.28,1.24,0.04
18.548,-0.28,1.27,0.03
18.559,0.10,0.83,0.07
18.560,0.16,0.69,0.05
18.607,0.23,0.54,0.01
18.624,0.02,0.45,-0.07
18.668,-0.03,0.41,-0.04
18.670,-0.06,0.35,-0.03
18.692,0.01,0.14,0.06
18.709,0.02,0.10,0.09
18.756,-0.01,0.09,0.09
18.759,-0.08,0.06,0.10
18.779,-0.04,-0.03,-0.02
18.794,-0.03,-0.06,-0.02
18.832,-0.04,-0.05,-0.01
18.846,-0.08,-0.10,0.02
18.871,0.00,-0.10,-0.03
18.894,0.13,-0.01,-0.15
18.934,0.16,-0.02,-0.17
18.937,0.14,-0.00,-0.22
18.961,-0.30,0.40,-0.41
18.975,-0.34,0.23,-0.55
19.031,-0.29,0.17,-0.60
19.031,-0.29,0.17,-0.60
19.032,-0.23,0.11,-0.64
19.032,-0.23,0.11,-0.64
19.117,-0.17,0.05,-0.70
19.117,-0.17,0.05,-0.70
19.137,-0.23,0.30,-0.79
19.159,-0.53,0.48,-0.94
19.179,-0.28,0.42,-1.23
19.194,-0.29,0.43,-1.31
19.251,-0.29,0.46,-1.33
19.251,-0.29,0.46,-1.33
19.270,-0.37,0.40,-1.48
19.297,-0.60,0.48,-1.36
19.314,-0.65,0.57,-1.33
19.356,-0.69,0.45,-1.31
19.358,-0.77,0.31,-1.26
19.379,-0.92,0.29,-0.80
19.394,-0.85,0.24,-0.69
19.432,-0.82,0.23,-0.66
19.447,-0.39,0.13,-0.43
19.469,-0.22,-0.13,-0.34
19.487,-0.11,-0.19,-0.22
19.487,-0.11,-0.19,-0.22
19.546,-0.09,-0.21,-0.18
19.558,0.26,-0.64,0.15
19.571,0.92,-0.83,-0.04
19.624,0.96,-0.76,-0.11
19.624,0.96,-0.76,-0.11
19.644,0.02,-0.43,-0.55
19.659,0.30,-0.12,-0.51
19.697,0.43,-0.01,-0.46
19.712,0.03,-0.16,-0.06
19.755,-0.03,-0.23,-0.06
19.758,-0.06,-0.22,-0.06
19.779,0.19,0.03,-0.06
19.794,0.16,0.02,-0.08
19.832,0.13,0.01,-0.06
19.846,-0.10,-0.04,0.03
19.869,-0.08,-0.06,0.02
19.889,-0.07,0.01,-0.03
19.894,-0.06,0.01,-0.03
19.937,-0.06,0.02,-0.02
19.959,-0.18,-0.05,0.02
19.979,-0.18,-0.01,0.03
19.988,-0.18,-0.03,0.03
19.988,-0.18,-0.03,0.03
20.099,-0.18,-0.04,0.01
20.099,-0.18,-0.04,0.01
20.099,-0.18,-0.04,0.01
20.113,-0.18,-0.03,0.02
20.136,-0.17,-0.03,-0.04
20.158,-0.18,-0.06,-0.05
20.160,-0.19,-0.07,-0.06
20.221,-0.20,-0.08,-0.06
20.224,-0.19,-0.08,-0.08
20.250,-0.18,-0.18,-0.23
20.251,-0.18,-0.20,-0.25
20.306,-0.18,-0.22,-0.26
20.313,-0.19,-0.32,-0.23
20.335,-0.15,-0.43,-0.17
20.351,-0.12,-0.57,-0.18
20.388,-0.12,-0.61,-0.18
20.402,-0.04,-1.07,-0.19
20.424,-0.03,-1.30,-0.24
20.429,-0.03,-1.39,-0.27
20.469,-0.01,-1.51,-0.30
20.491,0.72,-3.22,-1.14
20.491,0.72,-3.22,-1.14
20.566,0.80,-3.40,-1.20
20.566,0.80,-3.40,-1.20
20.579,-0.04,-5.92,-0.97
20.594,-2.07,-6.32,0.09
20.631,-2.17,-6.56,0.05
20.639,-3.69,-4.51,-0.48
20.674,-3.92,-3.64,-0.76
20.690,-0.91,1.54,-0.43
20.709,0.43,2.59,0.66
20.750,0.56,2.85,0.78
20.757,0.04,3.85,0.08
20.779,-0.95,3.90,-0.88
20.804,-1.07,5.07,-0.55
20.809,-1.00,5.24,-0.22
20.847,-0.98,5.24,0.05
20.870,-1.14,4.90,0.93
20.889,-1.07,4.71,0.85
20.909,-1.20,4.23,0.72
20.953,-1.31,4.06,0.69
20.957,-1.54,4.09,0.55
20.979,-0.47,3.28,1.65
20.989,-0.31,3.24,1.80
20.989,-0.31,3.24,1.80
21.083,-0.15,3.12,1.92
21.083,-0.15,3.12,1.92
21.089,0.27,2.78,1.99
21.113,0.44,1.24,1.28
21.134,-0.12,0.51,0.58
21.162,0.13,-0.71,-0.36
21.165,-0.51,-0.79,-0.97
21.212,-1.02,-0.39,-1.08
21.223,-6.54,0.62,-3.17
21.230,4.17,-4.52,-0.37
21.280,4.56,-4.53,0.04
21.290,-1.24,0.45,-0.40
21.329,-0.05,-0.65,-0.65
21.334,0.80,-2.84,0.15
21.349,-0.30,0.76,-0.00
21.396,-0.50,0.81,-0.07
21.401,0.02,-0.60,0.14
21.419,-0.33,0.13,-0.04
21.431,-0.21,-0.07,-0.01
21.496,-0.12,-0.12,0.02
21.496,-0.12,-0.12,0.02
21.507,-0.26,-0.02,0.04
21.507,-0.26,-0.02,0.04
21.568,-0.23,-0.02,0.03
21.578,-0.16,-0.03,-0.06
21.601,-0.12,-0.10,-0.29
21.616,0.00,-0.16,-0.37
21.670,0.02,-0.18,-0.39
21.670,0.02,-0.18,-0.39
21.689,0.09,-0.21,-0.37
21.709,0.04,-0.24,-0.31
21.749,0.02,-0.27,-0.30
21.756,0.09,-0.38,-0.32
21.779,0.18,-0.54,-0.40
21.803,0.19,-0.70,-0.44
21.809,0.18,-0.76,-0.46
21.849,0.17,-0.79,-0.46
21.868,0.19,-1.33,-0.38
21.889,0.28,-1.65,-0.36
21.909,0.36,-2.54,-0.76
21.954,0.38,-2.79,-0.89
21.956,0.43,-3.24,-1.14
21.979,1.25,-7.34,-2.95
21.988,1.25,-7.79,-2.91
22.033,1.25,-8.15,-2.65
22.043,-0.55,-8.20,0.35
22.061,-1.59,-3.90,-0.90
22.103,-2.05,-2.73,-1.10
22.111,-0.47,2.55,-1.40
22.129,1.68,3.49,-0.31
22.144,1.67,4.60,-0.82
22.184,1.62,4.78,-1.06
22.200,-0.23,2.21,-2.06
22.210,-0.07,4.26,-0.97
22.250,0.29,4.81,-0.44
22.269,0.74,4.33,2.60
22.289,0.77,4.36,2.81
22.309,0.49,3.86,2.86
22.352,0.32,3.72,2.78
22.356,-0.05,3.54,2.51
22.377,-0.55,3.73,1.29
22.405,-0.46,3.27,1.59
22.409,-0.43,3.03,1.73
22.449,-0.39,3.00,1.81
22.468,-0.64,1.77,2.39
22.489,-0.30,0.93,2.32
22.489,-0.30,0.93,2.32
22.555,-0.22,0.81,2.30
22.555,-0.22,0.81,2.30
22.578,0.70,-0.88,0.02
22.617,0.66,-1.03,-0.38
22.622,-1.21,-0.83,-1.83
22.635,-4.77,-0.03,-1.93
22.674,-3.41,-4.48,-0.51
22.691,-1.49,0.89,0.96
22.709,-2.68,0.75,-0.42
22.750,-1.34,0.51,-0.71
22.755,2.11,-2.88,-0.51
22.777,-0.41,1.33,-0.25
22.804,-0.03,-0.60,0.10
22.809,0.20,-0.60,0.09
22.851,0.26,-0.35,0.07
22.870,0.31,-0.13,-0.18
22.889,0.12,0.06,-0.13
22.909,0.02,-0.02,-0.10
22.909,0.02,-0.02,-0.10
22.967,0.03,-0.01,-0.11
22.977,-0.06,0.02,-0.15
22.987,0.04,-0.01,-0.20
22.987,0.04,-0.01,-0.20
23.080,0.04,-0.01,-0.19
23.080,0.04,-0.01,-0.19
23.088,0.10,-0.08,-0.27
23.111,0.03,-0.26,-0.18
23.129,-0.03,-0.34,-0.21
23.129,-0.03,-0.34,-0.21
23.184,-0.04,-0.37,-0.22
23.200,0.01,-0.74,-0.32
23.226,0.03,-1.04,-0.41
23.243,0.08,-1.26,-0.42
23.287,0.13,-1.37,-0.38
23.287,0.13,-1.37,-0.38
23.309,0.47,-2.53,-0.72
23.329,0.95,-3.64,-1.27
23.329,0.95,-3.64,-1.27
23.388,1.12,-3.94,-1.46
23.399,2.08,-6.67,-2.95
23.421,1.98,-5.06,-1.73
23.436,1.20,-4.64,-1.93
23.483,0.53,-4.23,-2.04
23.488,-2.60,-0.08,-1.81
23.491,-1.91,-0.14,-1.87
23.532,-1.64,-0.32,-1.75
23.551,0.21,1.87,0.81
23.575,0.20,3.06,1.16
23.579,0.15,3.30,1.20
23.629,0.04,3.52,1.25
23.642,-1.14,4.59,1.49
23.654,-1.20,4.61,1.56
23.654,-1.20,4.61,1.56
23.723,-1.23,4.54,1.58
23.731,-1.52,4.24,1.38
23.756,-2.19,3.62,0.36
23.775,-1.66,3.35,0.43
23.798,-1.54,3.07,0.72
23.814,-1.16,2.84,0.81
23.862,-1.08,2.69,0.84
23.865,-1.08,2.46,0.91
23.887,-1.40,2.44,1.28
23.909,-0.65,0.84,1.23
23.952,-0.60,0.61,1.17
23.954,-0.59,0.51,1.13
23.974,0.17,-0.40,-0.24
23.988,0.67,-0.75,-0.67
24.043,0.80,-0.92,-0.82
24.043,0.80,-0.92,-0.82
24.065,-3.63,-2.09,-1.51
24.079,5.28,-6.37,1.67
24.118,7.36,-5.99,1.50
24.135,-3.34,1.37,-1.04
24.136,-3.16,1.26,-1.05
24.178,-2.49,0.82,-0.93
24.201,0.04,1.16,-0.29
24.215,-0.35,-0.17,-0.09
24.261,-0.11,-0.54,0.03
24.265,0.17,-0.67,0.06
24.290,0.16,-0.10,-0.09
24.309,0.13,-0.05,-0.11
24.351,0.14,-0.07,-0.11
24.353,0.09,-0.04,-0.10
24.377,0.00,0.05,-0.14
24.394,-0.02,0.01,-0.17
24.409,-0.07,0.04,-0.18
24.450,-0.07,0.05,-0.19
24.464,-0.01,-0.03,-0.17
24.487,-0.02,-0.17,-0.15
24.487,-0.02,-0.17,-0.15
24.550,-0.05,-0.19,-0.16
24.553,-0.10,-0.29,-0.19
24.576,-0.19,-0.49,-0.36
24.579,-0.14,-0.53,-0.31
24.627,-0.13,-0.54,-0.29
24.645,-0.10,-0.93,-0.25
24.647,-0.07,-0.96,-0.25
24.686,-0.04,-1.00,-0.25
24.709,0.15,-1.93,-0.22
24.729,0.29,-2.35,-0.47
24.772,0.38,-2.58,-0.58
24.775,0.58,-3.18,-0.81
24.797,1.18,-6.22,-2.62
24.811,1.68,-7.61,-3.20
24.849,1.77,-7.50,-2.96
24.865,0.63,-3.98,-2.87
24.888,-1.44,-2.35,-2.61
24.909,-0.63,-0.33,-2.22
24.949,-0.62,-0.10,-2.01
24.953,-1.06,1.71,-0.51
24.975,-0.60,2.74,1.26
24.988,0.08,2.70,0.96
25.050,0.28,2.81,0.84
25.050,0.28,2.81,0.84
25.064,-0.68,4.53,1.12
25.085,-0.33,4.21,1.36
25.109,-0.77,4.53,1.59
25.109,-0.77,4.53,1.59
25.157,-0.83,4.49,1.62
25.170,-1.07,3.74,0.92
25.213,-0.96,3.62,0.83
25.219,-1.05,3.78,1.12
25.246,-0.78,2.95,1.43
25.249,-0.93,2.69,1.43
25.294,-1.01,2.65,1.47
25.310,-0.44,1.97,1.38
25.329,-0.57,0.52,0.63
25.373,-0.78,0.31,0.38
25.375,-1.18,0.01,0.01
25.395,0.69,-0.36,-1.12
25.409,0.45,-0.98,-1.44
25.458,0.18,-1.10,-1.42
25.463,-0.17,-1.84,-1.26
25.487,0.82,-6.37,1.74
25.487,0.82,-6.37,1.74
25.533,3.10,-7.06,1.97
25.552,-3.70,0.75,-0.99
25.574,2.47,-1.32,0.09
25.579,3.14,-3.30,0.25
25.629,3.02,-3.53,0.16
25.641,-0.13,-0.52,0.03
25.664,0.53,-0.33,0.18
25.665,0.36,0.04,0.08
25.720,0.13,0.29,-0.05
25.730,0.28,0.09,-0.17
25.757,0.30,-0.04,-0.20
25.759,0.23,0.02,-0.19
25.804,0.23,0.05,-0.19
25.819,0.10,0.01,-0.15
25.839,0.05,-0.04,-0.14
25.844,0.04,-0.04,-0.14
25.885,0.03,-0.03,-0.14
25.908,0.02,-0.18,-0.07
25.909,0.02,-0.20,-0.06
25.955,0.00,-0.21,-0.05
25.975,-0.05,-0.42,-0.03
25.989,-0.05,-0.49,-0.03
25.989,-0.05,-0.49,-0.03
26.072,-0.04,-0.51,-0.03
26.072,-0.04,-0.51,-0.03
26.085,-0.07,-0.67,-0.16
26.111,-0.13,-0.92,-0.27
26.130,-0.17,-0.92,-0.24
26.135,-0.15,-1.03,-0.29
26.184,-0.14,-1.04,-0.31
26.195,-0.05,-1.26,-0.70
26.222,0.11,-1.35,-0.81
26.229,0.28,-1.44,-0.90
26.287,0.35,-1.47,-0.95
26.287,0.35,-1.47,-0.95
26.307,1.65,-2.32,-2.55
26.334,1.81,-2.10,-2.79
26.356,-0.39,-0.81,-1.94
26.360,-1.45,-1.03,-2.71
26.403,-1.57,-1.00,-3.01
26.415,-2.95,-0.03,-3.79
26.440,-2.64,0.17,-2.63
26.444,-2.72,0.23,-2.12
26.485,-2.92,0.28,-1.47
26.491,-3.15,-0.09,-0.83
26.558,-3.28,-0.06,-0.81
26.558,-3.28,-0.06,-0.81
26.573,-5.07,0.17,-1.55
26.596,-5.43,0.87,-3.07
26.609,-5.34,0.92,-3.25
26.662,-5.25,0.97,-3.27
26.662,-5.25,0.97,-3.27
26.675,-4.36,1.73,-2.82
26.722,-4.26,1.76,-2.83
26.729,-3.87,1.88,-2.72
26.755,-3.69,2.35,-2.52
26.759,-3.39,2.44,-2.61
26.806,-3.30,2.46,-2.73
26.817,-2.30,2.49,-3.46
26.840,-2.04,2.35,-3.48
26.844,-1.90,2.21,-3.50
26.899,-1.82,2.11,-3.52
26.906,-1.52,1.60,-3.47
26.931,-1.62,1.23,-2.64
26.951,-1.38,1.08,-2.58
26.957,-1.29,1.02,-2.51
26.957,-1.29,1.02,-2.51
27.064,-1.25,0.95,-2.45
27.064,-1.25,0.95,-2.45
27.064,-1.25,0.95,-2.45
27.070,-1.01,0.55,-1.97
27.115,-0.95,0.48,-1.92
27.127,-1.44,-1.52,-0.04
27.151,1.54,2.91,-0.04
27.176,-0.66,-1.94,-0.54
27.180,0.90,-2.01,-0.07
27.234,1.23,-1.68,0.06
27.239,0.20,0.56,0.17
27.261,0.07,-0.13,0.11
27.302,0.18,-0.12,0.11
27.306,0.12,0.09,-0.01
27.329,0.04,0.08,-0.02
27.329,0.04,0.08,-0.02
27.373,-0.03,0.09,-0.03
27.394,-0.08,0.02,0.02
27.421,-0.12,0.01,0.03
27.439,-0.19,-0.00,0.05
27.444,-0.19,-0.01,0.05
27.490,-0.19,-0.02,0.06
27.497,-0.22,-0.06,0.05
27.497,-0.22,-0.06,0.05
27.573,-0.25,-0.06,0.05
27.573,-0.25,-0.06,0.05
27.595,-0.27,-0.09,-0.01
27.612,-0.22,0.06,-0.12
27.641,-0.21,0.00,-0.15
27.644,-0.22,-0.00,-0.15
27.687,-0.23,-0.00,-0.16
27.694,-0.23,-0.03,-0.25
27.736,-0.23,-0.05,-0.24
27.750,-0.24,-0.10,-0.23
27.762,-0.20,-0.14,-0.24
27.816,-0.19,-0.17,-0.24
27.817,-0.19,-0.20,-0.25
27.842,-0.19,-0.35,-0.18
27.859,-0.16,-0.46,-0.17
27.907,-0.16,-0.49,-0.16
27.907,-0.16,-0.49,-0.16
27.929,-0.07,-0.84,-0.14
27.954,-0.08,-0.94,-0.16
27.959,-0.07,-1.05,-0.20
28.025,-0.06,-1.12,-0.21
28.025,-0.06,-1.12,-0.21
28.032,-0.01,-1.46,-0.38
28.032,-0.01,-1.46,-0.38
28.130,0.02,-1.52,-0.42
28.130,0.02,-1.52,-0.42
28.130,0.02,-1.52,-0.42
28.150,1.16,-4.13,-1.58
28.172,-1.73,-5.82,-0.91
28.189,-2.48,-5.36,-1.05
28.201,-3.09,-4.75,-1.06
28.253,-3.37,-4.40,-1.10
28.260,-3.69,-1.74,-1.16
28.289,2.07,2.66,1.40
28.305,2.93,3.17,1.14
28.343,2.58,3.92,0.58
28.349,-0.15,5.07,-0.50
28.371,-2.29,6.51,-0.54
28.379,-1.25,6.03,0.22
28.420,-0.82,5.27,0.56
28.438,-1.09,4.14,1.17
28.459,-1.55,4.37,1.22
28.464,-1.51,4.25,1.28
28.507,-1.46,4.04,1.30
28.511,-1.44,3.38,1.26
28.511,-1.44,3.38,1.26
28.601,-1.45,3.16,1.23
28.601,-1.45,3.16,1.23
28.615,-1.09,3.25,0.58
28.639,-0.83,2.18,1.31
28.660,-0.00,1.41,1.62
28.682,0.52,0.73,1.11
28.682,0.52,0.73,1.11
28.732,0.53,0.53,0.99
28.749,-0.40,-1.72,-0.75
28.764,-0.75,-1.10,-1.08
28.812,-0.73,-0.98,-1.10
28.816,-0.96,-0.03,-0.85
28.837,3.01,-4.28,-0.95
28.855,0.68,0.15,0.17
28.892,-0.15,0.75,0.08
28.908,1.08,-1.42,-0.73
28.929,0.70,-0.33,-0.14
28.944,-0.24,0.77,-0.22
28.964,-0.45,-0.16,-0.03
29.009,-0.36,-0.36,0.02
29.013,0.07,-0.18,0.03
29.013,0.07,-0.18,0.03
29.066,0.10,-0.00,0.03
29.082,-0.02,-0.01,-0.11
29.106,-0.02,-0.00,-0.09
29.114,-0.07,-0.03,-0.10
29.167,-0.08,-0.03,-0.10
29.171,-0.11,-0.02,-0.09
29.194,-0.16,-0.05,-0.07
29.214,-0.17,-0.06,-0.09
29.214,-0.17,-0.06,-0.09
29.270,-0.16,-0.07,-0.10
29.281,-0.14,-0.11,-0.09
29.303,-0.14,-0.24,-0.12
29.315,-0.16,-0.29,-0.15
29.368,-0.17,-0.30,-0.16
29.371,-0.19,-0.32,-0.20
29.394,-0.13,-0.49,-0.20
29.414,-0.10,-0.57,-0.23
29.458,-0.08,-0.61,-0.23
29.460,-0.06,-0.65,-0.24
29.484,0.05,-1.21,-0.32
29.485,0.06,-1.24,-0.32
29.530,0.06,-1.28,-0.30
29.549,0.26,-2.39,-0.72
29.564,0.67,-3.29,-1.16
29.610,0.82,-3.55,-1.28
29.615,1.17,-4.56,-1.73
29.624,1.26,-6.96,-2.41
29.676,1.33,-7.34,-2.19
29.682,-0.02,-6.83,-0.39
29.703,-1.62,-6.57,-0.67
29.716,-3.23,-4.96,-0.81
29.773,-3.46,-4.27,-0.90
29.773,-3.46,-4.27,-0.90
29.792,2.05,2.69,0.66
29.814,2.61,4.74,0.24
29.829,2.25,5.53,-0.31
29.876,2.15,5.80,-0.42
29.881,0.59,6.15,-1.20
29.904,-0.50,5.77,0.40
29.914,0.20,4.41,1.39
29.952,0.43,4.16,1.69
29.970,0.04,4.06,2.13
29.989,-0.33,3.59,2.11
29.989,-0.33,3.59,2.11
30.057,-0.40,3.40,2.15
30.059,-0.68,3.21,2.16
30.071,-0.40,3.12,1.89
30.110,-0.42,3.12,1.89
30.125,-0.29,2.17,1.81
30.129,0.08,1.82,1.73
30.177,0.24,1.63,1.70
30.196,-0.31,0.33,1.82
30.214,-0.36,-0.31,1.77
30.214,-0.36,-0.31,1.77
30.261,-0.33,-0.46,1.78
30.279,0.44,-0.85,0.49
30.294,-0.68,-2.24,-0.58
30.333,-2.33,-3.49,-1.59
30.349,3.69,-3.89,-0.10
30.370,-1.40,-0.21,0.33
30.370,-1.40,-0.21,0.33
30.440,-2.15,0.62,0.42
30.440,-2.15,0.62,0.42
30.458,0.21,-0.86,-0.31
30.480,-0.60,0.60,-0.44
30.495,-0.32,0.46,-0.41
30.495,-0.32,0.46,-0.41
30.564,-0.16,0.10,-0.28
30.569,0.15,0.12,0.02
30.586,0.15,0.06,-0.17
30.633,0.11,0.04,-0.17
30.636,0.12,-0.05,-0.20
30.641,0.08,0.03,-0.23
30.688,0.06,0.01,-0.24
30.705,0.08,-0.01,-0.28
30.725,0.04,-0.02,-0.23
30.729,0.02,-0.04,-0.19
30.803,-0.00,-0.06,-0.19
30.803,-0.00,-0.06,-0.19
30.814,-0.02,-0.13,-0.17
30.834,0.02,-0.20,-0.21
30.846,0.01,-0.21,-0.22
30.888,-0.00,-0.23,-0.21
30.902,-0.02,-0.39,-0.25
30.945,-0.01,-0.40,-0.26
30.947,-0.02,-0.48,-0.26
30.973,0.04,-0.89,-0.36
30.979,0.07,-0.96,-0.38
31.022,0.08,-1.00,-0.38
31.022,0.08,-1.00,-0.38
31.070,0.09,-1.04,-0.37
31.077,0.17,-1.26,-0.34
31.102,0.81,-2.92,-1.16
31.125,1.51,-5.15,-2.14
31.145,1.71,-6.36,-2.78
31.191,1.72,-6.67,-2.79
31.191,1.72,-6.67,-2.79
31.216,0.66,-4.15,-1.97
31.219,-0.01,-2.98,-2.01
31.265,-0.59,-1.97,-1.95
31.276,-0.57,1.04,-1.13
31.295,-0.31,2.01,-0.47
31.339,-0.28,2.35,-0.37
31.346,0.56,2.27,0.33
31.372,0.29,3.76,1.36
31.379,0.01,4.11,1.60
31.422,-0.11,4.21,1.69
31.431,-0.42,4.60,1.89
31.458,-0.76,4.17,1.38
31.479,-1.55,4.24,0.75
31.479,-1.55,4.24,0.75
31.526,-1.72,4.08,0.76
31.526,-1.72,4.08,0.76
31.526,-1.72,4.08,0.76
31.613,-1.81,3.93,0.78
31.613,-1.81,3.93,0.78
31.635,-1.06,2.44,1.29
31.660,-0.43,1.60,1.13
31.664,-0.32,1.86,1.28
31.708,-0.27,1.86,1.35
31.717,-0.79,0.16,0.72
31.770,-0.88,0.14,0.60
31.770,-0.88,0.14,0.60
31.786,0.80,-1.53,-0.37
31.814,-2.20,-4.46,-2.83
31.814,-2.20,-4.46,-2.83
31.868,-4.82,-3.45,-3.76
31.879,5.86,-5.24,0.84
31.896,0.17,0.82,-0.53
31.914,-3.01,1.09,-0.83
31.970,-2.75,1.13,-0.83
31.970,-2.75,1.13,-0.83
31.985,-0.13,0.80,-0.30
31.985,-0.13,0.80,-0.30
32.061,-0.54,0.81,-0.30
32.061,-0.54,0.81,-0.30
32.082,0.13,-0.05,-0.12
32.094,0.12,0.01,-0.15
32.137,0.13,-0.00,-0.14
32.143,0.11,0.01,-0.18
32.164,0.07,0.00,-0.18
32.179,0.02,0.01,-0.17
32.224,0.01,0.01,-0.18
32.233,-0.06,0.02,-0.13
32.257,-0.08,-0.05,-0.12
32.279,-0.13,-0.09,-0.11
32.294,-0.12,-0.14,-0.13
32.346,-0.12,-0.14,-0.13
32.346,-0.12,-0.14,-0.13
32.368,-0.18,-0.29,-0.19
32.382,-0.19,-0.36,-0.24
32.439,-0.18,-0.38,-0.27
32.439,-0.18,-0.38,-0.27
32.457,-0.11,-0.73,-0.30
32.479,-0.07,-0.94,-0.23
32.490,-0.06,-0.97,-0.20
32.490,-0.06,-0.97,-0.20
32.567,-0.06,-1.03,-0.17
32.567,-0.06,-1.03,-0.17
32.589,0.57,-3.72,-1.44
32.589,0.57,-3.72,-1.44
32.640,0.72,-3.88,-1.51
32.660,0.67,-7.30,-2.10
32.664,-0.23,-6.96,-0.92
32.717,-0.78,-6.81,-0.48
32.723,-1.72,-6.14,-0.99
32.744,-3.74,1.09,-2.29
32.789,-3.43,1.58,-2.22
32.789,-3.43,1.58,-2.22
32.814,1.10,3.50,0.33
32.829,0.52,3.78,0.28
32.829,0.52,3.78,0.28
32.886,0.30,3.52,0.29
32.900,0.10,5.21,2.21
32.928,-0.31,4.97,2.37
32.932,-0.59,4.50,2.12
32.989,-0.65,4.43,1.88
32.989,-0.65,4.43,1.88
33.000,-0.69,4.14,0.61
33.054,-0.93,3.99,0.62
33.056,-1.46,3.67,0.63
33.079,-0.78,2.78,1.61
33.094,-0.86,2.79,1.78
33.149,-0.85,2.74,1.84
33.149,-0.85,2.74,1.84
33.167,-0.59,0.94,1.52
33.179,-0.63,0.87,1.33
33.229,-0.64,0.79,1.26
33.233,-0.58,-0.00,0.96
33.256,0.54,-1.24,-0.17
33.279,-2.47,-2.43,-2.79
33.294,-2.76,0.47,-2.46
33.342,-1.70,-1.73,-1.85
33.344,-0.32,-3.55,-1.39
33.365,-1.34,0.50,0.07
33.379,-0.97,0.67,-0.60
33.430,-0.43,0.37,-0.75
33.433,1.21,-1.00,-0.76
33.457,-0.03,0.26,-0.33
33.479,-0.03,-0.28,-0.01
33.488,-0.08,-0.07,-0.06
33.530,-0.16,0.11,-0.10
33.537,0.00,0.03,-0.08
33.585,0.02,0.05,-0.10
33.589,0.15,0.03,-0.15
33.609,0.12,0.01,-0.10
33.629,0.10,0.01,-0.11
33.629,0.10,0.01,-0.11
33.688,0.10,0.01,-0.11
33.700,0.03,0.04,-0.07
33.719,0.01,0.03,-0.06
33.735,-0.02,0.03,-0.06
33.784,-0.01,0.04,-0.05
33.788,0.00,0.03,-0.07
33.810,-0.03,-0.04,-0.05
33.814,-0.02,-0.05,-0.05
33.864,-0.01,-0.06,-0.04
33.876,-0.07,-0.14,-0.04
33.899,-0.06,-0.18,-0.05
33.900,-0.07,-0.18,-0.06
33.952,-0.07,-0.18,-0.07
33.966,-0.11,-0.31,-0.13
33.994,-0.10,-0.42,-0.19
33.994,-0.10,-0.42,-0.19
34.042,-0.10,-0.45,-0.20
34.057,-0.12,-0.54,-0.23
34.065,-0.07,-0.74,-0.17
34.114,-0.07,-0.74,-0.16
34.121,-0.11,-0.83,-0.24
34.132,-0.07,-0.87,-0.30
34.174,-0.07,-0.90,-0.34
34.191,0.09,-1.40,-0.74
34.209,0.48,-2.01,-0.89
34.214,0.53,-2.16,-0.94
34.265,0.64,-2.31,-1.00
34.276,1.18,-3.25,-1.42
34.298,1.59,-3.57,-2.30
34.321,1.98,-3.69,-2.50
34.321,1.98,-3.69,-2.50
34.376,1.59,-3.59,-2.39
34.387,-1.87,-1.11,-2.22
34.410,-2.37,0.57,-2.30
34.414,-2.19,0.65,-2.23
34.454,-1.97,0.73,-2.08
34.479,-0.90,1.73,0.32
34.490,-0.96,1.84,0.41
34.550,-1.13,1.96,0.49
34.550,-1.13,1.96,0.49
34.562,-2.03,2.44,1.05
34.612,-2.05,2.44,0.96
34.612,-2.05,2.44,0.96
34.630,-2.33,3.01,-0.37
34.644,-2.05,2.99,-0.32
34.689,-1.93,2.97,-0.30
34.697,-1.65,2.41,-0.43
34.722,-1.71,1.89,-1.19
34.729,-1.78,1.98,-1.55
34.776,-1.82,2.07,-1.66
34.787,-2.09,1.85,-2.35
34.810,-2.04,1.47,-2.31
