time,x,y,z
35.138,-2.36,1.77,0.27
35.179,-2.26,1.68,0.08
35.186,-0.73,0.97,-0.71
35.205,0.07,0.65,-0.96
35.246,0.11,0.51,-0.98
35.252,0.04,0.02,-1.50
35.274,1.52,0.79,-2.69
35.298,0.20,-2.73,-3.76
35.318,-1.33,-2.19,0.74
35.323,-1.77,-0.57,1.77
35.368,-1.93,0.38,2.09
35.387,1.82,0.36,-0.63
35.403,1.38,-0.20,-0.66
35.449,1.31,-0.44,-0.83
35.453,1.28,-0.03,-0.81
35.474,0.03,-0.08,-0.21
35.488,-0.49,-0.17,-0.20
35.545,-0.49,-0.23,-0.19
35.545,-0.49,-0.23,-0.19
35.564,-0.00,-0.07,-0.22
35.588,-0.10,0.01,-0.14
35.603,-0.08,0.03,-0.18
35.650,-0.09,0.01,-0.20
35.653,-0.07,0.05,-0.25
35.657,0.09,0.10,-0.28
35.700,0.09,0.10,-0.28
35.718,-0.06,-0.03,-0.26
35.738,-0.08,-0.04,-0.29
35.778,-0.08,-0.06,-0.30
35.786,-0.12,-0.11,-0.38
35.806,-0.21,-0.21,-0.45
35.823,-0.26,-0.27,-0.44
35.870,-0.29,-0.29,-0.43
35.875,-0.48,-0.36,-0.49
35.898,-0.15,-0.50,-0.52
35.918,-0.19,-0.80,-0.42
35.923,-0.22,-0.85,-0.41
35.979,-0.26,-0.88,-0.41
35.986,-0.35,-1.29,-0.27
35.991,-0.42,-1.66,-0.25
36.068,-0.45,-1.76,-0.27
36.068,-0.45,-1.76,-0.27
36.075,-0.61,-2.66,-0.58
36.099,-0.68,-4.21,-1.13
36.103,-0.74,-4.77,-1.21
36.151,-0.76,-5.03,-1.31
36.163,0.25,-5.12,-2.86
36.181,-1.76,-1.67,-1.06
36.204,-1.33,0.26,-0.69
36.245,-0.51,1.20,-0.74
36.252,2.00,2.69,-0.38
36.273,-0.32,2.59,-0.52
36.297,-1.66,3.31,0.16
36.318,-2.10,3.32,0.81
36.323,-1.95,3.16,0.87
36.365,-1.69,2.95,0.90
36.384,-0.64,4.10,1.32
36.403,-0.85,3.38,1.23
36.423,-0.92,2.93,1.00
36.474,-0.98,2.97,1.03
36.474,-0.98,2.97,1.03
36.492,-0.34,2.40,1.23
36.492,-0.34,2.40,1.23
36.561,-0.33,2.42,1.26
36.563,-0.38,2.59,1.34
36.585,0.36,0.69,1.16
36.603,-0.57,0.25,1.94
36.647,-0.96,0.10,2.03
36.652,-1.18,0.94,0.58
36.655,-0.54,0.57,-0.02
36.699,-0.47,0.47,-0.07
36.719,-0.00,0.01,-0.66
36.738,0.04,-0.22,-0.80
36.778,0.08,0.02,-0.84
36.785,0.18,-4.80,-3.03
36.804,0.61,-1.57,-0.70
36.823,0.16,1.07,0.59
36.863,0.63,0.51,0.29
36.871,0.81,0.20,-1.01
36.898,0.97,0.21,-0.43
36.918,0.94,0.21,-0.65
36.923,0.85,0.20,-0.61
36.968,0.75,0.13,-0.57
36.986,-0.05,0.01,-0.26
36.989,-0.04,-0.04,-0.21
37.034,-0.03,-0.03,-0.18
37.052,0.08,0.04,-0.20
37.073,-0.07,0.03,-0.20
37.073,-0.07,0.03,-0.20
37.133,-0.08,0.03,-0.20
37.141,0.04,0.04,-0.19
37.159,-0.37,-0.14,-0.02
37.173,-0.44,-0.14,0.02
37.221,-0.43,-0.14,0.04
37.229,-0.22,-0.09,-0.08
37.253,-0.12,-0.01,-0.27
37.294,-0.10,-0.00,-0.32
37.297,-0.08,0.00,-0.37
37.318,0.20,-0.04,-0.60
37.338,-0.02,-0.17,-0.59
37.338,-0.02,-0.17,-0.59
37.397,-0.07,-0.20,-0.59
37.407,-0.22,-0.63,-0.44
37.431,-0.16,-0.95,-0.35
37.438,-0.17,-1.10,-0.32
37.477,-0.18,-1.17,-0.31
37.491,-0.22,-1.86,-0.32
37.491,-0.22,-1.86,-0.32
37.561,-0.21,-1.94,-0.37
37.562,-0.19,-2.03,-0.41
37.583,-0.21,-4.04,-1.34
37.603,-0.08,-5.13,-1.45
37.654,0.05,-5.25,-1.60
37.654,0.05,-5.25,-1.60
37.669,0.68,-2.97,-2.22
37.681,-0.09,-1.40,-1.55
37.721,-0.54,-0.97,-1.20
37.738,0.82,2.25,-0.41
37.753,0.80,1.59,-0.26
37.805,0.68,1.59,-0.23
37.806,0.53,1.80,-0.19
37.830,-1.37,3.68,1.40
37.849,-1.03,3.06,1.48
37.892,-1.01,2.99,1.50
37.895,-1.01,3.21,1.54
37.920,-1.06,2.53,1.29
37.923,-1.05,2.43,1.38
37.971,-1.04,2.42,1.49
37.984,-0.13,2.41,1.97
37.993,-0.09,2.32,1.99
38.063,-0.05,2.17,2.01
38.063,-0.05,2.17,2.01
38.073,0.18,1.07,2.04
38.099,0.15,1.46,1.30
38.103,0.12,1.40,1.14
38.157,0.10,1.23,1.04
38.162,-0.54,0.20,0.37
38.175,-1.13,0.59,0.20
38.219,-1.02,0.46,0.05
38.225,-0.04,-0.33,0.03
38.249,-0.01,-1.05,0.13
38.253,0.14,-0.91,0.09
38.295,0.31,-0.59,0.06
38.320,0.46,-3.79,-2.51
38.323,-0.18,-2.48,-0.83
38.368,-0.59,-1.58,0.34
38.384,0.26,-1.32,-1.48
38.403,0.41,-0.10,-0.01
38.432,1.37,0.16,-0.73
38.438,1.61,0.16,-1.06
38.486,1.63,0.15,-1.05
38.495,0.51,0.09,-0.47
38.495,0.51,0.09,-0.47
38.578,0.35,0.09,-0.43
38.578,0.35,0.09,-0.43
38.584,0.20,0.03,-0.36
38.606,0.31,0.11,-0.18
38.627,-0.12,0.03,-0.20
38.649,-0.10,0.05,-0.25
38.649,-0.10,0.05,-0.25
38.722,-0.05,0.06,-0.26
38.722,-0.05,0.06,-0.26
38.738,-0.11,0.08,-0.19
38.755,0.02,0.04,-0.08
38.790,-0.09,0.02,-0.11
38.795,-0.11,0.03,-0.13
38.837,-0.10,0.04,-0.14
38.846,0.03,0.06,-0.18
38.858,0.04,0.07,-0.17
38.909,0.05,0.07,-0.16
38.917,0.02,0.02,-0.18
38.943,0.02,0.00,-0.22
38.945,0.04,-0.01,-0.23
38.983,0.04,-0.04,-0.23
38.988,0.01,-0.18,-0.31
39.048,0.01,-0.19,-0.33
39.050,0.01,-0.24,-0.34
39.073,-0.10,-0.74,-0.29
39.088,-0.04,-1.01,-0.31
39.129,-0.04,-1.08,-0.36
39.136,-0.07,-1.85,-0.31
39.154,-0.13,-2.24,-0.27
39.194,-0.12,-2.34,-0.28
39.209,-0.02,-2.93,-0.45
39.232,-0.05,-3.48,-0.62
39.249,0.10,-4.48,-0.86
39.287,0.16,-4.66,-0.91
39.294,1.06,-4.59,-1.77
39.317,1.49,-2.74,-1.75
39.338,-0.02,0.33,0.51
39.379,-0.10,0.46,0.56
39.383,0.35,1.48,-0.09
39.405,0.15,2.16,-0.34
39.423,-0.22,2.92,-0.46
39.438,-0.52,3.56,-0.20
39.496,-0.60,3.62,-0.06
39.496,-0.60,3.62,-0.06
39.507,-0.33,2.16,0.97
39.560,-0.29,2.37,1.15
39.560,-0.29,2.37,1.15
39.583,0.44,2.01,2.35
39.604,0.64,1.68,2.95
39.624,0.73,1.25,2.92
39.650,1.01,0.67,2.80
39.650,1.01,0.67,2.80
39.734,1.10,0.58,2.79
39.734,1.10,0.58,2.79
39.738,1.18,0.52,2.83
39.762,1.37,-0.25,2.83
39.783,0.91,-2.83,3.94
39.804,2.09,-4.01,5.23
39.827,2.69,-3.83,4.59
39.849,3.74,-2.92,3.97
39.892,3.77,-2.95,3.96
39.894,3.75,-3.04,3.96
39.916,1.41,-3.64,2.39
39.930,1.16,-2.99,0.98
39.978,1.56,-1.28,0.11
39.982,3.20,1.87,-0.25
39.996,-0.93,0.10,0.18
40.036,-1.51,0.15,-0.07
40.045,1.76,1.54,-1.16
40.073,1.05,0.18,-0.85
40.073,1.05,0.18,-0.85
40.116,0.78,0.17,-0.63
40.138,0.52,0.10,-0.44
40.154,0.72,0.10,-0.30
40.154,0.72,0.10,-0.30
40.220,0.75,0.11,-0.23
40.226,0.27,-0.03,-0.03
40.249,0.11,-0.00,-0.08
40.261,0.20,0.03,-0.14
40.323,0.24,0.03,-0.17
40.323,0.24,0.03,-0.17
40.337,0.68,0.09,-0.35
40.359,0.73,0.10,-0.28
40.380,0.34,0.04,-0.12
40.426,0.33,0.03,-0.12
40.426,0.33,0.03,-0.12
40.450,0.50,0.07,-0.11
40.453,0.54,0.08,-0.10
40.504,0.56,0.08,-0.09
40.511,0.45,0.04,-0.01
40.511,0.45,0.04,-0.01
40.578,0.43,0.04,-0.01
40.582,0.38,0.04,0.04
40.604,0.38,0.01,0.07
40.623,0.42,0.06,0.04
40.672,0.44,0.05,0.05
40.672,0.44,0.05,0.05
40.681,0.30,0.01,0.08
40.735,0.30,0.03,0.09
40.737,0.30,0.03,0.09
40.761,0.14,-0.03,0.06
40.779,0.16,-0.08,0.13
40.823,0.18,-0.09,0.15
40.826,0.23,-0.10,0.22
40.848,0.44,-0.13,0.47
40.853,0.40,-0.20,0.59
40.899,0.35,-0.21,0.67
40.910,0.40,-0.48,1.10
40.938,0.26,-0.94,2.31
40.980,0.11,-1.14,2.69
40.981,0.01,-1.34,3.05
40.995,1.83,-1.56,5.00
41.056,2.44,-1.48,5.07
41.056,2.44,-1.48,5.07
41.070,2.41,-0.87,4.32
41.088,1.11,-1.02,2.88
41.103,1.23,-1.00,2.38
41.150,1.31,-1.02,2.28
41.159,1.61,-0.40,2.63
41.173,1.19,-0.84,2.45
41.211,1.10,-0.94,2.38
41.226,0.69,-0.75,1.53
41.238,0.86,-0.60,1.12
41.279,0.89,-0.57,0.99
41.294,-0.01,-0.74,0.50
41.316,0.19,-0.04,-0.45
41.338,0.31,0.60,-0.75
41.338,0.31,0.60,-0.75
41.393,0.26,0.50,-0.61
41.401,0.76,0.28,-0.67
41.423,0.59,-0.19,-0.42
41.438,0.33,-0.20,-0.31
41.481,0.23,-0.10,-0.26
41.488,0.18,-0.01,-0.11
41.540,0.16,0.00,-0.11
41.540,0.16,0.00,-0.11
41.564,-0.18,0.04,0.02
41.579,-0.19,0.02,0.03
41.579,-0.19,0.02,0.03
41.641,-0.19,0.01,0.03
41.647,-0.18,-0.02,0.00
41.669,-0.01,0.00,-0.09
41.689,0.04,0.03,-0.04
41.715,-0.04,0.02,-0.01
41.723,-0.09,0.01,0.01
41.764,-0.10,0.01,0.01
41.781,-0.10,-0.01,0.02
41.824,-0.10,-0.00,0.03
41.825,-0.11,-0.01,0.04
41.851,-0.02,-0.01,-0.00
41.858,0.02,-0.01,-0.01
41.911,0.03,-0.02,-0.00
41.914,0.02,-0.01,-0.02
41.936,-0.14,0.05,-0.02
41.944,-0.07,0.10,-0.00
41.981,-0.08,0.15,0.03
41.989,-0.71,-0.12,-0.04
42.040,-0.63,-0.11,-0.05
42.047,0.04,0.09,-0.06
42.069,0.11,-0.01,-0.08
42.088,0.44,-0.26,0.00
42.088,0.44,-0.26,0.00
42.140,0.60,-0.38,0.07
42.157,-0.21,-0.08,-0.06
