time,x,y,z
15.1550,0.9205,-0.0557,0.2707
15.2060,0.9020,-0.0547,0.2648
15.2070,0.8873,-0.0596,0.2736
15.2080,0.8805,-0.0616,0.2756
15.2660,0.8854,-0.0508,0.2766
15.2720,0.9499,-0.0332,0.2795
15.2900,0.9968,-0.0332,0.2951
15.3070,0.9626,-0.0176,0.2883
15.3480,0.9381,0.0059,0.2805
15.3580,0.8883,0.1036,0.2619
15.3770,0.9000,0.0958,0.2306
15.4140,0.9078,0.0889,0.2189
15.4280,0.8590,0.0840,0.1974
15.4540,0.8316,0.0811,0.1886
15.4710,0.8531,0.0938,0.1759
15.4790,0.8736,0.1007,0.1642
15.5260,0.8775,0.1114,0.1554
15.5420,0.8316,0.1388,0.1564
15.5590,0.8541,0.1309,0.1212
15.6040,0.8746,0.1319,0.1251
15.6070,0.8951,0.1554,0.1485
15.6240,0.9078,0.1466,0.1495
15.6520,0.9411,0.1173,0.1505
15.6700,0.9655,0.1114,0.1808
15.7130,0.9802,0.1143,0.1945
15.7160,1.0486,0.1026,0.1964
15.7410,1.0241,0.0860,0.2150
15.7610,0.9909,0.0801,0.2257
15.7710,0.9831,0.0840,0.2267
15.8180,0.9772,0.0801,0.2277
15.8330,0.9245,0.0674,0.2111
15.8540,0.9518,0.0479,0.2091
15.8620,0.9938,0.0371,0.2169
15.9100,1.0447,0.0195,0.2121
15.9160,1.0505,-0.0176,0.2169
15.9380,1.0720,-0.0283,0.2316
15.9550,1.1121,-0.0391,0.2189
15.9740,1.0007,0.0088,0.2150
16.0290,0.9557,0.0410,0.2101
16.0290,0.9557,0.0410,0.2101
16.0550,0.8473,0.0489,0.1896
16.0550,0.8473,0.0489,0.1896
16.0950,0.8815,0.0371,0.1954
16.1190,1.0691,-0.0811,0.2463
16.1360,1.1170,-0.1212,0.2277
16.1550,1.1121,-0.1368,0.2277
16.1750,1.0974,-0.1241,0.2443
16.2220,1.0896,-0.1192,0.2580
16.2230,1.0818,-0.1094,0.2736
16.2230,1.0818,-0.1094,0.2736
16.3150,1.0798,-0.1007,0.2932
16.3150,1.0798,-0.1007,0.2932
16.3170,1.0613,-0.0713,0.3489
16.3410,1.0046,-0.1485,0.2824
16.3410,1.0046,-0.1485,0.2824
16.3840,1.0124,-0.1534,0.2824
16.3880,0.9880,-0.1544,0.3020
16.4390,0.9860,-0.1495,0.3010
16.4520,1.0183,-0.1827,0.2981
16.4710,1.0017,-0.1759,0.3049
16.4780,1.0134,-0.1603,0.3020
16.5200,1.0300,-0.1524,0.3010
16.5420,1.0407,-0.1437,0.3039
16.5590,1.0232,-0.1603,0.3068
16.5590,1.0232,-0.1603,0.3068
16.6110,1.0349,-0.1671,0.3156
16.6280,0.9958,-0.1446,0.3381
16.6550,1.0085,-0.1388,0.3147
16.6720,1.0046,-0.1261,0.3313
16.6720,1.0046,-0.1261,0.3313
16.7450,1.0075,-0.0997,0.3362
16.7450,1.0075,-0.0997,0.3362
16.7640,0.9342,-0.0713,0.2922
16.7740,0.8942,-0.0528,0.3029
16.8230,0.8873,-0.0440,0.2990
16.8260,0.8942,-0.0127,0.2853
16.8520,0.8863,0.0010,0.2736
16.8720,0.8629,0.0068,0.2658
16.8720,0.8629,0.0068,0.2658
16.9210,0.8414,0.0078,0.2639
16.9350,0.8688,0.0303,0.2541
16.9560,0.8932,0.0274,0.2296
16.9750,0.9303,0.0410,0.2355
17.0240,0.9391,0.0469,0.2404
17.0270,0.9088,0.0674,0.2492
17.0540,0.8951,0.0811,0.2639
17.0710,0.9176,0.0821,0.2531
17.0740,0.9274,0.0801,0.2453
17.1290,0.9215,0.0792,0.2414
17.1430,0.8717,0.1163,0.2453
17.1570,0.8433,0.1173,0.2345
17.1750,0.7974,0.1192,0.2228
17.2240,0.7749,0.1212,0.2228
17.2270,0.8600,0.1104,0.2121
17.2270,0.8600,0.1104,0.2121
17.2870,0.8717,0.1124,0.2101
17.2940,0.8336,0.0909,0.1896
17.3210,0.9909,0.0362,0.1896
17.3270,1.0046,0.0303,0.1906
17.3270,1.0046,0.0303,0.1906
17.4020,1.0065,0.0303,0.1945
17.4050,0.9225,0.0489,0.2209
17.4280,0.9420,0.0039,0.2013
17.4410,0.9254,0.0059,0.2199
17.5000,0.9362,0.0059,0.2296
17.5000,0.9362,0.0059,0.2296
17.5120,1.0642,-0.0342,0.2228
17.5480,1.0867,-0.0586,0.2267
17.5600,1.0886,-0.0860,0.3029
17.5690,1.1082,-0.0782,0.3127
17.6290,1.1277,-0.0821,0.3156
17.6290,1.1277,-0.0821,0.3156
17.6450,1.0994,-0.1368,0.3420
17.6700,1.0554,-0.1251,0.3450
17.6730,1.0339,-0.1251,0.3459
17.7190,1.0114,-0.1202,0.3391
17.7400,0.9303,-0.0997,0.2990
17.7530,0.9166,-0.1036,0.3127
17.7730,0.9127,-0.1075,0.2990
17.8230,0.9186,-0.1143,0.2971
17.8250,0.9215,-0.1261,0.2961
17.8490,0.9753,-0.1700,0.3117
17.8710,0.9743,-0.1788,0.3088
17.8750,0.9821,-0.1857,0.3147
17.9240,0.9880,-0.1876,0.3235
17.9360,0.9909,-0.1984,0.3420
17.9550,1.0065,-0.2140,0.3362
17.9760,1.0163,-0.2033,0.3313
18.0240,1.0105,-0.1974,0.3283
18.0260,0.9929,-0.1935,0.3254
18.0570,1.0026,-0.1886,0.3528
18.0730,0.9850,-0.2013,0.3694
18.0770,0.9733,-0.2013,0.3733
18.1240,0.9684,-0.1954,0.3684
18.1380,0.9831,-0.2130,0.3420
18.1570,0.9860,-0.2042,0.3391
18.1780,1.0232,-0.2062,0.3420
18.2250,1.0368,-0.1847,0.3391
18.2270,1.0388,-0.1759,0.3313
18.2300,1.0759,-0.1544,0.3078
18.3030,1.0798,-0.1573,0.2971
18.3030,1.0798,-0.1573,0.2971
18.3190,0.9020,-0.0332,0.2795
18.3390,0.9059,-0.0450,0.2619
18.3790,0.9078,-0.0498,0.2590
18.3820,0.8629,-0.0303,0.2355
18.3910,0.8521,-0.0274,0.2326
18.4570,0.8521,-0.0215,0.2306
18.4570,0.8521,-0.0215,0.2306
18.4720,0.9186,0.0098,0.2160
18.4910,0.9518,0.0147,0.2199
18.4910,0.9518,0.0147,0.2199
18.5400,0.9587,0.0205,0.2179
18.5610,0.9254,0.0508,0.2267
18.5720,0.9323,0.0489,0.2296
18.6160,0.9430,0.0508,0.2287
18.6270,0.9547,0.0586,0.2130
18.6420,0.9049,0.0655,0.2111
18.6710,0.8678,0.0928,0.2179
18.6730,0.8600,0.1104,0.2248
18.7320,0.8443,0.1231,0.2238
18.7360,0.7974,0.1212,0.2072
18.7610,0.8170,0.0743,0.2111
18.7610,0.8170,0.0743,0.2111
18.8030,0.8287,0.0508,0.1974
18.8240,0.9411,0.0215,0.2072
18.8440,0.9890,0.0156,0.1867
18.8690,0.9704,-0.0088,0.1945
18.8740,0.9557,-0.0147,0.2101
18.9160,0.9508,-0.0147,0.2257
18.9390,1.0701,-0.0332,0.3274
18.9560,1.0994,-0.0459,0.3391
18.9750,1.0818,-0.0469,0.3489
18.9750,1.0818,-0.0469,0.3489
19.0510,1.0613,-0.0469,0.3655
19.0510,1.0613,-0.0469,0.3655
19.0640,0.9811,-0.1280,0.4349
19.0950,0.9577,-0.1046,0.4183
19.0950,0.9577,-0.1046,0.4183
19.1570,0.9567,-0.0880,0.4026
19.1590,0.9508,-0.0792,0.3840
19.1870,0.9753,-0.0772,0.3743
19.1900,0.9792,-0.0919,0.3655
19.2330,0.9968,-0.1046,0.3616
19.2360,1.0534,-0.1378,0.3538
19.3000,1.0476,-0.1515,0.3626
19.3000,1.0476,-0.1515,0.3626
19.3130,0.9821,-0.1476,0.3274
19.3220,0.9811,-0.1515,0.3205
19.3670,0.9841,-0.1564,0.3166
19.3770,0.9430,-0.1222,0.3274
19.3920,0.9499,-0.1065,0.3303
19.4290,0.9655,-0.1075,0.3127
19.4430,0.9841,-0.1280,0.3176
19.4700,1.0036,-0.1261,0.3156
19.4930,1.0192,-0.1319,0.3059
19.5270,1.0300,-0.1427,0.2990
19.5380,1.0515,-0.1358,0.3205
19.5560,1.0378,-0.1104,0.3283
19.5750,0.9929,-0.0889,0.3215
19.5950,0.9665,-0.0772,0.3078
19.5950,0.9665,-0.0772,0.3078
19.6620,0.9821,-0.0762,0.2961
19.6690,1.0065,-0.0342,0.3254
19.6940,0.9919,-0.0430,0.3117
19.6960,0.9870,-0.0479,0.3049
19.7440,0.9802,-0.0508,0.2990
19.7510,0.9753,-0.0254,0.2873
19.7790,0.9645,-0.0029,0.2883
19.7940,0.9547,-0.0039,0.2893
19.8270,0.9547,-0.0010,0.2814
19.8530,0.8717,0.0674,0.2502
19.8700,0.8521,0.0967,0.2287
19.8930,0.8609,0.0967,0.2101
19.8930,0.8609,0.0967,0.2101
19.9420,0.8639,0.0987,0.2013
19.9580,0.7691,0.1261,0.1779
19.9780,0.7398,0.1564,0.1994
19.9890,0.7310,0.1622,0.2033
20.0310,0.7339,0.1583,0.1886
20.0460,0.7671,0.1349,0.1407
20.0730,0.7613,0.1554,0.1847
20.0970,0.7837,0.1554,0.1915
20.1010,0.8570,0.1241,0.1818
20.1640,0.9108,0.1026,0.1720
20.1640,0.9108,0.1026,0.1720
20.1770,1.0798,0.0479,0.2248
20.1930,1.0710,0.0508,0.2365
20.2290,1.0574,0.0508,0.2355
20.2440,1.0183,0.0313,0.2492
20.2440,1.0183,0.0313,0.2492
20.3010,0.9938,0.0274,0.2482
20.3150,0.8815,0.0274,0.2062
20.3250,0.8922,0.0332,0.2248
20.3670,0.9098,0.0469,0.2384
20.3770,1.0075,0.0166,0.2433
20.3960,1.0798,-0.0401,0.2736
20.4370,1.1150,-0.0537,0.2756
20.4410,1.1131,-0.0459,0.3186
20.4630,1.0759,-0.0342,0.3538
20.4890,1.0574,-0.0665,0.3528
20.5360,1.0476,-0.0899,0.3557
20.5360,1.0476,-0.0899,0.3557
20.5520,0.9753,-0.0489,0.3801
20.5770,0.9577,-0.0665,0.3489
20.5890,0.9606,-0.0743,0.3450
20.6360,0.9567,-0.0792,0.3430
20.6410,0.9704,-0.0684,0.3411
20.6730,1.0085,-0.0997,0.3244
20.6890,1.0427,-0.1270,0.3166
20.6890,1.0427,-0.1270,0.3166
20.7390,1.0456,-0.1397,0.3166
20.7590,1.0544,-0.1231,0.3430
20.7790,1.0368,-0.1349,0.3411
20.7890,1.0232,-0.1349,0.3401
20.8270,1.0134,-0.1319,0.3371
20.8400,0.9890,-0.1212,0.3371
20.8720,1.0398,-0.1730,0.3313
20.8900,1.0310,-0.1710,0.3430
20.8900,1.0310,-0.1710,0.3430
20.9380,1.0222,-0.1632,0.3342
20.9560,0.9899,-0.1534,0.3176
20.9750,1.0310,-0.0997,0.3059
20.9930,1.0046,-0.0674,0.3117
20.9930,1.0046,-0.0674,0.3117
21.0550,0.9948,-0.0537,0.3235
21.0720,1.0241,-0.0479,0.2766
21.0890,0.9909,-0.0655,0.2707
21.0940,0.9626,-0.0557,0.2795
21.1390,0.9440,-0.0401,0.2726
21.1570,0.9205,0.0156,0.2697
21.1750,0.9137,0.0313,0.2668
21.1950,0.9108,0.0283,0.2639
21.2380,0.8903,0.0274,0.2639
21.2420,0.8531,0.0401,0.2570
21.2560,0.8385,0.0547,0.2590
21.2560,0.8385,0.0547,0.2590
21.3560,0.8473,0.0577,0.2580
21.3560,0.8473,0.0577,0.2580
21.3560,0.8473,0.0577,0.2580
21.3810,0.9118,0.0665,0.2795
21.3920,0.8942,0.0792,0.2902
21.4400,0.8707,0.0958,0.3029
21.4450,0.7759,0.1143,0.3156
21.4730,0.7368,0.1222,0.3000
21.4900,0.8170,0.1134,0.2658
21.4900,0.8170,0.1134,0.2658
21.5380,0.8453,0.1055,0.2463
21.5550,0.8228,0.1173,0.2277
21.5790,0.8443,0.1094,0.2316
21.5910,0.8619,0.1007,0.2296
21.6420,0.8688,0.0870,0.2296
21.6440,0.8521,0.0821,0.2287
21.6730,0.8326,0.0518,0.2492
21.6900,0.9098,0.0127,0.2511
21.6920,0.9704,-0.0156,0.2414
21.7380,0.9958,-0.0401,0.2424
21.7540,0.9919,-0.0401,0.2277
21.7730,1.0319,-0.0811,0.2238
21.7920,1.0681,-0.1329,0.2521
21.8390,1.0818,-0.1505,0.2619
21.8450,1.0583,-0.0489,0.4143
21.8620,1.0749,-0.0322,0.4319
21.8900,1.0505,-0.1251,0.4388
21.8930,1.0437,-0.1700,0.4593
21.9400,1.0437,-0.2003,0.4779
21.9590,1.0534,-0.2912,0.5863
21.9760,1.0447,-0.2775,0.5883
21.9970,1.0212,-0.2668,0.5854
21.9970,1.0212,-0.2668,0.5854
22.0630,1.0153,-0.2678,0.5766
22.0660,1.0183,-0.2639,0.5609
22.0890,1.0134,-0.2619,0.5541
22.1100,0.9782,-0.2922,0.5687
22.1100,0.9782,-0.2922,0.5687
22.1690,0.9782,-0.3078,0.5648
22.1780,0.9450,-0.3391,0.5580
22.1930,0.9577,-0.3020,0.5678
22.2120,0.9450,-0.2844,0.5736
22.2610,0.9176,-0.2746,0.5863
22.2670,0.8893,-0.2639,0.5824
22.2810,0.8717,-0.2609,0.5736
22.3380,0.8570,-0.2453,0.5619
22.3380,0.8570,-0.2453,0.5619
22.3580,0.7818,-0.0899,0.5658
22.3600,0.7593,-0.0694,0.5736
22.4000,0.6880,0.0156,0.6020
22.4220,0.6674,0.1085,0.6059
22.4610,0.6518,0.1222,0.6137
22.4650,0.5902,0.1886,0.6069
22.4870,0.5639,0.2336,0.5912
22.5290,0.5560,0.2893,0.5902
22.5340,0.5424,0.3205,0.6186
22.5550,0.5316,0.3303,0.6293
22.5720,0.5248,0.3117,0.6401
22.6060,0.5013,0.3117,0.6176
22.6120,0.4925,0.3303,0.6020
22.6520,0.4876,0.3606,0.5951
22.6690,0.4759,0.4446,0.5697
22.6910,0.4661,0.4779,0.5629
22.7270,0.4652,0.4818,0.5639
22.7290,0.4613,0.4827,0.5648
22.7540,0.4671,0.4740,0.5687
22.7740,0.4652,0.4847,0.5795
22.7940,0.4564,0.4994,0.5795
22.8050,0.4691,0.5179,0.5844
22.8500,0.4759,0.5228,0.5893
22.8650,0.4867,0.5160,0.6039
22.8900,0.4964,0.5287,0.6186
22.8950,0.4964,0.5297,0.6254
22.9330,0.5033,0.5238,0.6381
22.9560,0.5160,0.5365,0.6499
22.9760,0.5042,0.5492,0.6479
22.9960,0.5042,0.5629,0.6440
23.0060,0.5082,0.5560,0.6469
23.0470,0.5150,0.5404,0.6577
23.0610,0.5140,0.5306,0.6714
23.0890,0.5150,0.5297,0.6733
23.1070,0.5052,0.5189,0.6655
23.1070,0.5052,0.5189,0.6655
23.1760,0.5052,0.5082,0.6606
23.1760,0.5052,0.5082,0.6606
23.2010,0.4906,0.4857,0.6528
23.2140,0.4867,0.4906,0.6518
23.2620,0.4808,0.4867,0.6450
23.2660,0.4974,0.5160,0.6841
23.2790,0.4984,0.4573,0.6674
23.2790,0.4984,0.4573,0.6674
23.3540,0.4876,0.4525,0.6538
23.3540,0.4876,0.4525,0.6538
23.3700,0.5003,0.5365,0.7085
23.4160,0.4984,0.5121,0.7173
23.4210,0.4974,0.4593,0.6694
