time,x,y,z
35.452,0.83,-1.87,-1.31
35.472,1.49,-2.27,-0.95
35.472,1.49,-2.27,-0.95
35.525,1.55,-2.28,-0.87
35.529,1.56,-2.29,-0.68
35.529,1.56,-2.29,-0.68
35.615,1.57,-2.31,-0.65
35.615,1.57,-2.31,-0.65
35.631,1.67,-2.45,0.27
35.653,1.71,-1.83,0.11
35.672,1.73,-1.63,0.24
35.687,1.81,-1.57,0.08
35.735,1.79,-1.48,-0.04
35.742,1.58,-0.93,-0.81
35.762,1.65,-0.53,-1.51
35.777,1.53,-0.33,-1.85
35.826,1.56,-0.35,-1.96
35.831,1.98,0.05,-2.11
35.853,-0.60,0.51,-1.87
35.857,-0.99,0.73,-1.51
35.898,-1.25,0.87,-1.06
35.922,-0.70,0.65,0.14
35.937,-0.83,3.13,0.21
35.957,0.88,0.95,0.67
36.002,1.16,-0.35,0.81
36.007,0.91,0.02,0.48
36.007,0.91,0.02,0.48
36.072,0.55,0.30,0.39
36.075,-0.50,0.22,0.08
36.099,0.31,0.06,0.19
36.119,0.32,0.01,0.09
36.122,0.33,-0.01,0.06
36.167,0.33,-0.01,0.03
36.186,0.12,-0.00,-0.06
36.187,0.16,-0.00,-0.06
36.249,0.18,-0.01,-0.03
36.253,0.20,0.05,0.05
36.272,0.30,0.07,0.04
36.288,0.22,0.07,0.01
36.345,0.21,0.09,0.01
36.345,0.21,0.09,0.01
36.364,0.30,-0.00,-0.15
36.390,0.31,-0.00,-0.14
36.394,0.28,-0.01,-0.11
36.433,0.27,-0.01,-0.13
36.452,0.28,0.00,-0.16
36.472,0.24,0.02,-0.17
36.472,0.24,0.02,-0.17
36.522,0.22,0.02,-0.16
36.526,0.17,0.00,-0.15
36.599,0.16,0.01,-0.17
36.599,0.16,0.01,-0.17
36.608,-0.04,0.01,-0.22
36.633,-0.03,0.02,-0.25
36.637,-0.02,0.00,-0.25
36.680,-0.01,0.01,-0.24
36.688,0.30,0.09,-0.48
36.735,0.34,0.11,-0.57
36.740,0.64,0.12,-0.90
36.767,0.16,0.14,-1.00
36.772,0.12,0.17,-1.05
36.840,0.10,0.18,-1.06
36.840,0.10,0.18,-1.06
36.851,0.81,0.03,-1.73
36.875,1.90,-0.76,-2.60
36.895,2.97,-1.50,-3.24
36.895,2.97,-1.50,-3.24
36.962,3.37,-1.69,-3.35
36.962,3.37,-1.69,-3.35
36.988,-0.43,-2.05,-5.44
37.000,-0.40,-2.02,-5.76
37.000,-0.40,-2.02,-5.76
37.061,-0.32,-2.06,-5.97
37.074,1.91,-1.25,-6.15
37.077,1.32,-0.84,-5.95
37.130,1.08,-0.65,-5.87
37.141,1.02,0.32,-3.72
37.163,1.51,0.04,-1.75
37.168,1.01,-0.11,-1.87
37.219,0.78,-0.20,-1.98
37.229,0.32,0.26,-1.91
37.229,0.32,0.26,-1.91
37.277,0.45,0.31,-1.89
37.298,-0.02,0.21,-1.15
37.307,-0.13,0.21,-0.97
37.352,-0.13,0.14,-0.90
37.363,0.63,0.41,0.02
37.384,1.14,0.20,0.28
37.387,1.29,0.32,0.39
37.437,1.35,0.47,0.39
37.450,-0.78,1.33,0.01
37.474,-1.27,0.83,-0.06
37.475,-1.20,0.29,-0.05
37.543,-1.02,-0.22,-0.02
37.543,-1.02,-0.22,-0.02
37.547,-0.16,-0.76,0.14
37.603,-0.02,-0.70,0.20
37.607,0.59,0.07,0.26
37.629,0.13,-0.01,0.10
37.650,0.14,0.00,0.08
37.668,-0.02,0.00,0.12
37.720,-0.00,-0.01,0.15
37.720,-0.00,-0.01,0.15
37.740,0.21,0.04,0.12
37.757,0.17,0.03,0.08
37.798,0.16,0.01,0.07
37.804,0.05,-0.01,0.02
37.826,0.07,0.02,0.02
37.850,0.03,-0.01,0.04
37.857,0.06,0.04,0.03
37.899,0.08,0.04,0.02
37.918,-0.01,-0.04,-0.00
37.937,0.03,-0.02,-0.05
37.967,0.01,0.00,-0.04
37.972,-0.01,0.00,-0.02
37.972,-0.01,0.00,-0.02
38.043,-0.02,-0.01,-0.02
38.048,-0.01,0.00,-0.02
38.048,-0.01,0.00,-0.02
38.131,-0.01,0.01,-0.02
38.131,-0.01,0.01,-0.02
38.140,-0.01,-0.00,-0.03
38.161,-0.00,-0.00,-0.03
38.182,-0.02,0.01,-0.04
38.195,-0.03,0.01,-0.03
38.257,-0.05,-0.00,-0.03
38.257,-0.05,-0.00,-0.03
38.269,-0.06,-0.01,-0.07
38.287,-0.08,-0.02,-0.05
38.334,-0.08,-0.01,-0.04
38.339,-0.01,0.00,0.00
38.357,-0.03,0.00,-0.01
38.372,-0.03,0.00,-0.03
38.419,-0.03,-0.00,-0.02
38.428,0.00,-0.01,-0.00
38.451,-0.01,0.01,-0.03
38.457,-0.03,0.01,-0.03
38.517,-0.05,-0.00,-0.03
38.517,-0.05,-0.00,-0.03
38.524,-0.04,-0.00,-0.03
38.524,-0.04,-0.00,-0.03
38.609,-0.03,-0.01,-0.03
38.609,-0.03,-0.01,-0.03
38.628,-0.03,-0.01,-0.04
38.650,-0.05,-0.02,-0.05
38.657,-0.05,-0.00,-0.05
38.706,-0.05,-0.00,-0.04
38.715,-0.00,-0.00,-0.02
38.754,-0.02,0.00,-0.02
38.761,0.00,-0.00,-0.01
38.783,-0.02,0.00,-0.03
38.787,-0.02,-0.01,-0.02
38.836,-0.03,-0.02,-0.01
38.846,-0.03,-0.00,-0.03
38.872,-0.01,-0.01,-0.02
38.872,-0.01,-0.01,-0.02
38.918,-0.01,0.00,-0.02
38.937,-0.04,0.01,-0.01
38.957,0.01,-0.01,-0.01
38.972,-0.01,-0.01,-0.01
39.029,-0.03,-0.00,-0.02
39.029,-0.03,-0.00,-0.02
39.032,-0.04,-0.03,-0.02
39.086,-0.04,-0.01,-0.02
39.094,0.00,-0.00,-0.02
39.115,0.00,-0.01,-0.02
39.135,-0.01,-0.00,-0.02
39.145,0.00,0.00,-0.01
39.185,0.00,-0.01,-0.01
39.191,-0.02,0.01,-0.02
39.230,-0.02,-0.02,-0.02
39.253,0.01,0.00,-0.01
39.257,0.01,-0.01,-0.02
39.297,0.01,-0.01,-0.02
39.315,0.00,0.00,-0.02
39.338,-0.01,-0.01,-0.02
39.357,0.00,-0.00,-0.01
39.372,0.01,-0.01,-0.01
39.415,0.01,-0.02,-0.01
39.431,0.02,-0.00,-0.01
39.452,0.01,-0.01,-0.00
39.472,-0.00,-0.01,-0.00
39.472,-0.00,-0.01,-0.00
39.518,0.01,0.00,-0.00
39.521,0.03,0.00,-0.01
39.580,0.03,-0.00,-0.00
39.583,0.02,-0.01,0.00
39.603,-0.04,-0.00,-0.01
39.622,-0.03,0.01,-0.02
39.664,-0.03,0.01,-0.03
39.670,-0.05,-0.02,-0.01
39.688,-0.03,-0.01,-0.01
39.735,-0.02,-0.01,-0.01
39.738,0.02,0.01,-0.01
39.757,-0.08,-0.02,-0.03
39.772,-0.07,-0.01,-0.04
39.814,-0.07,-0.01,-0.05
39.828,-0.10,-0.01,-0.04
39.850,-0.03,-0.00,-0.03
39.872,0.03,0.01,-0.02
39.872,0.03,0.01,-0.02
39.919,0.02,0.00,-0.01
39.937,0.02,-0.01,-0.00
39.957,-0.01,-0.01,0.02
39.972,0.02,0.00,0.00
40.027,0.03,0.01,0.01
40.027,0.03,0.01,0.01
40.031,0.05,-0.00,-0.00
40.031,0.05,-0.00,-0.00
40.137,0.03,-0.00,-0.01
40.137,0.03,-0.00,-0.01
40.137,0.03,-0.00,-0.01
40.160,0.03,0.01,-0.01
40.182,0.03,0.00,-0.00
40.203,-0.02,-0.01,0.00
40.224,0.02,0.01,-0.01
40.248,0.01,-0.01,-0.01
40.248,0.01,-0.01,-0.01
40.310,0.00,-0.01,-0.00
40.315,0.00,0.00,0.00
40.329,0.01,-0.01,-0.00
40.368,0.01,-0.01,-0.00
40.382,0.02,-0.01,-0.00
40.403,0.01,0.00,0.00
40.407,0.02,0.01,0.00
40.454,0.02,0.00,-0.01
40.470,0.02,-0.00,0.00
40.492,0.04,-0.01,-0.00
40.492,0.04,-0.01,-0.00
40.569,0.03,-0.01,-0.00
40.569,0.03,-0.01,-0.00
40.581,0.00,0.00,0.01
40.581,0.00,0.00,0.01
40.629,0.00,-0.00,0.02
40.652,0.00,-0.00,0.02
40.657,-0.01,-0.00,0.00
40.722,-0.01,-0.00,0.01
40.722,-0.01,-0.00,0.01
40.737,0.02,0.02,0.00
40.759,-7.83,-2.09,-0.98
40.765,-6.31,-1.46,-0.04
40.817,-5.40,-1.19,0.16
40.826,-4.27,-1.66,-0.06
40.833,6.42,1.14,-0.03
40.874,6.21,2.27,-0.17
40.894,-0.52,-0.03,0.09
40.907,-1.21,-0.04,0.20
40.948,-1.11,0.00,0.13
40.962,0.88,0.41,-0.26
40.974,0.29,0.37,-0.36
40.974,0.29,0.37,-0.36
41.035,0.08,0.30,-0.33
41.039,-0.10,0.27,-0.23
41.094,-0.08,0.32,-0.21
41.094,-0.08,0.32,-0.21
41.112,1.18,1.51,0.24
41.137,1.70,1.27,0.28
41.142,1.79,1.21,0.33
41.182,1.70,0.99,0.40
41.203,0.94,0.61,0.17
41.224,0.53,0.73,0.14
41.224,0.53,0.73,0.14
41.276,0.47,0.62,0.24
41.290,0.06,1.62,0.12
41.317,0.27,2.63,0.59
41.322,0.57,9.74,1.71
41.367,-0.45,9.97,2.38
41.378,0.31,1.76,0.66
41.403,1.11,0.28,0.46
41.407,1.15,0.99,0.54
41.460,1.28,1.16,0.72
41.470,1.25,2.08,2.34
41.493,0.65,1.55,3.19
41.495,0.56,0.57,3.18
41.539,0.16,-0.65,3.57
41.550,-4.34,1.98,2.09
41.595,-3.56,1.88,2.08
41.603,1.20,1.08,2.85
41.622,4.30,1.40,3.75
41.622,4.30,1.40,3.75
41.680,4.13,1.74,3.75
41.692,-1.94,2.85,4.04
41.709,-1.96,1.96,4.73
41.723,-1.90,1.71,5.04
41.768,-1.97,1.60,5.14
41.779,-3.95,0.87,6.40
41.803,-3.75,0.55,7.20
41.807,-3.46,-0.04,7.75
41.856,-3.35,-0.24,7.91
41.869,-4.07,0.21,6.84
41.891,-4.03,0.51,5.79
41.893,-3.96,0.85,5.35
41.954,-3.90,1.17,4.81
41.958,-3.68,1.32,3.56
41.980,-1.32,1.90,3.93
42.000,-1.74,4.52,3.75
42.043,-1.86,5.79,3.16
42.047,-0.73,5.83,1.13
42.054,-0.46,5.53,-2.31
42.109,-0.82,5.72,-2.38
42.113,-1.61,5.57,-2.15
42.136,-1.09,1.56,-0.41
42.142,-0.33,0.71,-0.06
42.142,-0.33,0.71,-0.06
42.223,0.19,0.56,0.17
42.224,0.71,0.62,0.30
42.247,1.68,0.57,0.28
42.272,1.54,0.99,0.03
42.277,1.42,1.34,-0.27
42.325,1.47,1.40,-0.32
42.333,1.34,0.71,0.14
42.376,1.24,0.71,0.17
42.380,1.21,1.10,-0.00
42.403,1.51,0.50,-0.29
42.407,1.51,0.40,-0.44
42.461,1.47,0.38,-0.49
42.469,1.07,0.34,0.09
42.493,0.82,0.41,0.46
42.493,0.82,0.41,0.46
42.493,0.82,0.41,0.46
42.613,0.85,0.37,0.49
42.613,0.85,0.37,0.49
42.613,0.85,0.37,0.49
42.625,1.03,0.50,0.46
42.646,0.52,-0.42,0.44
42.665,0.73,0.21,0.37
42.711,0.74,0.20,0.37
42.713,0.77,0.12,0.40
42.719,0.73,0.27,0.45
42.761,0.70,0.35,0.43
42.769,-0.29,-0.18,0.41
42.826,-0.25,-0.46,0.40
42.826,-0.25,-0.46,0.40
42.846,-0.73,-0.40,0.11
42.864,-0.80,-1.05,-0.03
42.864,-0.80,-1.05,-0.03
42.920,-0.73,-1.04,-0.06
42.932,-0.09,-0.09,-0.23
42.943,-0.03,0.12,-0.24
42.985,-0.01,0.17,-0.24
42.994,0.07,-0.12,-0.09
42.994,0.07,-0.12,-0.09
43.062,0.07,-0.17,-0.08
43.068,0.12,-0.10,-0.10
43.094,0.50,0.51,-0.09
43.114,0.61,0.63,-0.02
43.119,0.17,0.69,-0.06
43.172,-0.05,0.26,-0.05
43.179,0.28,-0.24,0.03
43.199,-0.15,-0.60,-0.03
43.215,-0.08,-0.66,0.06
43.261,-0.03,-0.68,0.09
43.268,0.13,-0.34,-0.01
43.290,0.27,-0.06,-0.10
43.299,0.22,0.02,-0.10
43.359,0.18,0.01,-0.10
43.359,0.18,0.01,-0.10
43.378,0.03,-0.11,-0.04
43.405,0.11,0.05,-0.01
43.408,0.15,0.17,0.00
43.471,0.18,0.20,0.01
43.471,0.18,0.20,0.01
43.489,0.16,0.07,0.05
43.500,0.15,0.02,0.05
43.500,0.15,0.02,0.05
43.589,0.14,0.01,0.03
43.589,0.14,0.01,0.03
43.600,0.23,0.22,-0.03
43.623,0.31,0.74,-0.21
43.648,0.24,-0.10,0.02
43.651,0.13,-0.05,0.03
43.704,0.02,-0.04,0.02
43.712,-0.16,-0.35,-0.06
43.714,0.04,-0.29,-0.04
43.757,0.09,-0.24,-0.04
