time,x,y,z
14.7800,0.4007,-0.5091,0.7730
14.8370,0.3850,-0.4964,0.7857
14.8550,0.3498,-0.4730,0.7652
14.8670,0.3528,-0.4955,0.7710
14.8670,0.3528,-0.4955,0.7710
14.9320,0.3518,-0.5170,0.7525
14.9380,0.3244,-0.5521,0.7026
14.9620,0.3293,-0.4505,0.7730
14.9820,0.3938,-0.4935,0.7671
15.0260,0.3948,-0.5199,0.7173
15.0290,0.3176,-0.4134,0.7701
15.0470,0.4055,-0.4505,0.7935
15.0750,0.3137,-0.4143,0.7837
15.0830,0.3313,-0.4251,0.7876
15.1410,0.3860,-0.4583,0.8179
15.1410,0.3860,-0.4583,0.8179
15.1630,0.3557,-0.4349,0.8131
15.1770,0.3840,-0.4319,0.7964
15.1770,0.3840,-0.4319,0.7964
15.2400,0.3850,-0.4388,0.8258
15.2400,0.3850,-0.4388,0.8258
15.2400,0.3850,-0.4388,0.8258
15.2400,0.3850,-0.4388,0.8258
15.3640,0.3880,-0.4378,0.8111
15.3640,0.3880,-0.4378,0.8111
15.3640,0.3880,-0.4378,0.8111
15.3840,0.3821,-0.6117,0.8043
15.4090,0.4280,-0.7329,0.7525
15.4090,0.4280,-0.7329,0.7525
15.4580,0.4544,-0.7466,0.7583
15.4750,0.5942,-0.8492,0.7798
15.4980,0.7163,-1.4981,0.4192
15.4980,0.7163,-1.4981,0.4192
15.5480,0.7798,-1.5479,0.4681
15.5660,1.3818,-1.2499,1.0837
15.5810,0.6059,-0.9596,0.8072
15.5810,0.6059,-0.9596,0.8072
15.6520,0.3362,-0.7828,0.7124
15.6520,0.3362,-0.7828,0.7124
15.6770,0.3704,-0.9675,0.4847
15.6940,0.3782,-0.9235,0.3655
15.6940,0.3782,-0.9235,0.3655
15.7510,0.4055,-0.9049,0.3059
15.7650,0.7339,-1.0192,0.2736
15.7820,0.8043,-0.9753,0.2551
15.7820,0.8043,-0.9753,0.2551
15.8470,0.8258,-1.0036,0.2472
15.8510,0.8834,-1.0896,0.2424
15.8720,0.9977,-1.0085,0.3919
15.8900,1.2215,-1.1258,0.8003
15.8900,1.2215,-1.1258,0.8003
15.9500,1.4443,-1.2919,0.9841
15.9570,1.8792,-0.8375,0.5580
15.9790,1.8968,-0.5560,0.2296
15.9790,1.8968,-0.5560,0.2296
16.0460,1.8030,-0.0977,-0.0870
16.0510,1.8606,0.2707,-0.1349
16.0690,1.6965,0.2033,0.1378
16.0820,1.6642,0.2824,0.1583
16.1420,1.4238,0.4270,0.0752
16.1420,1.4238,0.4270,0.0752
16.1590,1.6290,-0.1222,-0.3029
16.1760,0.5766,-1.4961,1.4140
16.2250,0.3235,-1.4062,0.9528
16.2270,0.5140,-0.8805,0.9665
16.2270,0.5140,-0.8805,0.9665
16.3080,0.7104,-0.4652,0.9567
16.3080,0.7104,-0.4652,0.9567
16.3170,0.3909,-0.4241,0.7955
16.3420,0.3958,-0.3821,0.8287
16.3480,0.3880,-0.3567,0.8385
16.4190,0.3684,-0.4124,0.8228
16.4190,0.3684,-0.4124,0.8228
16.4320,0.3645,-0.4261,0.7994
16.4320,0.3645,-0.4261,0.7994
16.4820,0.3547,-0.4554,0.8013
16.4940,0.3626,-0.4622,0.7837
16.5090,0.3498,-0.4925,0.7867
16.5620,0.3440,-0.5003,0.7867
16.5620,0.3440,-0.5003,0.7867
16.5800,0.3596,-0.4378,0.8218
16.6000,0.3508,-0.4671,0.8531
16.6470,0.3616,-0.4241,0.8707
16.6500,0.3596,-0.4202,0.8912
16.6760,0.3645,-0.4925,0.8590
16.6810,0.3762,-0.4945,0.8531
16.7380,0.3840,-0.4955,0.8453
16.7380,0.3840,-0.4955,0.8453
16.7560,0.3889,-0.7095,0.8101
16.7820,0.3098,-0.8795,0.7544
16.7820,0.3098,-0.8795,0.7544
16.8340,0.2766,-0.9313,0.7710
16.8470,1.6779,-0.8052,1.7219
16.8750,1.3886,-0.8688,1.7727
16.8830,0.9762,-0.9430,1.4375
16.8830,0.9762,-0.9430,1.4375
16.9500,0.5961,-0.9616,1.0300
16.9610,0.2199,-0.6635,0.7329
16.9770,0.2805,-0.6420,0.7046
16.9950,0.2150,-0.5238,0.6665
17.0460,0.2003,-0.4798,0.6362
17.0500,0.3264,-0.5551,0.5404
17.0740,0.5541,-0.5316,0.6929
17.0740,0.5541,-0.5316,0.6929
17.1350,0.6274,-0.5424,0.7378
17.1380,0.7828,-0.5805,0.8091
17.1610,1.1434,-0.7730,1.0310
17.1780,1.5030,-1.0818,0.8775
17.1780,1.5030,-1.0818,0.8775
17.2460,1.7483,-1.2127,0.8189
17.2490,1.8714,-1.2127,0.7271
17.2510,1.9330,-1.0955,0.4955
17.2510,1.9330,-1.0955,0.4955
17.3770,1.9632,-0.8912,0.2570
17.3770,1.9632,-0.8912,0.2570
17.3770,1.9632,-0.8912,0.2570
17.3820,1.7189,-0.5052,0.3225
17.4050,0.1388,0.0606,0.5297
17.4300,1.4991,0.0039,-0.2599
17.4300,1.4991,0.0039,-0.2599
17.4890,1.5137,-0.6381,0.7261
17.4940,0.5531,-0.9860,1.0877
17.5180,0.4681,-0.5111,0.8502
17.5180,0.4681,-0.5111,0.8502
17.5870,0.3274,-0.6108,0.7788
17.5870,0.3274,-0.6108,0.7788
17.6100,0.3733,-0.4837,0.7886
17.6270,0.3743,-0.4026,0.8091
17.6320,0.3459,-0.3694,0.8375
17.6320,0.3459,-0.3694,0.8375
17.7190,0.3362,-0.3850,0.8297
17.7190,0.3362,-0.3850,0.8297
17.7340,0.3645,-0.4095,0.8140
17.7630,0.3645,-0.4036,0.8023
17.7650,0.3586,-0.3968,0.8052
17.8200,0.3518,-0.3674,0.8346
17.8260,0.3362,-0.3987,0.8453
17.8360,0.3440,-0.3948,0.8512
17.9050,0.3459,-0.3860,0.8619
17.9050,0.3459,-0.3860,0.8619
17.9180,0.3528,-0.3870,0.9078
17.9270,0.3430,-0.4349,0.9108
17.9890,0.3459,-0.4818,0.9088
17.9890,0.3459,-0.4818,0.9088
18.0070,0.4300,-0.6499,0.7788
18.0170,0.4525,-0.6801,0.7867
18.0170,0.4525,-0.6801,0.7867
18.0810,0.4681,-0.7007,0.8072
18.0920,0.4143,-1.4522,0.7837
18.1180,0.7456,-0.7788,1.4140
18.1200,1.3476,-0.4085,1.6798
18.1960,1.6711,-0.6831,1.8372
18.1960,1.6711,-0.6831,1.8372
18.2040,0.9870,-1.5772,1.2909
18.2330,-0.0244,-0.3909,0.4270
18.2330,-0.0244,-0.3909,0.4270
18.2330,-0.0244,-0.3909,0.4270
18.2330,-0.0244,-0.3909,0.4270
18.3720,0.0801,-0.4222,0.6186
18.3720,0.0801,-0.4222,0.6186
18.3720,0.0801,-0.4222,0.6186
18.3820,0.2678,-0.5472,0.5619
18.4040,0.5209,0.0870,0.8453
18.4300,0.9391,-0.1739,1.0534
18.4300,0.9391,-0.1739,1.0534
18.4890,0.9675,-0.2072,1.0593
18.4930,1.2030,-0.3870,1.0603
18.4970,1.4228,-0.3196,0.9753
18.5560,1.2782,-0.2648,1.0818
18.5600,1.1766,-0.1671,0.9635
18.5800,1.0837,0.3948,0.5033
18.5800,1.0837,0.3948,0.5033
18.6450,1.1258,0.4427,0.5297
18.6470,1.1805,0.4417,0.4915
18.6560,1.2157,0.1173,0.2375
18.6560,1.2157,0.1173,0.2375
18.7420,1.2079,0.0322,0.3225
18.7420,1.2079,0.0322,0.3225
18.7590,-1.4629,-1.6388,1.1160
18.7740,0.2472,-0.0635,1.2567
18.7940,0.3938,-0.5844,1.2118
18.8170,0.8883,-0.2590,0.4016
18.8170,0.8883,-0.2590,0.4016
18.8860,0.5531,-0.2424,0.8590
18.8920,0.4955,-0.3772,0.7525
18.9160,0.3919,-0.5072,0.7691
18.9160,0.3919,-0.5072,0.7691
18.9890,0.3772,-0.4564,0.8003
18.9890,0.3772,-0.4564,0.8003
19.0030,0.3743,-0.3567,0.8238
19.0270,0.3753,-0.4095,0.8033
19.0270,0.3753,-0.4095,0.8033
19.0830,0.3782,-0.4427,0.7857
19.0880,0.3596,-0.4749,0.7945
19.1170,0.3723,-0.4485,0.8091
19.1170,0.3723,-0.4485,0.8091
19.1950,0.3850,-0.3821,0.8404
19.1950,0.3850,-0.3821,0.8404
19.2030,0.4046,-0.4749,0.7984
19.2240,0.4114,-0.3694,0.8443
19.2420,0.4163,-0.3840,0.8541
19.2420,0.4163,-0.3840,0.8541
19.3410,0.4143,-0.4163,0.8541
19.3410,0.4143,-0.4163,0.8541
19.3410,0.4143,-0.4163,0.8541
19.3500,0.4515,-0.6039,0.8209
19.4060,0.4427,-0.6547,0.7984
19.4060,0.4427,-0.6547,0.7984
19.4270,1.0896,-0.6254,1.4737
19.4340,1.4785,-0.4749,1.5724
19.4340,1.4785,-0.4749,1.5724
19.5120,1.6808,-0.7251,1.7834
19.5140,1.6359,-0.9059,1.8890
19.5240,-0.1564,-0.7916,0.3469
19.5780,-0.1642,-0.6841,0.3547
19.5810,-0.0489,-0.5570,0.4368
19.5950,0.2678,-0.5404,0.4964
19.6520,0.2824,-0.5316,0.4437
19.6520,0.2824,-0.5316,0.4437
19.6590,0.3733,-0.1700,0.8121
19.6590,0.3733,-0.1700,0.8121
19.7630,0.4310,-0.0616,0.8805
19.7630,0.4310,-0.0616,0.8805
19.7630,0.4310,-0.0616,0.8805
19.7810,1.0163,-0.1954,1.0925
19.8020,1.5196,-0.7515,1.1883
19.8310,1.6769,-0.6010,0.7759
19.8460,1.5323,-0.3381,0.6841
19.8490,1.4404,-0.1964,0.6176
19.9060,1.3857,-0.0479,0.5316
19.9130,1.4287,0.3547,-0.0303
19.9320,1.3701,0.2336,0.0899
19.9810,1.3056,0.1583,0.1915
19.9810,1.3056,0.1583,0.1915
19.9960,0.7974,-0.0401,0.5687
20.0110,-0.8082,-0.6098,1.2880
20.0110,-0.8082,-0.6098,1.2880
20.0850,-1.4004,-1.0407,1.6408
20.0910,1.3652,0.5775,0.2306
20.1150,0.9723,-0.2404,0.5824
20.1320,0.4261,-0.3997,1.0173
20.1320,0.4261,-0.3997,1.0173
20.1960,0.2189,-0.6655,0.9293
20.2020,0.4065,-0.4593,0.7916
20.2270,0.3840,-0.3821,0.8267
20.2270,0.3840,-0.3821,0.8267
20.2790,0.3919,-0.3645,0.8150
20.2820,0.3694,-0.4036,0.8140
20.2820,0.3694,-0.4036,0.8140
20.3780,0.3655,-0.4329,0.8023
20.3780,0.3655,-0.4329,0.8023
20.3800,0.3665,-0.4427,0.7886
20.4000,0.3684,-0.4573,0.7857
20.4100,0.3753,-0.4427,0.7886
20.4710,0.3821,-0.4388,0.7837
20.4710,0.3821,-0.4388,0.7837
20.4900,0.3665,-0.4720,0.7896
20.5030,0.3743,-0.4671,0.7906
20.5500,0.3753,-0.4564,0.7955
20.5540,0.3704,-0.4290,0.8346
20.5760,0.3753,-0.4515,0.8394
20.6090,0.3645,-0.4759,0.8609
20.6130,0.3723,-0.4710,0.8600
20.6770,0.3762,-0.4788,0.8619
20.6770,0.3762,-0.4788,0.8619
20.6880,0.3518,-0.7466,0.7906
20.7160,0.3518,-0.8209,0.8775
20.7170,0.3489,-0.8688,0.8433
20.7750,0.3518,-0.9215,0.8131
20.7800,0.7095,-0.9166,1.1766
20.7960,0.9596,-1.0046,1.8763
20.8160,0.5297,-0.7671,1.2391
20.8750,0.2834,-0.7955,0.8209
20.8750,0.2834,-0.7955,0.8209
20.8870,0.0489,-0.6117,0.5453
20.9160,0.3117,-0.7036,0.4827
20.9160,0.3117,-0.7036,0.4827
20.9860,0.4173,-0.6889,0.4036
20.9860,0.4173,-0.6889,0.4036
21.0040,0.8707,-0.9166,0.5003
21.0150,0.9977,-0.9499,0.5609
21.0150,0.9977,-0.9499,0.5609
21.0900,1.0681,-0.9430,0.5414
21.0900,1.0681,-0.9430,0.5414
21.1140,1.1219,-1.4971,-0.1222
21.1320,1.1844,-1.4873,-0.1476
21.1320,1.1844,-1.4873,-0.1476
21.2120,1.2118,-1.4297,-0.2072
21.2120,1.2118,-1.4297,-0.2072
21.2230,1.1531,-1.0212,-0.0792
21.2390,1.3564,-0.7231,-0.0352
21.2550,1.3427,-0.5844,-0.3489
21.3130,1.2098,-0.5414,-0.4857
21.3130,1.2098,-0.5414,-0.4857
21.3150,1.0740,-0.5766,-0.3782
21.3960,1.0818,-0.5981,-0.1808
21.3960,1.0818,-0.5981,-0.1808
21.4010,1.7864,-1.4043,-0.1173
21.4290,0.4564,-0.2033,0.8815
21.4480,0.4153,-0.1446,0.9293
21.4500,0.4349,-0.2306,0.8815
21.5020,0.4241,-0.3156,0.8258
21.5080,0.2678,-0.6284,0.7065
21.5280,0.3137,-0.5824,0.7368
21.5280,0.3137,-0.5824,0.7368
21.5970,0.3205,-0.5893,0.7163
21.6010,0.3186,-0.5990,0.7163
21.6190,0.3264,-0.5707,0.7271
21.6320,0.3117,-0.5805,0.7359
21.6890,0.2990,-0.6078,0.7173
21.6890,0.2990,-0.6078,0.7173
21.7110,0.3801,-0.4163,0.8013
21.7190,0.3723,-0.4329,0.7857
21.7850,0.3420,-0.4525,0.7925
21.7850,0.3420,-0.4525,0.7925
21.8000,0.3538,-0.4241,0.8121
21.8200,0.3674,-0.4534,0.7964
21.8290,0.3596,-0.4759,0.7837
21.8860,0.3391,-0.4583,0.7994
21.8890,0.3586,-0.3997,0.8199
21.9120,0.3391,-0.4769,0.7994
21.9120,0.3391,-0.4769,0.7994
21.9750,0.3567,-0.4456,0.8023
21.9780,0.3450,-0.4544,0.7955
22.0000,0.3430,-0.4740,0.7896
22.0000,0.3430,-0.4740,0.7896
22.0540,0.3293,-0.5082,0.7945
22.0670,0.3596,-0.4876,0.7984
22.0820,0.3469,-0.4867,0.8218
22.1140,0.3352,-0.4886,0.8736
22.1140,0.3352,-0.4886,0.8736
22.1720,0.3303,-0.5082,0.8805
22.1780,0.3557,-0.5668,0.8365
22.2000,0.4339,-0.7134,0.7818
22.2250,0.4661,-0.7798,0.7867
22.2270,0.5267,-0.9704,0.8170
22.2800,0.5472,-1.0525,0.8238
22.2860,0.7642,-1.3456,0.5101
22.2860,0.7642,-1.3456,0.5101
22.3590,0.8209,-1.2528,0.7788
22.3590,0.8209,-1.2528,0.7788
22.3760,0.1261,-0.6088,0.6313
22.4010,0.2336,-0.7104,0.7016
22.4010,0.2336,-0.7104,0.7016
22.4590,0.2922,-0.7652,0.6704
22.4660,0.2883,-0.8355,0.5990
22.4660,0.2883,-0.8355,0.5990
22.5290,0.2951,-0.8688,0.5394
22.5330,0.3977,-0.9675,0.4310
22.5600,0.6244,-1.1375,0.3694
22.5650,0.6704,-1.1199,0.3528
22.6220,0.7026,-1.1004,0.3420
22.6220,0.7026,-1.1004,0.3420
22.6460,1.0642,-1.1521,0.6987
22.6460,1.0642,-1.1521,0.6987
22.6940,1.1736,-1.1951,0.7427
22.7070,1.5362,-0.7085,0.2912
22.7270,1.6281,-0.6225,0.4085
22.7270,1.6281,-0.6225,0.4085
22.8080,1.6877,-0.5863,0.4212
22.8080,1.6877,-0.5863,0.4212
22.8230,1.7727,-0.0938,0.1339
22.8440,1.5215,0.0997,-0.0967
22.8630,1.6896,0.2033,-0.2668
22.8630,1.6896,0.2033,-0.2668
22.9160,1.2851,0.4769,-0.5003
22.9350,1.0046,0.1182,0.0977
22.9550,0.7192,-1.1570,1.1561
22.9550,0.7192,-1.1570,1.1561
23.0160,0.5971,-1.5733,0.7466
23.0210,0.6176,-0.4945,0.8590
23.0470,0.3244,-0.5824,0.7593
23.0470,0.3244,-0.5824,0.7593
23.1230,0.3489,-0.5873,0.7573
23.1230,0.3489,-0.5873,0.7573
23.1320,0.3684,-0.4036,0.8140
23.1570,0.3244,-0.4290,0.8170
23.1590,0.3196,-0.4495,0.7925
23.2380,0.3381,-0.4055,0.7974
23.2380,0.3381,-0.4055,0.7974
23.2430,0.3303,-0.4124,0.8033
23.2690,0.3225,-0.5003,0.7808
23.2870,0.3244,-0.4700,0.7964
23.2870,0.3244,-0.4700,0.7964
23.3500,0.3166,-0.4554,0.8101
23.3530,0.3186,-0.4798,0.8082
23.3530,0.3186,-0.4798,0.8082
23.3530,0.3186,-0.4798,0.8082
23.4460,0.3166,-0.4730,0.8179
23.4460,0.3166,-0.4730,0.8179
23.4700,0.3303,-0.5189,0.8502
23.4720,0.3274,-0.5121,0.8482
23.4720,0.3274,-0.5121,0.8482
23.5680,0.3411,-0.5248,0.8355
23.5680,0.3411,-0.5248,0.8355
23.5760,0.3909,-0.6762,0.7310
23.5770,0.3860,-0.6938,0.7505
23.6220,0.4192,-0.7613,0.7290
23.6360,0.3411,-0.9919,0.7251
23.6360,0.3411,-0.9919,0.7251
23.6980,0.5101,-0.9499,0.8629
23.7060,1.4062,-1.3652,1.8987
23.7060,1.4062,-1.3652,1.8987
23.7930,1.0720,-1.2880,1.6554
23.7930,1.0720,-1.2880,1.6554
23.7990,0.2228,-0.8873,0.6870
23.8290,0.1788,-0.6391,0.4945
23.8310,0.1945,-0.6284,0.4984
23.8310,0.1945,-0.6284,0.4984
23.9130,0.1984,-0.6157,0.4671
23.9130,0.1984,-0.6157,0.4671
23.9320,0.6889,-0.5228,0.8639
23.9320,0.6889,-0.5228,0.8639
23.9920,0.7818,-0.4632,0.8756
23.9980,0.8883,-0.5306,1.0662
24.0160,1.2841,-0.9802,0.9274
24.0630,1.4072,-0.9909,0.8766
24.0660,1.5264,-0.9909,0.7437
24.0700,1.7727,-0.9284,0.3117
24.1430,1.7424,-0.7818,0.2932
24.1430,1.7424,-0.7818,0.2932
24.1530,1.8518,-0.1143,-0.0420
24.1700,1.6857,0.1583,-0.1808
24.1840,1.5890,0.0840,-0.0821
24.1840,1.5890,0.0840,-0.0821
24.2900,1.5000,0.0342,0.0381
24.2900,1.5000,0.0342,0.0381
24.2900,1.5000,0.0342,0.0381
24.3090,1.3495,0.3127,-0.2678
24.3250,0.6049,-0.9489,1.3652
24.3250,0.6049,-0.9489,1.3652
24.4190,0.0410,-1.0065,1.1961
24.4190,0.0410,-1.0065,1.1961
24.4210,0.2941,-0.9909,0.9684
24.4420,0.2922,-0.6919,0.7173
24.4590,0.3616,-0.5179,0.7398
24.5060,0.3557,-0.4876,0.7740
24.5090,0.3176,-0.5033,0.7974
24.5100,0.3235,-0.5003,0.7867
24.5530,0.3283,-0.4759,0.7945
24.5670,0.3117,-0.5306,0.7720
24.5670,0.3117,-0.5306,0.7720
24.6360,0.3147,-0.5306,0.7691
24.6420,0.3156,-0.5355,0.7691
24.6640,0.3186,-0.4984,0.7857
24.6680,0.3244,-0.4994,0.7896
24.7460,0.3244,-0.5130,0.7779
24.7460,0.3244,-0.5130,0.7779
24.7520,0.3176,-0.4955,0.7955
24.7750,0.3117,-0.5560,0.7847
24.7930,0.3283,-0.4964,0.8013
24.7930,0.3283,-0.4964,0.8013
24.8630,0.3323,-0.4906,0.7984
24.8640,0.3293,-0.4994,0.7984
24.8810,0.3147,-0.5248,0.8482
24.9010,0.3196,-0.5697,0.8394
24.9010,0.3196,-0.5697,0.8394
24.9780,0.3225,-0.5834,0.8267
24.9780,0.3225,-0.5834,0.8267
24.9990,0.4329,-0.6557,0.7632
24.9990,0.4329,-0.6557,0.7632
25.0720,0.4495,-0.6753,0.7828
25.0720,0.4495,-0.6753,0.7828
25.0850,0.7359,-1.2010,0.9254
25.0960,1.0349,-1.0945,1.1062
25.1560,1.3320,-0.8707,1.1805
25.1560,1.3320,-0.8707,1.1805
25.1710,0.3528,-1.2469,0.4915
25.1710,0.3528,-1.2469,0.4915
25.2370,0.1114,-1.0769,0.3538
25.2410,-0.1388,-0.8746,0.3303
25.2680,0.3059,-0.6782,0.5052
25.2680,0.3059,-0.6782,0.5052
25.2680,0.3059,-0.6782,0.5052
25.3510,0.2981,-0.6098,0.4945
25.3510,0.2981,-0.6098,0.4945
25.3620,0.7261,-0.2316,0.8218
25.3620,0.7261,-0.2316,0.8218
25.4410,0.7398,-0.1456,0.9381
25.4410,0.7398,-0.1456,0.9381
25.4640,0.7808,-0.7642,0.9821
25.4790,1.0241,-0.7691,0.9030
25.4790,1.0241,-0.7691,0.9030
25.5390,1.0974,-0.7407,0.8336
25.5570,1.3300,-0.4515,0.7476
25.5700,1.2372,-0.1700,0.5013
25.5700,1.2372,-0.1700,0.5013
25.6670,1.2069,-0.0801,0.4788
25.6670,1.2069,-0.0801,0.4788
25.6670,1.2069,-0.0801,0.4788
25.6870,1.2030,-0.1349,0.1867
25.7000,1.1453,-0.3342,0.3264
25.7570,1.0290,-0.4104,0.3606
25.7570,1.0290,-0.4104,0.3606
25.7710,0.9850,-0.3049,1.1326
25.7850,1.7414,-0.7300,-0.4700
25.8380,1.3662,-0.7398,0.6098
25.8430,0.0977,-0.4642,1.3017
25.8600,0.4827,-0.5609,0.8375
25.8790,0.1730,-0.3459,0.9293
25.8790,0.1730,-0.3459,0.9293
25.9720,0.2052,-0.4075,0.9675
25.9720,0.2052,-0.4075,0.9675
25.9740,0.3156,-0.4554,0.8218
25.9910,0.3371,-0.4192,0.7916
26.0170,0.3264,-0.5013,0.7808
26.0610,0.3274,-0.4593,0.8013
26.0630,0.3303,-0.4446,0.8033
26.0730,0.3264,-0.5033,0.7945
26.1280,0.3352,-0.4984,0.7945
26.1300,0.3381,-0.4915,0.7925
26.1440,0.3235,-0.4955,0.8091
26.1630,0.3342,-0.4827,0.8111
26.1630,0.3342,-0.4827,0.8111
26.2530,0.3352,-0.4652,0.8179
26.2530,0.3352,-0.4652,0.8179
26.2620,0.3606,-0.4261,0.8404
26.2840,0.3782,-0.4681,0.8218
26.3010,0.3821,-0.5228,0.8023
26.3530,0.3948,-0.5472,0.7847
26.3530,0.3948,-0.5472,0.7847
26.3580,0.4720,-0.5912,0.6831
26.4260,0.4857,-0.6157,0.6792
26.4260,0.4857,-0.6157,0.6792
26.4400,0.4222,-0.9547,0.7163
26.4640,0.3713,-0.8785,0.7065
26.4670,0.4231,-0.7573,0.7613
26.5180,0.5443,-0.6977,0.8658
26.5330,1.3515,-0.9792,1.8313
26.5460,0.9059,-1.0964,1.7365
26.5460,0.9059,-1.0964,1.7365
26.6040,0.5717,-0.9841,1.2860
26.6200,0.1300,-0.6616,0.5463
26.6430,0.1700,-0.6059,0.5160
26.6610,0.1309,-0.5150,0.4720
26.6610,0.1309,-0.5150,0.4720
26.7260,0.1290,-0.4261,0.4955
26.7280,0.1466,-0.3508,0.5942
26.7520,0.7173,-0.0928,1.1434
26.7670,0.7378,0.0362,1.0681
26.8160,0.7124,0.0186,1.0427
26.8180,0.7016,-0.0293,1.0388
26.8430,1.1306,-0.6889,1.0896
26.8430,1.1306,-0.6889,1.0896
26.9210,1.1942,-0.6665,0.9811
26.9210,1.1942,-0.6665,0.9811
26.9280,1.5821,-0.2775,0.9420
26.9450,1.6916,0.2766,0.2003
26.9640,1.5880,0.4964,-0.0059
26.9640,1.5880,0.4964,-0.0059
27.0270,1.4756,0.5502,0.0665
27.0400,0.7847,0.1632,-0.0303
27.0670,0.3997,-0.5306,0.9958
27.0670,0.3997,-0.5306,0.9958
27.1150,1.1971,0.0156,0.5121
27.1280,0.2863,-0.8492,0.8287
27.1470,0.7222,-0.5521,0.4867
27.1970,0.5003,-0.3508,0.7231
27.1970,0.5003,-0.3508,0.7231
27.2160,0.3205,-0.5394,0.7828
27.2430,0.3479,-0.5072,0.7955
27.2590,0.3215,-0.4192,0.8267
27.2670,0.3186,-0.4026,0.8238
27.3340,0.3244,-0.3968,0.8170
27.3340,0.3244,-0.3968,0.8170
27.3550,0.3147,-0.4681,0.8052
27.3680,0.3166,-0.4857,0.7945
27.3680,0.3166,-0.4857,0.7945
27.4460,0.3156,-0.4925,0.7916
27.4460,0.3156,-0.4925,0.7916
27.4550,0.2971,-0.5091,0.7984
27.5050,0.2951,-0.5189,0.8003
27.5050,0.2951,-0.5189,0.8003
27.5200,0.3117,-0.5316,0.7916
27.5200,0.3117,-0.5316,0.7916
27.5860,0.3215,-0.5365,0.7867
27.5950,0.3225,-0.4876,0.8433
27.6190,0.3196,-0.4827,0.8482
27.6210,0.3235,-0.4622,0.8570
27.6960,0.3381,-0.4544,0.8590
27.6960,0.3381,-0.4544,0.8590
27.7050,0.3860,-0.6205,0.7740
27.7240,0.3567,-0.8131,0.7144
27.7430,0.3401,-0.9538,0.7290
27.7430,0.3401,-0.9538,0.7290
27.8280,0.3283,-0.9948,0.7163
27.8280,0.3283,-0.9948,0.7163
27.8390,0.7701,-0.7368,1.3339
27.8630,0.8033,-1.1111,1.6681
27.8660,0.6088,-1.0163,1.3339
27.9300,0.3948,-0.9772,0.9782
27.9300,0.3948,-0.9772,0.9782
27.9390,-0.0049,-0.5287,0.3997
28.0040,0.0899,-0.6010,0.4867
28.0040,0.0899,-0.6010,0.4867
28.0120,0.3303,-0.6782,0.3899
28.0260,0.4349,-0.7495,0.5697
28.0860,0.5472,-0.8111,0.6313
28.0860,0.5472,-0.8111,0.6313
28.1020,0.7994,-0.8736,0.3088
28.1150,0.8179,-1.0671,0.3518
28.1710,0.8951,-1.2039,0.3479
28.1710,0.8951,-1.2039,0.3479
28.1970,1.0945,-1.0769,-0.1867
28.1970,1.0945,-1.0769,-0.1867
28.2610,0.9821,-0.9616,-0.1495
28.2610,0.9821,-0.9616,-0.1495
28.2870,0.8795,-0.9333,0.0098
28.3040,0.7319,-0.9333,0.1309
28.3040,0.7319,-0.9333,0.1309
28.3610,0.7183,-0.9147,0.2345
28.3690,0.6850,-0.4769,-0.4476
28.3790,0.6020,-0.5228,-0.4554
28.4420,0.6870,-0.5687,-0.4300
28.4420,0.6870,-0.5687,-0.4300
28.4640,-0.5814,-1.2733,0.8199
28.4640,-0.5814,-1.2733,0.8199
28.5170,-0.7573,-1.0290,0.9450
28.5230,0.5277,-0.5541,0.8267
28.5670,0.4671,-0.4818,0.7701
28.5710,0.1925,-0.3899,1.0437
28.5960,-0.0059,-0.6968,0.8727
28.6010,0.3166,-0.6020,0.6811
28.6570,0.4173,-0.6440,0.5619
28.6600,0.2111,-0.8473,0.6694
28.6850,0.2795,-0.4104,0.8521
28.6850,0.2795,-0.4104,0.8521
28.7460,0.3108,-0.4055,0.8062
28.7490,0.3068,-0.4964,0.7681
28.7780,0.2932,-0.5326,0.7710
28.7830,0.3010,-0.5101,0.7847
28.8440,0.3078,-0.5082,0.7847
28.8440,0.3078,-0.5082,0.7847
28.8610,0.2834,-0.5687,0.7652
28.8840,0.3078,-0.5170,0.7710
28.8840,0.3078,-0.5170,0.7710
28.9410,0.3010,-0.5287,0.7847
28.9450,0.2941,-0.5599,0.7701
28.9650,0.3117,-0.5844,0.7564
28.9650,0.3117,-0.5844,0.7564
29.0490,0.3108,-0.5854,0.7603
29.0490,0.3108,-0.5854,0.7603
29.0600,0.3156,-0.5023,0.7906
29.0810,0.3303,-0.5639,0.7681
29.1010,0.3274,-0.5072,0.7818
29.1010,0.3274,-0.5072,0.7818
29.1720,0.3196,-0.4837,0.7984
29.1720,0.3196,-0.4837,0.7984
29.1900,0.3020,-0.4906,0.7798
29.2020,0.3000,-0.4935,0.7828
29.2640,0.3020,-0.4955,0.7818
29.2640,0.3020,-0.4955,0.7818
29.2800,0.3274,-0.5111,0.7681
29.2980,0.3186,-0.5189,0.7857
29.3530,0.3254,-0.5199,0.7857
29.3530,0.3254,-0.5199,0.7857
29.3690,0.2971,-0.5101,0.7740
29.3800,0.3010,-0.5365,0.7661
29.3800,0.3010,-0.5365,0.7661
29.4640,0.3010,-0.5404,0.7515
29.4640,0.3010,-0.5404,0.7515
29.4640,0.3010,-0.5404,0.7515
29.5390,0.3029,-0.5453,0.7573
29.5390,0.3029,-0.5453,0.7573
29.5480,0.3196,-0.5238,0.7759
