time,x,y,z
21.7640,-0.2287,-0.4378,0.7056
21.8330,-0.2433,-0.4505,0.6929
21.8440,-0.3127,-0.6196,0.6909
21.8780,-0.1603,-0.6547,0.7427
21.8810,-0.1808,-0.6020,0.7124
21.9650,-0.2531,-0.5560,0.6244
21.9800,-0.2404,-0.6020,0.6889
22.0070,-0.3723,-0.6059,0.5824
22.0190,-0.3235,-0.6088,0.4837
22.0820,-0.2814,-0.6567,0.4534
22.1100,-0.3117,-0.6596,0.5981
22.1100,-0.3117,-0.6596,0.5981
22.1850,-0.2922,-0.7065,0.5766
22.2120,-0.3450,-0.6665,0.6215
22.2730,-0.3411,-0.6362,0.6284
22.2780,-0.1808,-0.9196,0.6020
22.2930,-0.2306,-0.7896,0.3801
22.3900,-0.2824,-0.7026,0.2941
22.3900,-0.2824,-0.7026,0.2941
22.4090,0.2599,-0.7828,0.2795
22.4130,-0.1681,-0.6626,0.4994
22.4860,-0.4661,-0.6313,0.2902
22.5000,0.6274,-0.8717,0.6401
22.5490,0.6831,-0.9420,0.7349
22.5650,0.1886,-0.7515,0.6157
22.6110,0.2560,-0.7124,0.6166
22.6710,0.3313,-0.7075,0.6020
22.6770,0.3391,-0.7476,0.6010
22.7150,0.4964,-0.7525,0.5414
22.7180,0.4837,-0.7095,0.5697
22.7750,0.6029,-0.6372,0.6694
22.8000,0.7271,-0.8179,0.5404
22.8640,0.6714,-0.7828,0.5209
22.8720,0.7134,-0.3938,0.9401
22.8990,0.9704,-0.5375,0.8609
22.9530,0.9420,-0.5707,0.6841
22.9790,0.3928,-0.1065,0.7368
22.9790,0.3928,-0.1065,0.7368
23.0430,0.4368,-0.1779,0.7896
23.0810,0.6372,-0.4261,0.7056
23.0830,0.6831,-0.3811,0.8160
23.1860,0.7241,-0.3323,0.8951
23.1860,0.7241,-0.3323,0.8951
23.2100,0.2394,-0.1417,0.7876
23.2430,-0.0049,-0.0674,0.8443
23.2940,0.0342,-0.1261,0.8717
23.2990,0.0430,-0.2414,1.0456
23.3470,0.0743,-0.2072,1.0368
23.3470,0.0743,-0.2072,1.0368
23.4330,0.0264,-0.1700,0.9254
23.4420,-0.0645,-0.2541,0.7544
23.4800,-0.1515,-0.5472,0.7251
23.4840,-0.2238,-0.5668,0.6714
23.5460,-0.2668,-0.5922,0.7847
23.5790,-0.2785,-0.5707,0.5443
23.5860,-0.2990,-0.6098,0.5717
23.6430,-0.3293,-0.5551,0.6108
23.6810,-0.2521,-0.7749,0.5042
23.6810,-0.2521,-0.7749,0.5042
23.7470,-0.2404,-0.7994,0.5453
23.7770,-0.4231,-0.6606,0.5365
23.7770,-0.4231,-0.6606,0.5365
23.8460,-0.3928,-0.7378,0.5961
23.8720,-0.2853,-0.6479,0.4749
23.9100,-0.1505,-0.7007,1.0183
23.9650,-0.2463,-0.5443,0.8463
23.9770,-0.2736,-0.6440,0.4837
24.0010,0.0420,-1.1434,0.9333
24.0540,-0.0117,-1.0847,0.9675
24.0760,-0.2639,-0.5179,0.4945
24.1300,-0.1964,-0.5922,0.4124
24.1460,-0.1075,-0.8150,0.4788
24.1630,-0.1085,-0.7114,0.4681
24.2260,-0.0752,-0.7231,0.4319
24.2470,0.2902,-1.0818,0.8883
24.2650,0.0029,-0.7280,0.5013
24.2650,0.0029,-0.7280,0.5013
24.3720,-0.1710,-0.6010,0.4407
24.3770,-0.0938,-0.5629,0.4564
24.3820,0.2121,-0.6264,0.5482
24.4740,0.3156,-0.6801,0.6069
24.4750,0.3606,-0.7652,0.6078
24.5110,0.6635,-0.9469,0.5854
24.5600,0.6538,-0.9606,0.6020
24.5740,0.4485,-0.5316,0.6196
24.5910,0.5179,-0.5472,0.6127
24.6560,0.5482,-0.6205,0.5893
24.6710,0.5277,-0.1495,0.9010
24.6810,0.5795,-0.1935,0.9831
24.7450,0.6880,-0.2717,1.0232
24.7770,0.4505,-0.1007,0.7867
24.7850,0.6117,-0.1925,0.8316
24.8460,0.7554,-0.3469,0.8355
24.8690,0.6704,-0.3362,0.6782
24.8830,0.7398,-0.2893,0.7593
24.9640,0.8287,-0.2551,0.8951
24.9760,0.5756,-0.1837,0.8863
25.0080,0.5111,-0.0215,1.0486
25.0250,0.4085,0.0166,0.9284
25.0810,0.2551,-0.0117,0.7818
25.1130,-0.0147,-0.1134,0.8150
25.1600,0.0137,-0.0840,0.8990
25.1730,0.1055,-0.2189,1.0026
25.1820,0.0782,-0.2179,0.8785
25.2410,-0.0958,-0.1642,0.8424
25.2630,-0.1652,-0.3450,0.7935
25.3310,-0.1437,-0.3577,0.7622
25.3410,-0.2384,-0.6000,0.8052
25.3410,-0.2384,-0.6000,0.8052
25.4220,-0.2052,-0.5316,0.7622
25.4390,-0.3352,-0.6508,0.5805
25.4480,-0.3469,-0.6772,0.6254
25.5080,-0.3215,-0.6391,0.6567
25.5720,-0.2902,-0.6567,0.6137
25.5740,-0.3254,-0.6743,0.5521
25.6050,-0.3205,-0.5365,0.6518
25.6620,-0.3244,-0.5062,0.6039
25.6700,-0.3469,-0.7437,0.4603
25.6970,-0.1867,-0.6362,0.8473
25.7480,-0.3635,-0.4652,0.6801
25.7780,0.1261,-1.2274,0.9567
25.7780,0.1261,-1.2274,0.9567
25.8640,0.0440,-1.1883,0.8609
25.8750,-0.2140,-0.6098,0.3303
25.9090,-0.0606,-0.8424,0.5785
25.9620,-0.2853,-0.4280,0.3362
25.9760,0.6968,-1.1228,1.1316
26.0000,0.2003,-0.9362,0.8072
26.0530,0.0352,-0.7124,0.6196
26.0790,0.4007,-0.8199,0.5854
26.1010,0.5560,-1.0251,0.8658
26.1670,0.4241,-0.8404,0.6782
26.1740,0.1222,-0.3919,0.5658
26.2030,0.5814,-0.6899,0.5170
26.2150,0.6440,-0.6342,0.6420
26.2880,0.7759,-0.6508,0.7798
26.3050,0.6069,-0.5463,0.5433
26.3620,0.6997,-0.6362,0.4867
26.3650,0.6508,-0.6596,0.5179
26.4450,0.6938,-0.6430,0.5717
26.4450,0.6938,-0.6430,0.5717
26.4750,0.6538,-0.2726,0.6010
26.4960,0.8492,-0.1661,1.0398
26.5590,0.8795,-0.1681,1.1355
26.5680,0.3538,-0.1388,0.3948
26.5970,0.8131,-0.2443,0.8873
26.6580,1.0759,-0.3313,1.1238
26.6680,0.5844,-0.2668,0.6870
26.7010,0.4251,-0.1837,0.6205
26.7670,0.4222,-0.1544,0.8609
26.7730,0.2521,-0.1857,0.9137
26.8000,0.1505,-0.2697,0.7945
26.8680,0.1378,-0.2580,0.7456
26.8740,-0.0186,-0.0225,0.7388
26.9040,0.0049,-0.3792,0.8805
26.9580,0.0997,-0.3078,1.1678
26.9750,-0.1114,-0.3655,0.8834
26.9830,-0.0752,-0.3176,0.5922
27.0420,-0.1867,-0.3479,0.3586
27.0790,-0.2404,-0.5433,0.6284
27.0810,-0.2384,-0.5160,0.7251
27.1540,-0.2961,-0.5531,0.8199
27.1670,-0.3362,-0.6694,0.6899
27.2020,-0.3880,-0.5492,0.6831
27.2530,-0.3909,-0.5345,0.6743
27.2780,-0.2492,-0.6899,0.5072
27.3300,-0.4095,-0.5863,0.5658
27.3370,-0.2629,-0.5414,0.5805
27.3630,-0.2707,-0.7808,0.8727
27.4460,-0.1739,-0.8140,0.8600
27.4460,-0.1739,-0.8140,0.8600
27.4730,-0.3235,-0.5785,0.7368
27.5200,-0.3694,-0.5385,0.7114
27.5260,-0.3577,-0.3674,0.7613
27.5700,-0.3342,-0.4407,0.7251
27.5980,-0.3528,-0.4310,0.7007
27.6510,-0.3733,-0.3968,0.6782
27.6720,-0.2658,-0.6332,0.6440
27.6820,-0.1798,-0.7144,0.7476
27.7470,-0.0889,-0.8267,0.8668
27.7680,-0.1779,-0.5736,0.5795
27.7800,-0.0635,-0.6655,0.6792
27.8350,0.1309,-0.7124,0.8609
27.8770,-0.1466,-0.3596,0.4661
27.9010,0.4456,-0.6362,1.0173
27.9010,0.4456,-0.6362,1.0173
28.0090,0.6479,-0.9049,1.0710
28.0090,0.6479,-0.9049,1.0710
28.0400,0.6284,-0.8375,0.7847
28.0680,0.3127,-0.3889,0.8013
28.0940,0.4896,-0.5668,0.5472
28.1580,0.5003,-0.6635,0.4710
28.1670,0.7505,-0.5981,0.7075
28.1670,0.7505,-0.5981,0.7075
28.2480,0.6332,-0.5111,0.7290
28.2660,0.7036,-0.3977,0.6987
28.2820,0.7486,-0.3635,0.8160
28.3670,0.7710,-0.3420,0.9157
28.3730,0.8218,-0.3528,1.0105
28.3830,0.3235,-0.3166,0.3088
28.4520,0.2873,-0.1437,0.4290
28.4630,0.6430,-0.4026,0.7007
28.5190,0.4104,-0.2248,0.6704
28.5370,0.3938,-0.1397,0.9596
28.5850,0.4163,-0.2463,0.8815
28.6030,0.4583,-0.0811,1.1111
28.6140,0.3606,0.0557,1.0192
28.6710,0.3068,-0.0401,0.9460
28.7030,0.1818,-0.0889,0.9782
28.7490,0.1309,-0.0147,0.9059
28.7770,0.0958,-0.1984,0.9958
28.7940,0.1515,-0.2824,1.0114
28.8650,0.1065,-0.2238,0.9704
28.8720,-0.1349,-0.0147,0.9010
28.9050,-0.1896,-0.3547,0.7056
28.9660,-0.2824,-0.4622,0.6801
28.9710,-0.4525,-0.3215,0.8932
28.9960,-0.3850,-0.4163,0.6958
29.0590,-0.3029,-0.5013,0.7525
29.0670,-0.2844,-0.6362,0.6733
29.0980,-0.3723,-0.6401,0.6440
29.0980,-0.3723,-0.6401,0.6440
29.1900,-0.3293,-0.6157,0.6362
29.2050,-0.4251,-0.5795,0.7046
29.2350,-0.2902,-0.6704,0.6401
29.3010,-0.3684,-0.5512,0.6645
29.3030,-0.4427,-0.4925,0.7300
29.3400,-0.3596,-0.7241,0.5766
29.3980,-0.4192,-0.6225,0.5922
29.4040,-0.4104,-0.5170,0.6391
29.4040,-0.4104,-0.5170,0.6391
29.4810,-0.3459,-0.6059,0.6147
29.5020,-0.1661,-0.7398,0.7652
29.5130,-0.2238,-0.5619,0.6997
29.5700,-0.3870,-0.5179,0.6117
29.6050,-0.1368,-0.7446,0.7876
29.6080,-0.1280,-0.7730,0.8815
29.6750,-0.1173,-0.8277,0.8951
29.7000,0.0557,-1.0671,0.7417
29.7180,-0.1368,-0.8815,0.6469
29.7720,-0.0987,-0.7788,0.6508
29.7810,-0.1417,-0.7446,0.6049
29.8360,-0.2013,-0.5785,0.4984
29.8780,0.3469,-0.7691,0.5746
29.9010,0.5834,-0.9606,0.6674
29.9540,0.5316,-0.9137,0.6215
29.9690,0.3645,-0.8170,0.5609
30.0030,0.5248,-0.7906,0.7134
30.0500,0.5345,-0.7515,0.6518
30.0630,0.5003,-0.6078,0.5277
30.0970,0.5854,-0.6645,0.5902
30.1560,0.6938,-0.7056,0.5854
30.1720,0.7867,-0.6987,0.5531
30.1850,0.5795,-0.6010,0.4485
30.2370,0.6176,-0.6420,0.4837
30.2650,0.6567,-0.4153,0.6889
30.2970,0.6274,-0.3811,0.5795
30.3720,0.6196,-0.3733,0.5482
30.3720,0.6196,-0.3733,0.5482
30.4010,0.9205,-0.1769,0.9802
30.4010,0.9205,-0.1769,0.9802
30.4950,0.9176,-0.2893,0.8619
30.5030,0.2130,-0.4740,0.3156
30.5100,0.7730,-0.5531,0.7788
30.5780,0.9880,-0.4593,1.1189
30.5950,0.4603,-0.0987,0.9860
30.6430,0.4222,-0.1300,0.9000
30.6470,0.2687,-0.1094,0.9108
30.7000,-0.1016,0.0176,0.6919
30.7350,0.0665,-0.2697,1.1707
30.7900,0.2072,-0.2551,1.2851
30.8050,-0.2062,-0.1329,0.6821
30.8150,-0.1945,-0.2726,0.7056
30.8750,-0.1397,-0.3743,0.9147
30.8980,-0.2277,-0.4212,0.8121
30.9100,-0.1974,-0.4593,0.6753
30.9690,-0.2668,-0.4857,0.6450
31.0030,-0.2834,-0.4681,0.7075
31.0490,-0.3626,-0.4349,0.7114
31.0640,-0.2199,-0.6684,0.7007
31.1010,-0.3196,-0.7212,0.6489
31.1460,-0.3352,-0.7339,0.5981
31.1650,-0.4134,-0.5267,0.7642
31.1990,-0.3156,-0.7222,0.6215
31.2660,-0.2883,-0.7290,0.5785
31.2690,-0.3489,-0.6860,0.5443
31.3030,-0.4241,-0.5687,0.6069
31.3570,-0.3430,-0.7016,0.6078
31.3710,-0.3753,-0.5981,0.5805
31.4010,-0.3782,-0.4554,0.3811
31.4500,-0.4153,-0.4544,0.3938
31.4520,-0.3821,-0.5365,0.4886
31.4520,-0.3821,-0.5365,0.4886
31.5540,-0.2795,-0.7036,0.7710
31.5680,-0.3059,-0.5365,0.4231
31.6050,-0.2551,-0.6401,0.4837
31.6050,-0.2551,-0.6401,0.4837
31.7130,-0.2599,-0.5922,0.3811
31.7130,-0.2599,-0.5922,0.3811
31.7340,0.0840,-0.7368,0.8258
31.7720,0.0606,-0.6508,0.4984
31.7770,0.2863,-0.7114,0.6313
31.8350,0.2707,-0.6069,0.5932
31.8400,0.5590,-0.7818,0.6684
31.9010,0.6577,-0.9704,0.6069
31.9340,0.3508,-0.6596,0.5179
31.9970,0.4026,-0.6323,0.4593
32.0010,0.5551,-0.7593,0.4974
32.0360,0.6332,-0.5893,0.5297
32.0360,0.6332,-0.5893,0.5297
32.1130,0.6293,-0.5854,0.5502
32.1280,0.6841,-0.3948,0.6958
32.1590,0.6577,-0.6225,0.4437
32.2140,0.5746,-0.6137,0.4466
32.2330,0.9450,-0.2433,1.0632
32.2530,0.9313,-0.2336,0.9626
32.3010,0.5863,-0.5140,0.4661
32.3340,0.3469,-0.2746,0.7310
32.3850,0.4896,-0.3039,1.0349
32.3950,0.5463,-0.1632,0.9821
32.4270,0.2873,-0.0733,0.8189
32.4910,0.3811,-0.0498,0.9587
32.4910,0.3811,-0.0498,0.9587
32.5770,0.4720,-0.0313,0.9987
32.5770,0.4720,-0.0313,0.9987
32.6010,0.0156,-0.1212,0.9440
32.6190,0.0547,-0.0684,0.7984
32.6940,-0.0967,-0.0537,0.6753
32.6990,-0.0948,-0.1182,0.8951
32.7370,-0.3332,-0.2101,0.7056
32.7510,-0.2101,-0.2971,0.8375
32.8000,-0.2121,-0.3196,0.8482
32.8370,-0.2707,-0.3782,0.7867
32.8890,-0.2580,-0.3557,0.8443
32.9020,-0.0801,-0.4104,1.1541
32.9160,-0.0674,-0.3626,0.6889
32.9980,-0.1241,-0.4095,0.5629
33.0000,-0.1730,-0.4769,0.6499
33.0330,-0.4544,-0.3508,0.4573
33.0870,-0.4964,-0.4173,0.5277
33.1010,-0.2365,-0.4593,0.7652
33.1180,-0.1964,-0.5033,0.7798
33.1670,-0.1456,-0.5414,0.7984
33.2030,-0.1397,-0.4075,0.8072
33.2130,-0.2140,-0.4261,0.8140
33.2760,-0.2404,-0.4652,0.7808
33.2980,-0.0107,-0.6665,1.0026
33.3180,-0.0616,-0.2580,0.8531
33.3680,-0.2238,-0.1632,0.6997
33.3960,0.1124,-0.5472,0.8385
33.4160,0.2580,-0.6704,1.1561
33.4820,0.0997,-0.5785,1.1111
33.4870,-0.1759,-0.3694,0.9030
33.5590,-0.0694,-0.4398,0.9460
33.5660,-0.0186,-0.5140,0.8570
33.5970,-0.0313,-0.4495,0.8072
33.5970,-0.0313,-0.4495,0.8072
33.6850,-0.0401,-0.4495,0.8580
33.7000,-0.0801,-0.3528,0.8873
33.7590,0.0010,-0.3860,0.8932
33.7640,0.0508,-0.4280,0.9831
33.7730,0.1143,-0.4661,1.0701
33.8330,-0.0684,-0.3186,0.8639
33.8550,-0.0440,-0.4134,0.8209
33.9220,-0.0469,-0.4407,0.8346
33.9320,-0.0059,-0.3713,0.8834
33.9610,0.0283,-0.4407,0.9264
34.0050,0.0254,-0.4476,0.9020
34.0310,-0.0274,-0.4212,0.8473
34.0900,-0.0518,-0.3958,0.8619
34.1030,-0.0215,-0.4349,0.8551
34.1120,-0.0401,-0.4222,0.8316
34.1790,-0.0498,-0.4114,0.8433
34.1980,-0.0059,-0.4300,0.8541
34.2140,-0.0205,-0.4417,0.8218
34.2710,-0.0068,-0.4485,0.8473
34.2990,-0.0440,-0.4915,0.8043
34.3470,-0.0381,-0.4857,0.8140
34.3650,-0.0195,-0.4710,0.9020
34.3950,-0.0166,-0.5013,0.8922
34.4150,0.0107,-0.4857,0.9137
34.4660,-0.0362,-0.4495,0.8815
34.4710,-0.0332,-0.4818,0.8433
34.5530,-0.0371,-0.4808,0.8316
34.5640,-0.0020,-0.4192,0.8131
34.5870,0.0195,-0.4515,0.9098
34.6320,-0.0410,-0.4798,0.8091
34.6820,-0.0254,-0.4700,0.8502
34.6970,-0.0078,-0.4446,0.8805
34.7180,-0.0205,-0.4358,0.8580
34.7750,-0.0283,-0.4261,0.8609
