time,x,y,z
26.410,0.36,-0.09,0.03
26.427,-0.22,0.04,0.01
26.474,-0.20,0.02,0.01
26.530,-0.33,0.09,-0.01
26.539,-0.23,0.01,-0.08
26.559,-0.17,-0.05,-0.18
26.616,-0.15,-0.07,-0.19
26.644,-0.29,-0.22,-0.29
26.647,-0.31,-0.24,-0.30
26.710,-0.30,-0.24,-0.31
26.729,-0.09,-0.74,-0.43
26.807,-0.06,-0.77,-0.42
26.807,-0.06,-0.77,-0.42
26.845,-0.03,-1.67,-1.00
26.849,-0.09,-1.77,-1.12
26.909,-0.13,-1.85,-1.16
26.922,-0.68,-3.70,-2.59
26.973,-0.42,-3.89,-2.65
26.982,-1.33,-4.05,-3.40
27.074,-1.66,-3.41,-3.48
27.074,-1.66,-3.41,-3.48
27.107,1.66,1.41,-3.21
27.140,-1.87,2.52,1.78
27.173,-1.13,1.88,2.58
27.235,-0.91,1.90,2.58
27.240,-0.72,1.90,2.56
27.273,-1.50,2.60,2.01
27.323,-1.79,2.76,1.94
27.341,-1.22,2.31,1.40
27.391,-1.33,2.20,1.24
27.405,-2.15,2.41,0.71
27.468,-1.92,2.44,0.86
27.472,-1.39,2.06,1.05
27.481,-0.15,0.59,1.46
27.567,-0.07,0.50,1.46
27.572,0.28,0.35,1.21
27.609,1.05,0.57,-1.49
27.662,1.32,-0.28,-1.68
27.672,-2.58,-0.50,-5.55
27.692,0.26,-4.06,2.00
27.739,5.65,-1.76,-1.57
27.771,-0.87,1.91,-0.38
27.824,-0.81,1.20,-0.17
27.843,-0.37,0.65,-0.05
27.858,-0.67,0.37,0.01
27.925,-0.46,0.19,0.03
27.939,-0.23,0.15,-0.03
27.972,-0.11,0.07,0.03
27.972,-0.11,0.07,0.03
28.066,-0.16,0.14,0.02
28.072,-0.13,0.04,-0.02
28.083,-0.05,0.07,-0.09
28.148,-0.09,0.09,-0.11
28.168,0.01,-0.06,-0.23
28.225,-0.05,-0.12,-0.21
28.232,-0.33,-0.37,-0.18
28.284,-0.34,-0.42,-0.19
28.305,-0.36,-1.15,-0.43
28.368,-0.24,-1.29,-0.50
28.372,-0.06,-1.53,-0.67
28.405,-0.25,-2.49,-1.73
28.461,-0.29,-2.62,-1.90
28.471,2.45,-4.89,-2.85
28.538,2.68,-5.07,-2.73
28.538,2.68,-5.07,-2.73
28.572,1.69,1.97,-0.63
28.633,2.40,1.16,-0.87
28.638,2.66,-0.12,-0.62
28.668,0.63,1.56,2.88
28.684,0.67,1.39,3.27
28.737,0.86,1.26,3.38
28.775,0.83,1.36,3.39
28.824,0.99,1.04,3.13
28.842,1.20,0.51,2.86
28.857,1.19,-0.01,2.90
28.913,1.19,-0.17,2.90
28.936,2.01,-2.26,4.63
28.970,1.02,-1.33,4.97
29.030,1.07,-1.24,4.97
29.038,2.22,-1.92,4.19
29.055,1.63,-1.78,4.90
29.128,1.53,-1.80,5.02
29.138,1.51,-2.53,5.27
29.171,0.17,-1.79,3.37
29.195,0.00,-2.56,2.30
29.240,-0.00,-2.84,2.05
29.253,1.13,1.91,1.82
29.304,0.17,3.81,1.84
29.329,1.43,-0.40,1.00
29.381,1.31,-0.05,0.83
29.402,0.44,-0.17,-0.06
29.424,1.53,-1.41,-0.33
29.485,1.56,-1.40,-0.13
29.494,-0.83,0.63,0.04
29.556,-0.97,0.80,0.07
29.570,0.19,-0.09,0.12
29.604,0.27,-0.12,0.04
29.666,0.37,-0.13,0.05
29.670,0.38,-0.12,0.10
29.706,0.15,-0.05,0.09
29.764,0.11,-0.03,0.05
29.770,0.18,-0.05,-0.04
29.791,0.30,-0.15,0.01
29.838,0.34,-0.19,-0.01
29.870,-0.05,0.06,-0.12
29.927,0.19,-0.03,-0.16
29.934,0.38,-0.24,-0.08
29.957,0.02,-0.19,0.04
30.021,-0.08,-0.15,0.04
30.021,-0.08,-0.15,0.04
30.021,-0.08,-0.15,0.04
30.141,-0.13,-0.10,0.05
30.141,-0.13,-0.10,0.05
30.170,-0.92,0.47,-0.02
30.203,-0.23,0.14,-0.05
30.236,0.18,-0.15,-0.01
30.283,0.01,-0.02,0.04
30.299,-0.22,0.09,0.03
30.344,-0.19,0.08,0.01
30.371,0.01,0.03,-0.05
30.420,-0.01,0.03,-0.05
30.436,-0.01,-0.00,-0.04
30.469,-0.01,-0.00,-0.04
30.470,-0.01,-0.01,-0.04
30.557,-0.01,-0.00,-0.04
30.569,0.00,-0.00,-0.00
30.620,-0.00,0.00,-0.01
30.632,-0.10,0.02,0.02
30.643,-0.11,0.02,0.00
30.715,-0.11,0.02,-0.01
30.736,-0.03,0.06,-0.05
30.739,-0.02,0.03,-0.03
30.836,-0.01,-0.00,-0.03
30.836,-0.01,-0.00,-0.03
30.869,0.01,-0.02,-0.00
30.899,0.02,-0.00,-0.01
30.953,0.03,-0.02,-0.02
30.969,0.00,-0.02,0.00
30.971,-0.01,-0.01,-0.00
31.044,-0.02,-0.01,-0.01
31.055,-0.07,0.01,-0.00
31.103,-0.08,-0.05,0.04
31.128,-0.16,0.03,0.02
31.172,-0.12,-0.02,0.01
31.203,-0.21,-0.05,0.10
31.207,-0.34,0.07,0.10
31.269,-0.40,0.22,0.08
31.304,-0.04,0.03,-0.01
31.307,-0.05,0.02,-0.02
31.378,-0.03,0.04,-0.03
31.402,0.42,-0.06,-0.15
31.429,0.43,-0.06,-0.15
31.490,1.01,-0.86,-0.19
31.495,1.73,-1.46,-0.12
31.558,1.80,-1.42,-0.07
31.568,0.06,0.26,-0.03
31.602,0.18,-0.09,0.02
