time,x,y,z
21.6410,-0.3713,-0.5893,0.6489
21.6450,-0.3049,-0.6196,0.7056
21.6700,-0.3098,-0.7104,0.7388
21.7370,-0.3196,-0.7036,0.7368
21.7450,-0.3078,-0.6870,0.8609
21.7830,-0.2463,-0.5013,0.7788
21.8380,-0.3342,-0.4261,0.7456
21.8430,-0.3479,-0.7788,0.6215
21.8740,-0.4173,-0.9880,0.4046
21.9390,-0.4573,-1.0046,0.4906
21.9450,-0.3626,-0.8013,0.3528
21.9750,-0.3626,-0.5912,0.5199
22.0350,-0.4310,-0.5678,0.6381
22.0400,-0.4153,-0.4818,0.5052
22.0680,-0.3811,-0.4915,0.5297
22.1380,-0.3665,-0.5023,0.5433
22.1450,-0.4231,-0.5345,0.5463
22.1490,-0.3635,-0.5707,0.4769
22.1490,-0.3635,-0.5707,0.4769
22.2940,-0.3762,-0.6049,0.4495
22.2940,-0.3762,-0.6049,0.4495
22.3100,-0.4476,-0.3626,0.7837
22.3140,-0.4915,-0.2697,0.7134
22.4290,-0.4505,-0.2609,0.6274
22.4290,-0.4505,-0.2609,0.6274
22.4450,0.2541,-0.4388,1.2538
22.4590,0.4104,-0.5893,0.9235
22.5140,0.0137,-0.5570,0.7359
22.5650,0.0616,-0.5316,0.7603
22.5760,0.8277,-0.8336,1.2987
22.6250,0.5629,-0.7144,1.1082
22.6460,-0.1915,-0.4222,0.7525
22.6520,-0.1505,-0.4026,0.7593
22.7140,-0.1319,-0.3899,0.7202
22.7310,0.1456,-0.4827,0.9762
22.7850,0.0107,-0.4407,0.8365
22.7960,-0.1788,-0.4603,0.5453
22.8510,-0.1524,-0.4749,0.5375
22.8780,0.2238,-0.7251,1.1649
22.8860,0.3694,-0.7867,1.1912
22.9550,0.3567,-0.8043,1.1062
22.9650,-0.2414,-0.3381,0.7056
23.0130,0.0098,-0.6157,1.0613
23.0180,0.0919,-0.6626,1.1248
23.0830,0.0870,-0.6743,1.0378
23.1160,-0.2345,-0.5052,0.6508
23.1430,-0.0137,-0.6987,1.0544
23.1540,0.0332,-0.7251,0.8883
23.2220,-0.0391,-0.6792,0.7554
23.2280,-0.3049,-0.4700,0.5932
23.2280,-0.3049,-0.4700,0.5932
23.3460,-0.2492,-0.5160,0.6850
23.3460,-0.2492,-0.5160,0.6850
23.3550,-0.2238,-0.5756,0.7124
23.4480,-0.1915,-0.5775,0.7534
23.4480,-0.1915,-0.5775,0.7534
23.4710,-0.2951,-0.5805,0.7095
23.5100,-0.1163,-0.6782,0.9010
23.5590,-0.0880,-0.6743,0.9059
23.5660,-0.3557,-0.4691,0.6518
23.6250,-0.3528,-0.4710,0.6352
23.6440,-0.1837,-0.6870,0.7671
23.6570,-0.1192,-0.7417,0.8091
23.7080,-0.2472,-0.5560,0.7192
23.7590,-0.2267,-0.5580,0.7329
23.7640,-0.2443,-0.6176,0.7183
23.8010,-0.2101,-0.6284,0.7544
23.8670,-0.2228,-0.5893,0.7290
23.8740,-0.2248,-0.6459,0.7251
23.9000,-0.2003,-0.6225,0.7104
23.9460,-0.2081,-0.6069,0.7583
23.9730,-0.2365,-0.6186,0.7271
23.9830,-0.2443,-0.6078,0.7231
24.0510,-0.2511,-0.6098,0.7222
24.0660,-0.2521,-0.6244,0.7065
