time,x,y,z
26.645,-0.37,3.91,-0.21
26.665,-1.07,5.72,-1.72
26.712,-1.46,5.39,-2.21
26.737,0.02,-0.27,-0.51
26.752,0.82,-0.57,-0.98
26.814,0.77,-0.81,-1.07
26.843,0.63,-2.38,-1.37
26.859,0.84,-2.69,-0.77
26.926,0.79,-2.71,-0.58
26.939,0.68,-3.18,0.10
26.972,1.75,-2.98,-0.67
27.021,1.89,-2.76,-0.71
27.025,1.85,-2.43,-0.75
27.096,1.75,-2.37,-0.78
27.106,1.63,-2.05,-0.41
27.138,0.69,-0.69,-0.27
27.152,1.74,-0.69,-0.38
27.206,1.95,0.80,-0.98
27.237,-1.10,-0.13,-1.03
27.252,-1.73,0.55,-0.15
27.306,-0.71,0.39,0.44
27.337,-0.31,-2.02,0.86
27.352,-0.01,-1.02,-0.26
27.408,0.07,-0.15,-0.36
27.437,-0.07,-0.08,0.07
27.452,-0.17,-0.14,-0.03
27.506,0.43,0.01,-0.05
27.506,0.43,0.01,-0.05
27.579,0.49,0.02,-0.07
27.601,0.34,0.15,0.12
27.629,0.15,0.16,0.11
27.679,0.17,0.17,0.11
27.702,0.15,0.00,-0.07
27.751,0.11,-0.01,-0.08
27.772,0.20,-0.05,-0.11
27.787,0.19,-0.03,-0.14
27.842,0.19,-0.03,-0.15
27.872,0.22,0.02,-0.13
27.920,0.21,0.01,-0.13
27.940,0.17,0.10,-0.12
27.955,0.09,0.12,-0.14
28.006,0.06,0.12,-0.12
28.013,0.04,0.16,-0.11
28.086,0.04,0.15,-0.11
28.105,0.02,0.32,-0.49
28.137,-0.12,0.67,-0.73
28.181,-0.17,0.68,-0.72
28.202,0.07,-0.11,-1.69
28.258,0.20,-0.20,-1.79
28.272,3.34,-0.96,-6.59
28.304,2.08,-0.83,-7.26
28.349,1.73,-0.60,-7.16
28.371,2.38,-0.03,-5.73
28.387,2.79,-0.09,-4.55
28.451,2.78,-0.07,-4.32
28.471,0.98,0.01,-3.60
28.500,1.61,-0.34,-3.65
28.561,1.65,-0.39,-3.64
28.571,0.99,-0.40,-3.50
28.631,0.86,-0.14,-3.12
28.638,1.02,-0.06,-3.06
28.672,1.67,0.04,-2.47
28.729,1.64,0.12,-2.31
28.738,0.40,0.12,-1.72
28.779,0.14,1.41,-2.28
28.802,4.66,-0.83,-1.08
28.862,4.85,-1.04,-0.48
28.872,-4.67,0.90,3.00
28.909,4.70,0.16,0.82
28.913,3.55,0.36,1.31
28.971,-1.96,-0.10,0.09
28.998,1.81,0.11,0.26
29.063,1.76,0.13,0.22
29.071,-0.43,0.01,-0.01
29.128,0.49,0.10,0.06
29.137,0.62,0.08,0.06
29.152,0.43,0.01,-0.07
29.204,0.11,-0.03,-0.12
29.250,0.19,-0.03,-0.13
29.270,0.01,-0.01,-0.21
29.287,-0.02,-0.01,-0.22
29.340,-0.02,-0.01,-0.22
29.372,0.14,0.21,-0.10
29.387,0.16,0.27,-0.13
29.460,0.15,0.28,-0.15
29.471,0.16,0.60,-0.16
29.498,0.23,1.00,0.18
29.570,0.23,1.06,0.18
29.570,0.23,1.06,0.18
29.588,-0.37,2.51,0.14
29.641,-0.37,2.59,0.15
29.662,-0.86,4.89,-1.61
29.704,-1.68,4.83,-1.95
29.751,1.28,0.10,-1.67
29.770,0.06,-0.69,-4.13
29.787,1.17,-0.73,-3.61
29.836,1.70,-2.43,-2.58
29.876,1.46,-2.79,-0.83
29.880,1.62,-2.84,-0.41
29.969,1.72,-2.89,-0.29
29.969,1.72,-2.89,-0.29
30.004,1.85,-2.01,-1.28
30.011,1.89,-1.85,-1.08
30.104,1.82,-1.87,-1.01
30.104,1.82,-1.87,-1.01
30.137,0.91,-1.32,1.27
30.168,0.92,-0.69,1.83
30.232,0.62,-0.59,1.80
30.236,-0.46,0.10,1.78
30.293,-0.41,1.22,0.90
30.303,1.08,-0.28,-1.50
30.324,1.44,1.20,0.52
30.371,0.89,0.38,1.18
30.402,0.88,0.06,-0.28
30.456,0.83,-0.03,-0.11
30.466,-0.80,0.76,-0.46
30.495,-0.10,0.76,-0.44
30.538,-0.00,0.74,-0.38
30.592,0.05,-0.03,-0.36
30.603,-0.05,-0.07,-0.28
30.625,-0.11,-0.13,-0.28
30.673,-0.12,-0.13,-0.29
30.702,-0.06,-0.04,-0.22
30.750,-0.05,-0.05,-0.22
30.768,-0.04,-0.01,-0.20
30.787,-0.04,-0.02,-0.17
30.841,-0.04,-0.01,-0.18
30.870,0.23,0.23,-0.06
30.887,0.20,0.34,-0.08
30.951,0.17,0.37,-0.09
30.972,0.01,1.75,-0.26
30.987,-0.09,2.47,-0.29
31.038,-0.12,2.66,-0.25
31.038,-0.12,2.66,-0.25
31.131,-0.15,2.84,-0.21
31.136,-0.20,3.16,-0.14
31.169,-5.65,4.51,-2.81
31.202,-1.24,-0.24,-2.08
31.235,0.67,-2.23,-0.78
31.283,0.74,-2.42,-0.62
31.302,1.37,-3.19,0.07
31.322,1.07,-3.24,0.44
31.369,1.66,-3.21,0.46
31.389,1.91,-2.92,0.30
31.435,1.69,-2.51,0.61
31.467,1.69,-2.16,2.13
31.487,1.54,-1.55,2.51
31.533,1.37,-1.33,2.49
31.599,1.17,-1.07,2.46
31.602,0.62,-0.48,2.48
31.637,-2.31,1.39,-0.20
31.657,0.21,1.90,-0.62
31.702,2.85,-1.44,1.63
31.722,1.12,0.49,-0.24
31.768,-0.82,1.64,-0.96
31.790,-0.99,-0.28,-0.06
31.837,-0.77,-0.30,-0.13
31.867,-0.16,-0.10,-0.47
31.902,0.00,-0.16,-0.51
31.955,0.09,-0.24,-0.44
31.964,-0.30,-0.13,-0.42
31.987,-0.27,-0.19,-0.30
32.046,-0.25,-0.16,-0.28
32.046,-0.25,-0.16,-0.28
32.102,-0.24,-0.12,-0.26
32.137,-0.04,0.08,-0.07
32.181,0.02,0.11,-0.08
32.202,0.14,0.42,0.07
32.222,0.20,0.55,0.14
32.268,0.06,0.86,-0.02
32.288,-0.04,1.25,-0.09
32.334,-0.08,1.49,-0.25
32.368,-0.81,2.77,-0.52
32.403,-1.05,3.87,-0.80
32.450,-1.11,4.16,-1.20
32.471,-5.47,4.38,-3.93
32.488,-4.69,0.13,-0.90
32.534,-3.45,-0.04,0.14
32.582,-2.20,-0.36,0.89
32.601,-1.10,-1.62,1.51
32.634,0.19,-2.82,1.87
32.637,0.19,-2.87,1.72
32.701,0.14,-2.94,1.42
32.733,0.54,-2.66,0.31
32.779,0.63,-2.60,0.03
32.803,0.72,-2.54,-1.13
32.850,1.10,-2.33,-1.10
32.867,0.35,-1.45,-1.20
32.899,1.66,-2.27,-0.05
32.947,2.52,-2.41,0.51
32.967,-0.25,-0.72,0.22
33.000,0.80,-0.31,0.40
33.059,0.83,-0.14,0.31
33.067,-0.04,1.12,0.17
33.089,3.05,-1.16,0.63
33.138,2.67,-0.09,0.93
33.167,1.24,1.37,0.09
33.216,1.68,0.50,-0.11
33.233,-1.46,0.82,-0.68
33.284,-1.83,0.71,-0.59
33.302,0.68,1.18,-0.34
33.322,0.31,0.23,-0.08
33.369,0.15,0.01,-0.19
33.404,0.19,-0.03,-0.29
33.408,-0.01,-0.05,-0.30
33.467,-0.11,-0.04,-0.24
33.501,-0.15,-0.10,-0.29
33.501,-0.15,-0.10,-0.29
33.598,-0.17,-0.09,-0.32
33.600,-0.17,-0.09,-0.28
33.614,0.10,0.30,-0.14
33.663,0.05,0.59,-0.30
33.718,-0.01,0.75,-0.23
33.734,-0.01,1.59,-0.22
33.757,-0.30,2.36,-0.37
33.800,-0.36,2.56,-0.38
33.833,-0.64,5.85,-1.64
33.891,-2.25,5.37,-3.06
33.899,-6.70,4.20,-1.93
33.937,2.23,-1.22,-2.20
33.982,1.21,-0.92,-2.09
33.999,0.41,-1.79,-2.40
33.999,0.41,-1.79,-2.40
34.077,0.67,-1.98,-2.35
34.098,1.68,-2.98,0.49
34.113,2.14,-2.94,0.19
34.171,2.32,-2.95,0.12
34.188,1.63,-2.11,-0.45
34.255,1.69,-2.12,-0.36
34.265,1.77,-1.79,0.63
34.301,0.72,-1.36,1.24
34.309,1.12,-1.40,1.41
34.374,1.16,-1.39,1.46
34.389,0.53,-0.18,0.81
34.446,0.49,-0.12,0.86
34.464,0.23,5.65,-0.38
34.479,0.63,0.05,0.00
34.526,0.78,2.00,0.44
34.587,0.70,2.33,0.45
34.599,0.45,1.32,-0.30
34.613,-0.81,0.62,-0.33
34.664,0.09,-0.04,-0.22
34.705,0.49,0.11,-0.16
34.733,-0.24,-0.09,-0.25
34.737,-0.29,0.06,-0.18
34.800,-0.25,0.10,-0.12
34.832,0.02,-0.07,-0.29
34.881,0.04,-0.07,-0.23
34.898,0.03,-0.06,-0.19
34.922,-0.01,-0.09,-0.28
34.969,-0.03,-0.10,-0.29
35.001,0.05,0.11,-0.13
35.001,0.05,0.11,-0.13
35.095,0.07,0.12,-0.12
35.098,0.05,0.13,-0.10
35.132,-0.03,0.55,-0.12
35.157,0.01,1.04,-0.16
35.210,0.00,1.12,-0.19
35.223,-0.47,2.70,-0.22
35.278,-0.47,2.78,-0.24
35.299,-1.11,4.43,-1.54
35.331,-4.05,3.74,-2.79
35.376,-3.95,2.90,-1.83
35.385,0.55,-1.17,-1.93
35.431,-0.25,-0.99,-2.12
35.468,1.21,-2.10,-1.16
35.472,1.49,-2.27,-0.95
35.529,1.56,-2.29,-0.68
35.529,1.56,-2.29,-0.68
35.615,1.57,-2.31,-0.65
35.631,1.67,-2.45,0.27
35.666,1.59,-1.66,0.25
35.687,1.81,-1.57,0.08
35.735,1.79,-1.48,-0.04
35.762,1.65,-0.53,-1.51
35.777,1.53,-0.33,-1.85
35.831,1.98,0.05,-2.11
35.857,-0.99,0.73,-1.51
35.898,-1.25,0.87,-1.06
35.933,-0.81,1.27,0.15
35.957,0.88,0.95,0.67
36.002,1.16,-0.35,0.81
36.007,0.91,0.02,0.48
36.072,0.55,0.30,0.39
36.099,0.31,0.06,0.19
36.122,0.33,-0.01,0.06
36.167,0.33,-0.01,0.03
36.187,0.16,-0.00,-0.06
36.249,0.18,-0.01,-0.03
36.267,0.33,0.09,0.05
36.288,0.22,0.07,0.01
36.345,0.21,0.09,0.01
36.364,0.30,-0.00,-0.15
36.394,0.28,-0.01,-0.11
36.433,0.27,-0.01,-0.13
36.466,0.27,0.00,-0.16
36.472,0.24,0.02,-0.17
36.526,0.17,0.00,-0.15
36.599,0.16,0.01,-0.17
36.599,0.16,0.01,-0.17
36.633,-0.03,0.02,-0.25
36.680,-0.01,0.01,-0.24
36.688,0.30,0.09,-0.48
36.735,0.34,0.11,-0.57
36.767,0.16,0.14,-1.00
36.772,0.12,0.17,-1.05
36.840,0.10,0.18,-1.06
36.862,1.69,-0.24,-2.28
36.895,2.97,-1.50,-3.24
36.962,3.37,-1.69,-3.35
36.962,3.37,-1.69,-3.35
37.000,-0.40,-2.02,-5.76
37.000,-0.40,-2.02,-5.76
37.063,0.31,-2.26,-6.31
37.077,1.32,-0.84,-5.95
37.130,1.08,-0.65,-5.87
37.163,1.51,0.04,-1.75
37.219,0.78,-0.20,-1.98
37.229,0.32,0.26,-1.91
37.277,0.45,0.31,-1.89
37.298,-0.02,0.21,-1.15
37.307,-0.13,0.21,-0.97
37.363,0.63,0.41,0.02
37.387,1.29,0.32,0.39
37.437,1.35,0.47,0.39
37.462,-1.10,1.43,-0.03
37.475,-1.20,0.29,-0.05
37.543,-1.02,-0.22,-0.02
37.547,-0.16,-0.76,0.14
37.603,-0.02,-0.70,0.20
37.629,0.13,-0.01,0.10
37.664,0.07,0.01,0.08
37.720,-0.00,-0.01,0.15
37.729,0.24,0.05,0.15
37.757,0.17,0.03,0.08
37.798,0.16,0.01,0.07
37.826,0.07,0.02,0.02
37.857,0.06,0.04,0.03
37.899,0.08,0.04,0.02
37.934,0.00,-0.00,-0.03
37.967,0.01,0.00,-0.04
37.972,-0.01,0.00,-0.02
38.043,-0.02,-0.01,-0.02
38.048,-0.01,0.00,-0.02
38.131,-0.01,0.01,-0.02
38.131,-0.01,0.01,-0.02
38.161,-0.00,-0.00,-0.03
38.195,-0.03,0.01,-0.03
38.257,-0.05,-0.00,-0.03
38.262,-0.01,-0.00,-0.04
38.287,-0.08,-0.02,-0.05
38.334,-0.08,-0.01,-0.04
38.357,-0.03,0.00,-0.01
38.372,-0.03,0.00,-0.03
38.428,0.00,-0.01,-0.00
38.457,-0.03,0.01,-0.03
38.517,-0.05,-0.00,-0.03
38.524,-0.04,-0.00,-0.03
38.524,-0.04,-0.00,-0.03
38.609,-0.03,-0.01,-0.03
38.628,-0.03,-0.01,-0.04
38.657,-0.05,-0.00,-0.05
38.706,-0.05,-0.00,-0.04
38.715,-0.00,-0.00,-0.02
38.761,0.00,-0.00,-0.01
38.787,-0.02,-0.01,-0.02
38.836,-0.03,-0.02,-0.01
38.858,-0.03,-0.01,-0.02
38.872,-0.01,-0.01,-0.02
38.925,-0.05,0.00,-0.02
38.957,0.01,-0.01,-0.01
38.972,-0.01,-0.01,-0.01
39.029,-0.03,-0.00,-0.02
39.086,-0.04,-0.01,-0.02
39.094,0.00,-0.00,-0.02
39.127,-0.00,-0.01,-0.02
39.145,0.00,0.00,-0.01
39.191,-0.02,0.01,-0.02
39.230,-0.02,-0.02,-0.02
39.257,0.01,-0.01,-0.02
39.297,0.01,-0.01,-0.02
39.326,-0.01,-0.00,-0.02
39.357,0.00,-0.00,-0.01
39.415,0.01,-0.02,-0.01
39.431,0.02,-0.00,-0.01
39.457,-0.01,-0.01,-0.01
39.472,-0.00,-0.01,-0.00
39.521,0.03,0.00,-0.01
39.580,0.03,-0.00,-0.00
39.594,0.01,0.01,-0.02
39.622,-0.03,0.01,-0.02
39.664,-0.03,0.01,-0.03
39.688,-0.03,-0.01,-0.01
39.735,-0.02,-0.01,-0.01
39.757,-0.08,-0.02,-0.03
39.814,-0.07,-0.01,-0.05
39.828,-0.10,-0.01,-0.04
39.857,0.03,0.01,-0.02
39.872,0.03,0.01,-0.02
39.927,0.03,0.00,-0.01
39.957,-0.01,-0.01,0.02
39.972,0.02,0.00,0.00
40.027,0.03,0.01,0.01
40.031,0.05,-0.00,-0.00
40.137,0.03,-0.00,-0.01
40.137,0.03,-0.00,-0.01
40.160,0.03,0.01,-0.01
40.193,-0.03,-0.02,-0.02
40.224,0.02,0.01,-0.01
40.248,0.01,-0.01,-0.01
40.310,0.00,-0.01,-0.00
40.327,0.01,-0.01,-0.01
40.368,0.01,-0.01,-0.00
40.392,0.01,-0.01,0.00
40.407,0.02,0.01,0.00
40.459,0.01,-0.01,0.01
40.492,0.04,-0.01,-0.00
40.492,0.04,-0.01,-0.00
40.569,0.03,-0.01,-0.00
40.581,0.00,0.00,0.01
40.629,0.00,-0.00,0.02
40.657,-0.01,-0.00,0.00
40.722,-0.01,-0.00,0.01
40.726,0.00,-0.00,0.02
40.759,-7.83,-2.09,-0.98
40.817,-5.40,-1.19,0.16
40.826,-4.27,-1.66,-0.06
40.874,6.21,2.27,-0.17
40.894,-0.52,-0.03,0.09
40.907,-1.21,-0.04,0.20
40.962,0.88,0.41,-0.26
40.974,0.29,0.37,-0.36
41.035,0.08,0.30,-0.33
41.039,-0.10,0.27,-0.23
41.094,-0.08,0.32,-0.21
41.123,1.41,1.35,0.44
41.142,1.79,1.21,0.33
41.193,1.21,0.59,0.24
41.224,0.53,0.73,0.14
41.276,0.47,0.62,0.24
41.290,0.06,1.62,0.12
41.322,0.57,9.74,1.71
41.367,-0.45,9.97,2.38
41.392,1.05,1.20,0.62
41.407,1.15,0.99,0.54
41.460,1.28,1.16,0.72
41.493,0.65,1.55,3.19
41.539,0.16,-0.65,3.57
41.550,-4.34,1.98,2.09
41.595,-3.56,1.88,2.08
41.622,4.30,1.40,3.75
41.680,4.13,1.74,3.75
41.692,-1.94,2.85,4.04
41.723,-1.90,1.71,5.04
41.768,-1.97,1.60,5.14
41.792,-3.90,0.74,6.92
41.807,-3.46,-0.04,7.75
41.858,-3.26,-0.38,8.01
41.891,-4.03,0.51,5.79
41.954,-3.90,1.17,4.81
41.958,-3.68,1.32,3.56
41.998,-1.57,3.56,3.99
42.043,-1.86,5.79,3.16
42.054,-0.46,5.53,-2.31
42.109,-0.82,5.72,-2.38
42.123,-1.45,1.60,-0.23
42.142,-0.33,0.71,-0.06
42.223,0.19,0.56,0.17
42.224,0.71,0.62,0.30
42.258,1.68,0.70,0.18
42.277,1.42,1.34,-0.27
42.325,1.47,1.40,-0.32
42.376,1.24,0.71,0.17
42.392,1.43,0.68,-0.12
42.407,1.51,0.40,-0.44
42.461,1.47,0.38,-0.49
42.493,0.82,0.41,0.46
42.493,0.82,0.41,0.46
42.613,0.85,0.37,0.49
42.613,0.85,0.37,0.49
42.625,1.03,0.50,0.46
42.654,0.70,0.16,0.38
42.711,0.74,0.20,0.37
42.719,0.73,0.27,0.45
42.761,0.70,0.35,0.43
42.769,-0.29,-0.18,0.41
42.826,-0.25,-0.46,0.40
42.861,-0.89,-0.84,0.03
42.864,-0.80,-1.05,-0.03
42.924,-0.25,-0.85,-0.14
42.943,-0.03,0.12,-0.24
42.990,0.06,0.11,-0.18
42.994,0.07,-0.12,-0.09
43.062,0.07,-0.17,-0.08
43.094,0.50,0.51,-0.09
43.119,0.17,0.69,-0.06
43.172,-0.05,0.26,-0.05
43.185,0.07,-0.08,-0.07
43.215,-0.08,-0.66,0.06
43.261,-0.03,-0.68,0.09
43.290,0.27,-0.06,-0.10
43.299,0.22,0.02,-0.10
43.359,0.18,0.01,-0.10
43.390,0.04,-0.05,-0.03
43.408,0.15,0.17,0.00
43.471,0.18,0.20,0.01
43.489,0.16,0.07,0.05
43.500,0.15,0.02,0.05
43.589,0.14,0.01,0.03
43.589,0.14,0.01,0.03
43.623,0.31,0.74,-0.21
43.651,0.13,-0.05,0.03
43.704,0.02,-0.04,0.02
43.714,0.04,-0.29,-0.04
43.757,0.09,-0.24,-0.04
