time,x,y,z
31.7160,0.9401,-0.5541,0.4691
31.7480,0.7427,-0.9176,0.8228
31.8110,0.5687,-0.5668,0.9264
31.8480,0.3557,-0.4358,0.4378
31.9200,0.2111,-0.5189,0.4876
31.9340,0.9538,-0.9733,0.4974
31.9670,1.0916,-0.9547,0.2238
32.0380,1.2792,-0.8668,0.1984
32.1150,1.1033,-0.6889,0.1309
32.1350,1.4961,-1.0955,0.0547
32.2010,1.3368,-0.6899,-0.3303
32.2280,1.4052,-0.6166,-0.4319
32.2790,1.3368,-0.5687,-0.2062
32.3180,0.7417,-0.5424,-0.1915
32.3300,0.6987,-0.5170,-0.1661
32.4230,0.6958,-0.5893,-0.1134
32.4500,0.7769,-0.8766,-0.1143
32.5610,0.8316,-0.4642,0.1114
32.5610,0.8316,-0.4642,0.1114
32.6040,0.5658,-0.4280,0.6968
32.6880,0.5385,-0.5179,0.6518
32.7010,0.5775,-0.3215,0.7124
32.7730,0.5795,-0.2639,0.8414
32.7880,0.5365,-0.5189,0.6430
32.8470,0.5414,-0.5121,0.6293
32.8860,0.5551,-0.4378,0.7075
32.9620,0.5678,-0.4065,0.7339
32.9940,0.5512,-0.4827,0.6733
32.9970,0.5658,-0.4691,0.6762
33.0810,0.5648,-0.4505,0.6743
33.1090,0.5541,-0.4818,0.6508
33.1880,0.5502,-0.4700,0.6733
33.1990,0.6108,-0.4740,0.6792
33.2740,0.6284,-0.5854,0.6420
33.3350,0.5971,-0.6098,0.6098
33.3630,0.5971,-1.1072,0.2707
33.3780,0.6909,-1.0974,0.1495
33.4840,0.7319,-0.9870,0.1134
33.4950,0.7749,-0.2091,0.5472
33.5780,0.8414,-0.2003,0.6489
33.6090,0.3938,-0.3762,0.6459
33.6670,0.3655,-0.3586,0.6323
33.6960,0.1652,-0.1290,1.1131
33.7360,0.9528,-0.0518,0.8062
33.7990,1.0085,0.0117,0.6293
33.8280,0.5912,-0.4026,0.6968
33.9140,0.5844,-0.4134,0.6782
33.9440,0.5580,-0.3753,0.7153
34.0020,0.5472,-0.3772,0.7290
34.0340,0.5375,-0.3430,0.7544
34.0820,0.5443,-0.3538,0.7398
34.1280,0.5433,-0.4036,0.7124
34.1940,0.5394,-0.4153,0.7114
34.2180,0.5297,-0.4026,0.7212
34.2820,0.5414,-0.4007,0.7144
34.3130,0.5502,-0.3762,0.7202
34.3950,0.5472,-0.3948,0.7144
34.4150,0.5443,-0.3919,0.7222
34.4340,0.5287,-0.3850,0.7271
34.5040,0.5189,-0.3762,0.7388
34.5880,0.5218,-0.3968,0.7290
34.6050,0.5512,-0.3909,0.7056
