time,x,y,z
31.1630,0.4613,-0.6098,0.8082
31.2270,0.6332,-0.2766,1.1131
31.2590,0.4964,-0.3997,1.0378
31.3590,0.5042,-0.4085,1.0388
31.3680,0.2766,-0.3772,0.8629
31.4190,0.2365,-0.3928,0.8609
31.4460,0.1788,-0.3606,0.7964
31.5100,0.2863,-0.3567,0.8512
31.5700,-0.0225,-0.2922,0.7808
31.6000,-0.2785,-0.1954,0.8512
31.6530,-0.2130,-0.2580,0.9215
31.7060,-0.2287,-0.3156,0.8990
31.7690,-0.4075,-0.2795,0.8463
31.7940,-0.5111,-0.1339,0.8277
31.8440,-0.4974,-0.2707,0.8003
31.8830,-0.3029,-0.4671,0.8140
31.9450,-0.2081,-0.1055,1.0407
31.9770,-0.4437,-0.2814,0.7456
32.0380,-0.4847,-0.3049,0.7261
32.0840,-0.1896,-0.3567,0.7378
32.1310,-0.2912,-0.1759,0.8394
32.1670,-0.0459,-0.3977,0.7339
32.2250,0.0450,-0.4564,0.7349
32.2640,0.3635,-0.5521,0.8306
32.3200,0.3303,-0.4915,0.8580
32.3220,0.2218,-0.4143,0.8854
32.4240,0.1954,-0.3948,0.9010
32.4500,0.2257,-0.4740,0.8815
32.5110,0.2169,-0.4534,0.8766
32.5720,0.2013,-0.4632,0.8600
32.5960,0.2472,-0.4876,0.8238
32.6630,0.2394,-0.4749,0.8209
32.6880,0.2394,-0.4534,0.7935
32.7580,0.2463,-0.4495,0.7779
32.7970,0.2306,-0.4534,0.8209
32.8200,0.1984,-0.4378,0.8414
32.8870,0.2101,-0.4378,0.8541
32.9610,0.1994,-0.4388,0.8521
32.9870,0.2081,-0.4564,0.8277
33.0030,0.1925,-0.4446,0.8287
33.0820,0.2072,-0.4290,0.8209
33.1080,0.2013,-0.4456,0.8306
33.1770,0.1925,-0.4349,0.8385
33.2000,0.2326,-0.4407,0.8414
33.2700,0.2199,-0.4446,0.8287
33.3430,0.2169,-0.4407,0.8277
33.3500,0.2160,-0.4525,0.8179
33.3500,0.2160,-0.4525,0.8179
33.4970,0.2257,-0.4564,0.8160
33.5040,0.2590,-0.4202,0.8600
33.5710,0.2482,-0.4339,0.8404
33.6090,0.2189,-0.4798,0.8521
33.6630,0.2179,-0.4700,0.8590
33.7150,0.2463,-0.4437,0.8238
33.7370,0.2209,-0.4681,0.8209
33.8230,0.2209,-0.4661,0.8209
33.8390,0.2404,-0.4407,0.8033
33.8390,0.2404,-0.4407,0.8033
33.9480,0.2345,-0.4417,0.7994
33.9950,0.2560,-0.4769,0.8492
34.0100,0.2003,-0.5199,0.8971
34.0850,0.2121,-0.5062,0.8463
34.1060,0.2687,-0.4740,0.7867
34.1770,0.2766,-0.4564,0.7808
34.1960,0.3176,-0.5121,0.8600
34.2720,0.3577,-0.4661,0.8453
34.2900,0.3078,-0.4759,0.8179
34.3680,0.3127,-0.4759,0.8218
34.4010,0.3078,-0.4388,0.8560
34.4670,0.3518,-0.3987,0.7964
34.5380,0.3303,-0.4759,0.8668
34.5380,0.3303,-0.4759,0.8668
34.6050,0.4466,-0.3538,0.7573
34.6190,0.3528,-0.3391,0.8277
34.6980,0.4231,-0.2326,1.0857
34.7470,0.3225,-0.3567,0.7740
34.8160,0.3635,-0.3313,0.8424
34.8370,0.1437,0.0948,-0.1075
34.8910,0.4593,-0.4681,0.1730
34.9330,0.4173,-0.1505,0.8297
34.9930,0.4192,-0.2013,0.8385
35.0320,0.6078,-0.2316,0.7818
35.0800,0.5746,-0.2599,0.4642
35.1150,0.5306,-0.0997,0.7349
35.1760,0.5707,-0.3117,0.7613
35.2150,0.6323,-0.2541,1.0065
35.2760,0.6508,-0.2678,0.8824
35.3170,0.7857,0.3498,0.8228
35.3720,0.6860,0.3020,0.7456
35.3980,0.4466,-0.0440,0.8248
35.4670,0.2531,-0.0606,0.9078
35.4970,0.1622,0.0205,1.0886
35.5640,0.1524,0.0313,1.1248
35.6260,-0.3117,0.3938,0.8101
35.6440,-0.4720,0.4818,0.6069
35.7010,-0.7544,0.3254,0.4485
35.7550,-0.5404,0.4505,0.5433
35.7990,-0.4964,0.3772,0.5785
35.8320,-0.2433,0.2296,0.3274
35.8950,-0.3479,0.6117,0.7241
35.9570,-0.1280,0.3362,0.9088
35.9880,-0.2658,0.4779,1.1443
36.0340,-0.2121,0.4505,1.0769
36.0840,-0.2541,0.4691,0.8795
36.1560,-0.2609,0.4867,0.9137
36.1810,-0.2511,0.4837,0.8883
36.1970,-0.2189,0.4368,0.7593
36.2680,-0.1212,0.4984,0.7740
36.3110,-0.1564,0.4974,0.7788
36.3660,-0.1446,0.5111,0.8785
36.3990,-0.1603,0.5052,0.7876
36.4620,-0.1309,0.4622,0.6704
36.5150,-0.1730,0.5355,0.7554
36.5740,-0.1935,0.5453,0.7759
36.5860,-0.2013,0.5257,0.8013
36.6520,-0.0967,0.5306,0.8365
36.7030,-0.1114,0.5277,0.9078
36.7390,-0.1085,0.5013,0.8521
36.7950,-0.0811,0.4964,0.8258
36.8320,-0.0811,0.4945,0.7515
36.8890,-0.0782,0.4642,0.7339
36.9170,-0.1114,0.4994,0.7251
36.9820,-0.0752,0.5091,0.7437
37.0180,-0.0068,0.5297,0.7828
37.0800,0.0176,0.5375,0.8189
37.1130,0.0176,0.5336,0.7876
37.1720,-0.0029,0.5218,0.7808
37.2000,-0.0225,0.5404,0.7573
37.2750,-0.0655,0.5433,0.8072
37.3080,-0.0704,0.5531,0.7456
37.3670,-0.0137,0.5844,0.6958
37.4160,-0.0039,0.5551,0.7837
37.4610,0.0147,0.5345,0.7661
37.5110,-0.0176,0.5443,0.7710
37.5630,-0.0107,0.5443,0.7652
37.6390,-0.0117,0.5345,0.7222
37.6480,-0.0420,0.5609,0.7876
37.6880,-0.0176,0.5521,0.8043
37.7470,-0.0078,0.5619,0.7349
37.8140,0.0107,0.5658,0.7740
37.8460,-0.0254,0.5531,0.7916
37.8940,-0.0098,0.5541,0.7925
37.9270,-0.0342,0.5463,0.7613
37.9850,-0.0371,0.5541,0.7701
38.0230,-0.0479,0.5590,0.7720
38.0840,0.0020,0.5512,0.7222
38.1470,-0.0098,0.5619,0.7749
38.1710,-0.0469,0.5492,0.8062
38.2100,-0.0381,0.5551,0.7906
38.2710,-0.0430,0.5599,0.7691
38.3120,-0.0322,0.5580,0.7642
38.3660,-0.0235,0.5463,0.7720
38.4130,-0.0176,0.5541,0.7437
38.4650,-0.0049,0.5531,0.7652
38.5020,-0.0440,0.5590,0.7818
38.5150,-0.0362,0.5482,0.7720
38.6000,-0.0254,0.5385,0.7476
38.6600,-0.0225,0.5433,0.7466
38.6950,-0.0440,0.5394,0.7779
38.7710,-0.0577,0.5629,0.7994
38.7990,-0.0313,0.5463,0.7466
38.8480,-0.0332,0.5482,0.7446
38.8930,-0.0401,0.5756,0.7730
38.9160,-0.0401,0.5668,0.7837
38.9780,-0.0147,0.5639,0.7661
39.0180,-0.0283,0.5580,0.7867
39.0800,-0.0088,0.5560,0.7534
39.1120,-0.0156,0.5619,0.7730
39.2050,-0.0127,0.5746,0.7759
39.2150,-0.0362,0.5619,0.7701
39.2630,-0.0498,0.5463,0.7388
39.3180,-0.0440,0.5463,0.7476
39.3450,-0.0401,0.5541,0.7427
39.4080,-0.0459,0.5599,0.8179
39.4490,-0.0498,0.5707,0.8043
39.5080,-0.0528,0.5512,0.7583
39.5340,-0.0156,0.5609,0.7016
39.5860,-0.0381,0.5531,0.8043
39.6580,-0.0362,0.5707,0.7925
39.6770,-0.0342,0.5697,0.7681
39.7510,-0.0322,0.5678,0.7603
39.7910,-0.0332,0.5648,0.7564
39.8500,-0.0303,0.5668,0.7583
39.8680,-0.0274,0.5668,0.7720
39.9350,-0.0147,0.5727,0.7652
39.9920,-0.0244,0.5727,0.7613
40.0210,-0.0303,0.5658,0.7476
40.0780,-0.0303,0.5795,0.7769
40.1180,-0.0274,0.5785,0.7671
40.1780,-0.0518,0.5658,0.7613
40.2190,-0.0235,0.5746,0.7573
40.2670,-0.0235,0.5678,0.7437
40.3110,-0.0322,0.5775,0.7446
40.3780,-0.0381,0.5756,0.7456
40.4150,-0.0362,0.5873,0.7945
40.4620,-0.0322,0.5795,0.7896
40.5130,-0.0489,0.5648,0.7388
40.5640,-0.0440,0.5541,0.7153
40.5970,-0.0254,0.5766,0.7720
40.6850,-0.0479,0.5785,0.7994
40.7000,-0.0283,0.5805,0.7495
40.7590,-0.0381,0.5668,0.7339
40.8170,-0.0430,0.5727,0.7534
40.8380,-0.0283,0.5775,0.7466
40.8900,-0.0254,0.5854,0.7534
40.9170,-0.0371,0.5844,0.7505
40.9790,-0.0391,0.5736,0.7759
41.0180,-0.0459,0.5844,0.7368
41.0820,-0.0401,0.5883,0.7446
41.1190,-0.0371,0.5922,0.7466
41.1740,-0.0391,0.5805,0.7486
41.2130,-0.0391,0.5707,0.7486
41.2710,-0.0362,0.5766,0.7476
41.3140,-0.0342,0.5814,0.7554
41.3640,-0.0410,0.5873,0.7534
41.4110,-0.0410,0.5873,0.7505
41.4350,-0.0498,0.5932,0.7681
41.5080,-0.0459,0.5844,0.7554
41.5710,-0.0430,0.5775,0.7486
41.5980,-0.0381,0.5854,0.7515
41.6600,-0.0401,0.5824,0.7446
41.6820,-0.0391,0.5873,0.7476
41.7450,-0.0410,0.5873,0.7515
41.7770,-0.0440,0.5814,0.7368
41.8370,-0.0450,0.5961,0.7544
41.8920,-0.0459,0.5961,0.7515
41.9170,-0.0410,0.5873,0.7466
41.9820,-0.0410,0.5883,0.7456
42.0330,-0.0479,0.5981,0.7515
42.0830,-0.0489,0.6000,0.7505
42.1170,-0.0459,0.5942,0.7417
42.1700,-0.0479,0.5932,0.7427
42.2260,-0.0420,0.5814,0.7437
42.2840,-0.0450,0.5834,0.7515
42.3150,-0.0430,0.5873,0.7486
42.3680,-0.0430,0.5932,0.7466
42.4100,-0.0450,0.5961,0.7466
42.4790,-0.0479,0.5981,0.7515
42.5120,-0.0479,0.5932,0.7437
42.5320,-0.0508,0.5971,0.7407
42.5960,-0.0557,0.5883,0.7290
42.6710,-0.0645,0.5942,0.7505
42.6720,-0.0665,0.6059,0.7622
42.7620,-0.0567,0.6069,0.7632
42.7800,-0.0059,0.6518,0.7290
42.8350,-0.0303,0.6157,0.7222
42.8890,-0.0107,0.6323,0.7163
42.9360,-0.0254,0.6147,0.7476
42.9810,-0.0352,0.6205,0.7554
43.0200,-0.0430,0.6127,0.7280
43.0770,-0.0215,0.6117,0.7368
43.1270,-0.0264,0.6020,0.7192
43.1760,-0.0244,0.6078,0.7261
43.2180,-0.0420,0.6147,0.7144
43.2800,-0.0528,0.6098,0.7153
43.3160,-0.0469,0.6274,0.7759
43.3600,-0.0459,0.6176,0.7339
43.4110,-0.0264,0.5844,0.6538
43.4780,-0.0371,0.6225,0.7613
43.5040,-0.0489,0.6362,0.7710
43.5630,-0.0303,0.6029,0.7476
43.5990,-0.0694,0.6284,0.7202
43.6290,-0.0547,0.6235,0.7417
43.6850,-0.0479,0.6332,0.7241
43.7630,-0.0479,0.6352,0.7251
43.7910,-0.0371,0.6254,0.7525
43.8510,-0.0322,0.6157,0.7456
43.8790,-0.0469,0.6157,0.7231
43.9380,-0.0127,0.5961,0.7124
44.0130,-0.0283,0.6196,0.7319
44.0280,-0.0283,0.6332,0.7515
44.0610,-0.0352,0.6088,0.7065
44.1320,-0.0313,0.6352,0.7573
44.1490,-0.0410,0.6508,0.7769
44.2200,-0.0225,0.6362,0.7505
44.2830,-0.0283,0.6244,0.7437
44.3110,-0.0557,0.5932,0.7075
44.3880,-0.0625,0.5854,0.7016
44.4070,-0.0704,0.5961,0.7222
44.4750,-0.0166,0.6274,0.7173
44.5030,-0.0547,0.6450,0.7486
44.5330,-0.0489,0.6323,0.7329
44.5950,-0.0665,0.6098,0.6528
44.6350,-0.0371,0.6205,0.7241
44.6790,-0.0567,0.6313,0.7476
44.7630,-0.0479,0.6293,0.7495
44.7890,-0.0401,0.6069,0.6968
44.8430,-0.0489,0.6117,0.7134
44.8780,-0.0450,0.6293,0.7368
44.9370,-0.0401,0.6284,0.7280
44.9660,-0.0459,0.6127,0.7231
45.0260,-0.0313,0.6166,0.7202
45.0830,-0.0381,0.6420,0.7613
45.1300,-0.0586,0.6225,0.7202
45.1820,-0.0606,0.6225,0.7231
45.2200,-0.0371,0.6196,0.7075
45.2780,-0.0459,0.6303,0.7359
45.3160,-0.0577,0.6244,0.7398
45.3530,-0.0528,0.6225,0.7271
45.4040,-0.0577,0.6205,0.7241
45.4760,-0.0557,0.6264,0.7202
45.5100,-0.0616,0.6157,0.7124
45.5480,-0.0479,0.6176,0.7261
45.6010,-0.0391,0.6450,0.7417
45.6460,-0.0450,0.6264,0.7241
45.6970,-0.0665,0.6166,0.7075
45.7540,-0.0958,0.6528,0.7398
45.7910,-0.0567,0.6518,0.7525
45.8470,-0.0498,0.6352,0.7359
45.8830,-0.0752,0.6078,0.6899
45.9340,-0.0909,0.6391,0.7622
45.9720,-0.0645,0.6430,0.7466
46.0270,-0.0528,0.6078,0.7114
46.0520,-0.0557,0.6039,0.6997
46.1240,-0.0577,0.6147,0.7183
46.1690,-0.0528,0.6274,0.7417
46.2230,-0.0489,0.6303,0.7300
46.2550,-0.0645,0.6284,0.7231
46.3110,-0.0616,0.6166,0.7212
46.3490,-0.0616,0.6284,0.7319
46.4140,-0.0577,0.6166,0.7271
46.4500,-0.0625,0.6293,0.7349
46.5010,-0.0577,0.6205,0.7261
46.5520,-0.0645,0.6176,0.7231
46.5990,-0.0723,0.6303,0.7329
46.6490,-0.0537,0.6313,0.7319
46.6990,-0.0508,0.6225,0.7251
46.7210,-0.0645,0.6235,0.7280
46.8130,-0.0635,0.6215,0.7222
46.8350,-0.0743,0.6264,0.7241
46.8930,-0.0645,0.6381,0.7476
46.9340,-0.0537,0.6264,0.7388
46.9910,-0.0498,0.6059,0.7192
47.0280,-0.0743,0.6205,0.7407
47.0940,-0.0450,0.6157,0.7144
47.1280,-0.0508,0.6215,0.7163
47.1920,-0.0498,0.6069,0.6889
47.2160,-0.0625,0.6147,0.7261
47.2500,-0.0713,0.6215,0.7534
47.3080,-0.0528,0.6137,0.7251
47.3480,-0.0606,0.6176,0.7202
47.4050,-0.0567,0.6205,0.7300
47.4500,-0.0586,0.6235,0.7310
47.5050,-0.0567,0.6235,0.7153
47.5520,-0.0674,0.6176,0.7388
47.5990,-0.0567,0.6127,0.7241
47.6460,-0.0616,0.6147,0.7241
47.7020,-0.0586,0.6137,0.7173
47.7400,-0.0420,0.6176,0.7192
47.8080,-0.0577,0.6235,0.7241
47.8420,-0.0264,0.5990,0.7114
47.9060,-0.0625,0.6117,0.7466
47.9200,-0.0586,0.6186,0.7349
47.9850,-0.0694,0.5990,0.7036
48.0380,-0.0733,0.6000,0.7075
48.0650,-0.0821,0.6127,0.7359
48.1170,-0.0176,0.6264,0.7192
48.1960,-0.0313,0.6088,0.7134
48.2180,-0.1055,0.6323,0.7603
48.2600,-0.0489,0.6244,0.7359
48.3150,-0.0459,0.6284,0.7300
48.3480,-0.0371,0.6166,0.7114
48.4050,-0.0772,0.6303,0.7554
48.4500,-0.0733,0.6303,0.7319
48.5030,-0.0860,0.6313,0.7222
48.5500,-0.0880,0.6098,0.6889
48.6050,-0.0967,0.6127,0.6880
48.6480,-0.0567,0.6440,0.7075
48.6950,-0.0919,0.6313,0.7495
48.7460,-0.0704,0.6303,0.7310
48.7540,-0.0694,0.6205,0.7163
48.8380,-0.0821,0.6176,0.6753
48.8860,-0.0606,0.6323,0.7310
48.9160,-0.0655,0.6303,0.7192
48.9800,-0.0655,0.6264,0.6997
49.0290,-0.0684,0.6293,0.7134
49.0970,-0.0635,0.6274,0.7222
49.1190,-0.0430,0.6284,0.7085
49.1880,-0.0665,0.6411,0.7378
49.2170,-0.0723,0.6411,0.7417
49.2510,-0.0792,0.6303,0.7124
49.3160,-0.0645,0.6254,0.7065
49.3620,-0.0704,0.6284,0.7271
49.4050,-0.0694,0.6284,0.7144
49.4530,-0.0537,0.6313,0.7163
49.5120,-0.0733,0.6323,0.7407
49.5460,-0.0674,0.6235,0.7095
49.6110,-0.0655,0.6352,0.7144
49.6460,-0.0655,0.6284,0.7173
49.6990,-0.0557,0.6264,0.7173
49.7370,-0.0674,0.6323,0.7271
49.7900,-0.0665,0.6303,0.7183
49.8670,-0.0684,0.6293,0.7144
49.8790,-0.0713,0.6274,0.7095
49.9240,-0.0694,0.6303,0.7007
49.9780,-0.0733,0.6352,0.7417
50.0290,-0.0752,0.6342,0.7241
50.0700,-0.0674,0.6303,0.6997
50.1320,-0.0713,0.6274,0.7056
50.1640,-0.0665,0.6332,0.7241
50.2160,-0.0704,0.6293,0.7251
50.2680,-0.0792,0.6313,0.7095
50.3150,-0.0743,0.6293,0.7104
50.3470,-0.0665,0.6332,0.7134
50.4080,-0.0870,0.6323,0.7144
50.4610,-0.0743,0.6215,0.7065
50.5040,-0.0743,0.6303,0.7183
50.5460,-0.0752,0.6372,0.7280
50.6070,-0.0831,0.6264,0.7202
50.6470,-0.0811,0.6254,0.7134
50.7100,-0.0870,0.6244,0.7173
50.7460,-0.0889,0.6313,0.7261
50.7690,-0.0772,0.6284,0.7163
50.8150,-0.0723,0.6244,0.7222
50.9000,-0.0772,0.6264,0.7173
50.9330,-0.0792,0.6166,0.7192
50.9810,-0.0840,0.6274,0.7231
51.0260,-0.0811,0.6254,0.7183
51.0710,-0.0889,0.6440,0.7173
51.1230,-0.0821,0.6332,0.7173
51.1640,-0.0899,0.6342,0.7222
51.2240,-0.0850,0.6244,0.7114
51.2640,-0.0889,0.6313,0.7231
51.3100,-0.0811,0.6196,0.7183
51.3640,-0.0880,0.6205,0.7163
51.4120,-0.0840,0.6235,0.7124
51.4500,-0.0870,0.6323,0.7202
51.5080,-0.0870,0.6303,0.7231
51.5480,-0.0801,0.6342,0.7144
51.6080,-0.0938,0.6303,0.7173
51.6450,-0.0723,0.6274,0.7183
51.6700,-0.0704,0.6244,0.7183
51.7350,-0.0655,0.6254,0.7192
51.7670,-0.0655,0.6254,0.7124
51.8140,-0.0743,0.6264,0.7075
51.8850,-0.0831,0.6450,0.7222
51.9520,-0.0889,0.6372,0.7153
51.9800,-0.0782,0.6391,0.7212
52.0280,-0.0723,0.6313,0.7173
52.0570,-0.0704,0.6342,0.7124
52.1190,-0.0684,0.6440,0.7085
52.1680,-0.0840,0.6420,0.7114
52.2170,-0.0801,0.6401,0.7114
52.2730,-0.0801,0.6489,0.7085
52.3170,-0.0821,0.6469,0.7007
52.3630,-0.0723,0.6586,0.7124
52.4070,-0.0684,0.6538,0.7016
52.4540,-0.0870,0.6450,0.7124
52.5060,-0.0899,0.6489,0.7075
52.5460,-0.0860,0.6440,0.7144
52.5650,-0.0889,0.6567,0.7153
52.6450,-0.0870,0.6391,0.7046
52.6890,-0.0860,0.6411,0.7114
52.7430,-0.0909,0.6411,0.7085
52.7710,-0.0967,0.6420,0.7153
52.8110,-0.0967,0.6450,0.7134
52.8900,-0.0919,0.6420,0.7134
52.9280,-0.0987,0.6401,0.7134
52.9790,-0.0948,0.6450,0.7134
53.0290,-0.0958,0.6479,0.7104
53.0700,-0.0997,0.6401,0.7085
53.1230,-0.0977,0.6459,0.7095
53.1710,-0.0997,0.6381,0.7104
53.2200,-0.1055,0.6401,0.7163
53.2630,-0.1065,0.6313,0.7163
53.3100,-0.1026,0.6372,0.7075
53.3630,-0.1026,0.6459,0.7202
53.4070,-0.1075,0.6430,0.7173
53.4540,-0.1104,0.6381,0.7026
53.5100,-0.1094,0.6323,0.6968
53.5470,-0.1075,0.6411,0.7241
53.6110,-0.0958,0.6391,0.7280
53.6470,-0.0958,0.6186,0.7124
53.7100,-0.0977,0.6235,0.7085
53.7390,-0.0928,0.6499,0.7065
53.7670,-0.0987,0.6440,0.7173
53.8230,-0.1046,0.6459,0.7104
53.9330,-0.1007,0.6401,0.7075
53.9330,-0.1007,0.6401,0.7075
53.9810,-0.1075,0.6342,0.7163
54.0400,-0.0938,0.6284,0.7104
54.0660,-0.0811,0.5990,0.7026
54.1230,-0.1280,0.6205,0.7534
54.1660,-0.1094,0.6430,0.7456
54.1870,-0.1192,0.6440,0.7231
54.2620,-0.1182,0.6528,0.6645
54.3050,-0.1739,0.6098,0.7642
54.3540,-0.1798,0.5424,0.8072
54.4220,-0.1241,0.5414,0.7916
54.4620,-0.0938,0.5961,0.6782
54.4870,-0.0665,0.6332,0.6420
54.5540,-0.0557,0.6538,0.6655
54.5880,-0.0811,0.6626,0.7476
54.6470,-0.0596,0.6186,0.7505
54.6870,-0.0459,0.6264,0.7280
54.7460,-0.0958,0.6362,0.7310
54.7810,-0.1094,0.6225,0.7280
54.8290,-0.0958,0.5951,0.7085
54.8480,-0.0899,0.6049,0.7056
54.9330,-0.1202,0.5883,0.7378
54.9560,-0.1222,0.5981,0.7466
55.0410,-0.0801,0.6264,0.7261
55.0630,-0.0792,0.6469,0.7378
55.1250,-0.1143,0.5619,0.6401
55.1640,-0.0850,0.6098,0.7329
55.2260,-0.0997,0.6254,0.7329
55.2660,-0.0919,0.6215,0.7290
55.3230,-0.1094,0.6088,0.7378
55.3660,-0.0860,0.6059,0.7241
55.4260,-0.0919,0.6235,0.7251
55.4510,-0.1182,0.6059,0.7280
55.4810,-0.0987,0.6254,0.7378
55.5460,-0.0782,0.6176,0.7114
55.5830,-0.1202,0.5971,0.7075
55.6440,-0.1212,0.6117,0.7329
55.6770,-0.1143,0.6029,0.7407
55.7340,-0.1055,0.6166,0.7251
55.7850,-0.1085,0.6137,0.7153
55.8350,-0.1261,0.6117,0.7173
55.8640,-0.1007,0.6166,0.7065
55.9620,-0.0958,0.6215,0.7114
55.9800,-0.1515,0.6039,0.7212
56.0300,-0.1485,0.6078,0.7153
56.0790,-0.1827,0.5795,0.7407
56.1090,-0.1231,0.5990,0.7212
56.1710,-0.1427,0.6137,0.7339
56.2170,-0.1153,0.6108,0.7212
56.2630,-0.1906,0.6059,0.7329
56.3230,-0.1857,0.5922,0.7407
56.3630,-0.1964,0.5981,0.7241
56.4240,-0.1075,0.6596,0.7104
56.4520,-0.1818,0.6147,0.6811
56.4830,-0.1671,0.5854,0.7036
56.5510,-0.1661,0.6284,0.7456
56.5840,-0.1739,0.6166,0.7231
56.6480,-0.1710,0.6049,0.7144
56.6840,-0.1857,0.6108,0.7065
56.7360,-0.1857,0.6196,0.7241
56.7850,-0.1446,0.6225,0.7007
56.8370,-0.1681,0.6078,0.7114
56.8670,-0.1564,0.5922,0.7202
56.9310,-0.1603,0.6059,0.7319
56.9840,-0.1896,0.6078,0.7222
57.0190,-0.1749,0.5990,0.7300
57.0690,-0.2248,0.5854,0.7212
57.1170,-0.1788,0.6244,0.7222
57.1710,-0.1720,0.6049,0.6948
57.2200,-0.1534,0.6010,0.7095
57.2640,-0.1661,0.5981,0.7251
57.3270,-0.1534,0.6000,0.7075
57.3560,-0.1974,0.5942,0.7319
57.4130,-0.1867,0.6098,0.7056
57.4540,-0.2072,0.6049,0.7065
57.5130,-0.2062,0.6049,0.7241
57.5460,-0.1671,0.6186,0.7124
57.5850,-0.1720,0.6078,0.7085
57.6470,-0.1896,0.5971,0.7144
57.6860,-0.1720,0.6166,0.7202
57.7370,-0.2003,0.6049,0.7095
57.7880,-0.1974,0.6059,0.7153
57.8380,-0.1935,0.6108,0.7134
57.8730,-0.1867,0.6108,0.7036
57.8920,-0.1915,0.6059,0.7104
58.0040,-0.1886,0.6020,0.7124
58.0250,-0.1710,0.6117,0.6792
58.0650,-0.1358,0.6225,0.7085
58.1080,-0.1984,0.5942,0.7495
58.1700,-0.1915,0.6069,0.7505
58.2160,-0.1769,0.6039,0.7192
58.2650,-0.1603,0.6362,0.7007
58.3190,-0.1710,0.6391,0.7134
58.3640,-0.1906,0.5971,0.7075
58.4220,-0.1759,0.6020,0.6987
58.4520,-0.1603,0.6049,0.6811
58.4880,-0.1808,0.6244,0.7202
58.5520,-0.1720,0.6186,0.7349
58.5880,-0.1642,0.6186,0.7153
58.6390,-0.1749,0.6205,0.7183
58.6800,-0.1818,0.6117,0.7310
58.7350,-0.1593,0.6098,0.7085
58.7820,-0.1495,0.6176,0.6958
58.8370,-0.1544,0.6166,0.6987
58.8800,-0.1524,0.6039,0.7095
58.9150,-0.1524,0.6010,0.7007
58.9760,-0.1739,0.6196,0.7173
59.0090,-0.1700,0.6137,0.7222
59.0670,-0.1583,0.6205,0.7007
59.1330,-0.1661,0.6166,0.7114
59.1650,-0.1788,0.6157,0.7183
59.2190,-0.1867,0.6205,0.7310
59.2630,-0.1798,0.6059,0.7222
59.2980,-0.1759,0.6157,0.7075
59.3520,-0.1867,0.6186,0.6977
59.4050,-0.1818,0.6225,0.7202
59.4520,-0.1739,0.6244,0.7153
59.4870,-0.1769,0.6176,0.7007
59.5450,-0.1827,0.6205,0.7085
59.5840,-0.1925,0.6244,0.7124
59.6470,-0.1857,0.6147,0.7144
59.6830,-0.1827,0.6264,0.7085
59.7420,-0.1788,0.6049,0.7075
59.7870,-0.1876,0.6274,0.7065
59.8400,-0.1984,0.6342,0.7241
59.8780,-0.1886,0.6332,0.7153
59.9170,-0.1974,0.6127,0.7153
59.9860,-0.1876,0.6069,0.6968
60.0200,-0.1886,0.6166,0.7261
60.0200,-0.1886,0.6166,0.7261
60.0200,-0.1886,0.6166,0.7261
60.0200,-0.1886,0.6166,0.7261
60.3180,-0.1857,0.6196,0.7212
60.3180,-0.1857,0.6196,0.7212
60.3180,-0.1857,0.6196,0.7212
60.3730,-0.2062,0.5834,0.7222
60.4020,-0.1612,0.6176,0.7251
60.4420,-0.1612,0.6264,0.7104
60.4420,-0.1612,0.6264,0.7104
60.4420,-0.1612,0.6264,0.7104
60.6840,-0.1593,0.6235,0.7095
60.6840,-0.1593,0.6235,0.7095
60.6890,-0.1759,0.6039,0.7095
60.7060,-0.1485,0.6323,0.7407
60.7920,-0.1642,0.6254,0.7163
60.8280,-0.1681,0.6049,0.7114
60.8790,-0.1759,0.6205,0.7231
60.9290,-0.1573,0.6205,0.7183
60.9390,-0.1495,0.6254,0.7183
61.0240,-0.1251,0.6323,0.6860
61.0700,-0.1280,0.6020,0.7026
61.1210,-0.1417,0.5883,0.7163
61.1620,-0.1515,0.5902,0.7173
61.2120,-0.1446,0.6000,0.7319
61.2630,-0.1134,0.5824,0.7583
61.3130,-0.1143,0.5854,0.7759
61.3540,-0.0997,0.5775,0.7945
61.4040,-0.0938,0.5658,0.7964
61.4550,-0.1153,0.5648,0.7847
61.4950,-0.0713,0.5570,0.7730
61.5450,-0.1309,0.5981,0.7300
61.5960,-0.1075,0.5942,0.7964
61.6460,-0.0997,0.5834,0.7544
61.6870,-0.0987,0.5775,0.7593
61.7350,-0.0792,0.5795,0.7505
61.7350,-0.0792,0.5795,0.7505
61.9260,-0.0723,0.5883,0.7486
61.9260,-0.0723,0.5883,0.7486
61.9280,-0.1065,0.5678,0.7437
61.9640,-0.1094,0.5873,0.7486
62.0490,-0.1046,0.5814,0.7505
62.0680,-0.1026,0.5727,0.7515
62.1350,-0.1046,0.5668,0.7534
62.1700,-0.0938,0.5727,0.7652
62.2120,-0.0889,0.5775,0.7544
62.2660,-0.0850,0.5648,0.7466
62.3040,-0.0850,0.5678,0.7622
62.3560,-0.0840,0.5521,0.7525
62.4160,-0.0958,0.5599,0.7876
62.4520,-0.0948,0.5717,0.7847
62.5110,-0.0792,0.5590,0.7515
62.5420,-0.0645,0.5443,0.7593
62.5920,-0.0547,0.5551,0.7720
62.6450,-0.0655,0.5609,0.7486
62.6850,-0.0967,0.5785,0.7583
62.7370,-0.0713,0.5893,0.7710
62.7880,-0.0616,0.5658,0.7456
62.8270,-0.0528,0.5678,0.7544
