time,x,y,z
34.4730,-0.2179,-0.5560,0.7681
34.5680,-0.2062,-0.5727,0.7730
34.6120,-0.2121,-0.5863,0.7241
34.6630,-0.1739,-0.5619,0.7603
34.7130,-0.1935,-0.5981,0.7642
34.7870,-0.1886,-0.5902,0.7710
34.8270,-0.1779,-0.5179,0.7837
34.8930,-0.1954,-0.5091,0.7769
34.9330,-0.1505,-0.4925,0.7319
34.9960,-0.0450,-0.5189,0.8111
35.0270,0.0322,-0.4261,0.6792
35.0900,0.2443,-0.4964,0.8551
35.1240,-0.0967,-0.2687,0.8082
35.1900,0.0440,-0.3674,0.8951
35.2270,0.1583,-0.3127,0.6088
35.2940,0.3010,-0.1143,0.6899
35.3250,0.2140,-0.2502,0.5218
35.3960,1.0525,-0.2326,0.7994
35.4670,0.7701,-0.3352,0.7652
35.4700,0.5443,-0.2267,0.6841
35.5540,0.8082,-0.2404,0.5971
35.5780,0.7652,-0.2795,0.5678
35.6640,0.7749,-0.2844,0.5531
35.7200,0.7476,-0.2218,0.5394
35.7720,0.8521,-0.2766,0.5365
35.8250,0.8003,-0.2775,0.4681
35.8870,0.8131,-0.3098,0.4534
35.9260,0.9704,-0.3498,0.5238
35.9960,0.8570,-0.2355,0.5766
36.0240,0.8453,-0.3186,0.7544
36.0920,0.6997,-0.3821,0.6674
36.1230,0.4661,-0.2932,0.8990
36.1860,0.3762,-0.3997,0.8580
36.2600,0.3362,-0.4740,0.8433
36.2960,0.2052,-0.4183,0.8551
36.3290,0.0137,-0.4427,0.7661
36.4280,0.1007,-0.4847,0.8805
36.4490,-0.0958,-0.5189,0.7573
36.5040,-0.1036,-0.5248,0.7681
36.5940,-0.1339,-0.5287,0.7749
36.6120,-0.1827,-0.5873,0.7212
36.6300,-0.1720,-0.5746,0.7290
36.7130,-0.1788,-0.5814,0.7691
36.7480,-0.1671,-0.5824,0.7515
36.8390,-0.1749,-0.5795,0.7476
36.8760,-0.1857,-0.5336,0.7955
36.9400,-0.0880,-0.5404,0.8717
36.9780,-0.2424,-0.5130,0.5492
36.9780,-0.2424,-0.5130,0.5492
37.0870,-0.1788,-0.5463,0.6430
37.1350,0.2511,-0.4407,0.8355
37.2080,0.3127,-0.4290,0.6948
37.2420,0.6772,-0.3860,0.8951
37.3040,0.5101,-0.2863,0.8346
37.3440,0.6342,-0.3489,0.6567
37.4030,0.6899,-0.3459,0.6743
37.4290,0.7554,-0.3254,0.6244
37.5030,0.8668,-0.2072,0.6684
37.5870,0.8883,-0.2336,0.6567
37.6110,0.8101,-0.2453,0.6049
37.6810,0.8355,-0.2736,0.5834
37.7160,0.8678,-0.2756,0.5326
37.7750,0.8766,-0.2941,0.5306
37.8230,0.7984,-0.2726,0.5942
37.8920,0.8062,-0.2795,0.5902
37.9280,1.2010,-0.2756,0.9430
37.9820,0.3889,-0.4720,0.4261
38.0320,0.8150,-0.2619,1.0427
38.0860,0.4622,-0.3850,0.7183
38.1260,0.5580,-0.3538,0.8873
38.1960,0.5003,-0.2130,0.9137
38.2450,0.2472,-0.3762,0.8619
38.3200,0.2248,-0.3000,0.8717
38.3480,0.1319,-0.3235,0.9606
38.4100,0.0635,-0.3127,0.8531
38.4420,-0.0479,-0.4251,0.8394
38.5040,-0.0186,-0.4368,0.8805
38.5120,0.0117,-0.4994,0.8531
38.6080,-0.0958,-0.4779,0.7486
38.6410,-0.0381,-0.4642,0.8863
38.7140,-0.0264,-0.5394,0.8785
38.7950,-0.0616,-0.4652,0.8971
38.8230,-0.0528,-0.4759,0.8473
38.8380,-0.1300,-0.4671,0.8218
38.9190,-0.0195,-0.5355,0.8443
38.9990,-0.0557,-0.5023,0.8238
39.0260,-0.0723,-0.5287,0.8209
39.0820,-0.1094,-0.4984,0.8150
39.1270,-0.0831,-0.5257,0.7964
39.2020,-0.0801,-0.5072,0.7974
39.2280,0.0342,-0.5218,0.9039
39.3000,0.0665,-0.5189,0.9186
39.3290,-0.0782,-0.5209,0.6909
39.3940,0.3567,-0.4290,1.1551
39.4410,-0.1085,-0.4192,0.7407
39.5030,0.1231,-0.4222,0.8551
39.5160,0.1251,-0.2570,1.0525
39.6190,0.1339,-0.2121,1.0769
39.6490,0.2121,-0.3606,0.8121
39.7120,0.2404,-0.3723,0.8228
39.7290,0.2433,-0.3323,0.9039
39.8190,0.2150,-0.3362,0.8981
39.8480,0.2355,-0.4036,0.8775
39.9130,0.1954,-0.3919,0.8336
39.9790,0.1886,-0.3977,0.8346
40.0130,0.1270,-0.3674,0.8492
40.0790,0.1779,-0.3557,0.8951
40.1330,0.1827,-0.3889,0.8639
40.2060,0.2003,-0.4222,0.8961
40.2290,0.1182,-0.4143,0.8736
40.2920,0.1094,-0.3684,0.8258
40.3420,0.1241,-0.3674,0.8326
40.3970,0.1779,-0.3792,0.8795
40.4420,0.1612,-0.4202,0.9127
40.5060,0.1612,-0.4143,0.9245
40.5290,0.0987,-0.4026,0.8355
40.6220,0.1016,-0.4104,0.8267
