time,x,y,z
34.4770,0.3381,-0.5091,0.9411
34.5380,0.3303,-0.4759,0.8668
34.6080,0.3567,-0.3371,0.7427
34.6910,0.3645,-0.3352,0.8072
34.6980,0.4231,-0.2326,1.0857
34.7640,0.3635,-0.3440,0.8824
34.8210,0.6430,-0.0391,1.0515
34.8880,0.2433,-0.1788,0.0440
34.9280,0.4964,-0.2179,0.7945
34.9930,0.4192,-0.2013,0.8385
35.0320,0.6078,-0.2316,0.7818
35.0800,0.5746,-0.2599,0.4642
35.1150,0.5306,-0.0997,0.7349
35.1960,0.6000,-0.3254,0.8072
35.2150,0.6323,-0.2541,1.0065
35.3000,1.4033,0.3283,1.2811
35.3720,0.6860,0.3020,0.7456
35.3980,0.4466,-0.0440,0.8248
35.4510,0.3244,-0.0919,0.9401
35.4970,0.1622,0.0205,1.0886
35.5640,0.1524,0.0313,1.1248
35.6260,-0.3117,0.3938,0.8101
35.6440,-0.4720,0.4818,0.6069
35.7070,-0.4515,0.3645,0.4681
35.7570,-0.5062,0.4417,0.5619
35.8180,-0.2746,0.2277,0.3880
35.8780,-0.2287,0.2482,0.3000
35.9130,-0.2834,0.4143,0.8043
35.9760,-0.2707,0.4847,1.0867
36.0340,-0.2121,0.4505,1.0769
36.0840,-0.2541,0.4691,0.8795
36.1560,-0.2609,0.4867,0.9137
36.1830,-0.2414,0.4857,0.8385
36.2570,-0.1954,0.4329,0.7691
36.2920,-0.1270,0.4837,0.7310
36.3630,-0.1593,0.4974,0.7730
36.3990,-0.1603,0.5052,0.7876
36.4550,-0.1652,0.4896,0.7818
36.5150,-0.1730,0.5355,0.7554
36.5740,-0.1935,0.5453,0.7759
36.6300,-0.1906,0.5306,0.8131
36.6530,-0.0967,0.5228,0.8746
36.7080,-0.1466,0.4700,0.8287
36.7930,-0.0958,0.4984,0.8404
36.8170,-0.0752,0.4867,0.7437
36.8840,-0.0821,0.4955,0.7573
36.9170,-0.1114,0.4994,0.7251
36.9810,-0.0840,0.4935,0.7251
37.0180,-0.0068,0.5297,0.7828
37.0820,0.0176,0.5365,0.8218
37.1130,0.0176,0.5336,0.7876
37.1880,-0.0186,0.5326,0.7661
37.2530,-0.0293,0.5199,0.7642
37.2950,-0.0625,0.5424,0.8365
37.3670,-0.0137,0.5844,0.6958
37.3960,-0.0244,0.5639,0.8072
37.4600,0.0029,0.5453,0.7701
37.5000,-0.0147,0.5433,0.7798
37.5630,-0.0107,0.5443,0.7652
37.6390,-0.0117,0.5345,0.7222
37.6680,-0.0410,0.5609,0.7896
37.6880,-0.0176,0.5521,0.8043
37.7730,0.0235,0.5687,0.7573
37.8180,-0.0283,0.5531,0.7779
37.8940,-0.0098,0.5541,0.7925
37.9270,-0.0342,0.5463,0.7613
37.9840,-0.0342,0.5541,0.7691
38.0230,-0.0479,0.5590,0.7720
38.0840,0.0020,0.5512,0.7222
38.1470,-0.0098,0.5619,0.7749
38.1800,-0.0440,0.5502,0.7984
38.2560,-0.0371,0.5521,0.7906
38.2920,-0.0313,0.5560,0.7515
38.3650,-0.0293,0.5531,0.7681
38.3960,-0.0352,0.5336,0.7886
38.4650,-0.0049,0.5531,0.7652
38.5020,-0.0440,0.5590,0.7818
38.5150,-0.0362,0.5482,0.7720
38.6000,-0.0254,0.5385,0.7476
38.6610,-0.0235,0.5463,0.7388
38.7160,-0.0577,0.5658,0.7896
38.7710,-0.0577,0.5629,0.7994
38.7990,-0.0313,0.5463,0.7466
38.8660,-0.0293,0.5639,0.7554
38.9160,-0.0401,0.5668,0.7837
38.9770,-0.0215,0.5599,0.7671
39.0180,-0.0283,0.5580,0.7867
39.0820,-0.0049,0.5551,0.7573
39.1120,-0.0156,0.5619,0.7730
39.2050,-0.0127,0.5746,0.7759
39.2440,-0.0450,0.5629,0.7544
39.3160,-0.0440,0.5580,0.7437
39.3450,-0.0401,0.5541,0.7427
39.4010,-0.0303,0.5609,0.7642
39.4490,-0.0498,0.5707,0.8043
39.5040,-0.0420,0.5707,0.7964
39.5340,-0.0156,0.5609,0.7016
39.5860,-0.0381,0.5531,0.8043
39.6590,-0.0371,0.5717,0.7896
39.6770,-0.0342,0.5697,0.7681
39.7700,-0.0381,0.5609,0.7525
39.7910,-0.0332,0.5648,0.7564
39.8680,-0.0274,0.5668,0.7720
39.9140,-0.0303,0.5785,0.7632
39.9920,-0.0244,0.5727,0.7613
40.0210,-0.0303,0.5658,0.7476
40.0780,-0.0303,0.5795,0.7769
40.1180,-0.0274,0.5785,0.7671
40.1930,-0.0440,0.5687,0.7603
40.2190,-0.0235,0.5746,0.7573
40.2940,-0.0205,0.5687,0.7398
40.3110,-0.0322,0.5775,0.7446
40.4000,-0.0362,0.6010,0.8013
40.4620,-0.0322,0.5795,0.7896
40.4930,-0.0498,0.5707,0.7495
40.5640,-0.0440,0.5541,0.7153
40.5970,-0.0254,0.5766,0.7720
40.6850,-0.0479,0.5785,0.7994
40.7150,-0.0352,0.5678,0.7407
40.7670,-0.0459,0.5697,0.7486
40.8180,-0.0410,0.5746,0.7505
40.8900,-0.0254,0.5854,0.7534
40.9170,-0.0371,0.5844,0.7505
40.9750,-0.0430,0.5883,0.7534
41.0180,-0.0459,0.5844,0.7368
41.0820,-0.0401,0.5883,0.7446
41.1190,-0.0371,0.5922,0.7466
41.1870,-0.0342,0.5707,0.7515
41.2130,-0.0391,0.5707,0.7486
41.2880,-0.0381,0.5932,0.7544
41.3620,-0.0303,0.5814,0.7525
41.3950,-0.0430,0.5854,0.7486
41.4350,-0.0498,0.5932,0.7681
41.5040,-0.0371,0.5863,0.7525
41.5710,-0.0430,0.5775,0.7486
41.6100,-0.0352,0.5814,0.7466
41.6600,-0.0401,0.5824,0.7446
41.6820,-0.0391,0.5873,0.7476
41.7640,-0.0459,0.5854,0.7417
41.8240,-0.0440,0.5844,0.7388
41.8510,-0.0459,0.6000,0.7505
41.9170,-0.0410,0.5873,0.7466
41.9760,-0.0440,0.5824,0.7398
42.0280,-0.0479,0.5912,0.7534
42.0830,-0.0489,0.6000,0.7505
42.1170,-0.0459,0.5942,0.7417
42.1850,-0.0450,0.5951,0.7486
42.2350,-0.0410,0.5834,0.7486
42.2880,-0.0430,0.5922,0.7515
42.3190,-0.0410,0.5902,0.7495
42.3930,-0.0391,0.5873,0.7407
42.4290,-0.0479,0.5951,0.7456
42.5010,-0.0440,0.5922,0.7446
42.5320,-0.0508,0.5971,0.7407
42.6090,-0.0508,0.5824,0.7202
42.6710,-0.0645,0.5942,0.7505
42.6720,-0.0665,0.6059,0.7622
42.7630,-0.0537,0.6010,0.7544
42.8160,-0.0215,0.6235,0.7144
42.8810,-0.0410,0.6137,0.6635
42.9160,-0.0264,0.6352,0.7349
42.9790,-0.0235,0.6254,0.7495
43.0200,-0.0430,0.6127,0.7280
43.0770,-0.0215,0.6117,0.7368
43.1320,-0.0244,0.6078,0.7251
43.1880,-0.0440,0.6244,0.7378
43.2330,-0.0498,0.6108,0.7134
43.2870,-0.0215,0.6235,0.7437
43.3580,-0.0450,0.6274,0.7749
43.3930,-0.0225,0.5981,0.6372
43.4350,-0.0498,0.6196,0.7466
43.5040,-0.0489,0.6362,0.7710
43.5630,-0.0303,0.6029,0.7476
43.5990,-0.0694,0.6284,0.7202
43.6830,-0.0459,0.6098,0.7280
43.6850,-0.0479,0.6332,0.7241
43.7630,-0.0479,0.6352,0.7251
43.8020,-0.0322,0.6108,0.7437
43.8650,-0.0479,0.6205,0.7378
43.9220,-0.0440,0.6010,0.7114
43.9510,-0.0254,0.6147,0.7280
44.0280,-0.0283,0.6332,0.7515
44.0610,-0.0352,0.6088,0.7065
44.1320,-0.0313,0.6352,0.7573
44.1990,-0.0313,0.6391,0.7632
44.2390,-0.0254,0.6254,0.7476
44.2850,-0.0440,0.6088,0.7251
44.3320,-0.0586,0.5863,0.6997
44.3910,-0.0694,0.5961,0.7163
44.4330,-0.0166,0.6166,0.7065
44.4970,-0.0655,0.6538,0.7495
44.5330,-0.0489,0.6323,0.7329
44.6110,-0.0342,0.6088,0.6547
44.6760,-0.0528,0.6215,0.7583
44.6790,-0.0567,0.6313,0.7476
44.7630,-0.0479,0.6293,0.7495
44.8010,-0.0498,0.6088,0.7075
44.8680,-0.0528,0.6284,0.7378
44.9370,-0.0401,0.6284,0.7280
44.9660,-0.0459,0.6127,0.7231
45.0260,-0.0313,0.6166,0.7202
45.0830,-0.0381,0.6420,0.7613
45.1300,-0.0586,0.6225,0.7202
45.1830,-0.0655,0.6215,0.7192
45.2300,-0.0381,0.6225,0.7241
45.2810,-0.0674,0.6332,0.7593
45.3460,-0.0469,0.6274,0.7300
45.4000,-0.0577,0.6205,0.7173
45.4330,-0.0577,0.6235,0.7212
45.4980,-0.0606,0.6176,0.7231
45.5480,-0.0479,0.6176,0.7261
45.6010,-0.0391,0.6450,0.7417
45.6460,-0.0450,0.6264,0.7241
45.6970,-0.0665,0.6166,0.7075
45.7590,-0.0518,0.6264,0.7173
45.8010,-0.0518,0.6479,0.7456
45.8690,-0.0557,0.5961,0.6635
45.9340,-0.0909,0.6391,0.7622
45.9720,-0.0645,0.6430,0.7466
46.0270,-0.0528,0.6078,0.7114
46.0520,-0.0557,0.6039,0.6997
46.1260,-0.0616,0.6264,0.7417
46.1690,-0.0528,0.6274,0.7417
46.2380,-0.0616,0.6244,0.7212
46.2900,-0.0635,0.6274,0.7212
46.3440,-0.0547,0.6254,0.7310
46.3920,-0.0537,0.6186,0.7231
46.4470,-0.0577,0.6293,0.7329
46.4990,-0.0596,0.6196,0.7271
46.5520,-0.0645,0.6176,0.7231
46.5990,-0.0723,0.6303,0.7329
46.6490,-0.0537,0.6313,0.7319
46.7030,-0.0616,0.6225,0.7183
46.7210,-0.0645,0.6235,0.7280
46.8140,-0.0625,0.6205,0.7319
46.8520,-0.0762,0.6401,0.7446
46.9180,-0.0616,0.6323,0.7388
46.9530,-0.0547,0.6127,0.7290
47.0280,-0.0743,0.6205,0.7407
47.0940,-0.0450,0.6157,0.7144
47.1280,-0.0508,0.6215,0.7163
47.1920,-0.0498,0.6069,0.6889
47.2370,-0.0684,0.6225,0.7515
47.3030,-0.0684,0.6205,0.7534
47.3450,-0.0586,0.6147,0.7183
47.3930,-0.0577,0.6235,0.7290
47.4470,-0.0616,0.6186,0.7290
47.4940,-0.0547,0.6186,0.7134
47.5520,-0.0674,0.6176,0.7388
47.5990,-0.0567,0.6127,0.7241
47.6530,-0.0606,0.6049,0.7212
47.7090,-0.0821,0.6411,0.7495
47.7400,-0.0420,0.6176,0.7192
47.8130,-0.0655,0.6157,0.7290
47.8470,-0.0440,0.6098,0.7202
47.9200,-0.0586,0.6186,0.7349
47.9710,-0.0674,0.6235,0.7290
48.0380,-0.0733,0.6000,0.7075
48.0650,-0.0821,0.6127,0.7359
48.1350,-0.0176,0.6274,0.7153
48.1960,-0.0313,0.6088,0.7134
48.2370,-0.0752,0.6313,0.7437
48.2600,-0.0489,0.6244,0.7359
48.3450,-0.0362,0.6186,0.7075
48.3920,-0.0528,0.6235,0.7085
48.4480,-0.0635,0.6313,0.7446
48.4930,-0.0762,0.6362,0.7251
48.5500,-0.0880,0.6098,0.6889
48.6050,-0.0967,0.6127,0.6880
48.6530,-0.0713,0.6538,0.7222
48.7080,-0.0762,0.6450,0.7544
48.7540,-0.0694,0.6205,0.7163
48.8350,-0.0713,0.6196,0.7114
48.8860,-0.0606,0.6323,0.7310
48.9160,-0.0655,0.6303,0.7192
48.9690,-0.0645,0.6293,0.7016
49.0240,-0.0723,0.6225,0.7016
49.0970,-0.0635,0.6274,0.7222
49.1310,-0.0518,0.6323,0.7134
49.1880,-0.0665,0.6411,0.7378
49.2310,-0.0762,0.6342,0.7251
49.2980,-0.0850,0.6323,0.7095
49.3440,-0.0674,0.6225,0.7163
49.4020,-0.0723,0.6332,0.7261
49.4450,-0.0537,0.6293,0.7192
49.5120,-0.0733,0.6323,0.7407
49.5460,-0.0674,0.6235,0.7095
49.6110,-0.0655,0.6352,0.7144
49.6460,-0.0655,0.6284,0.7173
49.7030,-0.0704,0.6352,0.7163
49.7480,-0.0665,0.6284,0.7222
49.7900,-0.0665,0.6303,0.7183
49.8670,-0.0684,0.6293,0.7144
49.9240,-0.0694,0.6303,0.7007
49.9750,-0.0489,0.6313,0.7056
50.0290,-0.0752,0.6342,0.7241
50.0700,-0.0674,0.6303,0.6997
50.1320,-0.0713,0.6274,0.7056
50.1640,-0.0665,0.6332,0.7241
50.2330,-0.0792,0.6352,0.7251
50.2680,-0.0792,0.6313,0.7095
50.3350,-0.0792,0.6332,0.7104
50.4050,-0.0704,0.6362,0.7104
50.4460,-0.0831,0.6225,0.7095
50.5030,-0.0694,0.6293,0.7085
50.5460,-0.0752,0.6372,0.7280
50.6070,-0.0831,0.6264,0.7202
50.6470,-0.0811,0.6254,0.7134
50.7100,-0.0870,0.6244,0.7173
50.7630,-0.0821,0.6264,0.7212
50.8150,-0.0723,0.6244,0.7222
50.9000,-0.0772,0.6264,0.7173
50.9240,-0.0821,0.6205,0.7124
50.9750,-0.0840,0.6235,0.7202
51.0240,-0.0772,0.6323,0.7231
51.0710,-0.0889,0.6440,0.7173
51.1260,-0.0909,0.6391,0.7261
51.1640,-0.0899,0.6342,0.7222
51.2350,-0.0880,0.6274,0.7222
51.2640,-0.0889,0.6313,0.7231
51.3340,-0.0792,0.6244,0.7173
51.4120,-0.0840,0.6235,0.7124
51.4380,-0.0831,0.6293,0.7124
51.5080,-0.0870,0.6303,0.7231
51.5480,-0.0801,0.6342,0.7144
51.6080,-0.0938,0.6303,0.7173
51.6500,-0.0743,0.6235,0.7241
51.7310,-0.0723,0.6284,0.7231
51.7520,-0.0645,0.6284,0.7163
51.8120,-0.0674,0.6293,0.7134
51.8640,-0.0792,0.6303,0.7114
51.9040,-0.0928,0.6391,0.7163
51.9690,-0.0782,0.6450,0.7192
52.0280,-0.0723,0.6313,0.7173
52.0570,-0.0704,0.6342,0.7124
52.1300,-0.0635,0.6489,0.7075
52.1680,-0.0840,0.6420,0.7114
52.2350,-0.0752,0.6450,0.7163
52.2740,-0.0821,0.6499,0.7065
52.3330,-0.0762,0.6567,0.7104
52.4040,-0.0567,0.6557,0.7085
52.4460,-0.0840,0.6469,0.7104
52.5060,-0.0899,0.6489,0.7075
52.5460,-0.0860,0.6440,0.7144
52.5650,-0.0889,0.6567,0.7153
52.6480,-0.0880,0.6401,0.7075
52.6990,-0.0860,0.6411,0.7104
52.7600,-0.0909,0.6381,0.7134
52.8100,-0.0997,0.6411,0.7114
52.8900,-0.0919,0.6420,0.7134
52.9180,-0.1026,0.6362,0.7114
52.9760,-0.0977,0.6362,0.7065
53.0290,-0.0958,0.6479,0.7104
53.0700,-0.0997,0.6401,0.7085
53.1230,-0.0977,0.6459,0.7095
53.1710,-0.0997,0.6381,0.7104
53.2320,-0.1055,0.6372,0.7153
53.2630,-0.1065,0.6313,0.7163
53.3330,-0.1134,0.6411,0.7134
53.4060,-0.1065,0.6430,0.7192
53.4450,-0.1114,0.6420,0.7056
53.5100,-0.1094,0.6323,0.6968
53.5470,-0.1075,0.6411,0.7241
53.6110,-0.0958,0.6391,0.7280
53.6470,-0.0958,0.6186,0.7124
53.7100,-0.0977,0.6235,0.7085
53.7640,-0.0987,0.6459,0.7104
53.8110,-0.1016,0.6450,0.7153
53.8230,-0.1046,0.6459,0.7104
53.9330,-0.1007,0.6401,0.7075
53.9810,-0.1075,0.6342,0.7163
54.0030,-0.1026,0.6362,0.7104
54.0660,-0.0811,0.5990,0.7026
54.1240,-0.1251,0.6225,0.7622
54.1810,-0.0997,0.6362,0.7427
54.2550,-0.1261,0.6372,0.7212
54.2820,-0.1300,0.6401,0.7036
54.3520,-0.1788,0.5883,0.7691
54.3860,-0.1114,0.5287,0.8052
54.4460,-0.0997,0.5834,0.6938
54.4870,-0.0665,0.6332,0.6420
54.5430,-0.0489,0.6420,0.6362
54.5880,-0.0811,0.6626,0.7476
54.6470,-0.0596,0.6186,0.7505
54.6870,-0.0459,0.6264,0.7280
54.7630,-0.1202,0.6215,0.7261
54.8270,-0.1114,0.6127,0.7251
54.8480,-0.0899,0.6049,0.7056
54.9180,-0.0870,0.6157,0.7026
54.9560,-0.1222,0.5981,0.7466
55.0050,-0.0889,0.6244,0.7280
55.0630,-0.0792,0.6469,0.7378
55.1250,-0.1143,0.5619,0.6401
55.1790,-0.0909,0.6059,0.7339
55.2290,-0.0938,0.6225,0.7310
55.2790,-0.1065,0.6020,0.7251
55.3340,-0.1094,0.6049,0.7349
55.3810,-0.0958,0.6166,0.7280
55.4410,-0.1173,0.6078,0.7192
55.4810,-0.0987,0.6254,0.7378
55.5460,-0.0782,0.6176,0.7114
55.5830,-0.1202,0.5971,0.7075
55.6440,-0.1212,0.6117,0.7329
55.7180,-0.1085,0.6069,0.7319
55.7550,-0.0928,0.6244,0.7212
55.7850,-0.1085,0.6137,0.7153
55.8640,-0.1007,0.6166,0.7065
55.9620,-0.0958,0.6215,0.7114
55.9660,-0.1534,0.6215,0.7476
56.0300,-0.1485,0.6078,0.7153
56.0790,-0.1827,0.5795,0.7407
56.1090,-0.1231,0.5990,0.7212
56.1710,-0.1427,0.6137,0.7339
56.2290,-0.1339,0.5961,0.6948
56.2810,-0.1867,0.6000,0.7456
56.3400,-0.1935,0.5883,0.7085
56.3820,-0.1652,0.6303,0.7212
56.4370,-0.1759,0.6078,0.6596
56.4830,-0.1671,0.5854,0.7036
56.5510,-0.1661,0.6284,0.7456
56.5840,-0.1739,0.6166,0.7231
56.6480,-0.1710,0.6049,0.7144
56.7180,-0.1876,0.6176,0.7134
56.7550,-0.1739,0.6137,0.7251
56.8210,-0.1476,0.6235,0.6968
56.8630,-0.1710,0.5922,0.7183
56.9160,-0.1437,0.5912,0.7212
56.9840,-0.1896,0.6078,0.7222
57.0190,-0.1749,0.5990,0.7300
57.0690,-0.2248,0.5854,0.7212
57.1270,-0.1788,0.6342,0.7222
57.1810,-0.1476,0.6059,0.6958
57.2230,-0.1700,0.5990,0.7231
57.2860,-0.1515,0.6020,0.7134
57.3300,-0.2072,0.6020,0.7183
57.3840,-0.1915,0.6059,0.7271
57.4340,-0.1906,0.6235,0.7007
57.4840,-0.2296,0.5942,0.7231
57.5460,-0.1671,0.6186,0.7124
57.5850,-0.1720,0.6078,0.7085
57.6470,-0.1896,0.5971,0.7144
57.7140,-0.1700,0.6166,0.7173
57.7480,-0.2042,0.6069,0.7153
57.7880,-0.1974,0.6059,0.7153
57.8690,-0.1945,0.6157,0.7036
57.8920,-0.1915,0.6059,0.7104
58.0040,-0.1886,0.6020,0.7124
58.0130,-0.1661,0.6147,0.6948
58.0650,-0.1358,0.6225,0.7085
58.1360,-0.1984,0.5854,0.7486
58.1700,-0.1915,0.6069,0.7505
58.2280,-0.1573,0.6078,0.6850
58.2790,-0.1681,0.6332,0.7104
58.3330,-0.1827,0.6186,0.7065
58.3870,-0.1798,0.6049,0.6997
58.4380,-0.1593,0.6059,0.6870
58.4880,-0.1808,0.6244,0.7202
58.5430,-0.1788,0.6176,0.7398
58.5880,-0.1642,0.6186,0.7153
58.6490,-0.1730,0.6147,0.7163
58.6800,-0.1818,0.6117,0.7310
58.7580,-0.1593,0.6078,0.7075
58.8010,-0.1485,0.6147,0.6958
58.8570,-0.1583,0.6078,0.7095
58.9150,-0.1524,0.6010,0.7007
58.9700,-0.1524,0.5971,0.7056
59.0090,-0.1700,0.6137,0.7222
59.0670,-0.1583,0.6205,0.7007
59.1330,-0.1661,0.6166,0.7114
59.1690,-0.1876,0.6157,0.7222
59.2340,-0.1876,0.6176,0.7251
59.2800,-0.1739,0.6108,0.7124
59.3320,-0.1788,0.6205,0.6958
59.3890,-0.1827,0.6205,0.7222
59.4510,-0.1788,0.6244,0.7144
59.4870,-0.1769,0.6176,0.7007
59.5440,-0.1818,0.6244,0.7144
59.5840,-0.1925,0.6244,0.7124
59.6470,-0.1857,0.6147,0.7144
59.7030,-0.1818,0.6147,0.7075
59.7540,-0.1964,0.6215,0.6616
59.8050,-0.1896,0.6323,0.7231
59.8590,-0.1994,0.6284,0.7104
59.9160,-0.2033,0.6235,0.7202
59.9860,-0.1876,0.6069,0.6968
60.0200,-0.1886,0.6166,0.7261
60.0200,-0.1886,0.6166,0.7261
60.0200,-0.1886,0.6166,0.7261
60.3180,-0.1857,0.6196,0.7212
60.3180,-0.1857,0.6196,0.7212
60.3180,-0.1857,0.6196,0.7212
60.3320,-0.1867,0.6137,0.7095
60.3750,-0.1798,0.5883,0.7241
60.4390,-0.1544,0.6244,0.7095
60.4420,-0.1612,0.6264,0.7104
60.4420,-0.1612,0.6264,0.7104
60.6840,-0.1593,0.6235,0.7095
60.6840,-0.1593,0.6235,0.7095
60.7000,-0.1739,0.6049,0.7163
60.7920,-0.1642,0.6254,0.7163
60.7980,-0.1720,0.6010,0.7036
60.8620,-0.1671,0.6108,0.7173
60.9120,-0.1691,0.6127,0.7183
60.9390,-0.1495,0.6254,0.7183
61.0170,-0.1456,0.6313,0.7095
61.0700,-0.1280,0.6020,0.7026
61.1210,-0.1417,0.5883,0.7163
61.1720,-0.1476,0.5902,0.7212
61.2220,-0.1495,0.6010,0.7271
61.2830,-0.1065,0.5785,0.7691
61.3330,-0.1143,0.5805,0.7837
61.3840,-0.0997,0.5736,0.7896
61.4350,-0.1075,0.5648,0.7691
61.4850,-0.0840,0.5707,0.7896
61.5450,-0.1309,0.5981,0.7300
61.5960,-0.1075,0.5942,0.7964
61.6460,-0.0997,0.5834,0.7544
61.6970,-0.0928,0.5775,0.7525
61.7350,-0.0792,0.5795,0.7505
61.7350,-0.0792,0.5795,0.7505
61.9260,-0.0723,0.5883,0.7486
61.9260,-0.0723,0.5883,0.7486
61.9630,-0.1026,0.5873,0.7446
62.0490,-0.1046,0.5814,0.7505
62.0680,-0.1026,0.5727,0.7515
62.1350,-0.1046,0.5668,0.7534
62.1700,-0.0938,0.5727,0.7652
62.2210,-0.0840,0.5727,0.7486
62.2740,-0.0850,0.5639,0.7476
62.3330,-0.0811,0.5609,0.7583
62.3860,-0.0977,0.5619,0.7759
62.4520,-0.0948,0.5717,0.7847
62.4790,-0.0840,0.5599,0.7573
62.5420,-0.0645,0.5443,0.7593
62.5920,-0.0547,0.5551,0.7720
62.6450,-0.0655,0.5609,0.7486
62.6950,-0.0958,0.5795,0.7652
62.7470,-0.0694,0.5873,0.7681
62.8080,-0.0635,0.5678,0.7486
62.8570,-0.0586,0.5678,0.7525
62.9080,-0.0596,0.5697,0.7544
62.9580,-0.0616,0.5756,0.7583
62.9780,-0.0596,0.5863,0.7613
63.0690,-0.0674,0.5707,0.7486
63.1200,-0.0469,0.5883,0.7593
63.1700,-0.0586,0.5727,0.7456
63.2220,-0.0840,0.5902,0.7398
63.2810,-0.0684,0.5902,0.7847
63.3320,-0.1007,0.5863,0.7427
63.3840,-0.0557,0.6254,0.7290
63.4340,-0.0655,0.6186,0.7075
63.4850,-0.0958,0.5932,0.7065
63.5360,-0.0772,0.6342,0.6919
63.5970,-0.1055,0.6723,0.6430
63.6480,-0.0928,0.6929,0.6606
63.6980,-0.1339,0.7183,0.6850
63.7480,-0.1847,0.7466,0.6381
63.7990,-0.2306,0.7622,0.5942
63.8590,-0.2101,0.7222,0.5990
