time,x,y,z
14.118,0.73,-3.09,-0.93
14.160,0.74,-3.37,-0.92
14.166,0.03,-2.77,-0.30
14.184,-0.18,-2.57,-0.01
14.203,-0.00,-0.58,0.13
14.203,-0.00,-0.58,0.13
14.251,0.14,0.03,-0.00
14.258,0.92,-0.50,-1.05
14.275,0.53,-1.17,-1.08
14.293,0.01,-2.30,-0.71
14.298,0.05,-2.96,-0.56
14.336,0.12,-3.25,-0.50
14.343,1.00,-3.95,-0.12
14.366,1.02,-3.71,0.16
14.368,0.93,-3.54,0.25
14.408,0.81,-3.37,0.33
14.415,-0.42,-1.40,0.10
14.436,-0.19,-0.90,-0.23
14.454,0.19,-0.83,-0.29
14.468,0.16,-1.06,-0.40
14.468,0.16,-1.06,-0.40
14.521,0.12,-1.23,-0.44
14.525,0.13,-1.86,-0.30
14.529,0.31,-1.85,-0.09
14.529,0.31,-1.85,-0.09
14.604,0.33,-1.69,-0.12
14.604,0.33,-1.69,-0.12
14.614,0.50,-0.48,0.09
14.618,0.48,-0.65,0.14
14.618,0.48,-0.65,0.14
14.707,0.52,-0.63,0.15
14.707,0.52,-0.63,0.15
14.707,0.52,-0.63,0.15
14.720,-0.41,0.31,0.14
14.733,-0.32,0.32,0.07
14.776,-0.29,0.30,0.07
14.776,-0.29,0.30,0.07
14.791,0.03,0.56,-0.10
14.791,0.03,0.56,-0.10
14.836,0.09,0.64,-0.12
14.845,0.06,1.51,-0.11
14.859,-0.10,1.87,-0.31
14.859,-0.10,1.87,-0.31
14.928,-0.13,1.91,-0.35
14.928,-0.13,1.91,-0.35
14.934,-0.15,1.89,-0.32
14.952,-0.31,1.23,-0.15
14.966,0.58,1.51,0.00
14.997,0.65,1.87,0.04
15.005,0.89,4.43,0.04
15.026,0.40,4.74,-0.20
15.027,0.25,4.67,-0.30
15.027,0.25,4.67,-0.30
15.105,0.07,4.54,-0.38
15.105,0.07,4.54,-0.38
15.112,-1.24,4.08,-0.69
15.128,0.47,2.01,0.59
15.149,0.45,1.99,0.56
15.154,0.12,1.75,0.25
15.154,0.12,1.75,0.25
15.235,0.05,1.80,0.17
15.235,0.05,1.80,0.17
15.237,-0.10,1.90,0.12
15.254,-0.35,1.52,0.11
15.275,-0.47,1.33,-0.04
15.278,-0.38,1.21,-0.02
15.330,-0.33,1.16,0.02
15.330,-0.33,1.16,0.02
15.339,-0.23,0.64,0.12
15.339,-0.23,0.64,0.12
15.390,-0.21,0.56,0.11
15.397,-0.27,0.34,0.14
15.410,-0.36,0.05,0.16
15.410,-0.36,0.05,0.16
15.457,-0.37,0.01,0.17
15.471,0.47,-0.94,-0.26
15.471,0.47,-0.94,-0.26
15.505,0.53,-0.99,-0.30
15.525,1.25,-2.68,-0.98
15.525,1.25,-2.68,-0.98
15.525,1.25,-2.68,-0.98
15.593,1.66,-3.01,-1.13
15.593,1.66,-3.01,-1.13
15.611,-0.91,-0.84,1.07
15.613,-1.77,-1.10,1.23
15.613,-1.77,-1.10,1.23
15.613,-1.77,-1.10,1.23
15.613,-1.77,-1.10,1.23
15.613,-1.77,-1.10,1.23
15.799,-1.89,-1.37,1.30
15.799,-1.89,-1.37,1.30
15.799,-1.89,-1.37,1.30
15.799,-1.89,-1.37,1.30
15.799,-1.89,-1.37,1.30
15.807,-1.99,-3.50,0.82
15.824,2.25,-3.24,0.11
15.842,0.25,-1.35,-0.20
15.858,0.90,-1.73,-0.18
15.875,0.57,-2.33,0.06
15.875,0.57,-2.33,0.06
15.917,0.37,-2.53,0.18
15.933,0.20,-2.67,0.52
15.933,0.20,-2.67,0.52
15.978,0.68,-2.25,0.46
15.985,0.98,-1.78,0.38
16.000,-0.21,-0.36,-0.24
16.025,-0.28,-0.32,-0.20
16.033,-0.62,-0.22,0.07
16.053,-0.28,-0.34,0.05
16.053,-0.28,-0.34,0.05
16.110,-0.14,-0.40,0.04
16.110,-0.14,-0.40,0.04
16.111,-0.01,-0.43,0.01
16.171,0.12,-0.44,-0.03
16.171,0.12,-0.44,-0.03
16.180,0.15,-0.25,-0.07
16.198,0.11,-0.18,-0.00
16.205,-0.01,0.03,-0.11
16.241,-0.04,0.07,-0.09
16.251,-0.30,0.23,0.04
16.253,-0.26,0.24,0.07
16.289,-0.22,0.24,0.07
16.300,0.09,0.21,0.13
16.339,0.07,0.21,0.11
16.340,0.06,0.23,0.11
16.351,-0.06,0.64,0.14
16.387,-0.06,0.70,0.12
16.394,-0.13,1.15,0.06
16.413,-0.12,1.36,-0.03
16.418,-0.09,1.38,-0.07
16.455,-0.06,1.40,-0.09
16.463,0.15,1.37,-0.35
16.478,0.10,1.39,-0.24
16.490,-0.04,1.43,-0.13
16.544,-0.13,1.47,-0.09
16.544,-0.13,1.47,-0.09
16.554,-0.34,1.69,-0.05
16.567,0.71,2.62,-0.39
16.612,0.87,2.82,-0.34
16.612,0.87,2.82,-0.34
16.625,-0.56,3.63,-0.17
16.632,-0.67,3.63,-0.16
16.632,-0.67,3.63,-0.16
16.632,-0.67,3.63,-0.16
16.729,-0.67,3.57,-0.12
16.729,-0.67,3.57,-0.12
16.732,-0.59,3.37,-0.09
16.750,-0.01,1.86,0.09
16.768,-0.01,1.85,0.16
16.768,-0.01,1.85,0.16
16.820,-0.07,1.85,0.16
16.821,-0.20,1.81,0.14
16.836,-0.15,1.44,-0.14
16.836,-0.15,1.44,-0.14
16.881,-0.23,1.38,-0.13
16.892,0.08,0.65,0.03
16.912,0.07,0.58,0.05
16.931,-0.10,0.30,0.12
16.938,-0.05,-0.04,0.15
16.975,-0.04,-0.19,0.14
16.980,0.30,-1.07,-0.01
16.998,0.50,-1.20,-0.14
17.018,0.52,-1.00,-0.12
17.018,0.52,-1.00,-0.12
17.057,0.43,-0.97,-0.08
17.064,-0.11,-2.22,0.10
17.064,-0.11,-2.22,0.10
17.113,-0.09,-2.50,0.11
17.124,2.95,-3.29,-0.75
17.128,3.07,-2.93,-0.22
17.159,2.71,-2.45,0.13
17.175,-2.18,-2.28,-0.01
17.195,-1.96,-2.77,-0.07
17.198,-1.29,-2.34,-0.24
17.235,-0.56,-2.27,-0.32
17.254,2.23,-1.31,0.12
17.267,0.69,-0.67,-0.17
17.283,-1.52,-0.87,-0.33
17.283,-1.52,-0.87,-0.33
17.326,-1.66,-1.01,-0.28
17.334,-0.14,-2.57,0.15
17.353,0.79,-2.80,0.21
17.374,1.14,-3.16,0.26
17.393,1.02,-3.16,0.36
17.395,0.78,-2.99,0.49
17.395,0.78,-2.99,0.49
17.487,0.58,-2.85,0.51
17.487,0.58,-2.85,0.51
17.487,0.58,-2.85,0.51
17.497,-0.11,-1.91,0.60
17.515,0.54,-0.73,-0.01
17.541,-0.19,-0.35,-0.01
17.553,-0.02,-0.29,-0.10
17.554,0.02,-0.27,-0.13
17.592,0.06,-0.28,-0.16
17.593,0.08,-0.28,-0.16
17.637,0.10,-0.27,-0.16
17.640,0.08,-0.25,-0.10
17.646,0.06,-0.28,-0.08
17.646,0.06,-0.28,-0.08
17.646,0.06,-0.28,-0.08
17.766,0.09,-0.24,-0.16
17.766,0.09,-0.24,-0.16
17.766,0.09,-0.24,-0.16
17.766,0.09,-0.24,-0.16
17.782,-0.26,-0.01,-0.00
17.798,-0.20,0.06,0.12
17.803,-0.21,0.07,0.13
17.837,-0.22,0.09,0.13
17.846,-0.04,0.10,0.13
17.880,-0.00,0.05,0.15
17.885,-0.14,0.16,0.35
17.903,-0.51,0.42,0.24
17.918,-0.47,0.52,0.13
17.958,-0.45,0.58,0.11
17.960,-0.28,0.74,0.05
17.974,-0.27,1.44,0.09
17.986,-0.30,1.69,0.10
18.022,-0.31,1.77,0.12
18.027,-0.20,1.69,0.15
18.049,-0.08,1.35,0.18
18.063,-0.06,1.03,0.15
18.063,-0.06,1.03,0.15
18.123,-0.06,0.98,0.14
18.123,-0.06,0.98,0.14
18.140,0.50,2.68,-0.13
18.153,0.45,3.46,-0.07
18.153,0.45,3.46,-0.07
18.210,0.36,3.48,-0.03
18.210,0.36,3.48,-0.03
18.230,0.09,2.59,-0.05
18.233,0.32,2.27,-0.01
18.270,0.39,2.19,-0.02
18.276,0.31,2.69,-0.39
18.299,-0.13,3.07,0.17
18.303,-0.73,2.83,0.34
18.342,-0.89,2.54,0.37
18.349,-0.03,1.66,0.15
18.370,0.26,1.13,0.12
18.383,-0.19,0.99,-0.04
18.424,-0.29,0.99,-0.02
18.424,-0.29,0.99,-0.02
18.441,-0.08,0.58,-0.01
18.464,-0.28,0.22,-0.03
18.480,-0.40,-0.22,0.07
18.484,-0.52,-0.51,0.12
18.534,-0.55,-0.66,0.13
18.534,-0.55,-0.66,0.13
18.545,0.27,-0.89,0.04
18.571,-0.17,-0.55,-0.04
18.571,-0.17,-0.55,-0.04
18.571,-0.17,-0.55,-0.04
18.638,-0.25,-0.52,-0.08
18.638,-0.25,-0.52,-0.08
18.651,0.68,-1.65,-0.50
18.651,0.68,-1.65,-0.50
18.651,0.68,-1.65,-0.50
18.651,0.68,-1.65,-0.50
18.776,0.69,-1.79,-0.53
18.776,0.69,-1.79,-0.53
18.776,0.69,-1.79,-0.53
18.779,0.77,-2.05,-0.58
18.797,-0.00,-3.14,0.11
18.813,0.26,-3.49,0.41
18.818,0.22,-3.35,0.46
18.867,0.16,-3.18,0.53
18.868,0.12,-2.99,0.57
18.879,0.01,-1.63,0.07
18.879,0.01,-1.63,0.07
18.934,0.01,-1.56,0.04
18.939,-0.08,-1.43,-0.10
18.949,-0.20,-0.62,0.28
18.969,0.11,-0.59,-0.03
18.969,0.11,-0.59,-0.03
19.018,0.23,-0.65,-0.14
19.026,-0.15,-0.16,0.00
19.026,-0.15,-0.16,0.00
19.073,-0.23,-0.10,0.08
19.078,0.07,-0.18,0.20
19.078,0.07,-0.18,0.20
19.140,0.13,-0.19,0.18
19.140,0.13,-0.19,0.18
19.153,-0.22,0.27,0.04
19.173,-0.21,0.20,0.19
19.188,-0.08,0.09,0.27
19.189,-0.06,0.06,0.27
19.228,-0.06,0.03,0.23
19.247,0.14,0.13,0.10
19.263,0.01,0.28,0.07
19.278,-0.15,0.31,0.07
19.283,-0.28,0.27,0.10
19.335,-0.32,0.24,0.10
19.335,-0.32,0.24,0.10
19.344,0.24,0.21,0.05
19.368,0.12,1.03,-0.06
19.383,-0.03,1.43,-0.03
19.403,-0.23,1.82,-0.09
19.403,-0.23,1.82,-0.09
19.463,-0.25,1.84,-0.12
19.463,-0.25,1.84,-0.12
19.473,-0.13,1.53,0.21
19.491,-0.13,1.45,0.25
19.506,-0.01,1.01,0.25
19.519,0.20,0.63,0.08
19.557,0.27,0.53,0.01
19.561,0.41,0.39,-0.15
19.577,0.22,0.46,-0.08
19.577,0.22,0.46,-0.08
19.619,0.13,0.47,-0.06
19.628,0.38,2.27,0.21
19.628,0.38,2.27,0.21
19.628,0.38,2.27,0.21
19.721,0.43,2.52,0.26
19.721,0.43,2.52,0.26
19.722,0.43,2.80,0.28
19.738,-0.18,2.10,-0.44
19.753,0.15,1.31,-0.16
19.753,0.15,1.31,-0.16
19.803,0.19,1.09,-0.09
19.811,0.25,0.55,0.28
19.813,0.27,0.45,0.34
19.848,0.24,0.46,0.36
19.861,-0.71,0.63,0.27
19.900,-0.70,0.74,0.21
19.900,-0.70,0.74,0.21
19.916,-0.17,0.99,0.03
19.930,-0.08,1.35,-0.04
19.967,-0.04,1.45,-0.06
19.973,-0.15,1.34,-0.06
19.996,-0.23,1.21,-0.09
20.011,0.09,0.80,-0.06
20.018,0.03,0.66,-0.06
20.055,0.00,0.68,-0.05
20.061,0.08,0.71,-0.04
20.073,0.07,0.69,-0.06
20.073,0.07,0.69,-0.06
20.130,0.04,0.69,-0.07
20.132,0.00,0.71,-0.09
20.145,0.08,0.35,-0.00
20.168,0.01,0.39,0.06
20.188,-0.27,0.23,0.11
20.201,-0.23,-0.11,0.12
20.201,-0.23,-0.11,0.12
20.253,-0.22,-0.22,0.12
20.256,-0.21,-0.37,0.05
20.265,-0.27,0.23,0.12
20.318,-0.30,0.16,0.11
20.318,-0.30,0.16,0.11
20.328,-0.55,-0.15,0.19
20.345,-0.90,-1.87,0.44
20.367,-1.21,-1.85,0.91
20.374,-1.45,-0.83,0.97
20.416,-1.38,-0.72,0.89
20.417,-1.32,-0.55,0.68
20.430,0.49,-0.11,-0.60
20.467,0.50,-0.10,-0.60
20.470,0.26,-0.12,-0.53
20.490,0.12,-0.57,-0.80
20.506,0.66,-2.11,-1.12
20.508,0.74,-2.66,-1.16
20.549,0.79,-3.27,-1.14
20.559,0.10,-1.90,0.61
20.584,0.08,-1.18,0.65
20.584,0.08,-1.18,0.65
20.622,0.10,-0.87,0.64
20.630,0.72,-0.50,-0.24
20.645,0.28,-1.67,-0.54
20.645,0.28,-1.67,-0.54
20.645,0.28,-1.67,-0.54
20.733,0.22,-1.65,-0.47
20.733,0.22,-1.65,-0.47
20.737,-0.30,-0.50,0.35
20.757,0.28,-0.55,-0.39
20.758,0.19,-0.55,-0.39
20.801,0.13,-0.53,-0.40
20.808,-0.16,-0.86,-0.20
20.815,0.01,-0.99,-0.08
20.859,0.10,-0.96,-0.04
20.862,0.27,-0.74,0.11
20.868,0.15,-0.35,0.35
20.868,0.15,-0.35,0.35
20.930,0.15,-0.35,0.35
20.933,0.18,-0.40,0.40
20.954,0.19,-0.68,0.17
20.955,0.16,-0.65,0.17
20.995,0.15,-0.60,0.16
21.001,-0.02,0.24,0.05
21.021,0.20,0.76,-0.03
21.058,0.25,0.78,-0.06
21.058,0.25,0.78,-0.06
21.064,-0.03,0.26,-0.26
21.064,-0.03,0.26,-0.26
21.140,-0.09,0.24,-0.27
21.140,-0.09,0.24,-0.27
21.146,-0.16,0.31,-0.13
21.156,0.17,0.01,0.02
21.184,0.17,-0.03,0.01
21.203,-0.08,-0.15,0.05
21.204,-0.10,-0.16,0.05
21.239,-0.10,-0.18,0.05
21.256,0.16,-0.26,0.05
21.269,0.14,-0.14,0.02
21.283,0.07,0.02,-0.05
21.323,0.05,0.06,-0.06
21.324,0.04,0.08,-0.06
21.343,0.05,0.66,-0.11
21.363,0.21,0.45,-0.15
21.380,0.10,0.18,-0.20
21.395,-0.11,-0.07,-0.14
21.403,-0.14,-0.06,-0.10
21.403,-0.14,-0.06,-0.10
21.467,-0.13,-0.04,-0.09
21.467,-0.13,-0.04,-0.09
21.480,-0.01,0.13,0.05
21.503,-0.02,-0.10,0.01
21.503,-0.02,-0.10,0.01
21.541,-0.01,-0.12,0.00
21.556,-0.03,-0.14,0.03
21.566,-0.08,-0.06,0.07
21.566,-0.08,-0.06,0.07
21.650,-0.09,-0.05,0.07
21.650,-0.09,-0.05,0.07
21.650,-0.09,-0.05,0.07
21.663,-0.03,-0.00,0.01
21.663,-0.03,-0.00,0.01
21.663,-0.03,-0.00,0.01
21.745,0.00,0.10,0.03
21.745,0.00,0.10,0.03
21.752,0.12,0.22,-0.06
21.772,-0.12,-0.13,0.00
21.779,0.01,0.00,-0.04
21.825,0.08,0.06,-0.04
21.825,0.08,0.06,-0.04
21.833,-0.07,0.24,-0.12
21.869,-0.09,0.22,-0.13
21.874,0.07,0.10,-0.20
21.889,0.09,0.12,-0.15
21.903,0.04,0.18,-0.12
21.943,0.03,0.17,-0.11
21.947,0.01,0.19,0.00
21.965,-0.02,0.16,0.01
21.983,0.05,0.02,-0.10
22.003,0.07,0.04,-0.07
22.003,0.07,0.04,-0.07
22.039,0.07,0.05,-0.05
22.055,-0.05,-0.06,0.06
22.067,0.02,-0.07,0.06
22.067,0.02,-0.07,0.06
22.067,0.02,-0.07,0.06
22.153,0.06,-0.05,0.06
22.153,0.06,-0.05,0.06
22.161,0.28,-0.04,-0.06
22.175,0.23,0.06,-0.06
22.185,0.19,0.07,-0.05
22.221,0.19,0.04,-0.04
22.230,0.15,-0.02,-0.00
22.266,0.12,0.02,0.00
22.268,0.06,0.06,-0.00
22.285,0.09,0.03,-0.09
22.303,0.07,0.09,-0.06
22.303,0.07,0.09,-0.06
22.342,0.07,0.08,-0.06
22.361,0.16,0.02,-0.11
22.375,0.05,0.17,0.01
22.389,-0.26,0.22,-0.03
22.431,-0.26,0.22,-0.05
22.431,-0.26,0.22,-0.05
22.446,-0.02,0.18,-0.04
22.463,-0.02,0.06,-0.03
22.481,-0.01,-0.03,-0.02
22.500,0.11,-0.19,0.01
22.503,0.13,-0.22,0.02
22.503,0.13,-0.22,0.02
22.569,0.13,-0.25,0.01
22.571,0.14,-0.26,0.02
22.582,-0.09,-0.08,0.03
22.582,-0.09,-0.08,0.03
22.582,-0.09,-0.08,0.03
22.670,-0.12,-0.05,0.04
22.670,-0.12,-0.05,0.04
22.677,-0.02,0.04,-0.01
22.686,0.04,0.03,-0.07
22.686,0.04,0.03,-0.07
22.686,0.04,0.03,-0.07
22.781,0.05,0.01,-0.07
22.781,0.05,0.01,-0.07
22.784,0.05,0.08,-0.07
