time,x,y,z
11.5510,-0.5717,-0.0264,0.6411
11.5530,-0.5717,-0.0274,0.6108
11.5730,-0.5981,-0.1358,0.5805
11.5860,-0.6039,-0.1173,0.5697
11.5900,-0.6235,-0.1007,0.5472
11.6490,-0.6538,-0.1016,0.5404
11.6490,-0.6538,-0.1016,0.5404
11.6600,-0.7085,-0.1593,0.5443
11.6780,-0.7652,-0.0635,0.5042
11.6940,-0.7632,-0.0596,0.5199
11.6970,-0.7359,-0.0674,0.6000
11.7590,-0.7016,-0.0899,0.6586
11.7590,-0.7016,-0.0899,0.6586
11.7660,-0.7828,-0.3674,0.3352
11.7860,-0.9547,-0.4984,0.0645
11.7860,-0.9547,-0.4984,0.0645
11.8280,-0.9626,-0.5082,0.0596
11.8330,-0.8746,-0.3010,0.4075
11.8530,-0.8590,-0.1564,0.3831
11.8730,-0.8942,-0.1857,0.3899
11.8830,-0.8492,-0.2560,0.3792
11.9030,-0.8560,-0.3704,0.3430
11.9450,-0.8473,-0.3508,0.4231
11.9450,-0.8473,-0.3508,0.4231
11.9580,-0.6733,-0.2257,0.4915
11.9840,-0.9567,-0.2824,0.2502
12.0000,-0.9538,-0.3176,0.2639
12.0040,-0.8590,-0.3655,0.3391
12.0490,-0.7085,-0.3870,0.4652
12.0510,-0.4652,-0.4007,0.7378
12.0660,-0.7085,-0.1075,0.3997
12.0850,-0.9420,-0.2189,0.3088
12.1050,-0.7065,-0.2257,0.4906
12.1050,-0.7065,-0.2257,0.4906
12.1500,-0.4398,-0.2296,0.5863
12.1570,0.3704,-0.1290,1.1912
12.1570,0.3704,-0.1290,1.1912
12.1570,0.3704,-0.1290,1.1912
12.2630,0.4446,-0.0840,1.2665
12.2630,0.4446,-0.0840,1.2665
12.2630,0.4446,-0.0840,1.2665
12.2640,0.4114,-0.0410,1.2381
12.2840,0.2326,-0.1046,0.9440
12.3010,0.1222,-0.0977,0.9890
12.3070,0.1124,-0.0880,0.9293
12.3590,0.1026,-0.0811,0.8863
12.3590,0.1026,-0.0811,0.8863
12.3650,0.0889,-0.2873,0.9059
12.3960,0.4740,-0.1827,0.8238
12.4120,0.6645,-0.3870,0.9499
12.4120,0.6645,-0.3870,0.9499
12.4590,0.4935,-0.5013,0.8600
12.4600,0.3323,-0.4769,0.9196
12.4820,0.3117,-0.7192,0.7613
12.4990,0.4046,-0.7886,0.8815
12.4990,0.4046,-0.7886,0.8815
12.5450,0.4642,-0.7710,0.9391
12.5490,0.5824,-0.6557,1.0691
12.5720,0.4808,-0.4779,1.0525
12.5850,0.3645,-0.5678,1.0173
12.6000,0.2687,-0.6440,0.8736
12.6000,0.2687,-0.6440,0.8736
12.6440,0.2091,-0.6704,0.8560
12.6590,0.0831,-0.6577,0.8346
12.6720,-0.0381,-0.4573,0.8052
12.6910,-0.0958,-0.3342,1.0280
12.7010,-0.0752,-0.3283,1.0554
12.7010,-0.0752,-0.3283,1.0554
12.7530,-0.0332,-0.3156,1.0515
12.7590,-0.1612,-0.3723,0.9293
12.7860,-0.2502,-0.6254,0.7407
12.8010,-0.2824,-0.5424,0.6762
12.8030,-0.3313,-0.4407,0.6000
12.8590,-0.3772,-0.3889,0.5893
12.8590,-0.3772,-0.3889,0.5893
12.8690,-0.3743,-0.0752,0.7349
12.8830,-0.4016,-0.1134,0.7867
12.9090,-0.3508,-0.1710,0.6772
12.9090,-0.3508,-0.1710,0.6772
12.9560,-0.3977,-0.1446,0.6078
12.9580,-0.5248,-0.0958,0.5756
12.9740,-0.5023,-0.1378,0.4837
13.0010,-0.6411,-0.1456,0.4935
13.0070,-0.6244,-0.1652,0.5238
13.0070,-0.6244,-0.1652,0.5238
13.0620,-0.6010,-0.1876,0.5091
13.0660,-0.6801,-0.2023,0.5111
13.0810,-0.8961,-0.1261,0.3919
13.0960,-0.9430,-0.1925,0.4495
13.0960,-0.9430,-0.1925,0.4495
13.1570,-0.9088,-0.2394,0.4593
13.1570,-0.9088,-0.2394,0.4593
13.1710,-0.8912,-0.2404,0.3342
13.1710,-0.8912,-0.2404,0.3342
13.1710,-0.8912,-0.2404,0.3342
13.2750,-0.9196,-0.2443,0.2590
13.2750,-0.9196,-0.2443,0.2590
13.2750,-0.9196,-0.2443,0.2590
13.2790,-0.9567,-0.1788,0.2726
13.3020,-0.7534,-0.2619,0.3303
13.3180,-0.7554,-0.3166,0.1935
13.3180,-0.7554,-0.3166,0.1935
13.3660,-0.7994,-0.3323,0.1485
13.3680,-0.7319,-0.2619,0.4222
13.3900,0.2238,-0.2668,1.1199
13.4020,0.2189,-0.2873,1.1746
13.4090,0.1808,-0.3215,1.1893
13.4570,0.0967,-0.3479,1.1776
13.4570,0.0967,-0.3479,1.1776
13.4740,-0.3156,-0.1788,0.9577
13.4890,-0.1827,-0.1202,0.9860
13.5010,-0.0381,-0.1456,1.0613
13.5010,-0.0381,-0.1456,1.0613
13.5560,0.0792,-0.1671,1.1541
13.5630,-0.0948,-0.1994,0.9968
13.5770,-0.0479,-0.1593,0.9196
13.6060,0.2033,-0.2834,0.8326
13.6060,0.2033,-0.2834,0.8326
13.6590,0.1798,-0.2873,0.8033
13.6590,0.1798,-0.2873,0.8033
13.6720,0.0880,-0.2316,0.8629
13.6910,0.0616,-0.2502,0.9802
13.7010,0.1632,-0.3186,0.9020
13.7010,0.1632,-0.3186,0.9020
13.7630,0.2081,-0.4202,0.7212
13.7630,0.2081,-0.4202,0.7212
13.7720,0.3684,-0.7583,0.7368
13.7930,0.4593,-0.9401,0.9762
13.8070,0.5267,-0.9264,1.0407
13.8070,0.5267,-0.9264,1.0407
13.8690,0.5482,-0.8707,1.0359
13.8690,0.5482,-0.8707,1.0359
13.8810,0.3205,-0.5316,0.9929
13.8970,0.3039,-0.5091,0.9323
13.9160,0.1173,-0.4515,0.9977
13.9160,0.1173,-0.4515,0.9977
13.9680,0.0371,-0.4876,1.0241
13.9730,-0.0264,-0.5248,1.0456
13.9840,-0.1085,-0.4837,1.0583
14.0050,-0.1309,-0.4681,1.0144
14.0050,-0.1309,-0.4681,1.0144
14.0730,-0.1749,-0.4349,0.9606
14.0730,-0.1749,-0.4349,0.9606
14.0800,-0.3508,-0.4495,0.8961
14.1020,-0.4280,-0.4095,0.6108
14.1210,-0.4974,-0.3176,0.7056
14.1210,-0.4974,-0.3176,0.7056
14.1700,-0.4583,-0.2853,0.7153
14.1700,-0.4583,-0.2853,0.7153
14.1830,-0.4740,-0.1915,0.6772
14.1830,-0.4740,-0.1915,0.6772
14.2440,-0.4603,-0.1994,0.5707
14.2440,-0.4603,-0.1994,0.5707
14.2510,-0.5121,-0.2785,0.4143
14.2510,-0.5121,-0.2785,0.4143
14.3080,-0.5775,-0.2736,0.3479
14.3110,-0.6958,-0.2551,0.4417
14.3240,-0.7740,-0.1984,0.4085
14.3240,-0.7740,-0.1984,0.4085
14.3730,-0.7466,-0.2404,0.5199
14.3780,-0.6586,-0.3674,0.5130
14.4020,-0.7876,-0.1984,0.3723
14.4030,-0.8463,-0.1603,0.3586
14.4600,-0.8531,-0.1652,0.3801
14.4600,-0.8531,-0.1652,0.3801
14.4670,-0.7701,-0.3479,0.4368
14.4870,-0.8199,-0.2746,0.3753
14.5040,-0.9010,-0.2424,0.4016
14.5040,-0.9010,-0.2424,0.4016
14.5610,-0.8775,-0.2424,0.4134
14.5610,-0.8775,-0.2424,0.4134
14.5810,-0.7417,-0.4241,0.4847
14.5930,-0.7603,-0.4134,0.5091
14.6070,-0.7603,-0.3928,0.5218
14.6070,-0.7603,-0.3928,0.5218
14.6690,-0.7505,-0.4095,0.5091
14.6690,-0.7505,-0.4095,0.5091
14.6790,-0.7466,-0.4007,0.5599
14.7040,-0.5932,-0.4212,0.6010
14.7060,-0.6567,-0.4358,0.5580
14.7650,-0.7437,-0.4163,0.5854
14.7650,-0.7437,-0.4163,0.5854
14.7730,-0.6088,-0.4593,0.5502
14.7880,-0.5385,-0.4740,0.5932
14.8090,-0.5170,-0.5150,0.6567
14.8240,-0.5512,-0.5482,0.6108
14.8240,-0.5512,-0.5482,0.6108
14.8770,-0.6117,-0.5687,0.5942
14.8810,-0.7505,-0.5111,0.5873
14.8940,-0.7456,-0.4505,0.5228
14.9090,-0.7271,-0.4153,0.6137
14.9090,-0.7271,-0.4153,0.6137
14.9600,-0.6147,-0.4515,0.7144
14.9720,-0.5052,-0.5375,0.6401
14.9900,-0.6821,-0.4769,0.7280
15.0000,-0.6254,-0.4427,0.7613
15.0200,-0.5580,-0.3733,0.7769
15.0200,-0.5580,-0.3733,0.7769
15.0690,-0.5668,-0.3782,0.7984
15.0740,-0.3694,-0.5990,0.9078
15.0910,-0.5218,-0.5854,0.8961
15.1170,-0.6049,-0.5062,0.8346
15.1210,-0.5854,-0.4613,0.8179
15.1740,-0.5717,-0.4251,0.7955
15.1740,-0.5717,-0.4251,0.7955
15.1880,-0.4231,-0.5463,0.8023
15.1920,-0.3997,-0.5512,0.8336
15.1920,-0.3997,-0.5512,0.8336
15.1920,-0.3997,-0.5512,0.8336
15.2840,-0.3928,-0.5267,0.8179
15.2840,-0.3928,-0.5267,0.8179
15.2900,-0.3723,-0.3723,0.7671
15.3080,-0.3401,-0.4554,0.7808
15.3080,-0.3401,-0.4554,0.7808
15.3570,-0.3049,-0.5140,0.8258
15.3620,-0.1456,-0.5971,0.8815
15.3640,-0.1974,-0.5218,0.8072
15.4040,-0.2463,-0.4466,0.8043
15.4170,-0.2472,-0.3557,0.8033
15.4340,-0.2717,-0.4534,0.7525
15.4340,-0.2717,-0.4534,0.7525
15.4970,-0.2971,-0.4935,0.7759
15.4970,-0.2971,-0.4935,0.7759
15.5020,-0.2453,-0.5492,0.8873
15.5200,-0.2834,-0.4613,0.8785
15.5250,-0.2775,-0.4095,0.8639
15.5720,-0.2551,-0.3987,0.8287
15.5740,-0.2531,-0.3704,0.8062
15.5880,-0.1730,-0.4427,0.7554
15.6060,-0.1437,-0.4798,0.7456
15.6180,-0.1593,-0.4720,0.7104
15.6180,-0.1593,-0.4720,0.7104
15.6180,-0.1593,-0.4720,0.7104
15.7140,-0.1896,-0.4407,0.7056
15.7140,-0.1896,-0.4407,0.7056
15.7180,-0.2336,-0.3098,0.7534
15.7350,-0.1573,-0.3274,0.8404
15.7530,-0.1515,-0.4446,0.8140
15.7700,-0.2306,-0.4407,0.7916
15.7700,-0.2306,-0.4407,0.7916
15.8300,-0.2326,-0.4388,0.7710
15.8300,-0.2326,-0.4388,0.7710
15.8450,-0.2238,-0.5052,0.8013
15.8580,-0.1896,-0.4984,0.8267
15.8580,-0.1896,-0.4984,0.8267
15.9290,-0.1915,-0.4974,0.8365
15.9290,-0.1915,-0.4974,0.8365
15.9310,-0.2238,-0.5013,0.8473
15.9530,-0.2424,-0.4691,0.8912
15.9720,-0.2072,-0.4837,0.9137
15.9740,-0.1847,-0.4906,0.9069
15.9740,-0.1847,-0.4906,0.9069
16.0540,-0.1984,-0.4955,0.9098
16.0540,-0.1984,-0.4955,0.9098
16.0560,-0.2267,-0.4798,0.8824
16.0730,-0.1769,-0.4446,0.8971
16.0910,-0.1827,-0.4740,0.8570
16.0910,-0.1827,-0.4740,0.8570
16.1530,-0.2199,-0.4456,0.8394
16.1530,-0.2199,-0.4456,0.8394
16.1580,-0.2472,-0.4085,0.7788
16.1710,-0.2140,-0.4573,0.7867
16.1710,-0.2140,-0.4573,0.7867
16.2580,-0.1906,-0.4740,0.8101
16.2580,-0.1906,-0.4740,0.8101
16.2580,-0.1906,-0.4740,0.8101
16.2630,-0.1671,-0.5082,0.8121
16.2630,-0.1671,-0.5082,0.8121
16.2630,-0.1671,-0.5082,0.8121
16.3730,-0.1710,-0.5248,0.8131
16.3730,-0.1710,-0.5248,0.8131
16.3730,-0.1710,-0.5248,0.8131
16.3760,-0.1407,-0.5111,0.7955
16.3940,-0.2902,-0.4427,0.8258
16.4170,-0.1827,-0.4955,0.8922
